Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
326,3.375077994860476e-14,8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.73610000000001,-11.885400000000459,-5.329070518200751e-15,2.4868995751603507e-13,30.2759,-30.17160000000007,42.44849999999998,-43.6214999999994,42.55279999999991,-1.068699999999481
327,1.2434497875801753e-14,0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-33.48409999999999,-15.319000000000244,-1.5987211554602254e-14,2.913225216616411e-13,30.18770000000002,-30.18589999999986,42.33029999999993,-48.80300000000037,42.332099999999976,-6.470900000000391
328,-7.105427357601002e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.17109999999998,-7.57059999999953,8.881784197001252e-15,-3.907985046680551e-13,22.992199999999944,-29.018799999999956,44.34609999999994,-37.741700000000606,38.319499999999934,0.5777999999993213
329,0.0001000000000139778,9.999999998200337e-05,0.0,0.0,0.0,0.0,-34.285000000000075,-13.29369999999922,8.881784197001252e-15,-7.815970093361102e-14,28.4614,-30.88979999999991,42.68940000000004,-47.57849999999921,40.26100000000014,-7.317499999999079
330,-0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.07819999999994,-8.254200000000196,-1.9539925233402755e-14,2.4868995751603507e-13,19.782099999999897,-28.102099999999915,41.990200000000016,-39.33250000000096,33.67019999999988,-5.662300000000386
331,-1.4210854715202004e-14,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.154700000000005,-13.224299999999104,-0.00010000000001220144,1.4210854715202004e-13,22.040899999999944,-28.90059999999999,43.00200000000002,-47.37909999999968,36.14229999999986,-11.23680000000028
332,0.00010000000002108322,-0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-29.941599999999994,-14.805900000000932,1.7763568394002505e-14,4.831690603168681e-13,28.786000000000122,-29.864500000000028,42.430699999999966,-44.74750000000117,41.352200000000174,-3.395300000000539
333,-1.9539925233402755e-14,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-31.967899999999972,-13.154100000001037,7.105427357601002e-15,0.00010000000000331966,24.27699999999985,-29.415700000000072,42.732400000000034,-45.12180000000154,37.59369999999993,-7.528100000001849
334,-3.907985046680551e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.336900000000014,-6.8948999999994385,-1.5987211554602254e-14,-1.4210854715202004e-14,24.074399999999965,-26.63729999999991,41.6712,-42.231799999999595,39.10830000000006,-3.123499999998856
335,-0.00010000000001664233,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.87960000000005,-8.86460000000038,-1.9539925233402755e-14,-1.3500311979441904e-13,24.98529999999999,-28.89120000000012,43.37259999999997,-43.74430000000024,39.46669999999996,-4.277600000000724
336,-6.217248937900877e-15,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.03349999999998,-16.220200000000773,0.0,2.1316282072803006e-14,33.58650000000002,-29.708699999999958,42.21240000000006,-45.2537000000018,46.090200000000124,0.8364999999974145
337,1.0658141036401503e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.651800000000083,-8.41350000000061,1.0658141036401503e-14,-2.1316282072803006e-14,22.39609999999994,-27.421699999999987,42.262000000000036,-39.06530000000096,37.236399999999875,-1.82890000000085
338,-1.9539925233402755e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.00920000000007,-9.00849999999987,-1.7763568394002505e-15,3.410605131648481e-13,23.523800000000065,-27.535100000000106,43.43020000000008,-40.01769999999986,39.418900000000036,-0.5987999999993789
339,-9.999999997134523e-05,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.40900000000001,-22.736899999999743,2.1316282072803006e-14,3.268496584496461e-13,34.11529999999992,-29.935400000000158,44.02750000000002,-50.14599999999881,48.207399999999666,-1.9385999999989139
340,-1.3322676295501878e-14,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.558899999999955,-14.175100000000917,-0.00010000000000331966,1.4210854715202004e-13,27.583099999999902,-26.533299999999898,41.9569,-44.734099999999614,43.00670000000023,-1.7273999999993848
341,-7.105427357601002e-15,0.00010000000013832278,-1.0658141036401503e-14,0.0,0.0,0.0,-27.560100000000073,-16.59249999999882,-3.552713678800501e-14,2.3447910280083306e-13,28.611100000000153,-30.10549999999992,42.01550000000001,-44.15249999999841,40.52110000000047,-3.631399999997946
342,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.48039999999984,-9.061899999999738,-1.4210854715202004e-14,-9.999999929988235e-05,24.290499999999856,-29.765299999999954,42.48280000000008,-39.54239999999845,37.008000000000095,-2.5343999999983566
343,-2.6645352591003757e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.3419999999999,-2.814500000000322,0.00010000000001753051,-1.9184653865522705e-13,20.794800000000116,-28.031200000000005,42.21969999999993,-37.15650000000096,34.983300000000156,-2.173200000000122
344,-1.5987211554602254e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-26.172300000000032,-21.085500000000195,0.0,-1.8474111129762605e-13,32.5546999999999,-28.801400000000058,42.6625,-47.25789999999988,46.415799999999734,-0.8420999999996965
345,-9.999999999976694e-05,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-32.25900000000007,-9.883499999999827,1.2434497875801753e-14,7.105427357601002e-14,25.332200000000075,-29.080200000000012,43.11210000000002,-42.14260000000027,39.364099999999965,-2.7785000000002995
346,-1.5987211554602254e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.17569999999997,-3.799500000000009,-0.00010000000004595222,-0.00010000000008858478,18.93959999999989,-27.34609999999983,41.959299999999956,-33.975399999999865,33.552799999999905,-0.4225999999999601
347,-1.5987211554602254e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.146699999999992,-3.408400000000441,7.105427357601002e-15,-1.9895196601282805e-13,20.124300000000158,-26.042000000000108,41.75079999999997,-34.55510000000055,35.833100000000016,1.2779999999990252
348,0.0,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-28.21840000000004,-7.19179999999983,-9.999999996779252e-05,9.999999973331342e-05,23.39920000000006,-28.725800000000156,42.58709999999999,-35.410099999999204,37.260499999999666,1.850400000000917
349,-2.3092638912203256e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-33.556999999999974,-15.553899999999672,-9.99999999642398e-05,2.2737367544323206e-13,31.604099999999942,-29.892900000000147,43.625200000000035,-49.11089999999949,45.33639999999983,-3.774499999999648
350,7.105427357601002e-15,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-33.18419999999998,-7.180000000000106,1.5987211554602254e-14,-9.947598300641403e-14,22.184099999999987,-30.615799999999993,42.91050000000004,-40.36430000000023,34.47880000000015,-5.885500000000533
351,7.105427357601002e-15,1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.88790000000002,-6.064800000000346,0.0,-2.1316282072803006e-13,21.882000000000033,-30.800200000000217,43.422499999999964,-39.952699999999425,34.50429999999978,-5.448400000000099
352,9.769962616701378e-15,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-34.87020000000004,-11.162100000000308,1.9539925233402755e-14,8.526512829121202e-14,23.336499999999887,-31.338699999999953,43.939699999999924,-46.03240000000051,35.93749999999986,-10.094900000000202
353,1.0658141036401503e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.570700000000098,-11.910300000000305,7.105427357601002e-15,-1.4210854715202004e-13,26.59530000000001,-28.49899999999993,41.780200000000036,-43.48100000000014,39.876500000000114,-3.6045000000002574
354,0.00010000000003707044,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.844400000000036,-14.885399999999734,-3.552713678800501e-15,-3.055333763768431e-13,29.772799999999997,-27.53520000000001,40.651300000000006,-44.729700000000165,42.88889999999988,-1.8408000000000584
355,-0.00010000000000687237,-0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-30.78400000000007,-8.06490000000008,3.019806626980426e-14,-5.471179065352771e-13,26.117799999999875,-28.872300000000102,42.20019999999994,-38.849100000001755,39.44569999999971,0.5965999999972667
356,-1.7763568394002505e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.736500000000014,-11.783499999999364,1.9539925233402755e-14,-5.968558980384842e-13,22.85000000000012,-28.017100000000056,42.13569999999998,-42.519999999999584,36.96860000000015,-5.551399999999653
357,-9.999999998733244e-05,-8.526512829121202e-14,0.0001000000000921375,0.0,0.0,0.0,-33.0904999999999,-10.382099999999852,1.2434497875801753e-14,1.3500311979441904e-13,25.258400000000005,-29.032899999999962,42.826299999999996,-43.47259999999926,39.05180000000004,-4.420800000000135
358,1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.57549999999992,-11.801800000000156,-3.375077994860476e-14,3.410605131648481e-13,29.486399999999993,-30.41740000000005,42.99559999999998,-46.377300000000105,42.064599999999814,-4.312700000000078
359,2.6645352591003757e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.159000000000045,-28.933400000000397,-5.329070518200751e-15,1.1368683772161603e-13,40.10280000000009,-29.491200000000163,41.962499999999956,-57.092399999999046,52.5741,-4.518299999999051
360,1.0658141036401503e-14,8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.896199999999936,-13.593199999999953,1.0658141036401503e-14,-2.7711166694643907e-13,27.97460000000015,-29.15579999999987,41.7739,-44.48940000000023,40.59270000000028,-3.896699999999953
361,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.60689999999991,-2.616499999999405,-1.9539925233402755e-14,-9.999999951304517e-05,18.162000000000155,-29.302299999999974,41.34930000000006,-33.22349999999865,30.209000000000245,-3.014499999998854
362,2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.183500000000016,-9.916499999999417,9.999999999621423e-05,-2.842170943040401e-14,23.231599999999926,-29.453399999999995,42.97830000000004,-43.099900000000474,36.756499999999974,-6.343400000000948
363,1.4210854715202004e-14,-1.6342482922482304e-13,-0.00010000000000331966,0.0,0.0,0.0,-29.659899999999883,-8.183099999998603,-1.9539925233402755e-14,-4.263256414560601e-14,22.60150000000014,-27.941400000000193,42.17209999999998,-37.843099999998,36.83219999999993,-1.0108999999978536
364,9.999999997845066e-05,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.711100000000012,-22.870400000001354,-8.881784197001252e-15,-8.526512829121202e-14,30.951800000000098,-26.278199999999977,41.457900000000066,-48.58140000000097,46.13150000000019,-2.449900000000099
365,-4.263256414560601e-14,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.287799999999912,-7.4406000000004155,-0.00010000000002463594,1.7053025658242404e-13,23.996199999999902,-30.299199999999928,42.81210000000002,-38.72850000000122,36.509100000000224,-2.2194000000005403
366,0.0,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.40730000000007,-13.08859999999978,9.999999999443787e-05,-4.654054919228656e-13,27.90200000000008,-29.727499999999964,42.72220000000003,-47.49580000000083,40.896700000000145,-6.5991000000002344
367,-1.9539925233402755e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.42489999999997,-14.942100000000252,-3.907985046680551e-14,-0.00010000000008147936,29.55019999999991,-29.354199999999928,43.945099999999954,-47.36710000000127,44.141099999999824,-3.2260000000007665
368,0.00010000000000864873,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-27.210900000000006,-14.872300000001161,0.0,1.3145040611561853e-13,30.715599999999867,-26.868900000000124,40.97489999999992,-42.08300000000065,44.82159999999966,2.738599999998101
369,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-33.02999999999998,-22.627400000000627,9.999999999266151e-05,-5.897504706808832e-13,37.826600000000084,-30.743299999999948,43.122599999999984,-55.65730000000025,50.20590000000012,-5.451399999999445
370,9.999999999443787e-05,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.04059999999999,-6.5156999999998675,-0.00010000000000331966,-4.760636329592671e-13,26.49440000000011,-29.047100000000164,43.752599999999994,-42.55630000000116,41.19989999999983,-1.3564000000013223
371,1.4210854715202004e-14,-1.6342482922482304e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.15700000000005,-9.42989999999925,-1.5987211554602254e-14,3.552713678800501e-14,23.646300000000043,-28.28640000000002,40.37699999999994,-42.586999999999364,35.73689999999996,-6.850099999999642
372,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000002463594,0.0,0.0,0.0,-36.10629999999997,-14.446399999999457,-1.7763568394002505e-15,5.755396159656812e-13,28.071500000000047,-29.93529999999987,42.15760000000006,-50.55249999999921,40.29380000000023,-10.258699999998527
373,5.684341886080802e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.30980000000004,-13.630400000000009,9.999999996601616e-05,-4.760636329592671e-13,31.58370000000014,-29.094300000000054,43.122600000000055,-46.940100000000385,45.61200000000014,-1.3281000000009229
374,-5.329070518200751e-15,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.832300000000025,-6.2754000000004595,1.7763568394002505e-15,-1.4921397450962104e-13,23.58360000000009,-27.60600000000015,41.87219999999991,-39.10770000000025,37.84979999999996,-1.2579000000000633
375,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.848399999999963,-18.420899999998937,8.881784197001252e-15,-9.999999990384367e-05,30.70770000000005,-30.615899999999954,41.864399999999904,-45.26939999999939,41.95620000000022,-3.31320000000008
376,-1.2434497875801753e-14,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.203300000000084,-6.881099999999591,0.0,4.973799150320701e-14,22.061800000000094,-29.453500000000034,42.24519999999996,-39.084299999999246,34.85350000000014,-4.230799999999569
377,4.085620730620576e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.48689999999999,-12.848500000000868,2.4868995751603507e-14,8.526512829121202e-14,25.494199999999932,-29.718000000000174,42.353499999999954,-42.33540000000163,38.12969999999949,-4.205700000002594
378,0.00010000000000331966,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.056499999999915,-5.039199999998388,-1.9539925233402755e-14,-5.400124791776761e-13,21.92789999999993,-26.67519999999999,41.0076,-38.095699999999255,36.26029999999994,-1.8353999999993107
379,-0.00010000000002285958,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.398900000000044,-19.80140000000148,-1.7763568394002505e-15,-1.4210854715202004e-14,32.584399999999974,-27.010600000000096,41.04459999999996,-46.20040000000063,46.618399999999724,0.4179999999995516
380,1.9539925233402755e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.03619999999991,-11.780600000000092,5.329070518200751e-15,-9.99999993922529e-05,23.021200000000032,-30.61120000000011,43.94690000000009,-44.816899999998384,36.3568999999999,-8.459999999998935
381,2.6645352591003757e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.00699999999996,-14.186900000001046,-4.263256414560601e-14,0.00010000000028043132,26.159900000000032,-30.908699999999996,43.733099999999986,-51.193800000000294,38.98430000000013,-12.209499999999927
382,1.7763568394002505e-15,3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-35.10880000000012,-13.680399999999764,-3.552713678800501e-14,7.318590178329032e-13,31.019500000000146,-30.17159999999999,44.194299999999906,-48.78909999999844,45.042200000000065,-3.746899999998597
383,0.00010000000002108322,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.10189999999997,-13.07299999999897,-3.019806626980426e-14,5.044853423896711e-13,26.231400000000065,-29.434600000000017,43.69610000000002,-46.17479999999915,40.49289999999984,-5.68189999999931
384,-1.2434497875801753e-14,1.1368683772161603e-13,-9.999999995002895e-05,0.0,0.0,0.0,-33.02599999999998,-11.114500000000632,1.5987211554602254e-14,1.5631940186722204e-13,24.031699999999965,-31.02220000000002,42.28949999999996,-44.140600000001655,35.29899999999991,-8.84160000000243
385,4.973799150320701e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.002100000000006,-15.840299999998933,-3.552713678800501e-15,1.1368683772161603e-13,29.73220000000011,-29.500699999999895,43.00970000000004,-49.84229999999866,43.24120000000036,-6.6010999999985245
386,-1.4210854715202004e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.246700000000025,-10.979999999999734,0.00010000000003529408,-2.5579538487363607e-13,22.345199999999817,-29.481700000000046,42.89039999999992,-43.226599999999536,35.753899999999916,-7.472700000000067
387,-2.6645352591003757e-14,5.684341886080802e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.61800000000013,-14.105399999999761,-9.999999999621423e-05,-3.623767952376511e-13,31.699399999999915,-30.445700000000002,42.646299999999925,-47.72349999999932,43.899999999999835,-3.823499999999484
388,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.463400000000004,-9.23150000000102,-4.085620730620576e-14,-9.999999982568397e-05,18.848299999999945,-28.26749999999999,43.243700000000054,-38.69500000000036,33.824500000000235,-4.8705000000005825
