POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1003,367.6899,1050.397,790.043,0.0,0.0,0.0,-1018.5558,-8866.6197,477.3024,5426.7349,-1885.6531,1058.0104,-647.3878,-1773.0082999999995,-1475.0305,-3248.0388
1004,389.7661,1018.4562,795.991,0.0,0.0,0.0,-1015.3192,-9023.4983,474.6633,5471.4651,-1735.9046,1055.44,-644.5249,-1888.4757999999993,-1324.9895000000001,-3213.465299999999
1005,422.6794,1067.9362,783.3028,0.0,0.0,0.0,-1034.7577,-8939.0089,472.5952,5464.0437,-1823.4305,1057.7269,-643.7821,-1763.2093000000004,-1409.4857000000002,-3172.695
1006,390.4235,1090.5653,796.9358,0.0,0.0,0.0,-1027.8311,-8974.3466,472.5311,5431.0045,-1791.1881,1054.2776,-643.9609,-1820.7175000000007,-1380.8714000000002,-3201.588900000001
1007,397.411,1000.8789,766.5521,0.0,0.0,0.0,-1008.7526,-9011.5697,476.0774,5445.535,-1738.6481,1049.4534,-638.8725,-1933.8679000000002,-1328.0672,-3261.9351
1008,367.6776,1040.9062,782.4767,0.0,0.0,0.0,-996.7241,-8959.8628,476.8294,5427.8729,-1800.1471,1067.3422,-654.7085,-1860.8241000000007,-1387.5133999999998,-3248.3375000000005
1009,402.7811,999.3658,803.3481,0.0,0.0,0.0,-1030.0911,-8963.3252,486.3177,5398.2521,-1733.3771,1047.5114,-640.8175,-1903.3515000000007,-1326.6832,-3230.0347
1010,424.0294,1052.1178,778.7852,0.0,0.0,0.0,-1015.3568,-9005.6418,466.0618,5429.7741,-1729.0755,1061.2139,-651.7518,-1870.2302999999993,-1319.6134,-3189.8436999999994
1011,364.5019,1025.2634,823.7607,0.0,0.0,0.0,-1019.1005,-9114.8308,479.4887,5437.8722,-1664.1912,1052.2033,-643.0385,-2003.0444000000007,-1255.0264000000002,-3258.070800000001
1012,421.4381,1031.193,803.3384,0.0,0.0,0.0,-1012.7658,-9127.6288,469.2992,5432.9916,-1653.8093,1061.3084,-651.9789,-1982.1342999999997,-1244.4798,-3226.6141
1013,407.647,998.8171,807.2757,0.0,0.0,0.0,-1016.8562,-9064.7995,463.6338,5470.5307,-1724.2651,1052.0427,-642.1745,-1933.7513999999992,-1314.3969000000002,-3248.1482999999994
1014,369.7413,1059.0235,801.0831,0.0,0.0,0.0,-1038.1784,-9037.0731,472.1423,5434.5737,-1693.7398,1055.5581,-646.0098,-1938.6876000000002,-1284.1915000000001,-3222.8791
1015,420.9011,1049.7988,812.3516,0.0,0.0,0.0,-1044.1971,-8894.0408,453.9814,5427.0158,-1828.2851,1063.8457,-648.1595,-1774.1892000000007,-1412.5989,-3186.7881000000007
1016,404.3049,1061.1921,799.8196,0.0,0.0,0.0,-1009.5334,-8960.2247,477.2177,5449.7799,-1823.6186,1066.5295,-657.8885,-1777.4439000000002,-1414.9776,-3192.4215
1017,409.4021,1039.2785,796.487,0.0,0.0,0.0,-999.2361,-8937.1968,484.6926,5414.7924,-1809.7733,1065.1168,-657.3663,-1791.7802999999994,-1402.0228000000002,-3193.8030999999996
1018,401.3374,1017.0037,779.8924,0.0,0.0,0.0,-1008.1229,-8984.6246,504.3255,5452.7045,-1799.2629,1058.8987,-648.343,-1837.4839999999995,-1388.7071999999998,-3226.1911999999993
1019,378.4908,1055.866,800.7638,0.0,0.0,0.0,-1004.0932,-9046.2106,472.9135,5399.5332,-1668.283,1055.043,-647.842,-1942.736500000001,-1261.0819999999999,-3203.8185000000008
1020,396.9067,1057.3123,782.4918,0.0,0.0,0.0,-1012.376,-9081.6082,466.5685,5409.3479,-1678.4775,1052.7751,-640.4093,-1981.3570000000009,-1266.1117,-3247.4687000000013
1021,387.441,1050.6059,802.3755,0.0,0.0,0.0,-1031.0859,-9028.4373,483.3016,5449.9348,-1737.2414,1059.7633,-652.313,-1885.8644000000004,-1329.7911,-3215.6555000000003
1022,417.5096,1025.719,798.3369,0.0,0.0,0.0,-1020.5962,-9092.7726,470.5115,5416.4747,-1665.664,1060.3445,-650.6733,-1984.8171000000011,-1255.9928,-3240.8099000000007
1023,402.6292,1075.3139,801.8778,0.0,0.0,0.0,-1009.2697,-8985.6728,467.8089,5424.9764,-1775.6182,1066.5862,-663.8143,-1822.3363000000008,-1372.8463,-3195.182600000001
1024,384.0258,1006.4801,817.1427,0.0,0.0,0.0,-1003.1144,-9137.3505,477.1733,5464.3109,-1690.8943,1052.6758,-649.3594,-1991.3320999999996,-1287.5779,-3278.91
1025,396.7577,1027.0798,793.9708,0.0,0.0,0.0,-1013.1844,-9022.2147,460.5281,5433.9872,-1729.0718,1064.8805,-655.8474,-1923.0755000000008,-1320.0387,-3243.1142000000004
1026,425.1886,1040.2573,778.5609,0.0,0.0,0.0,-1013.8904,-9146.5018,465.1631,5473.9097,-1659.7103,1068.3865,-666.4594,-1977.3126000000002,-1257.7831999999999,-3235.0958
1027,427.3712,1024.9319,766.8584,0.0,0.0,0.0,-999.8814,-9018.902,459.8777,5428.4045,-1742.4675,1078.2617,-673.0667,-1911.3397000000004,-1337.2725,-3248.6122
1028,387.2006,1001.6785,829.8814,0.0,0.0,0.0,-1012.1296,-9068.7524,469.2591,5417.5164,-1718.2437,1072.0861,-670.0038,-1975.3459999999986,-1316.1614,-3291.5073999999986
1029,396.8083,1045.0739,790.879,0.0,0.0,0.0,-989.3224,-9081.1395,487.1972,5429.9655,-1734.4629,1068.481,-669.4971,-1920.5379999999996,-1335.479,-3256.0169999999994
1030,417.5894,1018.4057,789.216,0.0,0.0,0.0,-1014.2855,-8965.7176,472.6021,5442.889,-1790.8721,1064.6632,-658.9965,-1839.3008999999993,-1385.2054,-3224.506299999999
1031,421.5299,1071.7994,799.1396,0.0,0.0,0.0,-999.1955,-9048.8881,463.4355,5477.2047,-1766.2758,1066.5059,-661.7815,-1814.9745000000003,-1361.5513999999998,-3176.5259
1032,413.5234,1042.5559,794.1997,0.0,0.0,0.0,-1024.8248,-9012.7733,477.6674,5441.0009,-1755.9493,1066.5295,-655.4953,-1868.6508000000003,-1344.9151,-3213.5659000000005
1033,376.9348,1086.0242,794.6344,0.0,0.0,0.0,-1006.092,-9112.3451,475.0461,5465.9847,-1690.868,1064.8049,-658.4029,-1919.8129,-1284.466,-3204.2789
1034,359.1552,1079.0639,797.4944,0.0,0.0,0.0,-1018.858,-9109.493,492.9497,5475.2721,-1683.3347,1069.5016,-661.6375,-1924.4157000000005,-1275.4706,-3199.886300000001
1035,422.4167,1019.7672,787.8462,0.0,0.0,0.0,-1033.6324,-9009.2745,477.9316,5448.2037,-1739.1811,1054.9202,-646.6977,-1886.7415,-1330.9586,-3217.7001
1036,419.0849,1054.4528,812.4588,0.0,0.0,0.0,-996.3537,-9069.362,459.709,5454.365,-1739.13,1065.0412,-664.2504,-1865.6452,-1338.3392000000003,-3203.9844000000003
1037,397.1877,1076.699,785.1447,0.0,0.0,0.0,-1007.7079,-9099.3577,485.8545,5462.8576,-1701.5728,1065.5467,-662.2533,-1899.3220999999994,-1298.2794,-3197.6014999999993
1038,390.267,1002.9031,781.8781,0.0,0.0,0.0,-986.7663,-9064.4638,482.1712,5455.35,-1765.149,1069.048,-665.8528,-1938.6606999999995,-1361.9537999999998,-3300.614499999999
1039,374.719,1015.2602,773.4846,0.0,0.0,0.0,-1013.2691,-9092.6796,479.7584,5487.4626,-1731.744,1066.3216,-666.4869,-1975.2639,-1331.9092999999998,-3307.1731999999993
1040,414.4662,1051.2096,807.9303,0.0,0.0,0.0,-993.6246,-9083.312,476.4847,5479.0118,-1742.8756,1067.0209,-663.0576,-1847.8339999999998,-1338.9123,-3186.7463000000002
1041,359.5306,1085.059,800.6578,0.0,0.0,0.0,-977.3524,-9108.5862,484.8726,5495.2178,-1764.3949,1066.7894,-667.3531,-1860.6007999999993,-1364.9586000000002,-3225.5594
1042,417.1129,1104.8408,773.3641,0.0,0.0,0.0,-995.8391,-9011.1796,471.0238,5459.6649,-1828.0372,1073.7021,-670.0557,-1781.0122000000001,-1424.3908000000001,-3205.403
1043,399.7721,1061.1141,781.6127,0.0,0.0,0.0,-982.819,-9053.5888,481.9764,5466.7586,-1769.9844,1075.4976,-672.8062,-1845.1738999999989,-1367.2930000000001,-3212.4668999999994
1044,399.4216,1049.6933,802.1286,0.0,0.0,0.0,-997.3202,-8960.662,476.8607,5479.573,-1839.2545,1065.2018,-665.3829,-1750.3049999999994,-1439.4355999999998,-3189.7405999999996
1045,391.4351,1092.0009,784.8611,0.0,0.0,0.0,-988.6632,-9009.5207,481.7677,5487.7921,-1840.8339,1077.3876,-671.8317,-1760.3269999999993,-1435.278,-3195.6049999999996
1046,379.1191,1042.6702,797.6861,0.0,0.0,0.0,-986.9133,-8992.1389,482.4579,5460.5254,-1805.8442,1064.5167,-660.0783,-1816.5935,-1401.4058,-3217.9993000000004
1047,437.6968,1032.9825,796.1246,0.0,0.0,0.0,-1003.069,-8912.9655,471.7803,5426.7221,-1857.8423,1075.2519,-670.4219,-1750.7282000000005,-1453.0123,-3203.740500000001
1048,395.7272,1059.9289,804.5864,0.0,0.0,0.0,-981.8254,-9011.0191,477.8948,5422.5949,-1765.7802,1064.8569,-657.7408,-1832.1122999999989,-1358.6641,-3190.7763999999993
1049,384.876,1000.3967,797.2118,0.0,0.0,0.0,-1027.7934,-8956.9706,470.6547,5422.6647,-1775.5043,1068.7361,-657.0108,-1908.9601000000002,-1363.779,-3272.7391000000002
1050,388.4128,1059.2428,782.0599,0.0,0.0,0.0,-1015.0611,-9037.3973,483.1415,5461.3307,-1761.7904,1061.4832,-651.6949,-1878.2707,-1352.0021000000002,-3230.2728
1051,418.4763,1057.6805,784.4239,0.0,0.0,0.0,-990.8132,-8914.9129,474.1826,5409.2737,-1835.057,1063.0756,-654.0842,-1761.6890999999996,-1426.0656000000001,-3187.7546999999995
1052,407.7899,1031.6014,802.7385,0.0,0.0,0.0,-1001.9215,-9050.4381,474.3633,5436.1322,-1707.4464,1070.3379,-658.8439,-1899.7342999999992,-1295.9524000000001,-3195.686699999999
1053,400.3877,1044.3718,802.5327,0.0,0.0,0.0,-1016.3729,-8959.3392,479.2195,5467.2337,-1849.2171,1069.7095,-668.5383,-1781.9667000000009,-1448.0459,-3230.012600000001
1054,371.7548,1047.9398,793.4981,0.0,0.0,0.0,-993.4455,-8960.7581,481.7906,5449.167,-1828.1519,1069.2322,-667.6279,-1810.0532999999987,-1426.5476,-3236.6008999999985
1055,417.5385,1093.8026,815.236,0.0,0.0,0.0,-1011.122,-8936.1154,482.1558,5434.3995,-1831.9038,1068.0699,-660.8562,-1704.1050000000005,-1424.6901,-3128.7951000000003
1056,421.4352,1010.8791,780.6403,0.0,0.0,0.0,-975.554,-9034.5589,492.3093,5422.9612,-1702.1323,1074.8361,-668.9559,-1881.8878000000004,-1296.2521000000002,-3178.1399000000006
1057,441.4711,1066.224,789.3324,0.0,0.0,0.0,-1017.4878,-9038.548,478.3632,5433.5826,-1701.0477,1074.8881,-665.3758,-1847.062500000001,-1291.5354000000002,-3138.5979000000007
1058,409.1099,1050.1986,801.3017,0.0,0.0,0.0,-992.7139,-9073.1604,486.9754,5419.0303,-1691.7083,1060.6516,-659.8324,-1899.2583999999997,-1290.8891,-3190.1475
1059,401.8636,1045.8139,829.9149,0.0,0.0,0.0,-1027.588,-9110.6189,490.8935,5441.958,-1669.1457,1056.4936,-650.1613,-1927.762999999999,-1262.8134,-3190.576399999999
1060,414.5534,1054.3759,769.5833,0.0,0.0,0.0,-1018.6813,-8976.7404,481.7733,5452.571,-1757.835,1061.7762,-648.0302,-1822.564800000001,-1344.089,-3166.653800000001
1061,425.7133,1028.1653,796.5007,0.0,0.0,0.0,-1035.1231,-9118.9815,485.699,5476.0685,-1661.8077,1064.7624,-664.2099,-1941.9578000000001,-1261.2552,-3203.213
1062,405.847,1046.7514,785.2101,0.0,0.0,0.0,-1005.6903,-8915.5294,463.3605,5398.5561,-1781.492,1079.7501,-670.9014,-1821.4946,-1372.6433,-3194.1378999999997
1063,405.3906,1083.3405,770.3161,0.0,0.0,0.0,-972.5268,-9155.8728,474.2443,5456.2558,-1657.821,1069.4543,-668.5411,-1938.8522999999996,-1256.9078,-3195.760099999999
1064,394.807,1065.442,801.9187,0.0,0.0,0.0,-1015.6077,-9079.0442,465.7942,5433.6086,-1666.6808,1070.7584,-664.4193,-1933.081400000001,-1260.3417000000002,-3193.4231000000013
1065,406.8058,1073.8401,774.7705,0.0,0.0,0.0,-1009.2065,-9036.0792,482.0197,5462.324,-1720.934,1074.5904,-665.589,-1845.5256000000008,-1311.9326,-3157.458200000001
1066,389.4017,1071.649,784.0188,0.0,0.0,0.0,-989.3016,-9027.0363,472.4983,5474.3798,-1791.7112,1071.0466,-669.3764,-1824.3903,-1390.0410000000002,-3214.4313
1067,386.1915,1022.6749,776.8026,0.0,0.0,0.0,-985.6015,-8982.3218,474.8332,5499.0274,-1798.9358,1078.2995,-670.98,-1808.3936999999996,-1391.6163,-3200.0099999999998
1068,400.3084,999.6306,784.2975,0.0,0.0,0.0,-1000.656,-9057.0094,458.9447,5488.5817,-1761.739,1072.3271,-665.2569,-1925.902500000001,-1354.6688,-3280.571300000001
1069,398.1874,1062.425,796.2029,0.0,0.0,0.0,-1002.7645,-9073.3747,464.1914,5406.1942,-1671.0448,1080.5675,-670.9131,-1948.9383000000007,-1261.3903999999998,-3210.3287
1070,409.2625,1046.7434,788.9729,0.0,0.0,0.0,-991.7091,-9084.334,476.5991,5454.1615,-1714.9095,1073.3288,-666.491,-1900.3037000000004,-1308.0717,-3208.3754
1071,407.4022,1053.937,817.2082,0.0,0.0,0.0,-1015.2255,-8971.4802,474.6249,5433.3251,-1748.6319,1068.8731,-659.7439,-1800.2083000000002,-1339.5027,-3139.7110000000007
1072,446.0026,1026.5574,798.9922,0.0,0.0,0.0,-1004.7545,-8973.8922,465.0631,5415.3069,-1772.0843,1065.8822,-657.351,-1826.7245000000003,-1363.5531,-3190.2776000000003
1073,393.3918,1030.087,775.8258,0.0,0.0,0.0,-1008.1842,-9043.7407,486.1231,5464.3005,-1742.5387,1067.0587,-662.157,-1902.1967000000004,-1337.6370000000002,-3239.8337000000006
1074,409.1663,1055.0304,788.9372,0.0,0.0,0.0,-1002.9548,-9088.0462,485.423,5447.7345,-1687.1944,1057.5426,-650.59,-1904.709600000002,-1280.2418000000002,-3184.9514000000026
1075,384.8914,1040.7994,819.1213,0.0,0.0,0.0,-1009.7218,-9082.4943,467.3748,5454.215,-1679.0253,1062.7684,-655.6837,-1925.8142000000007,-1271.9406000000001,-3197.754800000001
1076,439.8896,1041.5401,794.9684,0.0,0.0,0.0,-1019.4283,-9013.6681,481.2648,5440.1044,-1777.7178,1067.3422,-668.1688,-1835.3291000000008,-1378.5443999999998,-3213.8735000000006
1077,374.1005,1046.2934,770.3237,0.0,0.0,0.0,-1000.6339,-9044.9214,467.7631,5441.6827,-1695.0817,1070.3426,-662.5942,-1945.3918999999987,-1287.3333,-3232.7251999999985
1078,406.578,1016.0077,809.9701,0.0,0.0,0.0,-1014.3623,-9097.931,471.9851,5542.3708,-1771.6525,1067.725,-664.1528,-1865.3816000000006,-1368.0803,-3233.4619000000007
1079,407.7075,1075.0889,785.0777,0.0,0.0,0.0,-1018.1032,-9131.3259,457.8606,5435.2353,-1646.7469,1064.8616,-661.0003,-1988.4591,-1242.8856,-3231.3447
1080,400.1635,1107.8889,782.4366,0.0,0.0,0.0,-1014.1693,-9049.505,466.2857,5446.3562,-1747.3325,1067.5548,-666.3045,-1860.5433999999987,-1346.0822,-3206.6255999999985
1081,408.1243,1066.4209,786.2884,0.0,0.0,0.0,-996.1997,-9189.582,478.9109,5477.3891,-1650.0114,1064.6395,-661.6224,-1968.6481000000003,-1246.9943,-3215.6424000000006
1082,418.0527,1102.754,784.5103,0.0,0.0,0.0,-1026.9739,-9104.8179,461.9927,5456.2501,-1657.0505,1063.5528,-662.1478,-1908.232,-1255.6455,-3163.8775000000005
1083,373.8737,1030.4807,798.5503,0.0,0.0,0.0,-1007.8316,-9086.8147,476.7086,5465.5134,-1713.295,1067.4604,-663.247,-1949.5196000000014,-1309.0816,-3258.6012000000014
1084,408.0039,983.4237,782.7159,0.0,0.0,0.0,-991.9972,-9045.2144,458.7246,5452.3084,-1747.1237,1060.6611,-654.1457,-1952.035100000001,-1340.6083,-3292.643400000001
1085,409.2007,1031.9114,779.6809,0.0,0.0,0.0,-1020.3712,-9084.9085,473.4505,5478.3449,-1701.1044,1056.3613,-651.3145,-1932.6912999999995,-1296.0575999999999,-3228.7488999999996
1086,406.313,1028.0875,805.5829,0.0,0.0,0.0,-1002.7403,-9068.7023,479.018,5446.1131,-1711.7941,1057.8922,-648.3288,-1906.3281000000015,-1302.2307,-3208.5588000000016
1087,418.7535,1063.272,801.6778,0.0,0.0,0.0,-1012.4028,-8961.385,479.1424,5438.8682,-1810.1269,1061.0816,-648.6997,-1772.0739000000003,-1397.745,-3169.8189000000007
1088,415.3372,1021.0312,802.6846,0.0,0.0,0.0,-1020.8306,-9064.1378,486.1066,5516.6919,-1752.2194,1066.2933,-653.863,-1843.116900000001,-1339.7891,-3182.906000000001
1089,393.8306,1062.0954,800.7086,0.0,0.0,0.0,-1033.284,-8943.4349,471.5035,5451.6839,-1824.7635,1063.6851,-649.8244,-1796.8969000000006,-1410.9028,-3207.799700000001
1090,400.5325,1109.7159,772.1806,0.0,0.0,0.0,-1018.2397,-8832.1663,482.74,5424.9297,-1891.6683,1064.9656,-655.2149,-1660.3073000000013,-1481.9176,-3142.2249000000015
1091,415.0355,1003.8899,789.3333,0.0,0.0,0.0,-1016.847,-8907.0246,482.8533,5445.7066,-1843.899,1067.8006,-655.2504,-1787.0529999999999,-1431.3487999999998,-3218.4017999999996
1092,417.6775,1048.3821,803.7373,0.0,0.0,0.0,-1037.9329,-8982.1067,462.1671,5425.9189,-1747.396,1057.3063,-649.2025,-1862.1567000000005,-1339.2921999999999,-3201.4489
1093,357.4162,1050.1515,776.7489,0.0,0.0,0.0,-1027.8186,-9111.4599,478.5961,5444.0227,-1651.2603,1050.9465,-642.5496,-2032.3431,-1242.8634,-3275.2065000000002
1094,394.318,1044.137,804.7502,0.0,0.0,0.0,-1035.8534,-9080.6106,473.0462,5421.4323,-1673.2805,1052.6995,-643.384,-1978.7802999999994,-1263.9650000000001,-3242.7452999999996
1095,408.0835,1051.2978,788.7763,0.0,0.0,0.0,-1040.4897,-9076.4376,479.4365,5438.0468,-1681.727,1053.12,-650.4007,-1951.286399999999,-1279.0077,-3230.294099999999
1096,413.2574,1035.2887,804.6433,0.0,0.0,0.0,-1008.9957,-9008.6641,477.5105,5422.5006,-1739.1457,1064.0867,-653.868,-1864.4592999999995,-1328.9270000000001,-3193.3862999999997
1097,391.3167,1057.784,792.5338,0.0,0.0,0.0,-1022.2758,-9040.2831,482.198,5448.072,-1742.6722,1058.3033,-655.1189,-1890.6543999999994,-1339.4877999999999,-3230.1421999999993
1098,390.497,1029.7804,804.0874,0.0,0.0,0.0,-1003.2565,-9133.4215,494.0799,5456.2757,-1658.0958,1043.566,-634.0449,-1961.9576000000006,-1248.5747000000001,-3210.5323000000008
1099,375.9304,1033.7514,785.1168,0.0,0.0,0.0,-1043.8813,-9087.1578,467.6393,5415.2991,-1632.8881,1050.3417,-642.8082,-2053.302100000001,-1225.3546000000001,-3278.656700000001
1100,387.2782,1089.0637,801.299,0.0,0.0,0.0,-1033.3928,-9118.5184,475.5914,5398.0558,-1595.8301,1045.3568,-640.8936,-2000.6231000000007,-1191.3669,-3191.9900000000007
1101,397.3368,1005.8938,793.6939,0.0,0.0,0.0,-1025.2201,-9144.9494,467.9991,5424.3347,-1594.5118,1061.9935,-648.3556,-2080.9111999999986,-1180.8739,-3261.7850999999987
1102,407.037,1057.7043,766.4894,0.0,0.0,0.0,-1027.5692,-9162.4078,467.3489,5443.0538,-1603.7633,1051.3859,-643.3046,-2048.343600000001,-1195.6820000000002,-3244.0256000000013
1103,400.4703,1079.8631,818.6594,0.0,0.0,0.0,-1022.9923,-9152.9881,479.1871,5463.5857,-1652.2159,1056.8669,-646.3355,-1934.2148000000007,-1241.6844999999998,-3175.899300000001
1104,400.7484,1059.7578,795.7339,0.0,0.0,0.0,-1021.5567,-8956.0715,470.8996,5439.0521,-1800.1418,1062.5889,-649.3775,-1811.4364000000005,-1386.9304000000002,-3198.366800000001
1105,406.2911,1029.9829,815.4098,0.0,0.0,0.0,-1008.2477,-8955.6993,472.8264,5404.0773,-1783.4799,1059.0357,-645.9002,-1835.3595000000005,-1370.3444000000002,-3205.703900000001
1106,415.2967,1052.8035,808.7937,0.0,0.0,0.0,-1037.5958,-9025.6188,476.1083,5436.6899,-1725.0098,1050.3086,-636.8758,-1873.5225,-1311.577,-3185.0994999999994
1107,383.3275,1086.4568,800.5655,0.0,0.0,0.0,-1032.3281,-8948.5189,462.5093,5422.9346,-1759.858,1051.8773,-639.7314,-1825.0532999999996,-1347.7120999999997,-3172.7653999999998
1108,395.3665,1037.8003,801.3003,0.0,0.0,0.0,-1020.0664,-9025.2664,463.5847,5425.3787,-1718.9499,1058.5584,-645.1588,-1921.9022999999997,-1305.5503000000003,-3227.4526
1109,384.3423,1075.6582,782.4807,0.0,0.0,0.0,-1020.5697,-8939.9004,477.7576,5413.2775,-1776.6112,1053.8193,-646.6828,-1826.9538000000002,-1369.4747,-3196.4285000000004
1110,388.6165,1090.1751,812.822,0.0,0.0,0.0,-1025.1374,-8940.619,488.0778,5439.9761,-1815.6548,1050.7244,-639.1208,-1746.0889000000006,-1404.0511999999999,-3150.140100000001
1111,426.2634,1070.4766,790.8349,0.0,0.0,0.0,-1048.464,-9037.8558,480.0046,5467.4473,-1742.6071,1044.0527,-632.7395,-1851.2929999999997,-1331.2939000000001,-3182.5869
1112,426.6973,1048.7342,770.8328,0.0,0.0,0.0,-1033.4584,-8923.4884,478.5325,5449.0261,-1821.1993,1058.1899,-645.4422,-1783.1238999999996,-1408.4515999999999,-3191.5754999999995
1113,379.5895,1048.8008,809.578,0.0,0.0,0.0,-1042.7998,-8939.0198,473.7949,5478.9496,-1821.8569,1055.0998,-637.5997,-1791.1068000000005,-1404.3568,-3195.4636
1114,427.999,996.575,802.1129,0.0,0.0,0.0,-1041.8542,-8994.5732,481.0001,5450.7833,-1757.5144,1053.5689,-637.3038,-1877.9571000000005,-1341.2493,-3219.2064000000005
1115,358.6974,1094.1226,796.5141,0.0,0.0,0.0,-1037.9071,-9048.6567,478.558,5469.039,-1759.076,1046.5806,-633.3814,-1889.6327,-1345.8768,-3235.5095
1116,406.0364,1075.1746,782.7977,0.0,0.0,0.0,-1050.7585,-8977.8949,463.5775,5415.5101,-1748.965,1045.2765,-635.6024,-1885.5570999999982,-1339.2909,-3224.847999999998
1117,410.2721,1080.5555,776.3596,0.0,0.0,0.0,-989.042,-9029.5558,454.9771,5430.331,-1751.8966,1061.5021,-644.8801,-1866.102499999999,-1335.2746000000002,-3201.3770999999992
1118,424.4881,1094.3666,813.0745,0.0,0.0,0.0,-1039.3285,-9041.6717,467.7311,5392.2226,-1716.2792,1052.5955,-645.7765,-1889.1173000000008,-1309.4602,-3198.577500000001
1119,396.6513,1051.8781,776.1195,0.0,0.0,0.0,-999.4336,-9213.3695,489.0816,5428.0038,-1581.9756,1050.6866,-642.5375,-2071.068800000001,-1173.8265000000001,-3244.8953000000006
1120,362.5335,1036.5659,791.6241,0.0,0.0,0.0,-1023.4663,-8952.1751,475.5106,5419.6555,-1765.362,1065.0979,-657.7579,-1889.751800000001,-1358.022,-3247.7738000000013
1121,429.3255,1070.3117,784.8679,0.0,0.0,0.0,-1007.968,-9097.0481,479.1783,5438.2503,-1676.103,1067.6446,-649.9298,-1903.0824000000011,-1258.3881999999999,-3161.470600000001
1122,388.2325,1041.2241,775.8009,0.0,0.0,0.0,-1012.6073,-9161.8917,491.4447,5488.032,-1651.6778,1052.7089,-643.4236,-1989.7648,-1242.3925,-3232.1573
1123,406.9206,1034.1097,797.5556,0.0,0.0,0.0,-1035.3569,-9057.0352,471.4665,5452.9479,-1712.3613,1059.6736,-653.1374,-1929.3918000000003,-1305.8251,-3235.2169000000004
1124,417.3071,1054.488,783.0261,0.0,0.0,0.0,-1020.0726,-9059.288,463.1181,5412.1248,-1671.8978,1051.6411,-641.3501,-1949.2965000000004,-1261.6068,-3210.9033000000004
1125,408.6906,1104.3476,787.282,0.0,0.0,0.0,-1032.7102,-9103.5532,471.1845,5454.4914,-1678.045,1058.3695,-654.7139,-1910.2672999999995,-1274.3894,-3184.6566999999995
1126,413.5436,1071.3722,791.8842,0.0,0.0,0.0,-994.8935,-9067.507,474.8064,5390.7649,-1713.2929,1054.202,-646.2155,-1920.029199999999,-1305.3064,-3225.3355999999994
1127,393.7894,1070.8118,813.1981,0.0,0.0,0.0,-1015.0698,-9014.8451,475.7987,5436.6008,-1750.4159,1065.8539,-653.2486,-1839.7160999999996,-1337.8105999999998,-3177.5266999999994
1128,412.4053,1017.3612,801.8471,0.0,0.0,0.0,-1024.7834,-9030.4271,465.7265,5412.2026,-1706.7104,1054.906,-649.5371,-1945.667800000001,-1301.3415,-3247.009300000001
1129,399.0119,1064.969,788.0644,0.0,0.0,0.0,-1032.8369,-8993.4028,465.7136,5435.4247,-1764.4152,1055.3785,-647.3002,-1873.0561000000007,-1356.3368999999998,-3229.3930000000005
1130,415.549,1056.747,792.2697,0.0,0.0,0.0,-1047.9708,-9005.8426,472.3701,5442.8576,-1719.0308,1045.4513,-633.7529,-1874.0199999999995,-1307.3324,-3181.3523999999993
1131,395.5044,1062.1464,781.1332,0.0,0.0,0.0,-1037.4765,-8996.3034,464.7761,5444.1298,-1779.9781,1045.0686,-628.8722,-1886.090000000001,-1363.7817,-3249.8717000000015
1132,418.6591,1034.0251,808.1645,0.0,0.0,0.0,-1043.6942,-8887.8488,469.8375,5397.781,-1808.8768,1052.1372,-639.0808,-1803.0757999999996,-1395.8204,-3198.896199999999
