Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
446,-5.329070518200751e-15,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.04640000000002,-2.6076999999999764,-8.881784197001252e-15,-7.105427357601002e-14,20.12699999999983,-25.933199999999843,46.68959999999992,-35.65410000000061,40.88339999999979,5.229299999999633
447,-2.1316282072803006e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.193900000000035,-3.9589999999992784,-4.440892098500626e-14,2.5579538487363607e-13,22.04390000000002,-28.02169999999986,49.549099999999974,-39.15289999999899,43.57130000000024,4.418400000000354
448,-9.999999996956888e-05,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.88960000000007,-5.731399999999795,1.5987211554602254e-14,-2.984279490192421e-13,26.66200000000002,-28.456500000000055,52.13139999999997,-45.6210999999998,50.336899999999936,4.715800000000357
449,2.4868995751603507e-14,-2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-31.72249999999999,-5.3808000000011305,2.842170943040401e-14,0.000100000000458067,29.60209999999981,-28.536799999999907,49.2933,-37.10309999999964,50.35859999999979,13.255500000000595
450,-4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.076000000000064,0.9338000000001685,1.7763568394002505e-14,-2.8421709430404007e-13,24.504600000000146,-31.097799999999907,53.69680000000003,-42.14219999999929,47.10360000000004,4.961400000000744
451,-4.796163466380676e-14,1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.36349999999996,-14.802300000000642,9.999999999266151e-05,3.268496584496461e-13,33.284699999999916,-31.291500000000006,52.32499999999993,-52.1657000000002,54.318200000000076,2.1524999999998613
452,9.999999997134523e-05,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.99480000000004,-11.33970000000059,-8.881784197001252e-15,0.0001000000001170065,31.013000000000012,-31.003200000000028,50.81850000000006,-49.33440000000107,50.82830000000004,1.493899999999428
453,0.0,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.54229999999995,-1.034199999998961,2.3092638912203256e-14,4.689582056016661e-13,21.892199999999995,-27.223199999999913,50.05809999999999,-37.5765999999973,44.72710000000007,7.150500000002772
454,2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.172599999999925,-5.2264999999988255,1.7763568394002505e-15,2.1316282072803006e-13,28.3577,-30.171600000000083,52.592899999999915,-44.39909999999945,50.77899999999972,6.379900000000944
455,-9.99999999891088e-05,9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.545700000000025,-10.386399999999565,-0.00010000000000687237,5.968558980384842e-13,40.48370000000011,-30.327599999999848,54.24370000000007,-49.93239999999955,64.39980000000045,14.467400000000445
456,3.552713678800501e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.09739999999996,-0.33049999999932567,-2.6645352591003757e-14,-4.121147867408581e-13,24.595299999999963,-32.524699999999896,52.579500000000024,-45.42800000000004,44.65010000000021,-0.7778999999996046
457,3.730349362740526e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-41.11509999999998,-5.316800000001418,0.00010000000004062315,-1.4210854715202004e-13,37.469899999999996,-30.894500000000008,52.834099999999964,-46.43180000000123,59.40949999999995,12.97769999999872
458,1.9539925233402755e-14,0.00010000000006016307,0.00010000000006016307,0.0,0.0,0.0,-38.84890000000004,-5.796200000001139,5.3290705182007514e-14,-4.547473508864641e-13,24.90990000000004,-30.45050000000004,52.288899999999984,-44.64490000000134,46.748299999999986,2.1033999999986293
459,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.008100000000084,-2.936500000000496,0.000100000000054834,-2.7000623958883807e-13,24.85749999999999,-28.876899999999914,49.90749999999993,-40.94450000000087,45.88810000000001,4.943599999999137
460,-2.6645352591003757e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.00219999999999,-3.1436999999994732,5.329070518200751e-15,0.0,24.89199999999991,-27.4595,49.715000000000025,-38.14589999999954,47.14749999999994,9.001600000000387
461,2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.67640000000006,3.323099999998746,0.0,-4.263256414560601e-14,14.126400000000064,-28.93840000000023,48.87819999999996,-35.35330000000168,34.066199999999796,-1.2871000000023471
462,4.440892098500626e-14,-7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-33.13250000000004,-3.8502999999994962,-1.7763568394002505e-15,-2.8421709430404007e-13,21.114300000000025,-27.445299999999982,46.09870000000009,-36.98270000000092,39.76770000000002,2.784999999999556
463,1.4210854715202004e-14,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-36.109600000000036,2.6635000000003153,-9.999999997489795e-05,1.1368683772161603e-13,23.65459999999993,-29.14159999999992,50.40580000000005,-33.44620000000009,44.91880000000006,11.472599999999282
464,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.86179999999992,-7.152700000000614,3.730349362740526e-14,-9.999999943488547e-05,24.030599999999946,-28.872300000000074,48.35300000000001,-41.01450000000058,43.511299999999764,2.4968000000000927
465,3.019806626980426e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.72300000000011,-6.135999999999562,-1.9539925233402755e-14,1.8474111129762605e-13,25.955699999999972,-31.045800000000042,49.66160000000005,-44.85899999999964,44.57149999999998,-0.28749999999965326
466,-1.7763568394002505e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.308799999999906,-0.6554000000004159,-3.019806626980426e-14,0.0001000000002733259,18.428700000000017,-29.49130000000006,47.53429999999997,-37.96409999999953,36.471700000000155,-1.492399999999833
467,-0.00010000000004950493,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.4764,1.7284000000000148,2.1316282072803006e-14,-2.1316282072803006e-13,18.459199999999992,-30.72450000000002,49.81460000000007,-34.74809999999944,37.54929999999993,2.8012000000004917
468,-2.5757174171303632e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.33410000000003,0.46629999999999683,-0.00010000000002818865,-1.8474111129762605e-13,17.98039999999998,-30.20469999999996,49.46430000000001,-35.867899999999125,37.240000000000144,1.3721000000012396
469,-2.1316282072803006e-14,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-34.90979999999999,1.2253000000003382,-2.4868995751603507e-14,3.268496584496461e-13,16.829699999999967,-28.74469999999993,48.83569999999997,-33.68439999999988,36.92070000000012,3.2363000000002344
470,2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.581000000000024,-1.3524999999993845,2.4868995751603507e-14,-2.4158453015843406e-13,20.023600000000087,-27.539800000000042,48.47549999999996,-41.93349999999974,40.959300000000006,-0.9741999999990512
471,-4.085620730620576e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.1969999999999,3.3513999999998525,2.1316282072803006e-14,-9.999999997489795e-05,17.826799999999917,-30.351199999999807,50.6048,-34.84569999999957,38.080399999999884,3.2347000000003163
472,-9.999999997489795e-05,9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.79860000000014,4.881199999999332,-2.1316282072803006e-14,-2.5579538487363607e-13,20.31689999999981,-27.629499999999908,50.66650000000002,-30.917400000000583,43.353899999999925,12.43649999999979
473,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.550100000000015,1.4629000000005483,3.552713678800501e-14,-1.5631940186722204e-13,19.007400000000008,-30.096099999999886,49.06750000000002,-39.0871999999995,37.97880000000025,-1.1084000000001666
474,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.48430000000006,6.19649999999983,0.00010000000000331966,-1.1368683772161603e-13,20.918900000000047,-33.90919999999993,54.83370000000002,-36.28769999999953,41.84340000000003,5.555700000000499
475,1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000005305765,0.0,0.0,0.0,-38.51720000000009,2.186399999999523,0.0,-4.405364961712621e-13,16.192499999999853,-31.688399999999916,50.67589999999998,-36.33070000000099,35.18000000000014,-1.150700000000846
476,3.730349362740526e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.22470000000002,2.0293000000015624,9.999999998555609e-05,3.410605131648481e-13,11.740600000000018,-29.66139999999993,48.76449999999992,-33.195299999997644,30.84370000000001,-2.3515999999974113
477,-9.999999998200337e-05,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.76640000000002,-7.665500000000083,2.1316282072803006e-14,8.526512829121202e-14,21.46689999999999,-31.197000000000003,49.503600000000034,-41.43200000000047,39.773499999999906,-1.6585000000003447
478,-3.907985046680551e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.781899999999965,-10.07109999999981,0.0,5.542233338928781e-13,30.06999999999993,-34.44769999999998,53.80290000000003,-49.85299999999988,49.42520000000009,-0.4278000000002393
479,-7.105427357601002e-15,7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.26580000000007,-0.6490999999991374,8.881784197001252e-15,9.999999963383743e-05,21.37759999999989,-34.598900000000015,53.86500000000006,-43.914899999999705,40.643699999999825,-3.2711999999996593
480,-3.019806626980426e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.80180000000001,3.8434000000004005,-9.99999999642398e-05,-0.00010000000003174137,17.01520000000007,-30.4125999999998,50.599700000000006,-33.95859999999951,37.202300000000164,3.243700000000892
481,-0.0001000000000139778,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.194800000000036,-0.23630000000053641,-9.999999997312159e-05,-0.00010000000023069333,16.503399999999836,-30.84269999999995,49.5139,-39.43140000000065,35.17460000000011,-4.256800000000091
482,3.552713678800501e-15,-1.9895196601282805e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.14930000000003,-1.507500000000185,9.99999999642398e-05,0.0,22.047499999999932,-33.80050000000002,54.41609999999994,-44.65670000000054,42.66309999999986,-1.9936000000013792
483,0.0001000000000264123,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.28200000000005,-2.8621999999998486,4.085620730620576e-14,4.973799150320701e-13,20.139300000000002,-32.26020000000006,53.07049999999992,-44.14409999999914,40.94959999999986,-3.194499999999273
484,1.0658141036401503e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.03730000000004,-7.883300000000823,-5.329070518200751e-15,1.1368683772161603e-13,23.349199999999925,-29.779500000000134,49.46080000000004,-43.920600000000974,43.03049999999972,-0.8901000000012615
485,-0.00010000000000687237,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.589700000000015,-8.249599999999042,2.1316282072803006e-14,-0.0001000000004296453,25.852100000000146,-29.85510000000005,47.399199999999986,-39.839499999998424,43.39620000000008,3.5567000000014346
486,-9.999999999976694e-05,1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-42.69550000000011,-6.098500000000367,-1.0658141036401503e-14,9.999999930698777e-05,29.724200000000007,-35.55340000000013,54.9788,-48.79410000000159,49.14959999999988,0.3554999999978392
487,-2.842170943040401e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.3345,1.4278000000009783,-1.9539925233402755e-14,-9.947598300641403e-14,23.36189999999988,-35.22749999999998,54.824699999999986,-39.90669999999962,42.95910000000001,3.0524000000006097
488,-9.99999999766743e-05,9.999999995358166e-05,6.394884621840902e-14,0.0,0.0,0.0,-42.92390000000002,0.23770000000004288,5.329070518200751e-15,-1.2789769243681803e-13,23.171100000000084,-32.666500000000056,51.344299999999976,-42.68619999999977,41.8489,-0.8372999999993169
489,1.7763568394002505e-15,9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-37.34899999999991,-4.907099999999929,-8.881784197001252e-15,4.547473508864641e-13,25.1083999999998,-30.46939999999998,49.931799999999996,-42.2558999999992,44.57079999999982,2.314900000000165
490,-9.99999999766743e-05,-9.999999983989483e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.23919999999998,-3.931000000000534,2.1316282072803006e-14,9.999999927856607e-05,21.431999999999924,-30.96539999999996,50.66710000000007,-43.17030000000061,41.13370000000003,-2.0366000000010374
491,-3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.86250000000002,-1.0573000000001507,1.0658141036401503e-14,5.542233338928781e-13,21.96910000000014,-32.70420000000016,52.798600000000086,-39.919799999999285,42.063499999999955,2.1436999999999884
492,4.440892098500626e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.15819999999998,-8.017800000000278,-2.3092638912203256e-14,9.999999988963282e-05,32.006199999999865,-35.30769999999991,54.62290000000003,-47.17590000000098,51.32140000000021,4.145499999999231
493,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.651699999999934,-10.855299999999374,0.0001000000000139778,9.999999969068085e-05,31.528000000000045,-34.37679999999995,54.342900000000064,-54.50679999999923,51.494100000000046,-3.012699999998965
494,3.552713678800501e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.3341,-5.47270000000033,-9.99999999891088e-05,-5.826450433232822e-13,30.06699999999987,-34.287100000000095,52.01449999999997,-46.80690000000136,47.79439999999974,0.9874999999983771
495,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.9323999999999,-8.95559999999912,-0.00010000000004062315,-4.973799150320701e-13,31.71569999999988,-33.88069999999997,53.284899999999965,-50.88810000000002,51.11989999999999,0.2317999999995095
496,2.6645352591003757e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.14860000000008,-3.182800000000036,-3.552713678800501e-15,-5.684341886080802e-14,21.41659999999992,-30.625199999999843,51.574700000000014,-45.331400000000514,42.36610000000009,-2.9653000000004326
497,3.552713678800501e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.57830000000008,-4.7460999999996645,-1.2434497875801753e-14,2.4158453015843406e-13,26.094100000000157,-29.32110000000001,50.58729999999996,-40.32450000000034,47.360299999999995,7.0358000000001155
498,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-35.345099999999896,-5.774300000000011,1.7763568394002505e-14,1.7053025658242404e-13,24.326400000000117,-31.187399999999997,49.503600000000056,-41.11929999999904,42.64260000000006,1.5233000000010222
499,9.999999995891073e-05,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-37.26000000000005,-2.2469999999999253,-1.2434497875801753e-14,-1.8474111129762605e-13,17.69820000000009,-29.992100000000065,50.41639999999997,-39.50700000000073,38.1225000000001,-1.384500000000628
500,-3.730349362740526e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.86750000000001,3.083600000000562,-9.999999999976694e-05,4.405364961712621e-13,14.009700000000137,-31.35289999999995,50.84450000000004,-34.78399999999907,33.50130000000023,-1.2826999999986128
501,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.958400000000076,-4.28100000000051,-1.7763568394002505e-15,-1.9895196601282805e-13,22.56910000000002,-34.5612,52.59750000000007,-46.23930000000041,40.60540000000009,-5.633900000000779
502,0.0,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.06170000000011,-7.455499999999979,3.197442310920451e-14,-2.5579538487363607e-13,29.4853,-31.31519999999999,50.64769999999996,-42.517200000001026,48.81780000000008,6.300599999999051
503,-5.329070518200751e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-40.65379999999993,-6.7077999999997715,-3.375077994860476e-14,-5.684341886080802e-14,27.58419999999997,-33.96580000000008,52.79049999999999,-47.36159999999953,46.40889999999999,-0.9526999999997585
504,1.7763568394002505e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.94389999999998,-6.034400000000662,1.2434497875801753e-14,-3.979039320256561e-13,22.546399999999903,-33.27120000000016,54.06879999999996,-48.97830000000084,43.343999999999596,-5.634300000000785
505,-1.0658141036401503e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.1079999999999,-9.69039999999941,1.0658141036401503e-14,3.410605131648481e-13,28.64570000000008,-34.268199999999986,53.05949999999999,-49.79839999999942,47.43700000000008,-2.3613999999993425
506,3.197442310920451e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.706600000000016,-3.460000000000136,0.00010000000000687237,-5.115907697472721e-13,24.06329999999989,-33.38469999999997,51.221700000000055,-45.166600000000614,41.90029999999998,-3.2663000000008537
507,-5.329070518200751e-15,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.2132,-3.7290000000008945,0.00010000000001575415,-9.999999977594598e-05,20.037300000000027,-32.586100000000044,50.16259999999998,-39.94220000000024,37.61379999999974,-2.3284000000000447
508,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000003884679,0.0,0.0,0.0,-37.82949999999993,-2.33080000000146,-1.5987211554602254e-14,3.836930773104541e-13,20.633099999999807,-30.114999999999945,50.43430000000007,-40.160200000000756,40.95239999999993,0.7921999999994043
509,-5.329070518200751e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.69980000000003,1.693099999998708,9.99999999891088e-05,-4.547473508864641e-13,22.47629999999999,-33.1815,52.89080000000003,-37.006600000002095,42.185600000000136,5.178999999997359
