Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
759,2.4868995751603507e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.048800000000057,-11.796900000001415,1.9539925233402755e-14,-5.684341886080801e-13,24.389899999999948,-24.416600000000024,38.809600000000046,-37.84570000000187,38.78290000000008,0.9371999999982279
760,-1.4210854715202004e-14,1.9895196601282805e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.37200000000003,-16.942200000000014,-1.2434497875801753e-14,-4.547473508864641e-13,26.382200000000136,-26.023099999999936,40.551499999999905,-47.31420000000031,40.9106000000001,-6.403600000000665
761,-5.329070518200751e-15,9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.03780000000009,-20.415299999999064,-4.440892098500626e-14,5.684341886080801e-13,30.459900000000083,-25.394699999999986,38.57299999999997,-46.45309999999688,43.63819999999984,-2.8148999999965554
762,2.842170943040401e-14,-3.907985046680551e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.35730000000002,-9.79169999999948,-1.5987211554602254e-14,4.547473508864641e-13,27.00170000000009,-25.41830000000001,40.42879999999992,-42.14909999999978,42.01219999999988,-0.13689999999922975
763,3.197442310920451e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.506699999999974,-11.738600000000275,-5.329070518200751e-15,-3.410605131648481e-13,22.015500000000106,-24.57720000000014,38.835100000000004,-43.24530000000095,36.27339999999997,-6.971900000000517
764,3.552713678800501e-14,-6.039613253960852e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.506500000000027,-11.771700000000607,-8.881784197001252e-15,5.115907697472721e-13,24.80360000000002,-26.150700000000136,41.504799999999975,-43.27810000000051,40.15769999999986,-3.1204000000001884
765,-9.999999999443787e-05,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.720200000000062,-13.030099999999521,-9.999999996601616e-05,5.684341886080802e-14,23.341400000000064,-26.18850000000012,40.179400000000015,-43.7505000000001,37.33229999999996,-6.418200000000127
766,0.0,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-27.367600000000063,-16.21569999999926,0.0,-5.684341886080801e-13,26.03849999999996,-26.774400000000092,39.700799999999916,-43.58340000000072,38.9648999999999,-4.618500000001291
767,5.329070518200751e-15,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.77470000000005,-8.200599999999724,-3.907985046680551e-14,-5.115907697472721e-13,22.611399999999925,-26.807500000000054,40.551299999999976,-40.97530000000063,36.35519999999962,-4.620100000000576
768,1.4210854715202004e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.425000000000036,-18.130700000000786,-9.99999999891088e-05,-0.00010000000003174137,25.317500000000067,-26.018399999999943,39.5921999999999,-44.555900000000634,38.89130000000025,-5.664600000000377
769,2.3092638912203256e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.390699999999974,-17.88880000000023,2.1316282072803006e-14,6.252776074688882e-13,23.48539999999991,-25.30960000000009,38.713500000000074,-45.27949999999885,36.88929999999978,-8.39019999999951
770,3.375077994860476e-14,7.105427357601002e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.623500000000007,-21.28809999999922,-1.5987211554602254e-14,-2.2737367544323206e-13,27.538599999999967,-27.714700000000008,43.5467,-44.91169999999889,43.370600000000074,-1.5410999999988348
771,9.999999998555609e-05,-8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.303299999999965,-8.387600000000731,9.999999999443787e-05,5.115907697472721e-13,29.56419999999997,-29.77000000000003,44.26769999999998,-43.690600000001155,44.061899999999916,0.371299999998314
772,3.552713678800501e-15,9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.441500000000026,-12.308199999999516,1.4210854715202004e-14,-5.115907697472721e-13,29.181099999999976,-28.839100000000002,43.99589999999996,-50.749800000000846,44.337899999999934,-6.411900000001367
773,1.4210854715202004e-14,9.999999989318553e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.84649999999996,-16.38409999999908,-2.4868995751603507e-14,-5.684341886080801e-13,37.0653999999999,-29.047100000000107,45.01550000000005,-53.230499999999466,53.03379999999996,-0.19669999999928223
774,-9.999999998466791e-05,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.673900000000046,-17.701200000001364,1.0658141036401503e-14,4.547473508864641e-13,30.19979999999992,-28.073699999999896,42.305900000000015,-53.37530000000007,44.432000000000045,-8.943299999999795
775,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.64729999999991,-11.144199999999216,-3.907985046680551e-14,-5.684341886080802e-14,28.06179999999997,-27.738200000000077,42.37870000000001,-46.791599999999335,42.70229999999979,-4.0892999999993265
776,9.999999997312159e-05,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.37729999999997,-18.712899999999223,-0.0001000000000139778,0.0,25.645700000000016,-28.012300000000074,41.36570000000009,-45.09009999999958,38.99910000000014,-6.090999999999667
777,9.999999999177334e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.27020000000001,-19.20189999999954,-9.999999997312159e-05,-6.252776074688882e-13,32.62050000000005,-29.406200000000062,43.0577,-53.4720999999995,46.27199999999988,-7.200099999999168
778,-2.1316282072803006e-14,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.79390000000012,-22.641600000000494,2.6645352591003757e-14,-2.8421709430404007e-13,30.95200000000011,-27.965100000000128,42.11830000000003,-54.43550000000124,45.10520000000001,-9.330300000001216
779,-3.907985046680551e-14,-1.7408297026122455e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.97909999999998,-15.202899999999715,8.881784197001252e-15,-5.684341886080802e-14,30.98600000000001,-29.434600000000003,43.93310000000001,-47.18210000000096,45.484499999999905,-1.6976000000010458
780,9.999999999799059e-05,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-40.798500000000104,-16.298700000000593,-2.842170943040401e-14,5.684341886080802e-14,32.594899999999825,-29.22200000000003,44.82299999999997,-57.097000000001145,48.195899999999654,-8.901100000001492
781,9.999999999443787e-05,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.870500000000057,-20.653199999999146,-2.4868995751603507e-14,6.821210263296962e-13,30.579600000000006,-29.065999999999804,43.136099999999985,-51.52359999999763,44.64969999999996,-6.873899999997207
782,-9.999999999443787e-05,3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.52660000000002,-12.773700000000446,-8.881784197001252e-15,1.1368683772161603e-13,27.850499999999855,-28.806100000000065,44.38180000000003,-50.30040000000008,43.4261999999997,-6.874199999999945
783,-7.993605777301127e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-36.1383999999999,-19.158700000000437,9.999999999621423e-05,3.979039320256561e-13,30.688799999999944,-27.851700000000093,43.04789999999999,-55.29700000000136,45.884999999999955,-9.41200000000211
784,8.881784197001252e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-31.172699999999917,-20.631499999998766,0.00010000000001220144,-5.115907697472721e-13,31.37600000000002,-28.13050000000012,43.738299999999946,-51.80420000000018,46.983799999999846,-4.8204000000003475
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.851000000000003,-19.24039999999954,-3.197442310920451e-14,7.958078640513122e-13,27.746299999999973,-26.694100000000027,41.55589999999996,-48.09139999999772,42.60810000000002,-5.483299999997712
786,1.7763568394002505e-14,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-34.72349999999994,-10.120599999999342,9.99999999642398e-05,-2.2737367544323206e-13,27.633399999999952,-28.36669999999996,45.857399999999956,-44.84389999999894,45.12409999999972,0.28020000000077516
787,-3.552713678800501e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.52019999999999,-22.554499999999564,1.2434497875801753e-14,0.00010000000071386239,34.65750000000001,-29.874000000000038,44.13819999999996,-56.07469999999904,48.92169999999983,-7.152999999999196
788,-1.4210854715202004e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.343199999999904,-21.830599999998526,-2.1316282072803006e-14,5.115907697472721e-13,30.117499999999865,-27.92250000000015,43.10000000000009,-50.17379999999716,45.2949999999998,-4.878799999997369
789,-0.00010000000002463594,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.70690000000002,-17.85559999999984,-1.5987211554602254e-14,0.0,32.33370000000008,-29.538499999999928,45.155499999999975,-55.56260000000009,47.95070000000001,-7.611899999999622
790,-7.105427357601002e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-31.099100000000085,-18.450099999999054,-2.6645352591003757e-14,-9.999999980436769e-05,28.67970000000002,-27.204300000000217,42.12780000000003,-49.54939999999905,43.6031999999996,-5.946199999998527
791,2.042810365310288e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.35420000000001,-25.53050000000107,0.00010000000000331966,-5.115907697472721e-13,36.20450000000015,-28.34310000000017,42.861700000000006,-58.8847000000024,50.723099999999874,-8.161600000002949
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-36.984,-11.29279999999838,-3.197442310920451e-14,-6.252776074688882e-13,27.521499999999943,-27.969799999999957,44.03989999999998,-48.27679999999816,43.59159999999997,-4.685199999998645
793,9.999999999621423e-05,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.07469999999998,-18.1649000000007,-1.0658141036401503e-14,2.2737367544323206e-13,28.749100000000038,-28.876999999999832,43.274000000000086,-50.239600000000394,43.146100000000175,-7.0934999999997785
794,2.4868995751603507e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.914099999999955,-16.562299999999027,7.105427357601002e-15,-8.526512829121202e-13,31.07310000000021,-27.24690000000004,44.57059999999997,-47.476400000000154,48.396799999999914,0.920399999999745
795,-4.529709940470639e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.55249999999997,-22.018300000000323,1.7763568394002505e-15,0.0,33.49309999999984,-28.347900000000124,43.39560000000001,-55.57090000000002,48.54079999999985,-7.030100000000857
796,1.1546319456101628e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.665099999999924,-25.931899999998564,-0.00010000000003351772,2.2737367544323206e-13,33.05340000000007,-28.881700000000123,42.421900000000036,-57.59709999999677,46.59359999999987,-11.003499999996222
797,4.796163466380676e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.773299999999978,-24.933299999999804,-0.00010000000000509601,-9.999999997489795e-05,35.17209999999997,-28.366699999999938,43.8663,-56.706699999998364,50.67170000000003,-6.03499999999741
798,-2.7533531010703882e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-32.60160000000002,-22.41449999999972,-8.881784197001252e-15,6.252776074688882e-13,31.02989999999998,-28.93369999999991,43.11709999999994,-55.01609999999894,45.21330000000012,-9.802799999998598
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-37.48240000000001,-22.27760000000012,-7.105427357601002e-15,0.0,37.49680000000003,-30.015700000000017,45.12360000000005,-59.76000000000019,52.604700000000065,-7.15529999999967
800,2.4868995751603507e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.826900000000027,-20.471900000000232,1.7763568394002505e-15,1.7053025658242404e-13,31.150800000000086,-28.825000000000195,43.786199999999994,-51.2988000000002,46.11199999999977,-5.186800000000176
801,-4.263256414560601e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-36.565400000000054,-10.31419999999946,-1.9539925233402755e-14,2.2737367544323206e-13,29.61700000000013,-29.269199999999998,46.09359999999996,-46.879700000000014,46.44140000000009,-0.43830000000016867
802,-3.197442310920451e-14,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.66289999999996,-24.172000000000793,-0.00010000000002463594,-3.410605131648481e-13,37.246499999999955,-30.119700000000115,43.79289999999999,-64.8351000000022,50.91969999999982,-13.91540000000191
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.1939,-12.77880000000124,9.999999999621423e-05,3.979039320256561e-13,25.21950000000005,-28.418700000000015,42.27150000000002,-46.972700000000884,39.072300000000055,-7.900400000001071
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-30.807100000000002,-26.899099999999123,1.4210854715202004e-14,1.1368683772161603e-13,35.03039999999993,-29.23600000000019,43.37629999999996,-57.70609999999914,49.17069999999981,-8.535399999999328
805,-0.00010000000002996501,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.79269999999997,-12.880900000001475,-2.1316282072803006e-14,-3.410605131648481e-13,28.868799999999975,-29.06600000000001,44.03539999999999,-52.67380000000168,43.83819999999996,-8.835600000001506
806,-1.4210854715202004e-14,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-32.83719999999995,-20.750500000000727,7.105427357601002e-15,-0.00010000000037280188,34.11249999999998,-26.920799999999886,43.44960000000001,-53.587800000000385,50.641300000000214,-2.9464999999999293
807,9.999999999621423e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-34.35230000000001,-16.0855999999996,0.0,-9.999999957699401e-05,29.746000000000056,-28.163500000000084,43.57609999999994,-50.437899999999104,45.158599999999794,-5.279299999999296
808,0.0001000000000139778,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-35.06779999999994,-16.26780000000116,7.105427357601002e-15,3.410605131648481e-13,29.81120000000002,-28.05949999999997,44.50199999999996,-51.33550000000031,46.25370000000012,-5.081800000000669
809,9.999999999088516e-05,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-39.570700000000016,-16.123100000000818,9.999999997312159e-05,8.526512829121202e-13,32.49680000000008,-29.344700000000024,44.433400000000084,-55.69359999999898,47.58550000000025,-8.108099999999155
810,-0.00010000000002463594,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-30.36080000000002,-24.010800000000103,-1.0658141036401503e-14,2.2737367544323206e-13,31.545700000000114,-28.48959999999999,43.618100000000034,-54.37160000000031,46.674200000000155,-7.697399999999249
811,-3.197442310920451e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.06819999999994,-17.11399999999972,-2.3092638912203256e-14,-0.00010000000060017555,30.08699999999988,-29.410800000000073,43.77939999999999,-54.18230000000071,44.455599999999905,-9.726700000001273
812,5.329070518200751e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.68000000000009,-24.455899999999275,-3.730349362740526e-14,-2.8421709430404007e-13,38.3023999999999,-27.837500000000027,43.121700000000025,-57.13590000000019,53.58660000000001,-3.549300000000642
813,-9.999999996068709e-05,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.12439999999998,-18.402799999999985,2.1316282072803006e-14,2.2737367544323206e-13,31.53450000000001,-28.31470000000013,43.53340000000002,-52.527299999999315,46.753200000000014,-5.774099999999294
814,0.00010000000001486598,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.347700000000074,-19.210900000000635,1.4210854715202004e-14,-2.8421709430404007e-13,27.489599999999985,-27.884700000000052,42.14409999999998,-49.55850000000072,41.74899999999991,-7.80950000000081
815,3.375077994860476e-14,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.5683,-11.902500000000941,7.105427357601002e-15,-2.2737367544323206e-13,28.63690000000004,-27.346099999999957,41.69549999999995,-42.47080000000105,42.98630000000015,0.5154999999984398
816,9.769962616701378e-15,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-31.97909999999998,-20.63559999999839,3.019806626980426e-14,4.547473508864641e-13,34.01709999999986,-28.527299999999947,44.215099999999964,-52.61469999999852,49.704899999999874,-2.9097999999988815
817,1.0658141036401503e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.316199999999945,-27.86280000000002,-2.6645352591003757e-14,-1.7053025658242404e-13,38.391500000000164,-29.481800000000128,43.18959999999999,-60.178999999999945,52.09930000000003,-8.079699999999491
818,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.938600000000072,-19.062599999999946,1.7763568394002505e-14,3.410605131648481e-13,32.919299999999836,-27.05309999999998,42.932400000000065,-50.001200000000324,48.798600000000036,-1.2026000000000465
819,-8.881784197001252e-15,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-33.034000000000006,-16.392500000001206,-3.552713678800501e-15,-7.958078640513122e-13,34.509200000000135,-28.42810000000013,43.49759999999998,-49.42650000000151,49.57869999999987,0.15219999999857237
820,0.00010000000000331966,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-37.582199999999936,-19.303199999999492,-1.5987211554602254e-14,-3.979039320256561e-13,34.51139999999987,-29.056599999999904,43.25500000000004,-56.88539999999995,48.709800000000115,-8.175600000000031
821,-3.375077994860476e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.823400000000056,-23.03969999999913,9.999999999443787e-05,-1.1368683772161603e-13,36.625499999999946,-29.10850000000005,44.70929999999999,-56.86299999999969,52.22629999999967,-4.636700000000019
