Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
422,384.8888,1037.5995,763.9156,0.0,0.0,0.0,-997.8541,-8914.7887,466.7912,5384.3549,-1782.277,1054.5706,-664.305,-1875.0927999999985,-1392.0113999999999,-3267.1041999999984
423,385.5451,1060.122,747.3353,0.0,0.0,0.0,-983.3696,-8951.6252,455.52,5392.4135,-1756.3319,1060.0846,-668.5662,-1894.058900000001,-1364.8135,-3258.872400000001
424,407.8924,1011.1598,770.9791,0.0,0.0,0.0,-963.3923,-8862.8261,470.4493,5360.2662,-1843.1217,1057.7977,-670.0967,-1805.4715999999999,-1455.4207,-3260.8922999999995
425,388.178,1022.1313,779.1991,0.0,0.0,0.0,-977.9767,-8842.9266,464.4783,5359.2295,-1830.1209,1065.0884,-675.4383,-1807.687100000001,-1440.4707999999998,-3248.157900000001
426,401.5188,1018.0763,802.6626,0.0,0.0,0.0,-966.6155,-8902.5659,461.7053,5386.968,-1814.4831,1058.3884,-665.3133,-1798.2504,-1421.408,-3219.6583999999993
427,414.6479,1057.1607,773.7129,0.0,0.0,0.0,-978.1281,-8908.0954,466.5406,5384.8485,-1799.7407,1065.3388,-675.4342,-1789.3129,-1409.8361,-3199.1490000000003
428,361.4275,1019.1072,771.8067,0.0,0.0,0.0,-976.3167,-8915.2001,459.3604,5395.5747,-1783.0232,1059.2152,-665.2358,-1884.2403000000004,-1389.0438,-3273.2841000000003
429,392.0074,1019.1244,768.8616,0.0,0.0,0.0,-963.9436,-8889.9769,457.8846,5364.4189,-1824.5764,1059.2011,-669.8811,-1851.623599999999,-1435.2563999999998,-3286.8799999999987
430,351.1276,1023.9334,791.3216,0.0,0.0,0.0,-966.1379,-8943.2574,465.1223,5398.8402,-1796.8107,1063.3638,-671.219,-1879.0502000000006,-1404.6659,-3283.7161000000006
431,399.907,1034.3673,775.4214,0.0,0.0,0.0,-981.3182,-8884.6113,471.0343,5419.1558,-1850.6566,1061.6911,-668.7867,-1766.0437000000002,-1457.7522,-3223.7959000000005
432,382.7958,1053.2494,766.9599,0.0,0.0,0.0,-960.8834,-8877.0177,462.176,5389.7811,-1865.2314,1064.5072,-678.1813,-1782.9389,-1478.9054999999998,-3261.8444
433,394.337,1067.9439,760.3308,0.0,0.0,0.0,-961.1071,-8834.5587,458.9607,5378.3355,-1883.7195,1067.8242,-680.62,-1735.7578999999996,-1496.5153,-3232.2731999999996
434,373.2452,1030.5063,772.0054,0.0,0.0,0.0,-956.3558,-8914.3119,467.8132,5398.1489,-1849.6883,1057.1457,-668.5654,-1828.9487000000008,-1461.108,-3290.0567000000005
435,376.9757,1041.8392,766.6945,0.0,0.0,0.0,-957.2707,-8921.3728,461.2681,5404.9894,-1806.8671,1061.1241,-668.387,-1826.8765999999987,-1414.1299999999999,-3241.006599999999
436,376.8667,1022.6177,768.6832,0.0,0.0,0.0,-966.1174,-8831.8591,480.654,5419.999,-1891.2108,1071.0088,-677.9716,-1729.1558999999997,-1498.1736,-3227.3294999999994
437,414.2294,1063.5471,774.7388,0.0,0.0,0.0,-960.5217,-8803.4338,454.3632,5405.9429,-1891.6547,1070.3379,-679.427,-1651.1341000000011,-1500.7438000000002,-3151.8779000000013
438,358.2794,1034.8809,759.0149,0.0,0.0,0.0,-987.6997,-8763.3977,462.8889,5350.0739,-1904.133,1067.6872,-677.9779,-1785.9593999999988,-1514.4236999999998,-3300.383099999998
439,394.2278,985.3197,778.6301,0.0,0.0,0.0,-966.1942,-8803.3324,473.2625,5407.1654,-1895.9566,1075.9559,-686.8781,-1730.9210999999996,-1506.8788,-3237.7998999999995
440,411.4273,1066.5578,758.7219,0.0,0.0,0.0,-951.34,-8771.1918,463.8531,5357.8411,-1891.8184,1074.8833,-686.8533,-1664.1306000000004,-1503.7884000000001,-3167.919000000001
441,385.5595,1029.2578,775.7516,0.0,0.0,0.0,-981.8974,-8672.5164,458.5852,5315.4723,-1909.3254,1067.7958,-678.4516,-1689.7874000000002,-1519.9811999999997,-3209.7686
442,361.2778,1011.6317,768.5022,0.0,0.0,0.0,-971.8391,-8800.6536,459.6962,5361.1068,-1875.2136,1071.6562,-679.7769,-1810.2780000000002,-1483.3343,-3293.6123000000002
443,389.696,1019.4022,765.8924,0.0,0.0,0.0,-982.9747,-8878.4817,469.742,5374.0328,-1808.6481,1063.5811,-676.9106,-1842.6909999999998,-1421.9776000000002,-3264.6686
444,371.7301,990.0171,792.6915,0.0,0.0,0.0,-994.8359,-8794.2037,468.298,5389.8054,-1895.8782,1057.8072,-673.8893,-1776.4974999999995,-1511.9603000000002,-3288.457799999999
445,371.8264,1015.4133,786.3137,0.0,0.0,0.0,-975.8184,-8837.4809,478.6462,5353.0811,-1826.5126,1060.4154,-672.6063,-1808.0185999999994,-1438.7035,-3246.7220999999995
446,389.325,1033.9811,797.7291,0.0,0.0,0.0,-959.1701,-8858.6669,483.4564,5324.9571,-1791.4194,1061.6959,-670.9657,-1788.3883000000005,-1400.6892,-3189.0775000000003
447,381.8187,986.361,782.7827,0.0,0.0,0.0,-966.5922,-8938.9016,471.2386,5401.3915,-1786.5012,1061.9888,-674.9011,-1881.9013000000004,-1399.4134999999999,-3281.3148
448,398.802,1023.5231,775.6945,0.0,0.0,0.0,-963.62,-8956.3982,463.4117,5347.6006,-1751.1214,1054.7454,-670.682,-1910.9862999999996,-1367.058,-3278.0442999999996
449,394.664,1044.4297,797.46,0.0,0.0,0.0,-994.1783,-8837.4428,465.4699,5347.5888,-1842.9257,1062.6834,-670.3347,-1782.0087000000003,-1450.5770000000002,-3232.5857
450,368.5789,1013.5381,757.5063,0.0,0.0,0.0,-969.0545,-8972.3276,486.8513,5373.5472,-1726.5858,1051.3906,-666.0878,-1941.3603000000003,-1341.2830000000001,-3282.6433000000006
451,403.4587,1009.4378,777.8999,0.0,0.0,0.0,-974.5548,-8926.4844,447.8574,5366.8331,-1772.3829,1067.6399,-675.375,-1895.5522999999994,-1380.1180000000002,-3275.6702999999998
452,359.4716,1021.5707,764.8865,0.0,0.0,0.0,-965.4689,-8835.3901,466.4385,5343.7043,-1826.9412,1065.6649,-674.9171,-1844.7874000000002,-1436.1934,-3280.9808000000007
453,403.7591,1023.1255,766.6344,0.0,0.0,0.0,-961.3408,-8817.2262,459.4184,5366.9696,-1880.1603,1062.7448,-668.9029,-1758.659999999998,-1486.3184,-3244.978399999998
454,386.5548,1052.4732,770.6387,0.0,0.0,0.0,-971.697,-8888.1748,481.7121,5353.9539,-1809.1952,1055.0572,-668.691,-1814.5391000000009,-1422.8290000000002,-3237.3681000000006
455,363.7335,1007.4007,759.7183,0.0,0.0,0.0,-988.8208,-8942.1182,464.7457,5344.8455,-1712.1843,1062.3054,-676.2923,-1990.4953000000005,-1326.1711999999998,-3316.6665000000003
456,373.3252,996.9689,772.7555,0.0,0.0,0.0,-966.5982,-8869.5185,485.9327,5352.7372,-1795.8055,1059.409,-670.8361,-1854.3972000000003,-1407.2325999999998,-3261.6298
457,364.5152,1035.5585,759.6768,0.0,0.0,0.0,-966.5975,-8953.3057,469.5372,5388.7085,-1754.3133,1055.7235,-669.1711,-1901.907000000001,-1367.7609,-3269.667900000001
458,397.9852,984.0086,776.3284,0.0,0.0,0.0,-957.6682,-8925.9191,473.0019,5401.3686,-1792.4711,1057.8828,-670.1603,-1850.8945999999987,-1404.7486,-3255.643199999998
459,390.4193,982.0797,750.9927,0.0,0.0,0.0,-970.8673,-8850.9899,458.4467,5377.7441,-1816.3511,1061.9416,-666.3268,-1862.1746999999996,-1420.7363,-3282.910999999999
460,390.1199,1021.923,776.3343,0.0,0.0,0.0,-1006.6795,-8941.5634,471.2189,5406.6873,-1755.7769,1049.8078,-661.9865,-1881.9595,-1367.9556,-3249.9150999999997
461,413.0557,983.8895,774.6867,0.0,0.0,0.0,-963.4328,-8877.1059,461.5446,5352.7953,-1784.1964,1062.2723,-671.2255,-1854.5669000000007,-1393.1496,-3247.7165000000005
462,417.1894,1044.1892,781.9809,0.0,0.0,0.0,-968.1373,-8898.2004,468.8176,5395.0225,-1813.7118,1060.9588,-669.5931,-1759.1380999999992,-1422.3461,-3181.484199999999
463,409.8685,1033.0977,760.5493,0.0,0.0,0.0,-958.86,-8897.3865,452.9953,5355.6652,-1787.2412,1064.512,-672.4066,-1844.0705000000007,-1395.1358,-3239.2063000000007
464,386.428,974.3992,791.1799,0.0,0.0,0.0,-978.8709,-8967.2689,463.3203,5402.7339,-1727.8396,1046.5381,-655.4245,-1928.0784999999987,-1336.726,-3264.8044999999993
465,376.3553,979.0194,768.5217,0.0,0.0,0.0,-967.1737,-8888.7828,482.3067,5358.1596,-1807.926,1055.8558,-672.4119,-1891.5938000000006,-1424.4820999999997,-3316.0759000000007
466,385.6615,1015.1243,773.7594,0.0,0.0,0.0,-953.9898,-8781.5678,476.6266,5340.8106,-1837.6647,1065.268,-676.0162,-1743.5752000000011,-1448.4129,-3191.9881000000014
467,390.0755,997.3348,767.1,0.0,0.0,0.0,-971.1033,-8836.0132,471.7619,5364.6905,-1840.972,1051.8348,-664.205,-1816.1537999999991,-1453.3422,-3269.4959999999987
468,403.7158,994.2696,787.012,0.0,0.0,0.0,-968.6752,-8850.8063,454.8203,5367.0259,-1801.6274,1072.1759,-672.0852,-1812.6378999999997,-1401.5367,-3214.1746
469,384.3001,1000.2759,780.7963,0.0,0.0,0.0,-979.6039,-8896.0999,487.5917,5347.8655,-1791.8282,1059.8531,-670.0215,-1874.8742999999995,-1401.9966,-3276.870899999999
470,380.7239,1014.718,775.1365,0.0,0.0,0.0,-970.4031,-8822.7352,469.4495,5344.1639,-1840.856,1059.6405,-669.0169,-1808.9465,-1450.2323999999999,-3259.1789
471,376.3841,997.6494,750.763,0.0,0.0,0.0,-983.7724,-8861.2902,475.2244,5381.6792,-1816.281,1061.9368,-675.7876,-1863.3624999999993,-1430.1318,-3293.4942999999994
472,393.2496,1018.3988,766.9627,0.0,0.0,0.0,-987.1384,-8813.7565,469.454,5325.6041,-1807.5913,1058.0387,-670.4971,-1827.2257,-1420.0497,-3247.2754
473,414.6896,1022.3169,771.9457,0.0,0.0,0.0,-959.7949,-8941.9931,461.1496,5329.9874,-1696.7551,1056.4369,-671.0625,-1901.6988000000001,-1311.3807000000002,-3213.0795000000007
474,379.3306,1017.3836,779.2446,0.0,0.0,0.0,-985.0228,-8834.8996,466.1007,5352.3348,-1824.5607,1055.2415,-663.1347,-1825.5281000000014,-1432.4539,-3257.9820000000013
475,381.8756,1046.5369,767.6089,0.0,0.0,0.0,-986.9904,-8819.325,471.4973,5370.4452,-1864.3872,1063.3543,-672.4747,-1768.3515000000007,-1473.5076,-3241.8591000000006
476,404.711,1016.5122,763.9974,0.0,0.0,0.0,-967.4029,-8781.0929,469.6704,5366.8524,-1866.7336,1060.9021,-674.5858,-1726.7524000000003,-1480.4173,-3207.1697000000004
477,368.5361,1083.0217,771.5861,0.0,0.0,0.0,-963.6542,-8812.0066,459.4759,5349.9778,-1829.1882,1060.9918,-669.2906,-1743.0632000000005,-1437.487,-3180.5502000000006
478,388.6762,1042.7748,773.3396,0.0,0.0,0.0,-970.2515,-8863.5067,463.0825,5358.0918,-1841.7756,1071.8215,-682.0179,-1807.7932999999994,-1451.972,-3259.765299999999
479,408.4272,1042.2536,764.9156,0.0,0.0,0.0,-966.1715,-9044.4371,446.1069,5366.5652,-1665.6077,1061.3651,-672.4929,-1982.3400999999994,-1276.7355,-3259.075599999999
480,414.0268,1000.8696,777.6468,0.0,0.0,0.0,-942.8723,-8909.976,475.3637,5373.8609,-1776.2879,1060.8879,-669.4523,-1811.080500000001,-1384.8523,-3195.9328000000014
481,394.3638,1008.7165,771.2817,0.0,0.0,0.0,-973.5587,-8869.1964,456.1535,5322.2873,-1796.3249,1066.1043,-677.274,-1889.9523000000008,-1407.4946,-3297.446900000001
482,380.0526,995.1896,790.001,0.0,0.0,0.0,-960.6599,-9011.4397,475.0756,5403.2556,-1739.3993,1061.6155,-675.7905,-1928.5252,-1353.5742999999998,-3282.0995000000003
483,369.9846,984.6192,751.8729,0.0,0.0,0.0,-982.6114,-8983.9814,474.451,5377.875,-1730.7122,1054.528,-665.9474,-2007.790100000001,-1342.1316,-3349.921700000001
484,390.8349,1023.5322,761.7412,0.0,0.0,0.0,-966.122,-9032.9572,472.7002,5388.1701,-1686.3439,1058.5159,-666.0327,-1962.1005999999998,-1293.8607,-3255.961299999999
485,399.361,1001.7437,770.0803,0.0,0.0,0.0,-978.34,-8983.7435,459.7928,5354.3186,-1702.8562,1058.6577,-668.94,-1976.7871000000014,-1313.1385,-3289.925600000002
486,403.0401,1038.2908,784.4944,0.0,0.0,0.0,-982.6727,-8916.7488,477.4912,5375.4012,-1771.7767,1059.1538,-666.3333,-1820.7037999999993,-1378.9561999999999,-3199.659999999999
487,395.7267,1019.2227,795.2649,0.0,0.0,0.0,-969.4928,-9019.7777,466.0885,5323.8355,-1675.1088,1051.9671,-662.4872,-1989.132200000001,-1285.6289,-3274.761100000001
488,410.4032,1058.4867,782.2765,0.0,0.0,0.0,-1005.9584,-8927.1226,455.9409,5345.6472,-1735.9465,1053.498,-659.5101,-1880.3265000000001,-1341.9586,-3222.2851
489,367.6874,1052.0976,771.8338,0.0,0.0,0.0,-975.4207,-9010.5535,467.7968,5346.6386,-1685.2856,1053.3184,-666.3322,-1979.92,-1298.2993999999999,-3278.2194
490,373.5425,1028.475,759.4305,0.0,0.0,0.0,-978.0919,-9042.5629,483.0454,5382.6255,-1668.6165,1054.0319,-663.1833,-1993.5359000000008,-1277.7679000000003,-3271.303800000001
491,380.594,1071.596,763.4475,0.0,0.0,0.0,-987.0465,-8978.3098,459.8862,5372.4495,-1713.4754,1060.7556,-671.8634,-1917.383100000001,-1324.5832,-3241.966300000001
492,402.8382,1053.4066,806.1575,0.0,0.0,0.0,-975.2322,-8829.019,466.7316,5333.8198,-1835.3436,1063.652,-671.8118,-1741.2975000000006,-1443.5033999999998,-3184.8009000000006
493,379.9745,1015.036,765.1347,0.0,0.0,0.0,-969.7758,-8955.9894,471.0315,5383.1925,-1767.0353,1063.2126,-679.0063,-1911.3960000000006,-1382.829,-3294.2250000000004
494,401.2425,1025.3103,791.7575,0.0,0.0,0.0,-945.1434,-8898.9502,467.7153,5354.4743,-1802.3539,1065.3341,-673.6298,-1803.5936999999994,-1410.6496000000002,-3214.2432999999996
495,394.5018,1067.2455,783.4291,0.0,0.0,0.0,-982.7815,-8911.0271,463.5146,5366.7197,-1799.1787,1055.7093,-672.184,-1818.3979,-1415.6534,-3234.0513
496,405.9331,1014.3745,771.0899,0.0,0.0,0.0,-997.7102,-8873.7747,470.3994,5342.8618,-1767.9245,1065.216,-676.8068,-1866.8262000000004,-1379.5153,-3246.3415000000005
497,380.3396,1013.2025,778.1052,0.0,0.0,0.0,-983.2127,-8843.6259,451.506,5329.1358,-1793.9289,1067.9376,-682.068,-1874.5494999999983,-1408.0593000000001,-3282.608799999998
498,388.8003,1035.9289,770.7775,0.0,0.0,0.0,-954.1043,-8823.4136,467.8579,5366.8898,-1857.2466,1066.1988,-682.3202,-1747.263499999999,-1473.368,-3220.6314999999995
499,389.7567,1002.8579,772.4561,0.0,0.0,0.0,-952.2742,-8693.9055,442.4434,5359.5717,-1989.1621,1074.1179,-683.6332,-1679.0938999999998,-1598.6774,-3277.7713000000003
500,404.7931,972.2232,783.7978,0.0,0.0,0.0,-971.5944,-8786.1354,468.7815,5398.1478,-1898.6129,1067.9707,-675.2131,-1729.9863999999998,-1505.8553000000002,-3235.8417
501,377.3283,1048.4485,767.0944,0.0,0.0,0.0,-960.0125,-8899.3861,458.2962,5376.8117,-1814.94,1068.8779,-676.8006,-1831.4195,-1422.8627000000001,-3254.2822
502,419.5234,1057.8803,765.8651,0.0,0.0,0.0,-947.5877,-8951.2641,458.5153,5350.4973,-1778.8103,1065.5845,-676.099,-1846.5704000000005,-1389.3248000000003,-3235.895200000001
503,373.7475,1042.622,760.9192,0.0,0.0,0.0,-972.4308,-8821.737,475.636,5373.9149,-1880.1063,1061.7526,-673.7801,-1767.328199999999,-1492.1337999999998,-3259.4619999999986
504,406.6072,1040.1945,785.7975,0.0,0.0,0.0,-970.5308,-8946.5744,455.6873,5367.2911,-1761.1112,1063.274,-675.659,-1861.5275999999994,-1373.4962,-3235.0238
505,385.4846,1047.1568,757.9375,0.0,0.0,0.0,-969.2801,-8888.1772,456.2234,5356.067,-1810.6649,1054.9769,-668.809,-1854.5879999999997,-1424.497,-3279.085
506,356.729,1031.7604,775.4736,0.0,0.0,0.0,-967.3717,-8972.8998,469.7047,5407.6431,-1770.7458,1059.2294,-670.5981,-1898.9606999999987,-1382.1145000000001,-3281.0751999999984
507,381.2257,1019.7147,786.2321,0.0,0.0,0.0,-953.9961,-8892.3677,478.8321,5428.6891,-1860.5709,1057.1221,-666.3392,-1751.6701000000012,-1469.788,-3221.4581000000007
508,392.536,1015.5553,758.117,0.0,0.0,0.0,-961.3424,-8974.5176,464.499,5392.5616,-1786.4284,1061.6675,-675.7008,-1912.5910999999987,-1400.4616999999998,-3313.0527999999986
509,390.2898,1060.178,757.9687,0.0,0.0,0.0,-976.6319,-8901.954,449.5074,5339.8292,-1773.4286,1065.8444,-678.3978,-1880.8127999999988,-1385.982,-3266.7947999999988
510,381.9605,1054.217,739.609,0.0,0.0,0.0,-953.8408,-8957.965,462.4375,5350.833,-1737.7698,1064.649,-676.3025,-1922.7488000000003,-1349.4233000000002,-3272.1721000000007
511,359.0386,1046.3369,796.8827,0.0,0.0,0.0,-976.1401,-8966.1703,460.9626,5383.0821,-1747.9678,1061.3273,-672.2196,-1896.0075000000006,-1358.8600999999999,-3254.8676000000005
512,397.4358,996.169,767.4342,0.0,0.0,0.0,-981.6009,-8950.6268,468.1229,5392.6065,-1753.8207,1061.5305,-670.589,-1910.4592999999995,-1362.8791999999999,-3273.3385
513,402.9311,985.3907,801.6078,0.0,0.0,0.0,-986.4675,-8980.9283,467.2806,5404.6339,-1734.3311,1059.1255,-671.1015,-1905.551699999999,-1346.3071,-3251.858799999999
514,396.5566,1036.4319,781.8914,0.0,0.0,0.0,-971.1843,-9025.995,464.7267,5383.831,-1686.0498,1060.5902,-667.1381,-1933.7417000000005,-1292.5976999999998,-3226.3394000000003
515,373.2448,1030.8136,778.6655,0.0,0.0,0.0,-965.2135,-8917.2446,460.5431,5385.4635,-1784.7072,1063.1181,-674.2289,-1853.7276000000002,-1395.8180000000002,-3249.5456000000004
516,400.6194,1053.5313,778.3246,0.0,0.0,0.0,-977.641,-8907.0267,466.7688,5385.9248,-1804.1599,1061.11,-666.1635,-1799.4988000000003,-1409.2134,-3208.7122000000004
517,364.3513,991.2141,799.3734,0.0,0.0,0.0,-981.4706,-8879.8411,486.838,5396.7871,-1835.041,1062.3243,-669.3559,-1822.747800000001,-1442.0726,-3264.820400000001
518,360.3066,1047.3301,788.2737,0.0,0.0,0.0,-959.2728,-8934.2684,480.3757,5384.6105,-1810.7756,1072.4405,-682.0821,-1832.6446000000014,-1420.4171999999999,-3253.0618000000018
519,364.1127,1027.4816,760.5148,0.0,0.0,0.0,-953.0985,-8935.7196,479.5734,5398.9679,-1790.3304,1071.2451,-685.2028,-1858.1677000000009,-1404.2881,-3262.4558000000006
520,430.336,1027.0356,789.8145,0.0,0.0,0.0,-964.5659,-8934.666,466.7245,5350.6121,-1761.4709,1071.0561,-682.8051,-1834.7091999999993,-1373.2199,-3207.9291
521,402.7949,1040.8755,774.0751,0.0,0.0,0.0,-977.3737,-8994.566,462.1149,5400.1444,-1731.7733,1063.2646,-675.9935,-1891.934900000001,-1344.5022000000001,-3236.437100000001
522,393.6164,1023.0497,769.6539,0.0,0.0,0.0,-932.4099,-9020.838,463.7064,5359.1323,-1697.6997,1063.6142,-673.426,-1944.0892000000003,-1307.5115,-3251.6007000000004
523,394.6111,1004.6377,750.9424,0.0,0.0,0.0,-972.0373,-8879.8528,457.1038,5344.0641,-1730.1459,1062.9055,-666.2042,-1900.5310000000009,-1333.4445999999998,-3233.9756000000007
524,390.4344,1037.4549,774.7158,0.0,0.0,0.0,-971.0639,-9026.9223,472.75,5374.5162,-1676.8568,1059.3901,-668.1342,-1948.1149000000005,-1285.6009,-3233.7158000000004
525,364.616,1014.0309,802.0792,0.0,0.0,0.0,-961.0446,-9005.6604,465.5048,5385.6422,-1704.6709,1066.2177,-677.111,-1934.831900000001,-1315.5642000000003,-3250.396100000001
526,384.8874,991.4411,783.2117,0.0,0.0,0.0,-946.7974,-8846.9163,466.9425,5369.5811,-1830.5922,1076.7686,-684.4885,-1797.6499000000003,-1438.3121,-3235.962
527,407.6091,975.3144,762.9436,0.0,0.0,0.0,-971.0275,-8965.6983,471.1828,5368.96,-1762.3814,1061.9463,-673.5454,-1950.715900000001,-1373.9805,-3324.696400000001
528,383.1221,1073.8637,784.8902,0.0,0.0,0.0,-989.775,-9020.1587,444.9591,5385.7199,-1700.8124,1054.873,-664.7282,-1937.3786999999993,-1310.6676,-3248.046299999999
529,358.837,1016.9465,764.13,0.0,0.0,0.0,-978.1616,-9024.8697,460.9627,5323.8363,-1652.4883,1062.7023,-669.0001,-2078.318799999999,-1258.7861,-3337.1048999999994
530,365.7159,1028.8368,774.8581,0.0,0.0,0.0,-983.2852,-9077.8552,468.9706,5358.2527,-1629.149,1052.1514,-664.6035,-2064.5063,-1241.6010999999999,-3306.1074
531,370.9016,1046.21,765.1138,0.0,0.0,0.0,-974.3037,-8994.8662,459.7112,5340.5944,-1674.8115,1054.6367,-665.4777,-1986.6389000000008,-1285.6525000000001,-3272.2914000000005
532,392.3954,1044.5792,773.0252,0.0,0.0,0.0,-980.8851,-9049.464,460.6442,5317.6357,-1632.4866,1057.2402,-667.607,-2042.0694000000003,-1242.8534,-3284.9228000000003
533,386.9613,1014.8344,778.0425,0.0,0.0,0.0,-996.417,-8938.7185,457.7908,5374.2696,-1744.9272,1051.2583,-658.8351,-1923.2369000000008,-1352.5040000000001,-3275.7409000000007
534,399.2253,1009.4891,780.7084,0.0,0.0,0.0,-987.6884,-9006.6133,457.3508,5381.7954,-1713.3705,1057.037,-667.8755,-1965.7327000000005,-1324.2089999999998,-3289.9417000000003
535,378.2774,1025.6658,759.7448,0.0,0.0,0.0,-965.5237,-8856.1159,478.5025,5367.2101,-1838.485,1061.8045,-674.8653,-1812.2390000000005,-1451.5457999999999,-3263.7848
536,367.8917,1024.2672,754.881,0.0,0.0,0.0,-953.0421,-8884.8891,464.5066,5344.5939,-1798.0187,1060.1508,-673.187,-1881.7908000000016,-1411.0549,-3292.8457000000017
537,377.6745,1008.6782,796.9057,0.0,0.0,0.0,-963.165,-8884.3143,459.2991,5351.0236,-1774.2969,1060.1933,-673.6286,-1853.8981999999996,-1387.7322000000001,-3241.6304
538,357.4319,1011.3901,774.7143,0.0,0.0,0.0,-974.1377,-8941.9412,461.1878,5345.7326,-1750.6274,1056.848,-671.8567,-1965.6221999999998,-1365.6361000000002,-3331.2583000000004
539,412.2315,986.03,762.4278,0.0,0.0,0.0,-976.7024,-8940.0998,478.8434,5360.7062,-1743.7192,1062.9196,-674.6723,-1916.5633000000007,-1355.4719,-3272.035200000001
540,362.1801,1045.5106,769.9543,0.0,0.0,0.0,-945.5342,-8941.285,463.1819,5318.9665,-1738.5337,1052.8176,-665.2576,-1927.0257999999994,-1350.9737,-3277.999499999999
541,396.9983,1004.7968,771.1177,0.0,0.0,0.0,-970.7788,-9011.019,468.722,5368.3175,-1693.6028,1062.2392,-669.7047,-1971.8455000000004,-1301.0683,-3272.9138000000003
542,376.5664,1022.0317,753.0989,0.0,0.0,0.0,-994.144,-8969.4668,464.6009,5338.4303,-1661.3248,1061.2706,-670.7285,-2008.8826,-1270.7827000000002,-3279.6653000000006
543,378.351,972.9405,748.8378,0.0,0.0,0.0,-983.5515,-8979.6332,476.4299,5365.9766,-1688.465,1057.1126,-670.0895,-2020.6489000000001,-1301.4419,-3322.0908000000004
544,416.6119,1017.7063,772.2937,0.0,0.0,0.0,-962.8413,-9018.1151,450.8577,5335.1727,-1669.7921,1066.0476,-673.0479,-1988.3141000000005,-1276.7923999999998,-3265.1065000000003
545,389.6641,1017.8831,759.6155,0.0,0.0,0.0,-969.8388,-9049.0326,464.534,5365.533,-1653.0239,1047.6815,-664.3775,-2021.641700000001,-1269.7199,-3291.3616000000015
546,393.3857,1019.0702,765.9017,0.0,0.0,0.0,-982.9289,-8986.1225,468.4298,5363.7514,-1683.7441,1058.0576,-670.9155,-1958.512599999999,-1296.6019999999999,-3255.114599999999
547,370.4434,1052.3929,737.2564,0.0,0.0,0.0,-969.8994,-9046.547,467.1366,5361.7777,-1635.3137,1059.5176,-667.8496,-2027.4394000000011,-1243.6457,-3271.0851000000007
548,387.6171,1013.0438,742.9914,0.0,0.0,0.0,-967.6038,-9022.7161,463.4877,5352.0978,-1663.0303,1060.9162,-674.5405,-2031.0820999999996,-1276.6545999999998,-3307.7366999999995
549,357.2556,1020.0151,749.429,0.0,0.0,0.0,-975.7291,-9041.0605,466.4854,5354.5166,-1625.6122,1056.2338,-671.1607,-2069.0878999999995,-1240.5391,-3309.6269999999995
550,368.9587,973.9809,761.1187,0.0,0.0,0.0,-988.0919,-8987.8269,465.2535,5359.1031,-1696.535,1053.309,-668.5938,-2047.5038999999997,-1311.8198000000002,-3359.3236999999995
551,394.0197,1066.2786,758.2753,0.0,0.0,0.0,-961.7221,-9053.4322,463.6512,5340.7224,-1628.3837,1062.3196,-675.6113,-1992.2070999999987,-1241.6754,-3233.8824999999993
552,364.055,994.3494,783.2886,0.0,0.0,0.0,-965.3212,-9057.5522,473.9574,5405.5647,-1644.5313,1053.4696,-665.4618,-2001.6583,-1256.5235000000002,-3258.1818000000003
