Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
320,0.00010000000000420783,4.618527782440651e-14,0.00010000000004950493,0.0,0.0,0.0,-16.899799999999978,-17.75800000000048,-1.9539925233402755e-14,4.689582056016661e-13,19.590599999999984,-16.006099999999872,27.937800000000024,-34.657599999999796,31.522300000000023,-3.135299999998864
321,1.5987211554602254e-14,2.398081733190338e-14,-0.00010000000005572218,0.0,0.0,0.0,-22.423200000000037,-16.89320000000034,7.105427357601002e-15,8.526512829121202e-14,23.26429999999995,-16.209299999999917,27.76379999999998,-39.31649999999968,34.81880000000001,-4.497699999999668
322,-8.881784197001252e-15,7.105427357601002e-15,0.00010000000000598419,0.0,0.0,0.0,-20.81409999999995,-16.93190000000088,-2.930988785010413e-14,4.263256414560601e-14,26.152900000000052,-16.388799999999883,27.149399999999982,-37.745900000000645,36.91350000000015,-0.8324000000000495
323,2.398081733190338e-14,1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.459699999999977,-9.101900000000164,-7.105427357601002e-15,7.105427357601002e-13,23.310599999999933,-18.297700000000177,29.519900000000078,-31.561599999998705,34.532800000000066,2.9712000000013603
324,-0.00010000000002374776,0.00010000000001042508,-9.999999994114717e-05,0.0,0.0,0.0,-23.784299999999988,-13.804300000000099,-8.881784197001252e-16,2.7000623958883807e-13,22.60710000000013,-17.092899999999872,29.058299999999942,-37.58869999999926,34.57250000000032,-3.016199999998946
325,-1.1546319456101628e-14,-0.00010000000018095534,-0.00010000000001220144,0.0,0.0,0.0,-19.562500000000046,-26.036500000001293,-4.440892098500626e-15,9.999999946330718e-05,23.04839999999985,-17.759099999999997,27.720300000000027,-45.59910000000192,33.00959999999988,-12.589500000001806
326,-3.4638958368304884e-14,6.039613253960852e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.75429999999997,-24.957000000000026,0.00010000000000776055,7.531752999057062e-13,25.918700000000193,-18.056699999999815,28.670600000000068,-45.71119999999756,36.53260000000044,-9.178599999997573
327,-2.220446049250313e-14,5.417888360170764e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.648299999999985,-24.44160000000045,-4.796163466380676e-14,5.258016244624741e-13,23.36009999999991,-16.743200000000037,27.740600000000065,-43.089900000000334,34.35749999999971,-8.732400000000169
328,4.618527782440651e-14,1.3322676295501878e-14,-3.552713678800501e-14,0.0,0.0,0.0,-19.412100000000073,-23.348899999999546,2.6645352591003757e-14,0.00010000000000331966,24.574500000000196,-16.955799999999996,28.804199999999977,-42.76090000000041,36.42289999999995,-6.338000000000008
329,1.176836406102666e-14,3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-19.423299999999895,-16.81430000000066,0.0001000000000139778,4.973799150320701e-13,23.12459999999998,-17.215700000000105,29.43629999999998,-36.23750000000088,35.345199999999856,-0.8923000000007875
330,0.0001000000000015433,-8.260059303211165e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-15.704799999999986,-26.813600000000935,3.552713678800501e-15,-0.00010000000010279564,25.428799999999917,-17.744899999999955,27.29780000000001,-42.518399999999815,34.98169999999986,-7.536699999999726
331,-3.552713678800501e-15,-5.861977570020827e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.108499999999996,-28.405699999998657,1.3322676295501878e-14,2.7000623958883807e-13,27.137800000000105,-15.368199999999785,27.267799999999955,-46.51419999999816,39.03740000000005,-7.476799999997667
332,0.00010000000001042508,9.999999997312159e-05,1.1546319456101628e-14,0.0,0.0,0.0,-20.480699999999985,-22.043199999999864,-0.0001000000000219714,-1.5631940186722204e-13,27.901200000000067,-17.735500000000002,29.622999999999994,-42.52380000000077,39.78869999999995,-2.7351000000003722
333,-3.108624468950438e-14,-9.999999988252739e-05,1.0658141036401503e-14,0.0,0.0,0.0,-17.907800000000034,-24.971199999999822,-2.1316282072803006e-14,-0.00010000000008858478,22.527699999999953,-16.303699999999992,27.131600000000045,-42.87919999999873,33.355600000000116,-9.523599999999291
334,6.217248937900877e-15,0.00010000000004772858,-8.881784197001252e-15,0.0,0.0,0.0,-20.175199999999933,-20.831400000000233,1.509903313490213e-14,-7.673861546209082e-13,22.75869999999985,-16.667600000000004,27.373199999999976,-41.00650000000053,33.464299999999824,-7.542200000001401
335,2.531308496145357e-14,3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-16.74849999999995,-29.419699999999686,1.7763568394002505e-14,-9.999999949172889e-05,27.267699999999973,-17.617400000000103,28.319700000000033,-46.168399999998485,37.969999999999786,-8.198399999998458
336,1.7763568394002505e-14,1.7763568394002505e-15,2.3092638912203256e-14,0.0,0.0,0.0,-19.483000000000082,-19.793900000001155,-1.687538997430238e-14,-0.00010000000064280812,21.880699999999997,-16.4314000000001,26.401699999999966,-39.277000000002026,31.85099999999975,-7.426000000002503
337,9.99999999811152e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.157300000000003,-17.040300000000087,0.00010000000001930687,2.4158453015843406e-13,24.6282999999998,-16.64860000000004,29.64349999999994,-38.19740000000003,37.623199999999585,-0.5741999999999976
338,1.2434497875801753e-14,7.460698725481052e-14,9.999999994914077e-05,0.0,0.0,0.0,-17.73309999999991,-20.502800000000533,3.197442310920451e-14,-2.4158453015843406e-13,22.4903999999999,-16.015599999999992,27.00620000000007,-38.23580000000011,33.48099999999987,-4.7547999999995625
339,0.00010000000001175735,-1.5365486660812167e-13,2.042810365310288e-14,0.0,0.0,0.0,-24.11729999999993,-18.33879999999962,2.3092638912203256e-14,-4.405364961712621e-13,26.940000000000023,-17.159000000000024,27.990499999999944,-42.45600000000151,37.77149999999983,-4.684500000001904
340,0.0,-9.237055564881302e-14,1.687538997430238e-14,0.0,0.0,0.0,-17.747099999999907,-22.80399999999974,2.5757174171303632e-14,-1.2789769243681803e-13,25.940899999999914,-17.248799999999903,26.783399999999972,-40.551100000000844,35.47549999999998,-5.075599999999952
341,-3.8191672047105385e-14,3.8191672047105385e-14,-9.999999996779252e-05,0.0,0.0,0.0,-18.486100000000018,-22.522500000000345,-3.730349362740526e-14,-5.684341886080802e-14,25.334300000000034,-16.02030000000003,27.63030000000003,-41.00870000000054,36.944300000000034,-4.064400000000049
342,-6.217248937900877e-15,2.042810365310288e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.467800000000047,-15.747799999998582,1.687538997430238e-14,-7.105427357601002e-14,21.814399999999928,-17.87720000000002,27.81310000000003,-35.21559999999853,31.750300000000053,-3.465299999998919
343,-4.440892098500626e-15,9.999999995358166e-05,2.7533531010703882e-14,0.0,0.0,0.0,-18.9384,-22.280099999999905,-3.552713678800501e-15,-1.4210854715202004e-14,27.24280000000004,-16.445600000000063,27.9555,-41.21840000000023,38.75269999999975,-2.4657000000000266
344,2.398081733190338e-14,5.1514348342607263e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.07280000000004,-14.470699999998534,-8.881784197001252e-15,4.689582056016661e-13,22.25589999999994,-17.329100000000064,28.978600000000014,-35.543499999997685,33.9054,-1.6380999999972232
345,4.574118861455645e-14,1.1102230246251565e-13,8.171241461241152e-14,0.0,0.0,0.0,-17.108900000000073,-22.456300000000944,-9.99999999642398e-05,9.999999976173513e-05,24.21969999999992,-14.914699999999964,27.261699999999955,-39.56520000000138,36.566699999999685,-2.9985000000017124
346,-3.863576125695545e-14,-7.460698725481052e-14,-2.220446049250313e-14,0.0,0.0,0.0,-18.8267999999999,-28.085000000000456,-1.5987211554602254e-14,-2.1316282072803006e-13,24.72959999999991,-17.80630000000004,27.722899999999946,-46.911800000000376,34.64619999999959,-12.265600000000319
347,4.263256414560601e-14,-6.572520305780927e-14,-6.128431095930864e-14,0.0,0.0,0.0,-19.609099999999952,-13.779599999999608,9.999999997578612e-05,9.99999999891088e-05,19.402099999999834,-16.426700000000167,28.74779999999992,-33.3884999999999,31.723199999999473,-1.6652999999997462
348,2.398081733190338e-14,-9.99999999189427e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.117300000000068,-25.489300000000913,-3.552713678800501e-15,-2.984279490192421e-13,22.433700000000073,-16.185700000000022,25.80200000000001,-44.60670000000103,32.05000000000006,-12.556700000001655
349,0.00010000000002463594,0.00010000000007703846,-3.375077994860476e-14,0.0,0.0,0.0,-19.59669999999997,-25.78590000000035,-9.999999999887876e-05,2.4158453015843406e-13,26.672000000000157,-17.89620000000004,28.605799999999956,-45.38249999999955,37.38159999999996,-8.000899999999135
350,8.881784197001252e-16,-1.2434497875801753e-14,4.440892098500626e-15,0.0,0.0,0.0,-23.490600000000022,-22.012799999999864,9.999999999443787e-05,8.526512829121202e-14,26.765999999999956,-17.588999999999874,27.527100000000043,-45.50329999999833,36.704100000000125,-8.799199999998208
351,-0.00010000000001531006,9.99999999811152e-05,9.999999995358166e-05,0.0,0.0,0.0,-21.42160000000001,-24.147900000000732,3.907985046680551e-14,9.99999997048917e-05,26.252800000000143,-16.7433,27.830700000000046,-45.56930000000034,37.34020000000019,-8.2291000000006
352,-3.552713678800501e-15,0.00010000000003351772,3.552713678800501e-15,0.0,0.0,0.0,-23.62749999999997,-19.975900000000493,-0.00010000000000331966,9.999999957699401e-05,26.433200000000028,-16.492800000000113,28.891999999999946,-43.60330000000114,38.832399999999865,-4.7709000000006085
353,-0.00010000000002774456,8.526512829121202e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.597099999999983,-25.31449999999974,-3.730349362740526e-14,1.5631940186722204e-13,27.537599999999923,-16.55420000000011,27.49279999999999,-45.911699999999435,38.476199999999686,-7.435499999999294
354,4.884981308350689e-14,0.00010000000009924292,2.930988785010413e-14,0.0,0.0,0.0,-21.227299999999985,-24.835500000000227,-1.7763568394002505e-14,9.999999946330718e-05,28.833699999999936,-16.809400000000135,26.39300000000009,-46.062599999999506,38.41729999999989,-7.64529999999894
355,-0.00010000000002108322,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-16.822100000000017,-19.747899999999614,9.999999998555609e-05,-7.531752999057062e-13,23.857800000000108,-16.185600000000107,26.859900000000035,-36.56999999999999,34.53210000000015,-2.037899999999837
356,0.0,-1.2256862191861728e-13,8.615330671091215e-14,0.0,0.0,0.0,-15.887099999999938,-21.58099999999996,0.00010000000002463594,-3.552713678800501e-13,24.51490000000002,-16.336899999999996,26.234500000000008,-37.46800000000021,34.412499999999916,-3.0555000000009755
357,-5.773159728050814e-15,6.217248937900877e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-17.23179999999995,-20.066099999999754,0.0,-4.121147867408581e-13,21.09609999999996,-16.46439999999991,26.86700000000001,-37.29789999999926,31.49869999999995,-5.799199999999303
358,9.99999999811152e-05,-4.884981308350689e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-19.9645,-21.39690000000001,-4.440892098500626e-15,-7.105427357601002e-14,25.87419999999988,-15.911599999999975,26.070599999999967,-41.36130000000023,36.03319999999987,-5.328100000000347
359,-3.552713678800501e-15,-1.7763568394002505e-15,9.999999993404174e-05,0.0,0.0,0.0,-14.957299999999991,-31.124699999999955,3.552713678800501e-15,0.00010000000017384991,28.849399999999903,-16.818800000000202,26.401299999999935,-46.08180000000047,38.43189999999941,-7.649900000000599
360,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000004772858,0.0,0.0,0.0,-17.470500000000005,-19.70399999999919,9.999999996068709e-05,-2.984279490192421e-13,23.33460000000004,-15.457899999999924,26.554599999999937,-37.17429999999925,34.431300000000164,-2.742999999999313
361,1.7763568394002505e-15,6.306066779870889e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.056700000000045,-13.433799999999199,2.6645352591003757e-15,0.00010000000034438017,21.823899999999956,-16.53999999999999,26.808199999999996,-34.49039999999857,32.09210000000007,-2.398299999999182
362,2.0872192862952943e-14,6.572520305780927e-14,3.2862601528904634e-14,0.0,0.0,0.0,-12.3736,-24.687299999999727,-8.881784197001252e-16,5.542233338928781e-13,19.561299999999996,-17.244100000000028,25.47709999999996,-37.06089999999831,27.79429999999993,-9.26659999999815
363,0.00010000000004151133,-9.999999996601616e-05,9.999999998022702e-05,0.0,0.0,0.0,-23.804899999999996,-12.25710000000176,-3.552713678800501e-14,2.842170943040401e-14,20.5137,-16.84720000000006,28.450299999999984,-36.06190000000109,32.11679999999993,-3.945100000001162
364,-3.552713678800501e-15,2.842170943040401e-14,-0.00010000000010901289,0.0,0.0,0.0,-20.099499999999942,-23.299199999999566,-0.0001000000000344059,2.5579538487363607e-13,27.61630000000003,-17.418899999999834,27.90409999999992,-43.39889999999909,38.101500000000115,-5.297399999999442
365,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.141200000000012,-22.49269999999971,-4.707345624410664e-14,8.242295734817162e-13,27.61540000000018,-17.272500000000036,29.41070000000004,-44.6338999999993,39.75360000000018,-4.880299999999345
366,-4.796163466380676e-14,1.8118839761882555e-13,2.220446049250313e-14,0.0,0.0,0.0,-18.81430000000004,-22.183799999999522,-7.105427357601002e-15,0.0,29.312999999999935,-16.162,28.346799999999973,-40.99809999999964,41.49779999999991,0.49970000000027426
367,-9.999999995979891e-05,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-20.010799999999964,-22.35809999999958,2.398081733190338e-14,1.4210854715202004e-13,23.397899999999808,-16.40299999999988,27.52509999999996,-42.36889999999906,34.51999999999989,-7.848899999998707
368,-3.108624468950438e-14,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-22.36849999999998,-22.445999999998815,3.552713678800501e-15,6.394884621840902e-13,25.088600000000014,-16.417199999999923,28.98250000000007,-44.81459999999781,37.65389999999993,-7.160699999997419
369,2.842170943040401e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.278700000000008,-18.650600000000807,-2.6645352591003757e-15,2.5579538487363607e-13,24.088400000000014,-15.632899999999939,27.669899999999956,-40.92930000000069,36.1253999999998,-4.803900000000425
370,-1.2434497875801753e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.928399999999943,-26.146500000001076,4.707345624410664e-14,2.1316282072803006e-13,27.360200000000077,-16.89919999999999,28.621399999999934,-46.074900000001364,39.082400000000135,-6.992500000001229
371,-2.042810365310288e-14,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-20.847700000000067,-21.463200000000402,-8.881784197001252e-15,2.5579538487363607e-13,21.760900000000035,-16.402999999999896,26.506200000000007,-42.31080000000045,31.864100000000036,-10.446700000000192
372,9.769962616701378e-15,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-17.151199999999932,-26.755200000000624,-0.00010000000001753051,2.8421709430404007e-13,24.777400000000114,-16.1337000000001,26.757200000000008,-43.906600000000864,35.400900000000135,-8.505700000000502
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-18.774000000000036,-27.663200000000877,-9.99999999891088e-05,3.552713678800501e-13,27.927199999999935,-16.955799999999986,26.347499999999958,-46.43720000000107,37.31889999999979,-9.118300000001042
374,-3.197442310920451e-14,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.779299999999992,-20.64150000000067,4.884981308350689e-14,-7.105427357601002e-13,22.8397000000001,-16.473899999999897,26.84679999999998,-42.42080000000096,33.21260000000018,-9.208200000000772
375,5.10702591327572e-15,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-20.855499999999992,-25.343200000000344,8.881784197001252e-15,1.4210854715202004e-13,24.94179999999998,-18.05670000000016,28.15989999999995,-46.19870000000031,35.04499999999965,-11.153700000000654
376,6.217248937900877e-15,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.28959999999994,-18.68329999999918,-0.00010000000001042508,4.263256414560601e-14,30.652200000000093,-16.988900000000182,29.019399999999965,-41.97289999999851,42.68269999999999,0.7098000000010103
377,-4.1300296516055823e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-17.163700000000016,-26.789499999999308,3.552713678800501e-15,-9.999999980436769e-05,25.67749999999996,-16.39820000000007,27.407600000000034,-43.95329999999893,36.68690000000004,-7.266399999999365
378,1.2878587085651816e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.21859999999999,-12.85790000000054,-2.220446049250313e-14,-4.973799150320701e-13,19.765899999999938,-16.93689999999993,26.874600000000072,-32.07650000000105,29.703599999999852,-2.372900000001181
379,-2.3092638912203256e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-16.65139999999999,-25.277300000000267,-1.687538997430238e-14,-9.999999973331342e-05,23.047299999999783,-16.289599999999954,27.243599999999923,-41.92869999999938,34.00129999999964,-7.92739999999975
380,0.00010000000001975096,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-18.968299999999925,-22.803700000001093,-8.881784197001252e-16,-7.105427357601002e-14,24.240299999999877,-16.9605999999999,26.558600000000027,-41.77179999999997,33.83829999999989,-7.933500000000308
381,-9.999999999266151e-05,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-19.1835000000001,-25.553400000000302,4.440892098500626e-15,-4.263256414560601e-13,25.570900000000087,-16.6818,26.14070000000002,-44.7369000000015,35.02980000000022,-9.707100000001049
