Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
507,375.6656,1004.0955,811.4415,0.0,0.0,0.0,-969.7075,-9012.3558,477.1553,5378.3888,-1706.3053,1060.732,-679.7786,-1935.3165999999992,-1325.3519000000001,-3260.6684999999993
508,384.6887,1036.3816,768.2559,0.0,0.0,0.0,-987.7646,-9026.6381,472.9392,5386.336,-1703.3678,1054.9675,-675.3987,-1965.8013,-1323.799,-3289.6003
509,389.9066,1026.9021,772.4518,0.0,0.0,0.0,-952.6984,-9016.5818,458.6434,5379.839,-1711.1505,1056.4228,-667.8699,-1941.5373,-1322.5976,-3264.1348999999996
510,381.4799,1037.6596,756.3392,0.0,0.0,0.0,-939.6163,-9053.0892,480.0525,5368.6584,-1682.6561,1058.601,-674.6902,-1968.5159000000003,-1298.7452999999998,-3267.2612000000004
511,401.4261,1052.9145,776.4802,0.0,0.0,0.0,-963.0741,-8966.644,462.1689,5375.9457,-1756.0506,1073.3666,-687.6788,-1860.7827000000007,-1370.3627999999999,-3231.145500000001
512,375.0089,1038.0334,779.1318,0.0,0.0,0.0,-967.576,-8971.5505,471.689,5408.0574,-1778.556,1063.7654,-676.7262,-1867.2059999999992,-1391.5167999999999,-3258.7227999999996
513,373.6906,989.0834,792.6715,0.0,0.0,0.0,-963.8318,-8990.4705,468.6867,5376.1178,-1726.3652,1062.5842,-672.2792,-1954.0522999999994,-1336.0602,-3290.1124999999993
514,392.2586,1020.2867,787.2157,0.0,0.0,0.0,-968.0736,-8988.2515,454.1023,5370.983,-1728.0141,1055.1754,-666.0453,-1931.4788000000008,-1338.884,-3270.362800000001
515,373.7462,993.5948,775.4559,0.0,0.0,0.0,-971.8981,-9094.2084,474.1587,5409.53,-1648.4919,1059.1822,-667.0855,-2039.6209,-1256.3952,-3296.0161
516,352.4036,993.2873,766.0955,0.0,0.0,0.0,-975.0888,-8993.7269,454.8093,5385.0988,-1708.5022,1059.6594,-667.0733,-2017.1212000000005,-1315.9161,-3333.0373000000004
517,371.2824,1021.5789,759.4369,0.0,0.0,0.0,-953.6283,-9001.747,458.0829,5434.8502,-1757.0848,1062.4519,-674.9038,-1910.1439999999984,-1369.5367,-3279.6806999999985
518,358.7255,1017.9152,773.9834,0.0,0.0,0.0,-957.8555,-8949.9648,481.4631,5392.4615,-1762.0147,1064.0725,-677.8771,-1883.2716,-1375.8193,-3259.0908999999997
519,381.4465,1050.1724,738.1833,0.0,0.0,0.0,-956.0899,-9038.4262,460.9319,5377.1036,-1674.5857,1052.5719,-667.2496,-1986.6783999999998,-1289.2634000000003,-3275.9418
520,414.1634,1025.9857,762.6274,0.0,0.0,0.0,-987.1,-8941.5139,464.8864,5329.9964,-1737.872,1049.0659,-663.3432,-1930.9546,-1352.1493,-3283.1039
521,385.8724,998.6438,761.333,0.0,0.0,0.0,-953.45,-8816.7682,457.2234,5321.5369,-1832.3018,1062.0266,-669.8944,-1845.6087000000007,-1440.1696000000002,-3285.778300000001
522,377.1873,1052.2335,755.8125,0.0,0.0,0.0,-961.1263,-8889.6111,474.3286,5346.6261,-1797.4411,1059.9429,-674.2612,-1844.5493999999999,-1411.7594,-3256.3088
523,366.4454,1020.9062,754.4129,0.0,0.0,0.0,-968.0175,-8835.2554,461.9345,5360.3284,-1832.9996,1065.9295,-680.286,-1839.245499999999,-1447.3561,-3286.601599999999
524,355.0824,1028.9823,750.7445,0.0,0.0,0.0,-969.4306,-8770.2294,469.4024,5378.9069,-1899.2507,1072.1759,-686.2995,-1756.5415000000003,-1513.3743,-3269.9158000000007
525,377.1816,1025.819,750.7058,0.0,0.0,0.0,-950.5447,-8835.4318,462.8057,5363.2114,-1857.5799,1068.377,-681.1422,-1806.2529999999997,-1470.3451,-3276.5980999999992
526,381.8097,1053.2492,767.8939,0.0,0.0,0.0,-944.771,-8826.9956,475.7659,5383.8631,-1876.9789,1072.8752,-680.8544,-1709.1848,-1484.9581000000003,-3194.1429000000003
527,417.1502,1091.4726,775.5357,0.0,0.0,0.0,-947.8697,-8853.0882,450.9874,5388.7997,-1884.5984,1075.1668,-685.0464,-1677.0123000000003,-1494.478,-3171.4903000000004
528,382.4799,985.5745,765.6287,0.0,0.0,0.0,-959.2732,-8845.6107,459.7321,5420.4449,-1886.4563,1084.1396,-693.7276,-1791.0237999999981,-1496.0443,-3287.068099999998
529,393.6654,1047.9444,787.424,0.0,0.0,0.0,-965.8088,-8876.032,469.3884,5379.915,-1839.4281,1072.3318,-682.1667,-1763.503599999999,-1449.2630000000001,-3212.766599999999
530,360.2332,1037.1343,754.284,0.0,0.0,0.0,-958.112,-8814.138,475.5537,5366.875,-1875.2766,1067.4084,-675.6373,-1778.1698000000006,-1483.5054999999998,-3261.6753000000003
531,380.7767,1026.9998,755.3367,0.0,0.0,0.0,-931.253,-8903.4098,455.6376,5389.8844,-1839.0315,1076.7497,-688.3588,-1826.0276000000003,-1450.6406,-3276.6682
532,376.0961,1025.8044,769.9032,0.0,0.0,0.0,-965.1796,-8973.0985,468.1287,5431.598,-1769.9219,1062.7448,-676.3625,-1866.7477,-1383.5396,-3250.2873
533,407.6367,1049.1585,808.7134,0.0,0.0,0.0,-945.2115,-8907.7156,466.0182,5408.3771,-1833.2261,1067.7722,-680.169,-1713.0231999999996,-1445.6228999999998,-3158.646099999999
534,379.0124,978.3428,771.3438,0.0,0.0,0.0,-958.7419,-8985.4009,478.1701,5421.4408,-1763.7026,1063.2929,-676.217,-1915.8329000000003,-1376.6267000000003,-3292.4596000000006
535,394.9013,998.4588,757.354,0.0,0.0,0.0,-967.1287,-8873.8591,469.373,5401.8493,-1863.0044,1068.5235,-684.9914,-1819.0514000000003,-1479.4723,-3298.5236999999997
536,409.1716,1004.3433,769.5657,0.0,0.0,0.0,-947.5412,-8905.2622,460.0043,5408.4042,-1838.0237,1076.8111,-682.1605,-1801.3143,-1443.3731,-3244.6874
537,396.5433,1005.1602,771.541,0.0,0.0,0.0,-967.8289,-8852.8928,455.0249,5419.9229,-1905.0812,1062.2251,-669.5175,-1772.5293999999994,-1512.3736,-3284.9029999999993
538,407.8805,1060.2227,775.617,0.0,0.0,0.0,-987.98,-8860.1503,449.227,5381.7279,-1864.1924,1056.4936,-671.4302,-1773.4551999999994,-1479.129,-3252.5841999999993
539,388.5434,1014.561,766.5641,0.0,0.0,0.0,-956.8226,-8976.0451,475.9272,5414.1077,-1782.122,1057.8119,-674.4133,-1873.1642999999995,-1398.7234000000003,-3271.8877
540,339.932,997.6058,758.8323,0.0,0.0,0.0,-972.2811,-8990.0854,459.1697,5414.4109,-1785.4904,1061.1856,-680.6375,-1992.4157999999998,-1404.9423,-3397.3580999999995
541,392.7437,1024.2389,761.4877,0.0,0.0,0.0,-952.4477,-8958.7268,467.2144,5384.4026,-1810.7688,1063.3921,-674.4596,-1881.0872,-1421.8363,-3302.9235
542,400.19,1027.1774,774.3398,0.0,0.0,0.0,-960.7246,-8921.5401,452.9472,5408.8142,-1838.3538,1057.8166,-667.0955,-1818.7961000000014,-1447.6327,-3266.428800000001
543,391.7238,1018.9734,743.568,0.0,0.0,0.0,-965.229,-8932.2498,463.0044,5373.3642,-1804.0688,1063.6048,-672.8802,-1906.8450000000003,-1413.3442,-3320.1892000000003
544,402.0839,971.9493,779.1103,0.0,0.0,0.0,-953.5237,-8927.0668,476.0427,5362.6248,-1786.731,1063.7276,-685.0983,-1888.7795000000006,-1408.1017000000002,-3296.8812000000003
545,374.2107,996.6604,766.9145,0.0,0.0,0.0,-947.5619,-9027.6782,474.4971,5358.9884,-1674.649,1058.8136,-680.6563,-2003.969000000001,-1296.4917,-3300.460700000001
546,416.4349,1027.8996,776.8587,0.0,0.0,0.0,-966.183,-9027.904,459.128,5420.899,-1742.7375,1066.1185,-679.8471,-1892.8668000000007,-1356.4660999999999,-3249.332900000001
547,396.17,1023.4275,781.9122,0.0,0.0,0.0,-956.3527,-8989.4019,456.4653,5358.125,-1739.1618,1068.9015,-686.7002,-1929.6546000000008,-1356.9605000000001,-3286.615100000001
548,368.9946,1061.3093,754.5707,0.0,0.0,0.0,-948.1948,-9001.4952,467.3863,5373.1492,-1740.5903,1072.672,-687.5165,-1924.2798999999995,-1355.4348,-3279.7146999999995
549,412.2514,1038.1333,778.0428,0.0,0.0,0.0,-989.4007,-8888.7347,473.4911,5359.5912,-1787.0575,1059.6121,-674.5191,-1816.6256000000012,-1401.9644999999998,-3218.590100000001
550,396.6438,1007.1505,771.3299,0.0,0.0,0.0,-984.4292,-8916.4287,462.1585,5391.2068,-1770.1966,1066.161,-674.338,-1872.3684000000012,-1378.3736,-3250.742000000001
551,404.1682,1042.4293,758.3177,0.0,0.0,0.0,-969.3258,-8948.1518,460.4598,5339.1264,-1730.3256,1061.7478,-673.9041,-1912.9762,-1342.4818999999998,-3255.4581
552,381.9916,1052.8457,771.1734,0.0,0.0,0.0,-985.3944,-8921.0065,458.5299,5393.9919,-1749.1844,1073.5651,-680.2588,-1847.8684000000003,-1355.8781,-3203.7465000000007
553,386.8653,1031.975,765.0733,0.0,0.0,0.0,-983.6737,-9023.5583,466.8309,5402.6347,-1699.3681,1063.8835,-678.3585,-1953.8528000000015,-1313.8431,-3267.6959000000015
554,405.96,1010.3904,770.4903,0.0,0.0,0.0,-985.0625,-9061.5623,453.2351,5401.8898,-1663.3299,1064.649,-679.0888,-2004.6591999999991,-1277.7697,-3282.428899999999
555,384.2392,977.332,789.7221,0.0,0.0,0.0,-979.4874,-8992.9042,464.5081,5453.2945,-1785.5487,1062.1447,-672.8722,-1903.2957000000015,-1396.2762,-3299.5719000000017
556,365.9138,994.7117,770.9518,0.0,0.0,0.0,-960.6917,-8972.8594,479.7047,5398.9758,-1771.7951,1066.3358,-681.4292,-1923.2932999999994,-1386.8885,-3310.1818
557,398.3737,1029.7419,773.967,0.0,0.0,0.0,-970.8371,-8908.1283,463.7559,5414.8102,-1833.2177,1063.3401,-668.5528,-1798.3167000000003,-1438.4304000000002,-3236.7471000000005
558,370.503,1007.2251,798.5228,0.0,0.0,0.0,-988.903,-9077.1596,479.6542,5433.0989,-1666.4288,1060.5146,-668.6525,-1977.0586000000012,-1274.5666999999999,-3251.625300000001
559,384.6077,1004.4259,772.8702,0.0,0.0,0.0,-973.2577,-9183.0504,474.3432,5426.7068,-1607.9193,1055.5581,-666.839,-2093.3543,-1219.2002000000002,-3312.5545
560,401.8568,1027.2589,785.094,0.0,0.0,0.0,-970.2476,-8987.8839,482.503,5391.1851,-1760.4439,1066.9548,-680.3868,-1870.2337000000007,-1373.8759,-3244.1096000000007
561,399.6639,1032.3978,777.4825,0.0,0.0,0.0,-958.0379,-9092.3203,481.4204,5413.1968,-1689.5011,1056.4322,-678.0755,-1946.1967999999997,-1311.1444000000001,-3257.3412
562,394.3292,1023.699,757.2314,0.0,0.0,0.0,-946.062,-9041.6142,469.0154,5375.0268,-1695.0352,1054.3957,-672.4044,-1968.3744000000006,-1313.0439000000001,-3281.4183000000007
563,355.9657,1054.3131,786.608,0.0,0.0,0.0,-968.3927,-9119.9463,473.8882,5408.6379,-1649.6497,1054.9438,-672.2048,-2008.9260999999997,-1266.9107,-3275.8367999999996
564,397.1091,1000.5696,771.0592,0.0,0.0,0.0,-972.1374,-9053.9473,473.562,5368.2395,-1676.8675,1065.4995,-675.9769,-2015.5452999999998,-1287.3449,-3302.8902000000003
565,370.8123,999.8048,756.014,0.0,0.0,0.0,-957.7401,-9077.0408,470.7844,5417.1303,-1688.7186,1064.1009,-680.5342,-2020.2351000000008,-1305.1519,-3325.387000000001
566,441.5528,1018.4514,765.0242,0.0,0.0,0.0,-973.6457,-9109.4644,467.2877,5393.628,-1645.0856,1060.3823,-677.6189,-1997.166000000001,-1262.3222,-3259.488200000001
567,368.9968,1019.0555,784.7032,0.0,0.0,0.0,-983.9014,-9059.7165,466.2388,5388.1801,-1700.833,1059.8531,-675.5536,-2016.4435000000003,-1316.5335,-3332.9770000000008
568,388.6102,1023.415,769.0009,0.0,0.0,0.0,-986.0349,-8968.7654,453.8788,5368.6401,-1724.7808,1063.2504,-674.3172,-1951.2552999999998,-1335.8476,-3287.1029
569,406.837,1040.573,752.8511,0.0,0.0,0.0,-976.6401,-8948.4269,456.1362,5361.3271,-1761.4247,1061.5305,-668.7113,-1907.3426,-1368.6055000000001,-3275.9480999999996
570,361.1149,1037.0678,759.0999,0.0,0.0,0.0,-951.3743,-8904.9654,480.5071,5434.5374,-1855.9543,1064.3844,-680.7919,-1784.012599999999,-1472.3618000000001,-3256.3743999999997
571,409.6592,1029.1608,777.5407,0.0,0.0,0.0,-972.6188,-8939.4075,462.0885,5390.605,-1789.9996,1061.0202,-673.9631,-1842.9721,-1402.9425,-3245.9146
572,414.6073,1030.2488,785.516,0.0,0.0,0.0,-971.0449,-9016.5402,474.6837,5388.5123,-1722.9246,1048.4753,-662.6725,-1894.0169999999998,-1337.1218,-3231.1388
573,394.7229,1050.375,751.1747,0.0,0.0,0.0,-972.385,-8992.2159,471.6514,5415.7898,-1772.7202,1060.113,-670.5818,-1880.8871,-1383.1889999999999,-3264.0760999999993
574,375.6289,1046.4283,785.2011,0.0,0.0,0.0,-976.6677,-8950.7286,459.3289,5397.9745,-1796.2852,1055.2132,-667.6156,-1862.8346000000001,-1408.6876000000002,-3271.5222000000003
575,359.1539,1001.7078,801.1234,0.0,0.0,0.0,-974.3145,-9075.9422,468.083,5429.1277,-1715.9397,1050.8567,-662.8615,-1991.0609000000004,-1327.9444999999998,-3319.0054
576,363.3357,1037.9774,774.0236,0.0,0.0,0.0,-987.5605,-8984.6132,457.4125,5365.0854,-1748.3528,1048.1918,-660.7017,-1974.3390999999992,-1360.8626999999997,-3335.201799999999
577,402.9569,1021.6483,789.1633,0.0,0.0,0.0,-1006.6501,-8944.6011,461.6098,5407.3896,-1800.7196,1053.4318,-659.8564,-1868.483299999999,-1407.1441999999997,-3275.627499999999
578,407.7,1051.6577,778.178,0.0,0.0,0.0,-983.2487,-9010.0367,457.8355,5367.9879,-1740.7528,1057.1882,-662.0424,-1929.9263,-1345.607,-3275.5333
579,385.2691,1021.4268,757.0935,0.0,0.0,0.0,-980.492,-8966.3513,476.4453,5404.4049,-1777.7535,1049.203,-662.201,-1902.2037,-1390.7515,-3292.9552
580,373.216,1079.8664,767.1933,0.0,0.0,0.0,-972.6911,-8947.0399,484.6945,5393.8956,-1782.6894,1050.0865,-659.0488,-1820.8652000000002,-1391.6517000000001,-3212.5169000000005
581,377.6186,1049.9473,764.1942,0.0,0.0,0.0,-979.9931,-8862.7025,458.0995,5406.0894,-1861.0822,1053.3184,-658.2461,-1786.7465999999995,-1466.0099,-3252.756499999999
582,398.9713,999.5387,783.2179,0.0,0.0,0.0,-998.9267,-8878.1504,474.2496,5407.885,-1851.6057,1052.8743,-667.966,-1813.2146000000002,-1466.6974,-3279.9120000000003
583,397.6011,1060.6557,763.7902,0.0,0.0,0.0,-958.4514,-9000.3345,459.2192,5393.4172,-1779.6865,1054.2965,-667.4016,-1884.1025000000009,-1392.7916,-3276.894100000001
584,383.1771,1051.7467,786.6117,0.0,0.0,0.0,-989.089,-9000.7381,466.2948,5392.3797,-1734.8152,1051.2961,-662.163,-1909.6171000000004,-1345.6821,-3255.2992000000004
585,399.2432,1019.4987,764.972,0.0,0.0,0.0,-983.9578,-8964.5284,463.7252,5344.1519,-1730.9973,1047.9414,-662.1702,-1956.8952,-1345.2261,-3302.1213000000002
586,385.5922,1058.502,790.7833,0.0,0.0,0.0,-976.2406,-8907.41,456.9208,5318.6463,-1755.4278,1053.8618,-659.7078,-1873.2060000000001,-1361.2738,-3234.4798
587,424.7415,1051.6806,763.7784,0.0,0.0,0.0,-976.3188,-8876.1866,451.3866,5354.9995,-1833.0949,1055.4636,-668.3689,-1805.9188000000013,-1446.0002,-3251.9190000000012
588,407.2465,1053.6734,767.6983,0.0,0.0,0.0,-969.3148,-8840.2542,463.4514,5330.6696,-1811.0346,1061.8234,-667.7844,-1786.8297999999995,-1416.9956,-3203.8253999999993
589,375.3975,1036.4532,744.3064,0.0,0.0,0.0,-970.1176,-8970.2787,455.8546,5342.2716,-1719.7847,1057.9678,-665.4157,-1986.1130000000012,-1327.2326,-3313.3456000000015
590,413.1741,1041.8463,766.7399,0.0,0.0,0.0,-982.627,-8886.0779,472.8509,5322.0329,-1755.4868,1054.9958,-660.9281,-1852.0608000000002,-1361.4191,-3213.4799000000003
591,388.295,1028.6053,782.5168,0.0,0.0,0.0,-990.7134,-8827.9554,452.4756,5365.3045,-1847.7364,1062.7543,-670.1419,-1801.4716000000008,-1455.1239999999998,-3256.5956000000006
592,398.4549,1019.8586,770.6846,0.0,0.0,0.0,-955.2456,-8907.7964,477.474,5368.2143,-1797.2018,1054.4524,-670.0787,-1828.3555999999999,-1412.8281000000002,-3241.1836999999996
593,368.5387,992.6528,779.3287,0.0,0.0,0.0,-963.7501,-8967.2776,476.7728,5344.9624,-1735.2649,1054.0319,-662.1275,-1968.7722999999996,-1343.3605,-3312.1328
594,384.7297,1009.5388,783.3204,0.0,0.0,0.0,-978.5053,-8953.5036,475.9009,5352.7593,-1731.9152,1046.6467,-654.2359,-1925.7598000000007,-1339.5043999999998,-3265.264200000001
595,399.5039,1051.0936,761.2162,0.0,0.0,0.0,-990.1669,-9073.4944,479.3841,5368.7017,-1655.2389,1039.0726,-660.2251,-2003.7618000000002,-1276.3914,-3280.1532000000007
596,410.9761,995.0228,765.7079,0.0,0.0,0.0,-981.811,-8927.6947,460.9943,5356.6882,-1755.315,1055.9408,-667.9497,-1920.1163999999999,-1367.3238999999999,-3287.4403
597,367.2438,985.39,776.5086,0.0,0.0,0.0,-980.8297,-8965.1439,484.0304,5431.6972,-1790.1053,1046.7176,-659.7262,-1901.1035999999995,-1403.1138999999998,-3304.2174999999997
598,378.2384,1018.8227,771.9964,0.0,0.0,0.0,-982.5527,-8976.1616,462.996,5352.7331,-1713.1758,1056.2574,-663.3701,-1973.9276999999993,-1320.2885,-3294.2161999999994
599,377.9472,1019.1768,764.889,0.0,0.0,0.0,-966.967,-8860.8631,484.664,5366.8128,-1822.3365,1060.1555,-671.8239,-1814.3403000000008,-1434.0049,-3248.3452
600,400.4938,1003.1561,745.4693,0.0,0.0,0.0,-986.9962,-8997.0707,473.1035,5378.1587,-1715.693,1046.8924,-660.2346,-1983.6855000000005,-1329.0352,-3312.7207000000008
601,403.463,1029.4721,758.0868,0.0,0.0,0.0,-970.4128,-8906.965,472.8717,5334.3202,-1760.8498,1053.9516,-668.3057,-1879.1640000000007,-1375.2039,-3254.3679
602,376.6349,1028.2437,756.4945,0.0,0.0,0.0,-975.6235,-8983.0112,461.2415,5378.8288,-1734.6804,1054.7926,-669.102,-1957.1913000000013,-1348.9897999999998,-3306.1811000000016
603,352.5524,1030.3468,766.3339,0.0,0.0,0.0,-1000.0412,-8951.7524,462.6842,5411.7507,-1769.0569,1054.5328,-666.2191,-1928.1256000000003,-1380.7432000000001,-3308.8688
604,375.4885,979.3292,795.29,0.0,0.0,0.0,-966.94,-9166.5592,482.5505,5437.2134,-1636.7324,1043.0179,-655.909,-2063.6276,-1249.6235000000001,-3313.2511
605,396.5914,1004.5297,760.9924,0.0,0.0,0.0,-1013.8978,-9030.7338,469.9455,5417.7016,-1704.4182,1048.1871,-657.8229,-1994.871,-1314.054,-3308.925
606,387.22,1002.1248,778.1619,0.0,0.0,0.0,-978.9543,-9064.7548,470.5571,5391.1653,-1678.8137,1052.0143,-664.4046,-2014.4800000000005,-1291.2039999999997,-3305.684
607,410.8351,1022.0783,783.0282,0.0,0.0,0.0,-988.4913,-9110.0199,458.7195,5424.5921,-1659.334,1047.8185,-659.5323,-1999.257999999999,-1271.0477999999998,-3270.3057999999983
608,401.8879,995.4718,782.1395,0.0,0.0,0.0,-977.0938,-9045.1313,466.2638,5390.4809,-1671.9161,1055.095,-662.417,-1985.9812000000002,-1279.2381,-3265.2193
609,403.1993,982.8468,786.6064,0.0,0.0,0.0,-990.7929,-9029.8151,464.2365,5377.3658,-1678.8492,1053.0302,-657.0098,-2006.3532000000005,-1282.8288000000002,-3289.1820000000007
610,375.6139,1034.8114,758.6662,0.0,0.0,0.0,-976.9717,-9030.5826,459.1944,5366.4107,-1662.0737,1059.631,-667.4748,-2012.8576999999987,-1269.9174999999998,-3282.775199999998
611,384.2705,1048.8654,772.6468,0.0,0.0,0.0,-969.3256,-9018.5502,471.1298,5396.1084,-1708.0308,1052.9452,-667.391,-1914.8549000000003,-1322.4766,-3237.3315000000002
612,395.1652,1007.8616,762.5326,0.0,0.0,0.0,-963.1785,-9060.3337,477.8527,5408.6996,-1651.455,1056.333,-663.1696,-1971.4004999999988,-1258.2915999999998,-3229.6920999999984
613,389.9235,1035.128,767.959,0.0,0.0,0.0,-985.5527,-9109.1524,461.9788,5350.5701,-1581.6776,1050.9796,-660.155,-2089.145700000001,-1190.853,-3279.998700000001
614,396.5797,1048.9976,794.0769,0.0,0.0,0.0,-954.8491,-9133.6019,479.4021,5371.4441,-1594.9013,1048.995,-655.3871,-1997.9506000000001,-1201.2934,-3199.244
615,383.2537,1005.5995,759.7665,0.0,0.0,0.0,-972.7598,-9101.9265,462.7243,5372.9679,-1621.4147,1046.6704,-653.3325,-2090.3743999999997,-1228.0768,-3318.4512
616,389.8939,1055.3254,785.3386,0.0,0.0,0.0,-981.3478,-9084.5245,482.8672,5361.9725,-1593.9848,1054.1453,-659.4744,-1990.4746999999998,-1199.3139,-3189.7886
617,386.8917,1042.719,789.6428,0.0,0.0,0.0,-968.1221,-9139.1416,480.7156,5371.6634,-1567.6898,1050.9418,-660.032,-2035.6312000000007,-1176.7800000000002,-3212.411200000001
618,381.1747,1075.409,774.8332,0.0,0.0,0.0,-1000.738,-9088.3291,471.1463,5347.2018,-1614.5634,1055.8463,-661.8489,-2039.3021000000008,-1220.566,-3259.8681000000006
619,387.1607,1064.4164,752.7662,0.0,0.0,0.0,-983.4273,-9026.8683,467.5078,5349.2635,-1671.411,1052.1041,-664.3622,-1989.1809999999996,-1283.6691,-3272.8500999999997
620,379.4046,988.3188,784.4798,0.0,0.0,0.0,-978.3509,-9053.7656,462.9475,5363.0348,-1645.5989,1058.6482,-668.5155,-2053.9309999999996,-1255.4661999999998,-3309.3971999999994
621,370.6855,1048.309,786.0493,0.0,0.0,0.0,-998.8539,-9005.4308,465.7783,5356.5531,-1674.1966,1056.1393,-670.1422,-1976.9095000000007,-1288.1995,-3265.1090000000013
622,373.9979,1017.2838,770.8818,0.0,0.0,0.0,-970.3059,-8993.1286,473.3207,5357.3425,-1701.1021,1054.6462,-662.6469,-1970.6077999999998,-1309.1028000000001,-3279.7105999999994
623,360.6697,1024.6563,786.5242,0.0,0.0,0.0,-951.2035,-9023.8397,485.7059,5361.7743,-1693.5884,1049.4534,-659.0629,-1955.7128000000012,-1303.1979000000001,-3258.9107000000013
624,400.0002,1020.4172,776.174,0.0,0.0,0.0,-953.1822,-8981.334,468.6385,5394.2243,-1743.6932,1068.1455,-680.5313,-1875.0620000000008,-1356.0789999999997,-3231.1410000000005
625,387.658,1069.4907,785.6878,0.0,0.0,0.0,-967.2655,-9021.5229,476.1096,5403.1689,-1713.5194,1057.3961,-662.5451,-1866.6734000000006,-1318.6684,-3185.341800000001
626,405.4394,1035.8681,795.9682,0.0,0.0,0.0,-965.2844,-9002.5368,471.2603,5338.5907,-1705.0117,1054.0792,-665.9129,-1920.6945000000005,-1316.8454000000002,-3237.5399000000007
627,393.9924,1023.3034,758.2424,0.0,0.0,0.0,-978.6386,-9034.0292,476.9131,5393.6324,-1696.0252,1058.9128,-665.1121,-1966.584100000001,-1302.2245,-3268.808600000001
628,398.7039,1047.4229,760.1079,0.0,0.0,0.0,-962.6194,-8915.4621,460.0375,5377.9335,-1796.8046,1055.2368,-663.0178,-1833.8758000000007,-1404.5855999999999,-3238.4614000000006
629,389.7993,998.7684,782.7976,0.0,0.0,0.0,-966.9408,-8977.4528,467.7404,5375.403,-1723.203,1053.4035,-660.3179,-1929.884899999999,-1330.1174,-3260.002299999999
630,391.9757,1020.4347,773.048,0.0,0.0,0.0,-962.7438,-8980.1675,463.467,5385.5305,-1730.2306,1055.2462,-661.9876,-1908.4553999999998,-1336.9720000000002,-3245.4273999999996
631,390.4317,1047.3774,772.9451,0.0,0.0,0.0,-966.8206,-9048.5591,472.5695,5384.2886,-1692.3452,1052.8223,-661.3776,-1947.7674000000006,-1300.9005,-3248.6679000000004
632,398.9698,1063.7008,766.1802,0.0,0.0,0.0,-978.1933,-8974.524,461.9748,5391.8078,-1743.5731,1060.0138,-663.4339,-1870.0838999999996,-1346.9932000000001,-3217.0770999999995
633,381.1073,997.6971,742.226,0.0,0.0,0.0,-960.903,-8937.5498,468.1889,5383.1483,-1777.2289,1060.1744,-671.1334,-1926.0852000000004,-1388.1879,-3314.273100000001
634,387.8212,964.7899,772.3256,0.0,0.0,0.0,-954.6802,-8961.9201,477.7491,5427.3457,-1803.5695,1064.408,-674.4431,-1886.568799999999,-1413.6046000000001,-3300.173399999999
635,396.5461,1027.6738,780.7461,0.0,0.0,0.0,-972.7919,-8948.0902,479.5723,5348.7163,-1755.3184,1053.7531,-667.4022,-1887.6275000000005,-1368.9675000000002,-3256.5950000000007
636,390.9333,1099.2641,760.5437,0.0,0.0,0.0,-980.6752,-8928.6164,476.8429,5344.308,-1735.9072,1062.5416,-672.1526,-1837.3996000000016,-1345.5182,-3182.9178000000015
637,387.1767,1057.6299,766.7962,0.0,0.0,0.0,-977.3487,-9016.7,458.9361,5374.8666,-1695.3357,1060.2217,-669.9923,-1948.6432000000004,-1305.1063,-3253.7495000000004
638,394.0501,1017.9899,769.1656,0.0,0.0,0.0,-960.772,-9001.0892,477.2747,5386.0526,-1725.1551,1061.1761,-670.6081,-1917.3283000000001,-1334.5871000000002,-3251.9154000000003
