POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,364.6429,1028.5187,780.4173,0.0,0.0,0.0,-964.0683,-8837.8053,466.7307,5386.1333,-1854.8824,1061.4974,-672.6231,-1775.4307,-1466.0081,-3241.4388
752,394.8447,1003.2719,778.8186,0.0,0.0,0.0,-957.0364,-8911.2067,467.9019,5413.651,-1855.4109,1065.4333,-677.6422,-1809.755000000001,-1467.6198000000002,-3277.3748000000014
753,390.525,1034.5786,769.1822,0.0,0.0,0.0,-956.2674,-8971.3409,468.3354,5411.6879,-1780.9975,1056.4653,-672.941,-1853.2991999999995,-1397.4732,-3250.772399999999
754,403.4906,1026.9495,770.6072,0.0,0.0,0.0,-974.989,-8820.7319,455.6337,5353.2683,-1842.7308,1069.7614,-673.7942,-1785.771600000001,-1446.7636,-3232.535200000001
755,372.8604,994.0894,793.8335,0.0,0.0,0.0,-958.0538,-8913.5253,474.4247,5362.8537,-1806.5853,1061.1525,-671.8079,-1873.5174000000006,-1417.2407,-3290.7581
756,379.02,1087.7089,783.0167,0.0,0.0,0.0,-973.4658,-8907.7142,468.9496,5343.189,-1778.3848,1052.2978,-657.9258,-1819.2957999999999,-1384.0128,-3203.3085999999994
757,358.8023,1019.7482,813.1857,0.0,0.0,0.0,-963.0586,-8941.3728,483.1042,5420.5105,-1788.8851,1055.9455,-661.084,-1809.0804999999982,-1394.0236,-3203.1040999999977
758,368.6366,1004.666,771.5751,0.0,0.0,0.0,-964.99,-8916.0125,467.8176,5419.3282,-1840.8836,1054.2256,-670.2668,-1848.9790000000003,-1456.9247999999998,-3305.9038000000005
759,385.9177,1000.6043,776.9124,0.0,0.0,0.0,-972.4495,-8965.0293,483.1835,5419.9171,-1782.268,1058.549,-664.9452,-1870.9438,-1388.6642000000002,-3259.608
760,396.6214,1017.7529,786.0467,0.0,0.0,0.0,-983.3744,-8945.6793,471.0265,5396.0437,-1782.8239,1051.9624,-662.3152,-1861.5625,-1393.1767000000002,-3254.7392000000004
761,382.9496,1025.5883,785.5194,0.0,0.0,0.0,-970.5011,-8980.489,474.4025,5402.1227,-1774.3535,1055.1092,-669.3013,-1880.4075999999995,-1388.5456,-3268.9532
762,379.7411,1039.7906,764.2284,0.0,0.0,0.0,-970.1816,-8995.2455,473.884,5402.327,-1731.4993,1054.1453,-665.0714,-1905.456000000001,-1342.4254,-3247.881400000001
763,377.1513,1005.3561,773.1128,0.0,0.0,0.0,-979.7795,-8971.3557,454.95,5397.8411,-1754.2703,1051.315,-662.4412,-1942.7239000000009,-1365.3964999999998,-3308.1204000000007
764,384.963,1077.3779,759.9636,0.0,0.0,0.0,-971.1934,-8899.8453,444.8219,5345.2928,-1756.4843,1061.8282,-665.9308,-1858.6195000000007,-1360.5869000000002,-3219.206400000001
765,377.2191,974.3936,762.2568,0.0,0.0,0.0,-980.8382,-8993.5612,465.6347,5410.6763,-1733.3395,1061.3745,-672.8527,-1984.2188999999998,-1344.8177,-3329.0366
766,372.8379,1023.0745,772.7671,0.0,0.0,0.0,-983.8961,-8991.0435,475.5809,5420.1107,-1759.5732,1056.281,-667.4549,-1910.5684999999994,-1370.7471,-3281.315599999999
767,379.4618,1017.8094,773.6462,0.0,0.0,0.0,-969.2093,-8987.2299,466.7421,5376.3108,-1740.5169,1049.5573,-655.6452,-1942.4688999999998,-1346.6048,-3289.0737
768,372.0578,988.8567,787.6932,0.0,0.0,0.0,-983.8822,-9030.8201,464.0991,5407.7115,-1719.3122,1048.8628,-662.8109,-1994.2839999999997,-1333.2603,-3327.5443
769,374.0689,1000.8885,762.843,0.0,0.0,0.0,-1004.9232,-9089.1843,471.7301,5420.5186,-1657.6156,1054.3721,-662.0236,-2064.058400000001,-1265.2671,-3329.325500000001
770,367.6389,1056.5615,768.1485,0.0,0.0,0.0,-973.2342,-8859.8396,448.659,5317.8543,-1802.7215,1060.0185,-669.8504,-1874.2115999999996,-1412.5534000000002,-3286.7650000000003
771,362.9945,1049.4918,762.4666,0.0,0.0,0.0,-976.8945,-8880.6739,474.4777,5382.0999,-1822.2588,1062.14,-668.41,-1826.0378999999994,-1428.5288,-3254.5666999999994
772,391.5552,1041.0148,786.1327,0.0,0.0,0.0,-969.1948,-8891.7569,466.5488,5372.4687,-1804.18,1067.3281,-667.5899,-1803.2315000000008,-1404.4418,-3207.6733000000013
773,358.6918,979.9778,773.7037,0.0,0.0,0.0,-961.2584,-8940.4514,480.0285,5440.7769,-1811.8934,1062.7684,-672.6095,-1868.5310999999992,-1421.7345,-3290.2655999999993
774,411.7982,1026.1262,780.8375,0.0,0.0,0.0,-955.9731,-8929.5277,463.9972,5400.0094,-1782.1423,1059.2577,-664.7565,-1802.7323000000006,-1387.6410999999998,-3190.3734000000004
775,405.0993,1031.1063,784.9461,0.0,0.0,0.0,-982.3824,-8963.2956,471.1456,5346.5935,-1710.3606,1061.1241,-666.2575,-1906.7871999999998,-1315.4940000000001,-3222.2812
776,393.8849,1028.876,750.5967,0.0,0.0,0.0,-946.7877,-8944.7646,471.9137,5410.0409,-1821.2159,1065.6885,-672.5153,-1836.2401,-1428.0427,-3264.2828
777,377.783,1054.645,790.3558,0.0,0.0,0.0,-978.5541,-8917.1919,459.7566,5392.2237,-1821.9069,1066.246,-673.126,-1820.9819000000007,-1428.7868999999998,-3249.7688000000007
778,403.3023,1058.0062,757.8614,0.0,0.0,0.0,-955.0037,-8819.984,462.7589,5383.4228,-1907.8013,1064.3513,-677.1971,-1709.6361000000006,-1520.6471000000001,-3230.2832000000003
779,392.8616,1025.7459,796.7994,0.0,0.0,0.0,-978.9999,-8790.9265,466.6396,5429.383,-1969.777,1065.835,-673.9875,-1658.4969,-1577.9295,-3236.4264000000003
780,403.1642,1048.0962,777.7073,0.0,0.0,0.0,-979.2868,-8891.4694,461.5423,5427.3576,-1860.1537,1063.2268,-670.3641,-1752.8885999999993,-1467.2910000000002,-3220.1795999999995
781,383.3581,1039.2647,783.5026,0.0,0.0,0.0,-962.7092,-8974.4769,476.2841,5413.9714,-1791.3601,1055.44,-664.9621,-1840.8051999999998,-1400.8822,-3241.6874
782,368.4081,1074.58,761.0388,0.0,0.0,0.0,-960.3944,-8912.3898,453.6339,5439.903,-1872.0581,1063.2598,-671.433,-1775.220400000001,-1480.2313,-3255.4517000000014
783,386.8962,980.141,787.3709,0.0,0.0,0.0,-970.9535,-8909.3876,475.9999,5450.1852,-1856.5734,1067.8951,-678.6984,-1799.7479000000003,-1467.3767,-3267.124600000001
784,385.6952,1016.0056,769.9741,0.0,0.0,0.0,-971.5952,-8909.1562,465.9761,5449.2186,-1874.1511,1064.2332,-678.8555,-1793.8817999999992,-1488.7734,-3282.6551999999997
785,389.6073,1075.4998,768.8598,0.0,0.0,0.0,-954.794,-8816.6529,446.2334,5350.7214,-1876.0394,1062.6456,-671.0902,-1740.5251999999982,-1484.484,-3225.009199999998
786,367.5206,1059.5536,801.7171,0.0,0.0,0.0,-985.4311,-8895.7599,457.4951,5403.5405,-1817.4157,1059.787,-667.9726,-1791.3640999999989,-1425.6013,-3216.965399999999
787,398.3719,1023.1928,789.4514,0.0,0.0,0.0,-984.5858,-8954.9932,465.9179,5432.4189,-1816.4682,1055.062,-660.8194,-1830.2261000000008,-1422.2256000000002,-3252.451700000001
788,431.8597,1034.9717,769.7025,0.0,0.0,0.0,-971.5789,-8866.4535,459.1492,5370.9321,-1838.1628,1058.9979,-662.0109,-1771.4171999999999,-1441.1758,-3212.593
789,387.6973,1051.3412,767.5958,0.0,0.0,0.0,-965.5852,-8810.9379,465.4334,5418.2694,-1941.9395,1069.1283,-672.3235,-1686.1860000000006,-1545.1346999999998,-3231.3207000000007
790,394.4972,1031.1326,763.8879,0.0,0.0,0.0,-957.2691,-8820.5483,458.2583,5423.8805,-1941.8311,1062.4755,-661.9372,-1706.1608999999999,-1541.2928000000002,-3247.4537
791,384.3027,986.9147,785.2461,0.0,0.0,0.0,-976.2901,-8838.5805,463.3291,5415.6661,-1916.1539,1065.5562,-670.7798,-1779.4119,-1521.3775,-3300.7894000000006
792,355.293,1117.6313,777.2672,0.0,0.0,0.0,-982.3088,-8817.1728,473.9911,5407.8516,-1931.5501,1064.1103,-677.0154,-1667.4474,-1544.4551999999999,-3211.9026000000003
793,385.1856,1036.479,759.8963,0.0,0.0,0.0,-963.587,-8773.2829,466.283,5402.8407,-1970.0809,1065.4948,-680.83,-1686.1853,-1585.4161,-3271.6014
794,362.4599,1063.0649,782.1765,0.0,0.0,0.0,-993.9401,-8789.2559,482.726,5429.5284,-1939.0444,1054.9722,-666.5409,-1663.2403000000004,-1550.6131,-3213.8534
795,394.9328,1011.6902,777.2862,0.0,0.0,0.0,-987.4518,-8811.181,482.1846,5447.0755,-1942.5413,1061.2801,-669.2279,-1685.4635000000007,-1550.4891000000002,-3235.9526000000005
796,367.1559,1037.1266,765.7031,0.0,0.0,0.0,-964.255,-8813.0163,476.0863,5364.5536,-1882.8069,1064.1718,-674.9276,-1766.6457999999993,-1493.5627,-3260.2084999999993
797,372.0669,1071.3024,789.0813,0.0,0.0,0.0,-979.1547,-8918.8515,470.076,5391.1422,-1792.5108,1062.6928,-666.096,-1804.3374000000003,-1395.914,-3200.2514000000006
798,391.2586,1026.4587,773.9932,0.0,0.0,0.0,-990.0092,-8896.7831,481.651,5369.7505,-1778.1993,1053.1531,-657.2052,-1843.680300000001,-1382.2514,-3225.931700000001
799,396.9302,1025.7062,758.7948,0.0,0.0,0.0,-973.8383,-8849.4032,464.8411,5350.689,-1832.3823,1065.0412,-671.3954,-1826.280200000001,-1438.7365,-3265.0167000000015
800,418.3731,991.6076,769.6885,0.0,0.0,0.0,-979.3555,-8836.7595,468.1667,5361.6734,-1830.1691,1062.0975,-670.5798,-1806.6057,-1438.6514,-3245.2571000000003
801,365.1755,1028.5999,764.7152,0.0,0.0,0.0,-991.6334,-8783.7539,457.5031,5345.8151,-1864.4961,1061.6628,-669.0746,-1813.5784999999996,-1471.9079000000002,-3285.4864
802,418.9299,1051.0674,783.1237,0.0,0.0,0.0,-1006.4561,-8891.8612,487.7073,5364.5506,-1762.6622,1051.6222,-651.7413,-1792.9384,-1362.7813,-3155.7197
803,387.7772,1018.8685,763.7994,0.0,0.0,0.0,-969.1677,-8838.0835,471.1629,5405.7161,-1863.3548,1056.1676,-661.4951,-1759.9271000000008,-1468.6823,-3228.609400000001
804,400.2679,1088.5445,775.7126,0.0,0.0,0.0,-982.7898,-8855.1365,475.6755,5378.8142,-1836.7944,1057.3394,-666.1374,-1718.9116000000004,-1445.5924,-3164.5040000000004
805,387.2503,1015.1366,779.5351,0.0,0.0,0.0,-960.8043,-8919.8285,468.2107,5383.1171,-1795.9479,1066.728,-672.3385,-1847.3829999999998,-1401.5584,-3248.9413999999997
806,368.9515,1026.6046,757.4776,0.0,0.0,0.0,-986.3451,-8798.5837,461.0251,5395.1371,-1896.787,1058.9223,-667.6663,-1775.7329,-1505.531,-3281.2639
807,419.6264,1071.0026,777.1179,0.0,0.0,0.0,-993.3439,-8779.4777,460.741,5369.1181,-1871.3496,1059.5507,-659.5912,-1675.2155999999995,-1471.3901,-3146.605699999999
808,425.3475,1006.5713,777.2704,0.0,0.0,0.0,-983.0439,-8859.8756,453.2075,5392.0045,-1810.3261,1058.1568,-665.0337,-1788.5182999999988,-1417.203,-3205.7212999999992
809,378.4752,1012.3457,791.1506,0.0,0.0,0.0,-1010.2491,-8933.7133,466.2717,5391.8777,-1760.8633,1047.209,-651.7905,-1903.8414999999986,-1365.4447999999998,-3269.286299999999
810,372.8694,1053.1122,768.4608,0.0,0.0,0.0,-960.2216,-8883.9001,467.9862,5367.022,-1815.9273,1066.2319,-668.7654,-1814.6711000000005,-1418.4608,-3233.131900000001
811,388.2815,1017.8352,772.9449,0.0,0.0,0.0,-980.3486,-8944.4508,468.7293,5437.3815,-1818.5589,1056.6968,-663.7242,-1839.6270000000004,-1425.5863,-3265.213300000001
812,374.7644,1015.3906,757.1843,0.0,0.0,0.0,-991.3415,-8905.3663,464.6067,5396.5311,-1813.6725,1060.4863,-667.024,-1888.2306999999992,-1420.2102,-3308.4408999999987
813,393.9373,1015.8188,794.1164,0.0,0.0,0.0,-970.9987,-8782.1799,455.0083,5357.5432,-1913.4119,1068.7692,-676.2755,-1736.7545999999993,-1520.9182,-3257.6727999999994
814,392.9602,942.0875,767.4744,0.0,0.0,0.0,-970.734,-8853.8995,482.633,5430.6865,-1866.7695,1060.6516,-662.9198,-1808.7919000000002,-1469.0377000000003,-3277.8296000000005
815,396.2551,1036.1336,768.3554,0.0,0.0,0.0,-989.3782,-8783.6188,463.2737,5407.5247,-1926.0984,1066.4587,-667.6608,-1701.4545000000007,-1527.3005000000003,-3228.7550000000006
816,412.7436,1026.9432,788.3026,0.0,0.0,0.0,-957.907,-8935.5046,469.5205,5434.7705,-1802.477,1069.0952,-671.8462,-1761.1312000000016,-1405.228,-3166.3592000000017
817,391.8344,1040.1611,789.4178,0.0,0.0,0.0,-980.9548,-8871.155,465.6618,5423.0469,-1864.0869,1057.5142,-663.1014,-1741.9877999999999,-1469.6741,-3211.6619
818,390.022,1025.407,791.7285,0.0,0.0,0.0,-964.5507,-8863.7459,472.0329,5380.4665,-1825.1571,1054.4335,-650.609,-1768.6396999999997,-1421.3325999999997,-3189.9722999999994
819,384.3428,1048.1644,766.1107,0.0,0.0,0.0,-978.7847,-8971.6138,465.7219,5386.4481,-1742.1148,1048.3336,-657.185,-1899.6106,-1350.9662,-3250.5768000000003
820,378.2468,1047.416,789.586,0.0,0.0,0.0,-1004.0192,-9048.3166,448.4291,5419.5742,-1658.4359,1049.4392,-658.077,-1969.0836999999992,-1267.0737,-3236.157399999999
821,421.935,1056.3361,795.7547,0.0,0.0,0.0,-976.956,-8910.2693,456.3113,5353.9014,-1792.4383,1060.2642,-665.0121,-1802.9868000000006,-1397.1862,-3200.1730000000002
822,401.4055,1008.4463,788.4824,0.0,0.0,0.0,-974.897,-8982.4438,453.3585,5380.3211,-1729.7867,1058.2183,-660.085,-1925.3269999999984,-1331.6534000000001,-3256.9803999999986
823,403.5133,1062.2928,788.1964,0.0,0.0,0.0,-998.6204,-9019.1354,466.4343,5384.3304,-1728.1753,1054.254,-661.4353,-1912.9885999999997,-1335.3566,-3248.3451999999997
824,405.3487,1035.7959,766.6403,0.0,0.0,0.0,-974.5879,-9062.05,455.4168,5371.5595,-1652.8755,1050.0865,-654.3697,-2001.876699999999,-1257.1587000000002,-3259.035399999999
825,366.3958,1010.0366,792.1956,0.0,0.0,0.0,-994.448,-9043.3167,477.4453,5421.5405,-1710.6727,1055.8841,-656.0392,-1970.1508999999987,-1310.8278,-3280.9786999999988
826,384.0172,997.1511,813.2926,0.0,0.0,0.0,-988.0621,-8939.4664,460.9709,5388.1462,-1774.4607,1052.9499,-660.4325,-1883.950499999999,-1381.9433,-3265.893799999999
827,397.3535,1019.3512,772.7947,0.0,0.0,0.0,-978.7596,-8968.8617,458.3935,5424.5764,-1795.4424,1052.7231,-658.2148,-1875.1519999999991,-1400.9341,-3276.0860999999986
828,390.8357,971.7869,768.8404,0.0,0.0,0.0,-977.5291,-8999.7103,474.7665,5391.9998,-1725.6133,1051.1875,-663.5424,-1979.0101000000013,-1337.9682,-3316.9783000000016
829,378.0125,1016.4811,805.0396,0.0,0.0,0.0,-970.0759,-9044.0119,469.2237,5379.6714,-1680.0709,1046.0278,-654.458,-1965.6594999999988,-1288.5011,-3254.160599999999
830,362.4467,1017.9647,788.7746,0.0,0.0,0.0,-972.6658,-9035.8589,482.9466,5393.6341,-1679.2308,1056.1298,-663.5463,-1962.757999999999,-1286.6473,-3249.4052999999994
831,397.1005,1055.5123,784.222,0.0,0.0,0.0,-973.6494,-9059.6322,451.6263,5358.6238,-1638.1147,1051.9624,-654.8998,-1986.1966999999995,-1241.0521000000003,-3227.2488
832,381.7838,1025.5076,777.8643,0.0,0.0,0.0,-979.4128,-8941.2009,464.2654,5402.6951,-1775.982,1057.6938,-657.5692,-1868.4975000000004,-1375.8573999999999,-3244.3549000000003
833,362.4741,1021.9569,767.9507,0.0,0.0,0.0,-977.5134,-9069.5225,462.3105,5393.3757,-1644.2928,1056.3141,-666.2572,-2038.9679999999998,-1254.2359,-3293.2039
834,358.285,1033.2674,766.8317,0.0,0.0,0.0,-995.6211,-9138.2413,474.0333,5379.0559,-1582.0281,1041.2602,-655.036,-2122.3890999999985,-1195.8038999999999,-3318.1929999999984
835,375.2209,1013.4824,773.2695,0.0,0.0,0.0,-976.047,-9089.3478,470.5594,5399.0013,-1665.8345,1049.6802,-659.721,-2033.8612999999996,-1275.8753,-3309.7365999999997
836,394.1543,1076.3565,793.0201,0.0,0.0,0.0,-1017.1259,-9007.037,450.1736,5373.7794,-1719.8529,1045.6498,-654.9745,-1936.679,-1329.1776000000002,-3265.8566
837,384.2653,1040.418,773.0749,0.0,0.0,0.0,-980.4847,-8990.2753,467.6811,5390.213,-1737.314,1051.6694,-657.4995,-1915.1077000000005,-1343.1441,-3258.251800000001
838,403.7163,1016.8197,781.6839,0.0,0.0,0.0,-977.0341,-8949.3245,478.8861,5397.2087,-1770.4082,1053.2617,-661.5167,-1848.0439000000006,-1378.6632,-3226.7071000000005
839,399.7584,1002.6205,756.3095,0.0,0.0,0.0,-980.2732,-8898.0634,450.5104,5420.6475,-1804.348,1056.47,-661.7618,-1848.4902999999995,-1409.6398,-3258.1300999999994
840,386.9021,1062.073,787.4358,0.0,0.0,0.0,-990.4696,-8977.3137,464.3742,5412.3995,-1758.4525,1054.8588,-660.7079,-1854.5986999999996,-1364.3016000000002,-3218.9003
841,409.1781,996.6261,801.7372,0.0,0.0,0.0,-969.6721,-8940.6098,480.0773,5344.7348,-1766.5759,1051.0032,-662.4637,-1877.9283999999998,-1378.0364,-3255.9647999999997
842,367.7563,1001.8707,762.0645,0.0,0.0,0.0,-961.3784,-8965.1073,460.9817,5404.8504,-1794.8242,1058.9081,-668.7651,-1928.9620999999997,-1404.6812,-3333.6432999999997
843,388.5963,1022.4944,796.2654,0.0,0.0,0.0,-993.5744,-8862.7688,462.8887,5354.5326,-1827.0829,1064.1576,-671.9579,-1831.5658000000012,-1434.8832000000002,-3266.4490000000014
844,382.8137,1043.2251,783.9064,0.0,0.0,0.0,-980.32,-8873.3352,472.3206,5393.2697,-1829.071,1061.1194,-666.2743,-1778.1196999999993,-1434.2259,-3212.345599999999
845,363.8941,1019.4992,778.3885,0.0,0.0,0.0,-979.574,-8909.6208,477.7817,5404.0092,-1811.1717,1054.8777,-665.4193,-1845.6221000000005,-1421.7133000000001,-3267.3354000000004
846,371.1109,984.7916,772.8769,0.0,0.0,0.0,-971.5281,-8955.5295,462.8262,5387.2855,-1761.6791,1066.1043,-671.3388,-1948.1665000000012,-1366.9136,-3315.0801000000015
847,382.2198,1033.8083,774.7765,0.0,0.0,0.0,-990.0296,-8994.6393,470.8544,5405.4724,-1746.3724,1055.6431,-661.3926,-1917.5375000000013,-1352.1219,-3269.6594000000014
848,402.4629,1045.8685,778.9182,0.0,0.0,0.0,-960.725,-9022.215,482.4657,5411.604,-1746.9528,1057.4481,-665.2207,-1861.6206999999995,-1354.7253999999998,-3216.3460999999993
849,383.0776,1049.5073,800.4906,0.0,0.0,0.0,-986.3068,-9009.0388,467.7771,5443.9094,-1739.0548,1057.6938,-663.2339,-1850.5836,-1344.5948999999998,-3195.1785
850,368.7839,1031.5761,785.2993,0.0,0.0,0.0,-975.9857,-9110.6047,467.276,5415.3073,-1668.4509,1036.866,-646.9199,-2018.3477999999996,-1278.5048000000002,-3296.8525999999993
851,408.4693,995.1135,803.3475,0.0,0.0,0.0,-986.1564,-8981.2906,456.9755,5379.9036,-1733.774,1054.7029,-657.9587,-1923.6376,-1337.0297999999998,-3260.6674000000003
852,380.4057,1013.0057,788.2993,0.0,0.0,0.0,-978.2656,-8939.2013,468.9396,5383.8678,-1796.0247,1052.1466,-663.7378,-1882.948800000001,-1407.6158999999998,-3290.564700000001
853,399.7124,1056.4632,786.5724,0.0,0.0,0.0,-991.5579,-8969.0105,465.0865,5393.8462,-1780.6995,1061.7384,-670.5187,-1858.8877000000002,-1389.4798,-3248.3675
854,386.5908,1058.0556,783.7363,0.0,0.0,0.0,-974.5492,-8952.4762,459.1785,5367.1522,-1755.6205,1052.26,-665.0575,-1872.311999999998,-1368.4180000000001,-3240.7299999999977
855,382.4924,1016.0314,792.2739,0.0,0.0,0.0,-972.9922,-9045.0343,476.709,5407.4772,-1709.3829,1054.7123,-670.1908,-1943.0425999999989,-1324.8614000000002,-3267.903999999999
856,390.231,1019.3202,757.1112,0.0,0.0,0.0,-963.4531,-9035.2992,470.8662,5378.8368,-1693.1612,1065.5089,-675.3741,-1982.3868999999986,-1303.0264,-3285.4132999999983
857,429.4891,1028.8712,791.5589,0.0,0.0,0.0,-978.9917,-9009.6075,477.6688,5365.2845,-1685.3823,1056.6732,-662.4917,-1895.7267000000002,-1291.2008,-3186.9275000000002
858,366.8499,1043.6157,775.5137,0.0,0.0,0.0,-962.7076,-8916.1414,468.9411,5411.1691,-1799.1032,1059.0121,-663.9336,-1812.7595000000001,-1404.0247,-3216.7842
859,357.8426,993.6536,777.5421,0.0,0.0,0.0,-953.8504,-8995.1018,464.2822,5399.8048,-1763.7481,1061.3793,-662.8801,-1955.826900000001,-1365.2489,-3321.0758000000005
860,378.8006,1054.078,765.6683,0.0,0.0,0.0,-954.7368,-8966.8997,451.0098,5400.1137,-1773.258,1060.6138,-665.8765,-1871.9660999999996,-1378.5207,-3250.486799999999
861,390.3776,1001.4336,792.2598,0.0,0.0,0.0,-1000.6698,-8999.1007,468.4899,5392.6641,-1724.0296,1052.2695,-653.0464,-1954.545500000001,-1324.8065,-3279.3520000000008
862,355.0287,1058.5613,772.8632,0.0,0.0,0.0,-991.2611,-9069.3155,488.681,5441.6376,-1694.6515,1048.8202,-652.8599,-1943.8048000000008,-1298.6911999999998,-3242.4960000000005
863,399.5302,1040.4923,779.2176,0.0,0.0,0.0,-954.3585,-9018.6285,474.6316,5411.283,-1729.3037,1067.1627,-667.7438,-1867.832300000001,-1329.8847999999998,-3197.7171000000008
864,380.7253,1059.9943,757.4591,0.0,0.0,0.0,-984.495,-9089.8393,462.4271,5410.3649,-1626.3276,1057.6843,-656.1616,-2003.3635999999997,-1224.8049,-3228.1684999999998
865,418.649,1014.8296,775.338,0.0,0.0,0.0,-970.9479,-9062.9415,474.0957,5392.511,-1682.0572,1052.6286,-654.7682,-1958.4661000000006,-1284.1968,-3242.6629000000007
866,385.221,1058.4306,775.4628,0.0,0.0,0.0,-976.494,-9159.1106,477.7118,5441.322,-1599.7697,1058.2891,-653.6713,-1997.4564,-1195.1519,-3192.6083
867,362.6433,1026.2319,773.3982,0.0,0.0,0.0,-985.9452,-9058.4052,465.0768,5419.2426,-1677.0028,1048.5462,-653.0372,-1997.7576,-1281.4938,-3279.2514
868,382.7286,1048.2769,782.4944,0.0,0.0,0.0,-993.2195,-9045.684,473.5651,5389.6049,-1661.2474,1059.3334,-666.1375,-1962.2335999999996,-1268.0515,-3230.2851
869,390.0676,1031.8838,773.179,0.0,0.0,0.0,-972.8348,-9034.1993,451.2945,5393.2891,-1707.3053,1052.1703,-661.5448,-1967.3201000000008,-1316.6798,-3283.999900000001
870,406.7708,1001.6579,767.6069,0.0,0.0,0.0,-998.5384,-8948.898,460.1541,5365.5919,-1747.6833,1059.5602,-663.3194,-1945.6547999999993,-1351.4425,-3297.097299999999
871,367.8197,1033.6504,796.2794,0.0,0.0,0.0,-995.9204,-9031.2961,469.7152,5430.0894,-1715.5443,1058.1427,-664.0635,-1929.6624000000002,-1321.4651,-3251.1275000000005
872,395.7098,996.619,779.6786,0.0,0.0,0.0,-981.8961,-9002.566,463.116,5389.2759,-1679.6597,1052.501,-655.1216,-1960.0628000000006,-1282.2803,-3242.3431000000005
873,397.1956,1003.1319,781.7566,0.0,0.0,0.0,-968.2171,-8972.5798,482.8174,5396.919,-1753.496,1052.4868,-663.4928,-1878.9763999999996,-1364.5020000000002,-3243.4784
874,368.145,1041.3228,765.816,0.0,0.0,0.0,-974.2833,-8954.4987,486.6617,5386.5031,-1751.8511,1052.0474,-656.1816,-1880.3334000000004,-1355.9853000000003,-3236.3187000000003
875,422.971,1051.1833,778.6672,0.0,0.0,0.0,-978.6601,-8953.4442,454.0621,5321.6021,-1715.5475,1060.4154,-664.8901,-1903.6185999999998,-1320.0221999999999,-3223.6407999999997
876,386.4452,1052.9386,769.2807,0.0,0.0,0.0,-992.3984,-8985.8892,470.7443,5390.8773,-1739.5409,1051.4521,-665.2505,-1908.0014999999994,-1353.3393,-3261.3407999999995
877,386.8136,1031.0112,781.6205,0.0,0.0,0.0,-990.8319,-8996.6136,465.5636,5389.4281,-1733.5099,1053.3421,-664.1117,-1933.0085,-1344.2795,-3277.288
878,385.0582,1052.7796,798.6792,0.0,0.0,0.0,-978.457,-8986.1704,469.0699,5354.9391,-1719.976,1057.1221,-663.5025,-1904.1014000000014,-1326.3564000000001,-3230.4578000000015
879,382.4698,1040.2327,772.1329,0.0,0.0,0.0,-987.5162,-9010.4262,470.5532,5437.882,-1751.5397,1056.7866,-661.0906,-1894.6718,-1355.8437000000001,-3250.5155000000004
880,377.9032,1016.1985,791.595,0.0,0.0,0.0,-984.8042,-8982.3558,476.695,5412.9543,-1763.5438,1056.9,-665.5886,-1891.8139999999994,-1372.2323999999999,-3264.0463999999993
881,361.3452,1030.3436,773.4468,0.0,0.0,0.0,-989.8547,-8991.8455,485.7627,5410.4623,-1736.1942,1053.5074,-660.4434,-1920.3395999999993,-1343.1302,-3263.4697999999994
882,412.7788,999.8918,774.5661,0.0,0.0,0.0,-978.5736,-9005.4965,463.6612,5379.4487,-1743.5232,1061.3084,-663.6753,-1953.7234999999991,-1345.8901,-3299.613599999999
883,373.6283,1015.353,762.8771,0.0,0.0,0.0,-981.1103,-9109.6394,463.0701,5431.199,-1678.3603,1052.931,-658.1288,-2044.6222000000007,-1283.5581,-3328.180300000001
