POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1260,396.4262,1103.6878,793.4168,0.0,0.0,0.0,-1021.1737,-8972.2369,477.8718,5219.6623,-1734.4454,1056.5881,-652.3768,-2002.3456999999999,-1330.2341000000001,-3332.5798
1261,376.8197,1044.5203,801.4291,0.0,0.0,0.0,-998.3016,-9052.4786,496.8624,5208.3895,-1669.0155,1043.8921,-639.6922,-2122.7592000000004,-1264.8156,-3387.5748000000003
1262,401.6535,1055.3285,782.3195,0.0,0.0,0.0,-1013.7217,-8927.2977,461.6348,5170.3984,-1702.7686,1055.2888,-649.4756,-2069.6847,-1296.9554,-3366.6400999999996
1263,415.3055,1053.0966,794.3817,0.0,0.0,0.0,-1009.6845,-8911.2432,484.579,5169.8819,-1698.5193,1047.4264,-645.5213,-2003.683000000001,-1296.6142,-3300.2972000000004
1264,393.3015,1065.8425,783.1129,0.0,0.0,0.0,-1014.9613,-8883.9076,474.4858,5196.6662,-1743.6524,1059.2577,-653.6887,-1985.460000000001,-1338.0834,-3323.543400000001
1265,389.1266,1048.1566,789.9742,0.0,0.0,0.0,-1002.457,-8934.1999,474.2826,5193.349,-1719.4603,1053.0066,-648.0825,-2041.767899999999,-1314.5362,-3356.304099999999
1266,382.0368,1076.926,809.5784,0.0,0.0,0.0,-1020.504,-8824.9912,478.5749,5145.3325,-1789.0499,1058.3269,-652.1576,-1953.0465999999997,-1382.8806,-3335.9271999999996
1267,384.3445,1069.6644,763.8278,0.0,0.0,0.0,-1026.2397,-8974.8064,478.4713,5196.5402,-1677.3742,1048.2107,-646.2107,-2108.197899999999,-1275.3741999999997,-3383.5720999999994
1268,374.2647,1065.9328,789.9248,0.0,0.0,0.0,-1025.8266,-8997.2463,488.2012,5219.1904,-1684.5347,1045.8577,-645.1349,-2085.559,-1283.8119,-3369.3709000000003
1269,412.2277,1031.1272,803.814,0.0,0.0,0.0,-1002.2821,-8973.64,484.0475,5185.0502,-1699.8709,1061.9085,-653.656,-2059.6555,-1291.6183999999998,-3351.2738999999997
1270,395.87,1032.712,762.7889,0.0,0.0,0.0,-1024.6394,-8893.1544,485.6242,5213.6547,-1735.3163,1060.8028,-658.836,-2027.1439999999993,-1333.3495,-3360.4934999999996
1271,380.9821,1074.6897,792.0356,0.0,0.0,0.0,-986.9265,-8970.3682,474.9876,5189.706,-1704.0635,1064.4789,-658.7958,-2044.8937000000005,-1298.3804,-3343.2741000000005
1272,395.8299,1045.0496,806.5464,0.0,0.0,0.0,-992.7138,-8930.8723,469.4994,5192.4869,-1712.962,1067.6446,-666.6799,-2014.1739000000007,-1311.9973,-3326.1712000000007
1273,381.9379,1080.7594,785.6597,0.0,0.0,0.0,-1010.4614,-8864.855,465.4045,5152.2292,-1754.1877,1061.5777,-659.8247,-2009.3257000000003,-1352.4346999999998,-3361.7604
1274,384.0643,1091.2958,816.9057,0.0,0.0,0.0,-993.0509,-8936.5117,473.5241,5235.2884,-1788.0625,1062.4377,-666.6625,-1928.4842999999992,-1392.2873,-3320.771599999999
1275,386.9598,1052.1278,804.1167,0.0,0.0,0.0,-994.5776,-8914.1037,459.866,5170.6794,-1737.8033,1065.5609,-658.2657,-2034.9316,-1330.5081,-3365.4397
1276,406.8511,1055.1514,797.0584,0.0,0.0,0.0,-1005.063,-8972.6415,481.1773,5168.781,-1699.2079,1053.3326,-648.8911,-2068.685299999999,-1294.7664000000002,-3363.4516999999996
1277,390.7998,1053.28,786.0022,0.0,0.0,0.0,-1010.4194,-8950.8014,468.6777,5187.9829,-1699.7227,1054.6367,-652.6899,-2074.4782000000005,-1297.7759,-3372.2541000000006
1278,395.5666,984.0113,779.1436,0.0,0.0,0.0,-1020.0743,-9085.2622,485.8187,5206.6737,-1583.0708,1054.443,-653.6718,-2254.122599999999,-1182.2995999999998,-3436.422199999999
1279,387.3978,1048.9123,788.8449,0.0,0.0,0.0,-999.2159,-8992.0206,479.0774,5156.1403,-1648.9364,1057.0181,-655.6889,-2130.8638,-1247.6072,-3378.4710000000005
1280,413.4557,1053.1721,806.5512,0.0,0.0,0.0,-1007.2096,-8938.3122,459.2563,5147.2698,-1714.29,1054.4713,-651.7344,-2065.8167000000003,-1311.5531,-3377.3698000000004
1281,402.8075,1085.0932,805.2916,0.0,0.0,0.0,-1006.3706,-8907.4875,472.0878,5202.6262,-1768.9933,1063.8694,-656.6067,-1945.951799999999,-1361.7306,-3307.682399999999
1282,382.3076,1056.1705,794.4836,0.0,0.0,0.0,-1004.2687,-8941.7325,498.6229,5187.0327,-1706.1927,1057.8072,-648.7795,-2027.3839000000007,-1297.165,-3324.548900000001
1283,403.5684,1112.3271,799.6711,0.0,0.0,0.0,-1013.1316,-9045.0844,485.4656,5210.4337,-1633.9314,1058.7475,-648.234,-2046.750100000001,-1223.4179,-3270.168000000001
1284,422.7975,1067.8925,791.2976,0.0,0.0,0.0,-1018.2787,-8986.0233,469.1454,5191.5668,-1674.6144,1052.6711,-646.4573,-2061.602200000001,-1268.4006,-3330.002800000001
1285,392.0289,1038.2833,812.5382,0.0,0.0,0.0,-1010.6742,-9138.5301,485.179,5233.4968,-1616.2513,1050.2425,-639.7843,-2187.6781,-1205.7930999999999,-3393.4712
1286,387.8021,1045.4206,795.1763,0.0,0.0,0.0,-994.5615,-9019.2689,472.9374,5204.4033,-1666.8351,1047.4122,-642.143,-2108.0906999999997,-1261.5659,-3369.6566000000003
1287,388.8663,1036.9751,788.2082,0.0,0.0,0.0,-998.8056,-9076.1455,465.1397,5219.8157,-1639.5076,1054.4477,-647.5643,-2175.9461,-1232.6242,-3408.5703000000003
1288,395.3957,1048.4642,782.6792,0.0,0.0,0.0,-1000.0281,-9059.5298,485.7307,5248.1191,-1667.4953,1054.3249,-652.5417,-2099.169,-1265.7121,-3364.8810999999996
1289,399.118,1095.0256,786.8703,0.0,0.0,0.0,-1007.3564,-9037.7417,492.7287,5213.6458,-1660.6551,1050.715,-648.5015,-2057.7097000000012,-1258.4416,-3316.151300000001
1290,371.2889,1047.6565,789.3699,0.0,0.0,0.0,-1008.179,-8966.7394,468.0974,5188.8543,-1717.4413,1059.0451,-657.7051,-2109.6514000000006,-1316.1012999999998,-3425.752700000001
1291,391.4099,1102.464,793.4362,0.0,0.0,0.0,-1020.1101,-8966.0256,480.4272,5197.6371,-1714.835,1053.2239,-649.306,-2020.7613000000001,-1310.9171000000001,-3331.6784000000002
1292,395.4469,1046.5466,803.1665,0.0,0.0,0.0,-1012.9861,-8998.2827,466.7343,5202.8807,-1687.087,1058.4214,-656.3812,-2096.4938,-1285.0468,-3381.5406000000003
1293,405.6807,1103.2464,781.2258,0.0,0.0,0.0,-1004.0353,-8914.373,464.9394,5148.2716,-1719.9534,1055.5723,-652.4127,-2015.0443999999998,-1316.7938,-3331.8382
1294,410.5459,1007.8917,774.5738,0.0,0.0,0.0,-1003.7665,-8867.203,459.3266,5182.0892,-1770.0387,1058.497,-650.8144,-2036.5422999999992,-1362.3561,-3398.898399999999
1295,382.9926,1053.7767,763.1183,0.0,0.0,0.0,-1012.1447,-8824.7837,489.4069,5182.9512,-1797.0511,1069.8418,-662.0032,-1964.6826999999994,-1389.2125,-3353.895199999999
1296,354.9825,977.898,771.5939,0.0,0.0,0.0,-998.3158,-8906.4837,484.0434,5215.1619,-1783.9403,1064.0867,-656.3958,-2101.1197999999995,-1376.2494,-3477.3692
1297,376.6317,1077.4552,792.7822,0.0,0.0,0.0,-1002.1221,-8950.9901,480.3732,5216.2175,-1756.8207,1059.3712,-655.8124,-2009.6524000000009,-1353.2619,-3362.9143000000013
1298,429.8522,1039.1747,774.6351,0.0,0.0,0.0,-1018.9438,-8916.2147,470.7526,5185.9918,-1768.8885,1054.2776,-653.906,-2034.7521000000006,-1368.5169,-3403.2690000000007
1299,371.372,1059.3037,789.8182,0.0,0.0,0.0,-1005.086,-8897.2809,487.1978,5212.8323,-1790.8088,1065.8113,-662.2121,-1981.8428999999996,-1387.2096,-3369.052499999999
1300,416.7392,1059.5546,801.9151,0.0,0.0,0.0,-1004.7605,-8858.3096,461.5002,5178.5539,-1783.8748,1065.4995,-654.6228,-1944.8071,-1372.9981000000002,-3317.8052000000002
1301,380.996,1010.3182,772.7489,0.0,0.0,0.0,-1026.2728,-8891.2728,475.0269,5207.8544,-1777.6189,1063.7938,-657.4884,-2070.6012,-1371.3135,-3441.9147000000003
1302,430.5548,1072.7506,772.5426,0.0,0.0,0.0,-989.367,-8834.5031,455.3269,5189.06,-1841.8703,1060.8973,-655.673,-1903.6351999999997,-1436.646,-3340.2811999999994
1303,383.7793,1063.4366,800.031,0.0,0.0,0.0,-1024.4786,-8915.0119,482.2492,5259.7884,-1793.7608,1051.5466,-647.9973,-1950.2059999999992,-1390.2115000000001,-3340.4174999999996
1304,403.6441,1064.9909,770.5994,0.0,0.0,0.0,-1012.6348,-8920.1808,464.6852,5213.7815,-1775.853,1055.9219,-649.1846,-2015.1145000000006,-1369.1157,-3384.2302000000004
1305,420.2937,1002.8082,788.5988,0.0,0.0,0.0,-1015.4818,-8903.626,495.0489,5236.0105,-1808.5388,1052.2884,-649.9032,-1976.3477000000003,-1406.1536,-3382.501300000001
1306,390.1912,1076.6782,776.2597,0.0,0.0,0.0,-1009.7333,-9001.9254,469.6137,5211.1775,-1682.2037,1058.4781,-656.378,-2087.7384,-1280.1036,-3367.842
1307,412.3485,1062.6933,814.7459,0.0,0.0,0.0,-989.4665,-8907.1667,463.4127,5194.9947,-1764.6394,1060.0894,-656.7385,-1948.4380999999994,-1361.2885,-3309.7265999999995
1308,392.6524,1054.3311,812.9743,0.0,0.0,0.0,-997.8962,-8887.0566,475.7228,5198.0229,-1809.1923,1062.2109,-661.7516,-1951.2492999999995,-1408.733,-3359.982299999999
1309,375.3571,1077.2584,767.8101,0.0,0.0,0.0,-991.0402,-8893.5996,461.6111,5211.5863,-1798.9864,1053.6397,-657.6339,-1991.0167999999994,-1402.9806,-3393.9973999999993
1310,413.4024,1066.3218,779.1543,0.0,0.0,0.0,-990.4529,-8906.8145,486.6378,5183.59,-1760.0441,1060.4343,-663.7911,-1968.1611000000003,-1363.4009,-3331.5620000000004
1311,381.5286,1086.2732,770.1125,0.0,0.0,0.0,-1009.4191,-8878.8852,465.7761,5197.6102,-1798.1301,1063.7323,-662.2583,-1987.0037000000002,-1396.6561000000002,-3383.659800000001
1312,397.4445,1002.1765,798.1255,0.0,0.0,0.0,-999.1272,-8951.5537,473.4621,5255.7685,-1798.421,1055.5061,-659.0344,-2023.7038000000002,-1401.9493,-3425.6531000000004
1313,396.676,1033.1286,791.1408,0.0,0.0,0.0,-994.5434,-8862.3964,486.3778,5217.175,-1797.9798,1063.8694,-659.4434,-1932.4415999999992,-1393.5538000000001,-3325.9953999999993
1314,387.7643,1112.2038,803.3262,0.0,0.0,0.0,-1018.2707,-8906.8181,476.5631,5172.2503,-1784.139,1064.5356,-659.3222,-1972.9811,-1378.9256,-3351.9067
1315,375.5532,1034.8827,773.3981,0.0,0.0,0.0,-1029.1345,-8858.1143,479.5262,5200.601,-1803.7088,1057.3536,-654.4646,-2023.2875999999987,-1400.8198000000002,-3424.107399999999
1316,413.8238,1054.1872,787.4358,0.0,0.0,0.0,-998.2369,-8833.7629,466.5103,5174.4576,-1835.6964,1059.6641,-657.3036,-1935.5851000000002,-1433.3359,-3368.9210000000003
1317,382.54,1058.3952,800.1807,0.0,0.0,0.0,-1002.2762,-8874.7857,482.1215,5215.1039,-1817.1344,1062.7731,-663.0021,-1938.7206000000006,-1417.3633999999997,-3356.0840000000003
1318,365.5884,1017.4346,771.5583,0.0,0.0,0.0,-983.8394,-8952.441,481.3715,5191.3528,-1727.0726,1066.7516,-668.6216,-2108.9748,-1328.9425999999999,-3437.9174
1319,370.1625,1045.5366,776.9607,0.0,0.0,0.0,-972.2688,-8830.9161,489.0706,5206.9122,-1829.2753,1072.02,-664.8634,-1914.542300000001,-1422.1187,-3336.661000000001
1320,369.9085,1079.4353,757.8833,0.0,0.0,0.0,-1006.7856,-8880.6167,473.3627,5173.8539,-1748.8693,1065.2349,-659.2219,-2032.9586000000008,-1342.8563000000001,-3375.814900000001
1321,380.341,1007.9204,785.8677,0.0,0.0,0.0,-1025.6761,-8807.9505,458.9013,5199.2858,-1784.1416,1065.0128,-655.3775,-2001.3104000000003,-1374.5063,-3375.8167000000003
1322,393.2866,1055.8655,799.9822,0.0,0.0,0.0,-1029.4918,-8941.9001,464.8694,5190.4941,-1700.3205,1056.1676,-647.8998,-2066.8941000000013,-1292.0527000000002,-3358.9468000000015
1323,395.8448,1087.8582,786.8633,0.0,0.0,0.0,-1014.8638,-9009.1152,475.0963,5220.1024,-1673.7832,1058.4687,-653.1228,-2058.214000000001,-1268.4373,-3326.651300000001
1324,368.3618,1078.6603,764.1486,0.0,0.0,0.0,-1004.0342,-8855.5534,481.9114,5202.6881,-1799.8629,1061.9132,-657.5832,-1963.8174,-1395.5329000000002,-3359.3503
1325,424.2597,1023.4857,794.3776,0.0,0.0,0.0,-1016.1486,-8825.2741,476.9715,5190.4145,-1799.2851,1055.2084,-641.9955,-1931.913700000001,-1386.0722,-3317.985900000001
1326,384.5011,1067.7691,794.7764,0.0,0.0,0.0,-1005.8254,-8895.1456,485.4864,5214.122,-1794.1575,1052.6191,-649.9161,-1954.3159999999998,-1391.4545000000003,-3345.7705
1327,405.5216,1067.4224,787.9886,0.0,0.0,0.0,-1023.8389,-8837.3238,473.6857,5212.4428,-1833.3291,1054.0225,-650.5416,-1914.1016,-1429.8482,-3343.9498
1328,381.7452,1017.8546,769.9312,0.0,0.0,0.0,-1008.0979,-8978.0716,491.1959,5247.7791,-1754.9834,1051.4426,-647.2757,-2077.6634999999997,-1350.8165,-3428.4799999999996
1329,449.9383,1065.0171,785.2105,0.0,0.0,0.0,-1022.686,-8888.2252,467.3527,5177.226,-1764.1288,1049.9023,-646.8269,-1966.1666000000005,-1361.0534,-3327.2200000000003
1330,403.3364,1094.6663,780.2592,0.0,0.0,0.0,-1030.9349,-8874.5151,475.1252,5239.4117,-1818.7536,1051.8159,-645.8547,-1912.6512000000002,-1412.7923999999998,-3325.4436
1331,393.0201,1067.5006,764.9518,0.0,0.0,0.0,-1017.7425,-8952.5545,470.1031,5227.0292,-1742.0292,1054.8257,-644.1925,-2047.6922000000004,-1331.3959999999997,-3379.0882
1332,396.9241,1035.0958,798.753,0.0,0.0,0.0,-1033.9365,-8955.7476,469.7447,5218.3454,-1722.5183,1047.1098,-647.8217,-2070.8211,-1323.2302,-3394.0512999999996
1333,390.6659,1041.3691,807.041,0.0,0.0,0.0,-1040.5395,-8951.8839,488.7304,5241.2641,-1751.3557,1052.742,-650.9243,-2023.3528999999999,-1349.538,-3372.8909
1334,386.3857,1038.1439,786.0171,0.0,0.0,0.0,-1004.4666,-8916.4011,476.8248,5200.454,-1764.9207,1056.9378,-652.711,-2033.042199999999,-1360.6939,-3393.736099999999
1335,417.7389,1025.3541,795.8174,0.0,0.0,0.0,-1015.4675,-8929.3273,460.5933,5209.2907,-1787.6251,1047.8044,-638.6476,-2036.0004000000008,-1378.4683,-3414.4687000000013
1336,381.74,1048.9442,785.3955,0.0,0.0,0.0,-1005.6944,-8871.8943,484.4531,5221.8815,-1826.2393,1048.6832,-638.7419,-1955.1743999999999,-1416.298,-3371.4724
1337,384.2434,1068.678,769.3018,0.0,0.0,0.0,-1014.1085,-8877.0153,456.1113,5183.7571,-1772.1057,1055.0572,-643.323,-2029.0321999999987,-1360.3715000000002,-3389.4036999999985
1338,381.9711,993.8663,786.6373,0.0,0.0,0.0,-1044.0843,-8975.1666,471.0616,5233.1936,-1718.8486,1046.6562,-638.4669,-2152.5210000000006,-1310.6593000000003,-3463.180300000001
1339,404.0203,1026.8113,802.3753,0.0,0.0,0.0,-1036.3617,-8899.9846,470.2013,5185.9284,-1761.6071,1044.0291,-637.5498,-2047.0097000000005,-1355.1278,-3402.1375000000007
1340,425.3351,1029.4495,783.1151,0.0,0.0,0.0,-1029.4598,-8827.5782,492.8458,5174.8433,-1839.3018,1048.206,-644.7483,-1951.4492,-1435.8441,-3387.2933000000003
1341,376.8811,1036.4135,783.6745,0.0,0.0,0.0,-1044.8018,-8876.8752,486.6113,5205.6319,-1806.5207,1047.346,-647.3279,-2032.4647000000004,-1406.5026,-3438.9673000000003
1342,382.5866,1062.7551,789.4435,0.0,0.0,0.0,-995.8206,-8918.5718,488.2396,5221.8171,-1798.6404,1062.381,-660.008,-1969.5505000000003,-1396.2674,-3365.8179
1343,398.0967,1050.8146,790.8544,0.0,0.0,0.0,-1020.61,-8889.2718,471.882,5228.1384,-1787.4187,1060.3303,-652.7954,-1970.0957000000017,-1379.8837999999998,-3349.9795000000017
1344,376.7311,1088.5404,775.9635,0.0,0.0,0.0,-1032.5356,-8908.6424,467.4465,5214.0421,-1759.2532,1054.2776,-651.4575,-2018.4544000000005,-1356.4331000000002,-3374.8875000000007
1345,414.4891,1017.8339,796.9071,0.0,0.0,0.0,-1028.3369,-8922.8193,468.826,5210.5526,-1713.6207,1060.1035,-652.0622,-2042.5474999999997,-1305.5794,-3348.1268999999998
1346,395.0387,1072.863,766.971,0.0,0.0,0.0,-1008.6515,-8921.7868,461.4495,5185.3107,-1709.3876,1065.1262,-659.8473,-2048.8054,-1304.1087000000002,-3352.9141000000004
1347,402.5649,1055.6638,770.7684,0.0,0.0,0.0,-1023.102,-9044.546,479.5656,5196.2577,-1609.2525,1048.6643,-648.4401,-2162.8276000000005,-1209.0283000000002,-3371.8559000000005
1348,398.5645,1030.7758,779.1598,0.0,0.0,0.0,-997.5862,-8996.9271,478.4574,5195.5871,-1669.9603,1048.6076,-651.3541,-2111.9687000000013,-1272.7068,-3384.6755000000007
1349,413.82,1078.1585,793.6109,0.0,0.0,0.0,-1016.0724,-9039.6752,470.5166,5180.5006,-1608.3656,1046.6137,-644.974,-2119.1409999999996,-1206.7259,-3325.8669
1350,350.906,1081.1645,764.0995,0.0,0.0,0.0,-1013.6906,-8998.6928,477.7243,5211.4906,-1652.1633,1055.8794,-649.5002,-2126.9985000000006,-1245.7840999999999,-3372.782600000001
1351,396.2542,1055.1145,788.0045,0.0,0.0,0.0,-1008.3503,-8942.2286,473.9379,5206.5481,-1742.2555,1055.8463,-653.2506,-2030.7197000000006,-1339.6598,-3370.3795000000005
1352,387.9651,1065.1434,801.4846,0.0,0.0,0.0,-999.3115,-8984.8332,482.1117,5210.8489,-1726.9282,1060.9493,-660.0213,-2036.5909999999985,-1326.0002,-3362.5911999999985
1353,373.1483,1050.1931,788.6662,0.0,0.0,0.0,-1020.7927,-9035.1932,492.4118,5250.2108,-1654.5345,1050.1149,-645.1657,-2101.3557,-1249.5853,-3350.941
1354,394.5103,1063.4997,777.2608,0.0,0.0,0.0,-1012.3896,-8950.7322,478.3954,5220.0832,-1724.2904,1049.6849,-645.3796,-2029.3724000000002,-1319.9851,-3349.3575
1355,429.1926,1064.6493,775.4126,0.0,0.0,0.0,-997.6434,-9046.7469,465.2917,5200.9446,-1674.0386,1053.3893,-654.3345,-2108.8995000000004,-1274.9838,-3383.8833000000004
1356,398.0462,1047.8156,787.1734,0.0,0.0,0.0,-1004.6424,-9026.9657,484.7604,5256.5719,-1689.0529,1051.7403,-647.629,-2057.240600000001,-1284.9416,-3342.1822000000006
1357,389.3337,1071.308,761.5697,0.0,0.0,0.0,-1026.0474,-8926.026,475.9378,5188.648,-1734.687,1050.7811,-655.8897,-2065.2761999999993,-1339.7956,-3405.071799999999
1358,412.1975,1051.2596,787.3216,0.0,0.0,0.0,-1015.3263,-8923.4054,464.5023,5195.161,-1739.4981,1053.9847,-650.7269,-2028.2896999999994,-1336.2403,-3364.5299999999993
1359,389.5607,1042.6456,772.0195,0.0,0.0,0.0,-1005.8889,-8940.2527,472.2142,5193.998,-1741.9548,1056.659,-658.0752,-2075.703599999999,-1343.3709999999999,-3419.074599999999
1360,379.06,1061.1424,781.7937,0.0,0.0,0.0,-1008.2991,-8963.9186,477.3087,5170.9926,-1686.5293,1058.6293,-652.6231,-2101.9203000000016,-1280.5230999999999,-3382.443400000002
1361,366.1522,1042.7511,808.7563,0.0,0.0,0.0,-1011.3611,-9017.2752,478.4841,5232.9858,-1680.1966,1048.9478,-648.2203,-2099.5068,-1279.4691,-3378.9759000000004
1362,385.7159,1022.4066,797.775,0.0,0.0,0.0,-1017.0652,-8925.9139,476.1231,5219.9516,-1737.4534,1052.2789,-648.6095,-2041.0068999999994,-1333.784,-3374.7908999999995
1363,399.2324,1061.031,788.4822,0.0,0.0,0.0,-988.6761,-8954.1275,491.0603,5188.5812,-1700.0344,1048.9053,-651.2314,-2014.4165000000012,-1302.3605000000002,-3316.7770000000014
1364,400.9,996.7894,782.4633,0.0,0.0,0.0,-1017.9877,-8930.4205,468.9533,5212.093,-1725.3893,1049.1841,-649.4108,-2087.2092000000002,-1325.616,-3412.8252
1365,402.1452,1024.5412,764.1958,0.0,0.0,0.0,-1018.6819,-8890.3012,488.4131,5205.2558,-1739.184,1050.3086,-650.3111,-2024.4319999999998,-1339.1864999999998,-3363.6184999999996
1366,394.6768,1046.1043,776.0789,0.0,0.0,0.0,-1038.7645,-8927.7091,480.3379,5166.3253,-1709.0938,1054.6651,-652.5536,-2102.9503999999997,-1306.9823000000001,-3409.9327000000003
1367,396.8444,1060.8431,804.5342,0.0,0.0,0.0,-1009.324,-8897.7853,468.681,5199.4594,-1766.3467,1057.0512,-658.2071,-1976.7472000000007,-1367.5025999999998,-3344.249800000001
1368,398.3718,1078.9878,784.1952,0.0,0.0,0.0,-1010.2154,-8891.7955,483.2939,5211.0652,-1773.2904,1054.9344,-648.3396,-1946.0969999999998,-1366.6956,-3312.7925999999998
1369,401.9361,1092.3618,794.2963,0.0,0.0,0.0,-1001.4675,-8924.821,473.0228,5204.1957,-1759.4248,1060.198,-664.018,-1960.4758000000002,-1363.2448,-3323.7205999999996
1370,384.4865,1048.9627,801.0572,0.0,0.0,0.0,-1034.1703,-8953.334,482.8034,5213.7461,-1723.5857,1052.0805,-651.6533,-2056.4484,-1323.1585,-3379.6069
1371,397.6283,1048.9032,790.3809,0.0,0.0,0.0,-1016.2244,-8842.7481,468.7986,5188.5676,-1804.3157,1059.7208,-656.7254,-1964.6939000000002,-1401.3203,-3366.0142000000005
1372,408.6778,1046.4423,763.3363,0.0,0.0,0.0,-999.6286,-8914.2661,470.7402,5175.0432,-1741.8027,1064.2143,-663.2878,-2049.6549000000005,-1340.8761999999997,-3390.5311000000006
1373,412.3273,1084.9491,793.5222,0.0,0.0,0.0,-1002.8542,-9038.6336,462.445,5213.1842,-1645.4401,1059.735,-656.1877,-2075.0599999999995,-1241.8928,-3316.9527999999996
1374,420.7351,1010.6606,814.8773,0.0,0.0,0.0,-990.3738,-8972.535,473.0293,5199.9455,-1702.7114,1061.7573,-657.0773,-2043.661,-1298.0313999999998,-3341.6924
1375,399.7816,990.5762,770.4711,0.0,0.0,0.0,-997.3556,-9060.1916,493.9803,5234.6081,-1653.3923,1053.3562,-651.2704,-2168.1299,-1251.3065000000001,-3419.4364
1376,395.6965,1017.8249,785.2893,0.0,0.0,0.0,-986.7134,-9057.9687,472.5264,5200.5298,-1642.5581,1051.3481,-654.9984,-2172.8152,-1246.2084,-3419.0236
1377,431.5463,1012.8949,791.9746,0.0,0.0,0.0,-1032.7293,-8953.887,474.9922,5192.1277,-1706.3784,1060.0138,-656.1514,-2083.080600000001,-1302.516,-3385.5966000000008
1378,406.4358,1053.4789,790.2727,0.0,0.0,0.0,-1010.6876,-8982.8721,478.7802,5181.0119,-1685.0487,1060.6847,-655.6388,-2083.5802000000003,-1280.0028,-3363.5830000000005
1379,416.0513,1047.1557,825.9781,0.0,0.0,0.0,-1005.7999,-8964.0982,480.8022,5166.9366,-1674.1637,1059.9854,-657.3122,-2032.9741999999997,-1271.4904999999999,-3304.4646999999995
1380,375.8033,1017.5265,803.1823,0.0,0.0,0.0,-1033.5656,-8994.7918,483.0602,5252.3787,-1676.0122,1051.0646,-645.8211,-2096.4064000000008,-1270.7687,-3367.1751000000013
1381,421.2074,1044.7534,785.0088,0.0,0.0,0.0,-1003.8027,-9057.2329,484.0109,5241.2466,-1674.3924,1057.2449,-658.5946,-2084.8085,-1275.7421,-3360.5506
1382,407.0678,1043.6066,795.7921,0.0,0.0,0.0,-1036.101,-9037.012,492.8626,5248.7188,-1681.2467,1041.4209,-637.1957,-2085.0651000000007,-1277.0214999999998,-3362.0866000000005
1383,393.5661,1053.4559,789.8858,0.0,0.0,0.0,-986.1076,-9039.4098,477.7822,5211.3332,-1659.6227,1051.5371,-650.954,-2099.4942,-1259.0395999999998,-3358.5338
1384,416.4004,1076.2136,805.0253,0.0,0.0,0.0,-1031.3424,-8986.8533,467.0979,5204.706,-1704.6694,1050.5165,-651.3691,-2048.7525000000014,-1305.522,-3354.2745000000014
1385,404.9631,1072.0054,780.934,0.0,0.0,0.0,-1031.4015,-8991.3379,480.2099,5199.3334,-1684.1512,1045.9474,-649.9013,-2085.2936,-1288.1051,-3373.3987
1386,362.2369,1076.0977,778.6582,0.0,0.0,0.0,-1004.6014,-9045.8698,478.8385,5198.9249,-1652.9856,1045.6828,-641.2682,-2155.715,-1248.571,-3404.286
1387,369.3085,1053.7041,787.3599,0.0,0.0,0.0,-1021.7737,-9125.2214,473.2474,5200.6331,-1573.7408,1050.2047,-645.9514,-2262.7421000000004,-1169.4875000000002,-3432.2296000000006
1388,387.9595,1077.3389,763.0159,0.0,0.0,0.0,-1009.5552,-9087.2134,473.7635,5182.336,-1611.0887,1056.607,-652.8537,-2212.3548,-1207.3354,-3419.6902000000005
1389,386.1906,1087.7186,789.6833,0.0,0.0,0.0,-1027.7596,-9055.5397,465.9658,5205.7651,-1619.4941,1045.3237,-640.1696,-2147.9758999999995,-1214.34,-3362.3158999999996
1390,367.5707,1045.0702,805.9386,0.0,0.0,0.0,-1025.7436,-9030.9456,476.4231,5200.0001,-1648.981,1054.1075,-649.8302,-2161.686499999999,-1244.7037,-3406.3901999999985
1391,391.9542,1074.7696,791.1568,0.0,0.0,0.0,-1007.8796,-9038.3632,471.4104,5216.0939,-1673.3075,1041.5296,-641.6847,-2100.8579,-1273.4625999999998,-3374.3205
