Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,387.8896,1075.9495,769.3942,0.0,0.0,0.0,-964.4603,-8877.0697,476.6841,5368.0828,-1811.2859,1051.3717,-668.8129,-1763.5297999999993,-1428.7271,-3192.2568999999994
498,401.9658,1028.4348,764.6741,0.0,0.0,0.0,-985.811,-8862.969,467.442,5328.119,-1778.8013,1049.9542,-659.6656,-1858.1443,-1388.5127000000002,-3246.657
499,325.5013,1030.3577,758.2298,0.0,0.0,0.0,-984.3669,-8825.395,479.5693,5353.5087,-1841.9962,1052.501,-664.361,-1862.5950999999995,-1453.8562000000002,-3316.4512999999997
500,431.8441,1027.5902,752.5116,0.0,0.0,0.0,-971.8586,-8839.5309,455.5815,5366.4558,-1862.573,1066.435,-667.8486,-1777.4062999999996,-1463.9866000000002,-3241.3929
501,387.963,1061.5332,780.2046,0.0,0.0,0.0,-949.8855,-8986.6302,462.8707,5397.3887,-1761.7288,1055.2273,-660.7362,-1846.5554999999986,-1367.2377000000001,-3213.7931999999983
502,365.5774,1012.8915,775.6255,0.0,0.0,0.0,-994.6328,-8915.5776,463.5238,5375.8386,-1769.3461,1064.8333,-667.7325,-1916.7536,-1372.2453,-3288.9988999999996
503,409.8741,1058.8798,789.3573,0.0,0.0,0.0,-972.1467,-8964.9559,454.0391,5358.622,-1725.1022,1052.0096,-658.063,-1866.3303000000005,-1331.1556,-3197.4859000000006
504,403.9466,1045.9506,793.7196,0.0,0.0,0.0,-994.4437,-9036.5944,482.5133,5380.273,-1680.2048,1044.6528,-656.6152,-1924.6350000000002,-1292.1671999999999,-3216.8022
505,366.6855,1066.8203,758.8813,0.0,0.0,0.0,-957.6352,-9031.662,447.3446,5354.549,-1682.9249,1058.875,-665.6827,-1995.0165000000006,-1289.7325999999998,-3284.7491000000005
506,398.4813,1025.3695,771.4529,0.0,0.0,0.0,-968.6899,-8973.761,466.877,5381.6886,-1751.4094,1062.7779,-673.7019,-1898.5815999999995,-1362.3334,-3260.9149999999995
507,375.5869,1051.1762,803.3263,0.0,0.0,0.0,-974.6805,-8985.6349,471.3393,5366.9928,-1717.6809,1057.897,-666.2804,-1891.8938999999991,-1326.0643,-3217.9581999999996
508,410.6324,1039.3743,770.2338,0.0,0.0,0.0,-967.6162,-8920.131,461.1771,5382.477,-1816.0104,1052.1136,-659.8269,-1823.8526000000002,-1423.7237,-3247.5763000000006
509,404.1845,1013.0559,775.4685,0.0,0.0,0.0,-966.3978,-8921.4407,452.845,5370.7483,-1788.5007,1066.0665,-668.202,-1871.5362999999988,-1390.6362000000001,-3262.1724999999988
510,421.5454,1037.3351,777.7029,0.0,0.0,0.0,-995.189,-8984.348,459.1092,5363.3587,-1722.5007,1050.663,-658.9045,-1920.4857000000002,-1330.7422000000001,-3251.2279000000003
511,358.5509,1049.3875,759.8261,0.0,0.0,0.0,-968.1134,-9025.336,482.4608,5385.4717,-1735.9152,1052.3923,-662.0414,-1957.7523999999994,-1345.5643,-3303.3166999999994
512,373.6783,1041.8857,792.7343,0.0,0.0,0.0,-974.1688,-8982.9288,466.2716,5357.6451,-1737.7772,1050.3275,-661.5876,-1924.8826,-1349.0373,-3273.9199
513,394.5909,1024.6693,769.7163,0.0,0.0,0.0,-992.3402,-8940.7507,457.5514,5370.3007,-1770.3765,1054.4052,-665.9726,-1916.2623000000003,-1381.9439000000002,-3298.2062000000005
514,400.6865,1061.2329,774.3653,0.0,0.0,0.0,-954.6206,-8941.015,473.5837,5369.785,-1793.5933,1065.2869,-678.4851,-1815.9821999999995,-1406.7914999999998,-3222.7736999999993
515,387.1758,1020.5148,792.769,0.0,0.0,0.0,-990.3068,-8952.8953,479.6027,5367.3878,-1728.1934,1064.6773,-668.2945,-1895.7519999999995,-1331.8106,-3227.5625999999993
516,380.8389,1045.9084,762.754,0.0,0.0,0.0,-921.4715,-9134.4605,457.4541,5395.8831,-1646.522,1061.5541,-668.9915,-2013.093499999999,-1253.9593999999997,-3267.0528999999988
517,396.977,1054.1071,789.9544,0.0,0.0,0.0,-993.3514,-8962.0206,479.0221,5330.3649,-1719.9489,1059.1255,-667.17,-1904.9465,-1327.9933999999998,-3232.9399000000003
518,402.9955,1040.0444,764.8509,0.0,0.0,0.0,-968.4581,-8968.9141,457.7794,5361.7162,-1733.8681,1062.1164,-668.0409,-1909.9857999999995,-1339.7925999999998,-3249.7783999999992
519,387.8576,1054.1389,762.0159,0.0,0.0,0.0,-962.7393,-8941.4101,476.3302,5335.0898,-1747.9961,1052.9971,-668.8887,-1888.7169999999987,-1363.8877,-3252.604699999999
520,387.1723,1088.1763,788.0681,0.0,0.0,0.0,-996.7912,-8969.0084,453.572,5330.1492,-1716.9051,1054.58,-668.0102,-1918.6617000000006,-1330.3353000000002,-3248.9970000000008
521,392.0824,993.2348,768.3162,0.0,0.0,0.0,-984.2503,-8988.2176,476.8795,5379.3407,-1737.3458,1059.8153,-666.3226,-1962.614300000001,-1343.8531,-3306.467400000001
522,391.1545,966.6505,759.614,0.0,0.0,0.0,-959.1726,-9038.7341,465.4328,5389.5924,-1699.1588,1063.5292,-675.6486,-2025.4624999999996,-1311.2782,-3336.7407
523,395.6747,1026.0647,776.3815,0.0,0.0,0.0,-983.7523,-8955.4367,485.3619,5356.7807,-1732.8437,1055.8936,-668.3771,-1898.9255000000003,-1345.3271999999997,-3244.2527000000005
524,393.0976,1009.0863,775.1338,0.0,0.0,0.0,-991.3269,-8957.9728,470.5321,5393.3995,-1766.5027,1057.1173,-667.2827,-1908.0503999999992,-1376.6681,-3284.718499999999
525,388.2271,1057.9972,767.7875,0.0,0.0,0.0,-998.3109,-8976.9197,463.867,5419.6591,-1781.2663,1052.071,-665.0374,-1877.6927000000005,-1394.2327,-3271.925400000001
526,453.9266,1037.6685,771.2343,0.0,0.0,0.0,-971.9523,-8973.0996,458.4317,5375.5046,-1742.639,1058.5018,-666.2667,-1848.2861999999996,-1350.4038999999998,-3198.6901
527,411.6997,1019.6485,757.8342,0.0,0.0,0.0,-962.7821,-8968.8319,472.0344,5375.0203,-1732.4012,1054.8257,-664.6286,-1895.3768999999993,-1342.2041,-3237.580999999999
528,377.1285,1037.3608,772.8952,0.0,0.0,0.0,-995.8451,-8891.8809,466.5579,5376.9018,-1814.8629,1051.093,-665.7834,-1856.881800000001,-1429.5533,-3286.4351000000015
529,373.8811,1060.3555,754.5795,0.0,0.0,0.0,-981.8905,-8938.4616,463.704,5367.5564,-1741.4837,1044.3173,-657.0532,-1900.2756,-1354.2196,-3254.4952
530,406.6084,1026.6762,765.4894,0.0,0.0,0.0,-959.1589,-8995.9145,471.4138,5368.9955,-1709.4291,1053.0727,-659.9053,-1915.8900999999996,-1316.2617,-3232.1518
531,397.7087,1018.9337,777.4895,0.0,0.0,0.0,-999.7077,-8926.5153,451.1115,5360.7889,-1755.0075,1056.1865,-667.9218,-1920.1906999999992,-1366.7428,-3286.933499999999
532,393.8421,1033.183,780.192,0.0,0.0,0.0,-977.0433,-9033.2475,470.6341,5393.8325,-1687.0434,1049.6282,-659.4337,-1938.6070999999993,-1296.8489,-3235.455999999999
533,419.0372,1052.3625,777.2641,0.0,0.0,0.0,-991.059,-9024.5316,471.9474,5355.4048,-1702.6753,1052.605,-660.8662,-1939.5746,-1310.9365000000003,-3250.5110999999997
534,394.6685,1031.1415,757.0715,0.0,0.0,0.0,-983.9974,-8950.9706,454.8536,5343.0336,-1731.8182,1052.6002,-656.2425,-1954.1993000000002,-1335.4604999999997,-3289.6598
535,382.4631,1031.0316,787.9858,0.0,0.0,0.0,-981.55,-9071.4701,458.0644,5396.5942,-1668.0104,1060.1224,-664.2298,-1996.8810000000003,-1272.1178,-3268.9988000000003
536,395.756,1048.1748,769.0503,0.0,0.0,0.0,-994.4417,-9030.7466,464.3537,5380.8344,-1678.0691,1048.6265,-656.7361,-1967.0191000000013,-1286.1787,-3253.197800000001
537,394.1941,1047.378,772.9181,0.0,0.0,0.0,-984.1093,-8982.6369,465.9898,5371.567,-1691.2835,1058.6199,-660.1422,-1914.699199999999,-1292.8058,-3207.504999999999
538,392.6436,1032.5115,778.0932,0.0,0.0,0.0,-985.1986,-9056.2323,465.2549,5407.5107,-1650.8034,1054.8919,-656.5905,-1965.4170000000004,-1252.502,-3217.919
539,380.5262,1013.0756,771.1379,0.0,0.0,0.0,-973.5871,-8950.5319,457.9794,5339.6014,-1705.3822,1059.6594,-668.2898,-1961.7984999999999,-1314.0126,-3275.8111
540,376.1875,1052.1099,802.257,0.0,0.0,0.0,-976.0213,-8880.3566,469.9243,5360.617,-1806.4161,1066.0948,-674.0669,-1795.2821999999987,-1414.3881999999999,-3209.670399999998
541,384.0422,1017.3089,772.6575,0.0,0.0,0.0,-988.0546,-8848.8703,458.279,5338.6745,-1827.6851,1052.7089,-661.083,-1865.9628000000002,-1436.0591999999997,-3302.022
542,366.9321,1019.0065,755.396,0.0,0.0,0.0,-959.9446,-8863.1278,475.667,5372.9342,-1836.2973,1067.4084,-679.7555,-1833.1365999999998,-1448.6444,-3281.781
543,399.3131,1012.9959,760.3881,0.0,0.0,0.0,-987.4163,-9005.7338,467.7716,5388.9931,-1708.2785,1049.3636,-661.6805,-1963.6882999999998,-1320.5954000000002,-3284.2836999999995
544,349.8742,1012.452,770.052,0.0,0.0,0.0,-988.4379,-8964.4356,482.3538,5378.3408,-1733.878,1052.8885,-661.3705,-1959.8007000000007,-1342.36,-3302.1607000000004
545,370.5727,1004.4426,748.0773,0.0,0.0,0.0,-1002.0001,-8935.6181,474.4861,5402.8173,-1766.3109,1051.5088,-658.4267,-1937.2222000000002,-1373.2287999999999,-3310.451
546,394.9644,996.8805,797.3385,0.0,0.0,0.0,-980.8866,-8977.913,468.599,5386.773,-1728.3049,1055.095,-661.9172,-1914.2442,-1335.1271000000002,-3249.3713
547,369.3386,1054.576,772.7693,0.0,0.0,0.0,-985.4143,-8999.1869,475.6413,5340.9338,-1670.4039,1056.3283,-668.5124,-1971.342200000001,-1282.5880000000002,-3253.930200000001
548,366.3974,1095.7187,768.5595,0.0,0.0,0.0,-972.0804,-8975.3543,468.4249,5355.1185,-1716.7879,1052.2411,-662.6652,-1893.2157000000016,-1327.212,-3220.4277000000016
549,364.1691,1004.5559,766.7548,0.0,0.0,0.0,-984.2223,-8902.4864,480.0908,5385.7253,-1803.6358,1059.9949,-667.9157,-1885.4128,-1411.5566000000001,-3296.9694000000004
550,391.1042,1047.783,787.7588,0.0,0.0,0.0,-1002.5051,-9004.2144,460.579,5396.2985,-1714.1377,1054.3154,-662.7111,-1923.1960000000008,-1322.5334,-3245.729400000001
551,389.1233,1049.1865,775.7511,0.0,0.0,0.0,-978.5159,-8944.4356,466.4809,5377.9363,-1749.1406,1058.0387,-671.7571,-1864.4733999999999,-1362.859,-3227.3323999999993
552,400.8947,1029.5006,766.4159,0.0,0.0,0.0,-977.0772,-8835.2856,456.7864,5366.0594,-1849.294,1065.835,-676.8827,-1792.7057999999988,-1460.3417,-3253.0474999999988
553,395.7657,1026.1006,768.7358,0.0,0.0,0.0,-968.5166,-8907.608,470.5657,5388.5788,-1821.8263,1061.4407,-671.5081,-1826.3779999999997,-1431.8936999999999,-3258.2716999999993
554,385.2061,1028.361,773.9385,0.0,0.0,0.0,-985.8933,-8961.3854,476.4299,5375.7336,-1726.5708,1049.4723,-659.3894,-1907.6095999999989,-1336.4879,-3244.097499999999
555,418.5622,1039.2608,774.9894,0.0,0.0,0.0,-990.7289,-8914.3585,467.6656,5392.5588,-1795.3585,1043.7172,-656.4258,-1812.0505999999996,-1408.0671,-3220.1177
556,384.4574,1066.7008,761.4381,0.0,0.0,0.0,-1004.7569,-8788.0049,462.1259,5372.196,-1878.0555,1058.9601,-660.9034,-1745.8435999999992,-1479.9987999999998,-3225.8423999999995
557,387.6931,1071.7749,786.4344,0.0,0.0,0.0,-1004.3056,-8895.697,458.039,5378.4174,-1828.8243,1056.3802,-667.4375,-1817.6438000000007,-1439.8816,-3257.525400000001
558,380.7267,1029.603,801.4742,0.0,0.0,0.0,-998.9082,-8895.391,480.254,5371.916,-1813.2005,1047.0294,-660.2948,-1830.3252999999995,-1426.4659000000001,-3256.7911999999997
559,385.8534,1065.0541,790.3665,0.0,0.0,0.0,-964.5054,-8931.6515,471.2862,5375.5013,-1804.2276,1062.7165,-668.4915,-1808.0954000000002,-1410.0025999999998,-3218.0980000000004
560,393.4291,1046.1274,794.3807,0.0,0.0,0.0,-984.9293,-8899.644,468.2207,5361.6419,-1805.471,1059.9523,-670.4767,-1820.7735000000002,-1415.9954000000002,-3236.7689000000005
561,387.9388,970.6655,767.6295,0.0,0.0,0.0,-984.0351,-8854.3336,468.5033,5423.7443,-1882.423,1062.9244,-675.5601,-1819.8872999999994,-1495.0587,-3314.9459999999995
562,365.1731,984.1163,785.7657,0.0,0.0,0.0,-1003.3873,-8892.9328,463.9728,5410.5914,-1815.2139,1059.031,-667.3203,-1886.7007999999996,-1423.5032,-3310.2039999999993
563,408.5991,1043.2402,782.885,0.0,0.0,0.0,-991.8981,-8927.9158,458.1294,5387.8176,-1796.5084,1051.2867,-658.3687,-1839.142600000001,-1403.5903999999998,-3242.7330000000006
564,378.3815,982.7554,791.7822,0.0,0.0,0.0,-981.4109,-9029.0685,468.8199,5428.9931,-1738.9992,1058.4687,-664.4266,-1959.747299999999,-1344.9571,-3304.7043999999996
565,389.4466,1011.9468,778.5293,0.0,0.0,0.0,-950.295,-9018.1704,467.5362,5392.8517,-1733.193,1061.9132,-670.273,-1928.1548000000012,-1341.5528,-3269.7076000000015
566,398.4399,1019.2086,766.1806,0.0,0.0,0.0,-1006.0338,-9087.6918,458.8642,5384.3294,-1628.7741,1046.2073,-659.4111,-2066.702900000001,-1241.9779,-3308.680800000001
567,407.4192,1067.054,800.7986,0.0,0.0,0.0,-990.5339,-8995.6322,489.4382,5403.6879,-1753.8774,1062.4424,-674.2486,-1817.7682000000004,-1365.6836000000003,-3183.4518000000007
568,419.0254,1017.3301,788.5355,0.0,0.0,0.0,-967.6385,-8983.3243,466.8304,5397.0692,-1768.8709,1059.8484,-663.3054,-1862.1722,-1372.3278999999998,-3234.5001
569,384.7578,1011.746,806.7807,0.0,0.0,0.0,-966.9597,-9036.1427,482.1217,5395.0975,-1737.6827,1051.8915,-663.4305,-1922.5987000000005,-1349.2217,-3271.820400000001
570,368.18,1033.4169,763.4064,0.0,0.0,0.0,-964.0387,-9009.2025,473.4662,5397.1961,-1745.4097,1050.9087,-657.8171,-1937.5756000000001,-1352.3181,-3289.8937000000005
571,406.2164,1043.8859,785.4291,0.0,0.0,0.0,-966.8369,-8938.6199,474.6786,5370.6561,-1790.8073,1056.7582,-672.1124,-1824.5906999999997,-1406.1615,-3230.7522
572,400.0392,1057.2774,750.9534,0.0,0.0,0.0,-980.0311,-9046.432,462.9181,5451.0327,-1713.1178,1055.284,-658.9326,-1904.2423000000008,-1316.7664,-3221.0087000000008
573,391.3222,997.3111,810.6671,0.0,0.0,0.0,-988.2244,-8929.6103,472.6743,5404.8683,-1792.0983,1057.5662,-666.5257,-1840.9917000000005,-1401.0578,-3242.049500000001
574,389.5164,1019.1854,758.9698,0.0,0.0,0.0,-975.964,-8959.4795,466.3069,5385.3997,-1701.2527,1061.3698,-660.4548,-1916.0653000000002,-1300.3377,-3216.4030000000002
575,402.4713,1000.697,786.0061,0.0,0.0,0.0,-976.1383,-9081.2462,464.3871,5410.649,-1648.7331,1053.6775,-656.0266,-1993.174,-1251.0821999999998,-3244.2562
576,379.4977,1016.0934,801.7831,0.0,0.0,0.0,-976.9761,-9043.8633,478.3509,5427.2538,-1705.8408,1050.7575,-659.7097,-1917.8604999999998,-1314.7930000000001,-3232.6535
577,372.0674,990.3327,788.3523,0.0,0.0,0.0,-983.059,-9019.8713,467.6945,5439.0232,-1743.1586,1053.0727,-663.0355,-1945.4602000000014,-1353.1214,-3298.5816000000013
578,356.9075,1019.3957,768.5644,0.0,0.0,0.0,-972.9284,-8927.8716,470.169,5380.5619,-1766.3234,1055.7707,-661.3362,-1905.201500000001,-1371.8889,-3277.090400000001
579,402.9964,988.8431,774.8586,0.0,0.0,0.0,-971.3585,-8964.3399,466.3079,5378.3997,-1740.634,1056.3944,-659.3198,-1924.2927000000009,-1343.5594,-3267.852100000001
580,380.8308,1036.0635,776.0586,0.0,0.0,0.0,-976.4587,-8885.0112,472.9248,5373.0791,-1813.9197,1066.402,-663.7094,-1822.513100000002,-1411.2270999999998,-3233.740200000002
581,362.6507,1010.1189,752.0059,0.0,0.0,0.0,-967.8046,-8926.9784,481.0389,5382.9944,-1767.3055,1058.79,-668.7607,-1905.9742000000006,-1377.2762,-3283.250400000001
582,363.6117,1041.8792,755.9366,0.0,0.0,0.0,-975.6604,-8909.1257,467.8413,5370.7238,-1744.8683,1053.7957,-666.9957,-1884.7935000000007,-1358.0683000000004,-3242.861800000001
583,385.8125,996.3033,761.4319,0.0,0.0,0.0,-985.9931,-8873.3811,461.5538,5363.2495,-1810.3017,1059.8862,-670.0628,-1891.0232000000015,-1420.4783000000002,-3311.5015000000017
584,361.1738,1017.4365,791.0356,0.0,0.0,0.0,-987.8205,-8980.6159,460.3555,5361.7288,-1712.3837,1052.8837,-660.8559,-1976.7062000000014,-1320.3559,-3297.0621000000015
585,396.3846,1054.5669,775.6827,0.0,0.0,0.0,-997.3235,-8941.0888,465.7037,5389.6043,-1785.6549,1062.4424,-667.6285,-1856.4700999999995,-1390.8410000000001,-3247.3111
586,376.8085,1012.9335,763.892,0.0,0.0,0.0,-975.4209,-8947.5906,466.8298,5400.3977,-1776.7457,1059.3381,-667.3965,-1902.1499999999987,-1384.8040999999998,-3286.9540999999986
587,376.6519,1002.2948,740.1099,0.0,0.0,0.0,-997.236,-8929.2432,465.9588,5427.933,-1807.6653,1063.8221,-669.9822,-1913.5308000000005,-1413.8253999999997,-3327.3561999999997
588,389.985,1040.4566,795.0138,0.0,0.0,0.0,-994.7948,-9022.8882,479.8484,5437.261,-1709.766,1044.0905,-650.362,-1875.1182,-1316.0375,-3191.1557000000003
589,367.395,1006.8371,757.2287,0.0,0.0,0.0,-986.0807,-8819.697,458.1658,5351.156,-1824.7947,1055.955,-660.7633,-1864.9951,-1429.603,-3294.5981
590,397.9409,1050.3393,771.0946,0.0,0.0,0.0,-951.5899,-8870.9875,452.9438,5374.4633,-1849.5345,1060.2973,-665.6594,-1775.7954999999984,-1454.8966,-3230.692099999998
591,369.404,1038.0823,769.3655,0.0,0.0,0.0,-970.6533,-9002.4265,476.3125,5354.7055,-1673.8226,1053.2145,-662.6975,-1965.2099999999991,-1283.3056,-3248.515599999999
592,390.9145,1008.9534,738.777,0.0,0.0,0.0,-978.2906,-8912.2434,474.0966,5403.1316,-1805.5278,1057.3063,-667.5167,-1874.6608999999999,-1415.7382000000002,-3290.3990999999996
593,404.9731,1051.1767,765.7514,0.0,0.0,0.0,-965.1824,-8954.6735,470.3461,5381.6851,-1772.9608,1053.8193,-661.8155,-1845.9235000000017,-1380.9569999999999,-3226.8805000000016
594,397.0617,1001.3455,789.2315,0.0,0.0,0.0,-973.4461,-8921.399,462.9295,5385.5096,-1771.212,1060.2595,-666.624,-1858.7672999999986,-1377.5765000000001,-3236.3437999999987
595,394.6242,1013.3009,781.3922,0.0,0.0,0.0,-943.202,-9008.8637,457.3268,5407.5899,-1746.0828,1060.9824,-673.428,-1897.8317000000006,-1358.5283999999997,-3256.360100000001
596,396.3435,983.8834,765.6336,0.0,0.0,0.0,-991.0791,-8827.579,467.3263,5372.0845,-1848.7832,1056.9283,-662.0112,-1833.3868000000002,-1453.8661000000002,-3287.2529
597,355.1304,1012.8219,769.9136,0.0,0.0,0.0,-985.8212,-8911.0797,473.6761,5417.2886,-1822.4894,1061.8045,-664.8949,-1868.0703000000003,-1425.5798,-3293.6501000000007
598,360.9589,990.5271,784.0035,0.0,0.0,0.0,-968.8499,-8896.1503,460.6661,5412.9574,-1853.3246,1065.9862,-667.003,-1855.8871999999983,-1454.3413999999998,-3310.228599999998
599,388.1545,994.7593,799.3014,0.0,0.0,0.0,-978.1003,-8927.4007,464.3851,5424.4395,-1809.5292,1062.0408,-664.9833,-1834.4611999999988,-1412.4717,-3246.932899999999
600,361.9649,1049.6942,785.8381,0.0,0.0,0.0,-959.5643,-8852.667,482.1346,5424.9638,-1885.0897,1064.7529,-668.5535,-1707.635699999999,-1488.8903,-3196.525999999999
601,382.883,1018.2493,777.0821,0.0,0.0,0.0,-977.9261,-8802.1456,464.7859,5412.4186,-1902.4795,1063.3024,-664.0734,-1724.6527999999998,-1503.2504999999999,-3227.9033
602,394.1464,1069.7129,781.4658,0.0,0.0,0.0,-976.9144,-8771.3615,454.8703,5366.4821,-1909.381,1067.8573,-671.4743,-1681.5984000000008,-1512.998,-3194.5964000000013
603,370.3374,1007.4641,810.0926,0.0,0.0,0.0,-1003.9825,-8737.1502,467.2576,5363.4033,-1920.4885,1063.5292,-672.588,-1722.5777000000007,-1529.5473,-3252.125000000001
604,395.7175,1018.9016,777.5618,0.0,0.0,0.0,-975.0741,-8823.4901,485.9106,5380.1807,-1884.1337,1067.0776,-677.0549,-1740.2920000000013,-1494.1109999999999,-3234.4030000000016
605,395.2577,1005.9067,759.4232,0.0,0.0,0.0,-960.0222,-8857.9424,481.9224,5389.1926,-1857.095,1062.9196,-674.0614,-1786.2619999999997,-1468.2368000000001,-3254.4988
606,372.6698,1029.0854,757.3693,0.0,0.0,0.0,-973.0691,-8802.9894,460.4325,5369.8864,-1877.5345,1066.5626,-671.1265,-1786.615100000001,-1482.0983999999999,-3268.7135000000003
607,396.3339,1079.3499,790.969,0.0,0.0,0.0,-964.5752,-8847.6163,460.5015,5345.1988,-1846.0264,1063.8505,-675.8384,-1739.8383999999996,-1458.0142999999998,-3197.8526999999995
608,424.5924,1006.0618,779.3018,0.0,0.0,0.0,-963.8427,-8737.1741,470.2957,5372.1754,-1960.9872,1076.1213,-679.6703,-1648.5897000000004,-1564.5362,-3213.1259
609,391.601,1031.2075,776.7041,0.0,0.0,0.0,-970.8112,-8808.3044,460.3767,5394.9189,-1902.0024,1065.9247,-672.1618,-1724.3074000000015,-1508.2395000000001,-3232.5469000000016
610,374.2571,1030.8924,752.4909,0.0,0.0,0.0,-968.6147,-8823.7214,476.914,5383.0151,-1862.6471,1065.6649,-672.7673,-1774.7666000000008,-1469.7495,-3244.516100000001
611,372.5421,1047.7082,767.432,0.0,0.0,0.0,-986.6802,-8837.23,460.9707,5385.5694,-1885.7573,1067.1721,-672.8698,-1789.6877999999988,-1491.455,-3281.142799999999
612,373.9405,1082.9872,763.4965,0.0,0.0,0.0,-963.8952,-8875.7903,468.3385,5425.7534,-1882.5895,1064.4505,-667.8443,-1725.1694000000007,-1485.9833,-3211.1527000000006
613,415.0658,1008.1224,783.471,0.0,0.0,0.0,-972.6758,-8934.9931,445.2796,5362.8223,-1749.0685,1066.865,-669.3842,-1892.9078,-1351.5877,-3244.4955000000004
614,391.0411,1035.9864,795.7295,0.0,0.0,0.0,-955.3113,-8844.2781,472.616,5371.5224,-1864.8902,1062.0975,-667.6882,-1732.6939999999995,-1470.4809,-3203.1748999999995
615,392.1189,1039.2963,791.9854,0.0,0.0,0.0,-973.5674,-8743.1979,472.0419,5421.9182,-2000.8328,1067.5312,-670.5613,-1599.404599999999,-1603.8629,-3203.267499999999
616,386.6576,1047.4298,769.1952,0.0,0.0,0.0,-970.3002,-8764.744,474.771,5383.6777,-1960.8102,1070.1064,-683.7165,-1673.3129000000008,-1574.4203,-3247.733200000001
617,373.324,1040.0922,753.9991,0.0,0.0,0.0,-967.5102,-8861.8753,463.0181,5429.7121,-1871.5078,1062.5558,-676.0409,-1769.2399999999998,-1484.9929,-3254.2329
618,440.4046,1032.8593,776.6218,0.0,0.0,0.0,-978.6041,-8711.0715,459.5113,5366.1603,-1951.4733,1066.1893,-678.6162,-1614.1183,-1563.9002,-3178.0185
619,414.0673,1016.8077,779.2754,0.0,0.0,0.0,-949.9388,-8807.0158,478.6735,5407.5266,-1895.262,1064.3749,-678.5046,-1660.6040999999987,-1509.3917,-3169.995799999999
620,351.3219,1004.833,762.2314,0.0,0.0,0.0,-978.7361,-8756.7734,446.9792,5390.9891,-1903.5021,1065.542,-665.2253,-1779.1549000000005,-1503.1853999999998,-3282.3403000000003
621,369.7895,1040.0992,772.1897,0.0,0.0,0.0,-971.36,-8847.0993,470.323,5433.962,-1888.0555,1065.4759,-669.2111,-1732.0958999999993,-1491.7907,-3223.8865999999994
622,407.6866,1044.2222,772.1786,0.0,0.0,0.0,-955.8391,-8828.8084,474.5878,5399.2337,-1892.2279,1067.0398,-675.3674,-1686.7386000000006,-1500.5555,-3187.2941000000005
623,405.5455,1018.4294,768.6002,0.0,0.0,0.0,-964.2998,-8887.61,463.3017,5384.0926,-1816.6542,1067.8431,-671.1817,-1811.9404000000004,-1419.9928,-3231.9332000000004
624,381.1254,1012.7703,776.2671,0.0,0.0,0.0,-987.7439,-8909.7883,467.6431,5421.4328,-1821.7947,1060.1319,-666.4786,-1838.2934999999998,-1428.1414,-3266.4348999999997
625,354.6456,1042.8206,782.4354,0.0,0.0,0.0,-979.268,-8953.4174,475.4178,5425.989,-1824.6927,1055.5581,-671.7199,-1851.3770000000004,-1440.8545000000001,-3292.231500000001
626,405.264,1054.4333,765.7361,0.0,0.0,0.0,-962.3649,-8980.9618,467.056,5427.1158,-1797.752,1061.7667,-674.8607,-1823.7215000000006,-1410.846,-3234.567500000001
627,389.2926,1012.0713,790.1234,0.0,0.0,0.0,-988.5831,-8892.4068,489.2392,5417.1944,-1834.886,1061.6108,-683.5848,-1783.0690000000004,-1456.8600000000001,-3239.9290000000005
