POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
35,384.3201,1049.7051,783.5755,0.0,0.0,0.0,-980.3472,-9028.4077,470.3153,5384.1091,-1715.4877,1050.4551,-657.8653,-1936.7298,-1322.8979,-3259.6276999999995
36,372.8523,1046.9952,818.8784,0.0,0.0,0.0,-987.5823,-8907.2046,465.9416,5397.3433,-1836.259,1056.9756,-668.7308,-1792.7760999999982,-1448.0142,-3240.7902999999988
37,371.1062,1006.3333,780.6464,0.0,0.0,0.0,-977.5068,-8890.9451,451.0698,5390.6395,-1847.7135,1062.9102,-669.0198,-1868.6567000000005,-1453.8231,-3322.4798
38,392.043,1018.7759,764.1121,0.0,0.0,0.0,-969.1546,-8762.5583,468.6995,5389.2184,-1950.1884,1057.3016,-663.1009,-1698.8640000000005,-1555.9877000000001,-3254.8517000000006
39,404.7689,1019.4053,749.5563,0.0,0.0,0.0,-975.7216,-8787.1767,479.8736,5375.1682,-1919.0225,1061.866,-672.3767,-1734.1260000000002,-1529.5332,-3263.6592
40,420.8225,1038.8113,782.4474,0.0,0.0,0.0,-998.0987,-8799.6826,464.5947,5344.7538,-1857.5319,1056.144,-666.6077,-1746.3516,-1467.9956,-3214.3471999999997
41,406.4679,1031.8167,769.9017,0.0,0.0,0.0,-978.7307,-8708.3467,477.3758,5362.1594,-1970.9699,1066.0145,-679.6347,-1639.3559000000014,-1584.5901,-3223.9460000000013
42,380.6854,1043.025,782.9836,0.0,0.0,0.0,-968.7379,-8890.192,467.7013,5369.2632,-1832.6661,1060.1413,-677.3397,-1815.2713999999987,-1449.8645,-3265.135899999999
43,392.4672,1044.9459,803.9633,0.0,0.0,0.0,-968.9526,-8936.2336,472.0966,5398.5787,-1812.7657,1053.7437,-670.9936,-1793.1344999999992,-1430.0156,-3223.150099999999
44,387.3707,983.5386,790.9354,0.0,0.0,0.0,-994.1269,-8921.2439,468.166,5366.6532,-1791.2792,1058.6719,-675.0007,-1918.7068999999992,-1407.608,-3326.314899999999
45,370.9566,1068.0465,766.5933,0.0,0.0,0.0,-992.8681,-8807.6629,474.0751,5371.8204,-1879.7303,1064.4836,-666.4167,-1749.0391,-1481.6634,-3230.7025000000003
46,403.6796,1067.4856,783.9958,0.0,0.0,0.0,-964.319,-8977.5008,485.9793,5393.6519,-1795.1142,1056.4889,-666.6903,-1807.0275999999994,-1405.3156,-3212.3431999999993
47,409.1491,1015.0042,775.0726,0.0,0.0,0.0,-963.6434,-8865.2732,462.793,5356.0387,-1834.7565,1070.7017,-677.9463,-1810.8589999999995,-1442.0011,-3252.8600999999994
48,392.4228,1019.4693,768.7478,0.0,0.0,0.0,-968.1817,-8922.7202,469.28,5363.7459,-1770.299,1062.2912,-673.8873,-1877.2361,-1381.8951000000002,-3259.1312000000003
49,389.2664,1039.6536,785.4252,0.0,0.0,0.0,-966.3695,-9005.4053,475.6426,5354.6217,-1701.636,1063.4252,-672.261,-1927.1653000000006,-1310.4718,-3237.6371000000004
50,417.709,1026.5128,774.3223,0.0,0.0,0.0,-966.9857,-8861.3285,476.0124,5333.0376,-1800.3975,1067.0493,-674.9969,-1800.7201000000005,-1408.3451,-3209.065200000001
51,394.5706,1039.7799,734.6543,0.0,0.0,0.0,-981.4973,-8880.357,459.3387,5371.7125,-1822.186,1057.2355,-673.7618,-1861.7983000000004,-1438.7123,-3300.5106000000005
52,407.1915,1036.6202,789.1516,0.0,0.0,0.0,-950.3968,-8813.4533,472.7368,5341.1278,-1861.199,1066.6571,-674.8928,-1717.0221999999985,-1469.4347000000002,-3186.4568999999988
53,355.4621,1021.8848,773.2464,0.0,0.0,0.0,-963.4649,-8861.9715,481.8591,5386.0658,-1817.4776,1062.3999,-668.7442,-1806.9182,-1423.8219,-3230.7401000000004
54,372.6344,1003.0196,771.5269,0.0,0.0,0.0,-987.0908,-8950.8984,468.5811,5346.7591,-1691.2993,1052.0616,-656.5638,-1975.4681,-1295.8015,-3271.2695999999996
55,408.4944,1045.7215,789.3426,0.0,0.0,0.0,-982.0628,-8958.79,473.7386,5329.7424,-1697.6618,1055.1943,-658.8635,-1893.8133000000016,-1301.3310000000001,-3195.1443000000013
56,380.3252,1043.0766,793.2946,0.0,0.0,0.0,-986.7346,-8967.362,482.4836,5378.1199,-1719.932,1052.7514,-663.7258,-1876.796699999999,-1330.9063999999998,-3207.703099999999
57,361.3303,1017.5622,761.8517,0.0,0.0,0.0,-983.836,-8931.552,459.1001,5340.038,-1748.0186,1055.3833,-660.9189,-1975.5057000000006,-1353.5542,-3329.059900000001
58,397.7605,1064.8727,758.137,0.0,0.0,0.0,-953.7073,-9014.8034,474.6131,5362.1814,-1690.7364,1047.8091,-657.7248,-1910.9460000000008,-1300.6521,-3211.5981000000006
59,381.4836,1031.7625,771.6981,0.0,0.0,0.0,-980.0388,-8967.3718,468.5132,5321.1908,-1685.0546,1054.5658,-663.9589,-1972.7624000000005,-1294.4476999999997,-3267.2101000000007
60,386.5733,1007.562,790.7573,0.0,0.0,0.0,-985.0356,-8998.9178,462.3854,5353.2659,-1697.2595,1048.532,-657.6799,-1983.4094999999988,-1306.4074,-3289.816899999999
61,408.8674,937.426,755.2339,0.0,0.0,0.0,-983.5696,-9014.6945,475.2501,5367.0237,-1660.4518,1045.9285,-654.1848,-2054.4629999999997,-1268.7081,-3323.1710999999996
62,359.6587,995.8609,762.7787,0.0,0.0,0.0,-988.3644,-9062.6399,459.5901,5356.5819,-1650.0931,1047.5445,-654.8865,-2116.5339999999997,-1257.4351000000001,-3373.9691
63,383.5018,1017.7468,760.542,0.0,0.0,0.0,-967.6233,-9046.6917,466.7179,5333.4949,-1609.3687,1052.605,-662.8014,-2052.3116,-1219.5650999999998,-3271.8767
64,393.1238,1009.9827,758.9251,0.0,0.0,0.0,-983.9569,-9045.6193,467.5553,5347.3786,-1636.4171,1048.0784,-658.1295,-2052.6107,-1246.4681999999998,-3299.0788999999995
65,371.3193,1008.3205,777.9707,0.0,0.0,0.0,-961.6542,-9010.0597,469.2617,5367.3328,-1668.3779,1053.7815,-656.8884,-1977.5088999999998,-1271.4848,-3248.9937
66,370.1029,1076.6759,781.3406,0.0,0.0,0.0,-962.2827,-8938.8464,475.9616,5295.2117,-1730.3379,1059.7161,-667.3044,-1901.836400000001,-1337.9261999999999,-3239.762600000001
67,382.8928,1054.3679,772.8474,0.0,0.0,0.0,-981.3807,-8957.6868,463.6171,5317.4846,-1715.5758,1053.824,-667.555,-1947.8576999999996,-1329.3067999999998,-3277.1644999999994
68,395.5546,1042.3177,777.9815,0.0,0.0,0.0,-983.6068,-8936.0779,461.27,5301.4351,-1727.7923,1061.3651,-670.4927,-1941.1258000000007,-1336.9199,-3278.0457000000006
69,361.3253,1022.1528,761.3119,0.0,0.0,0.0,-981.7575,-9001.2898,483.7591,5405.3641,-1690.3862,1053.5311,-658.9356,-1949.1341000000011,-1295.7907,-3244.9248000000007
70,393.5956,1032.2578,784.9335,0.0,0.0,0.0,-974.9163,-8996.5602,482.2737,5382.0485,-1721.7524,1055.473,-664.7653,-1896.3674,-1331.0447000000001,-3227.4121000000005
71,405.9106,1058.4389,776.1033,0.0,0.0,0.0,-992.8121,-8905.98,464.9821,5370.5955,-1768.7056,1053.1105,-663.7695,-1822.761699999999,-1379.3645999999999,-3202.1262999999994
72,376.3873,1010.8762,777.6644,0.0,0.0,0.0,-974.3439,-9014.4099,468.356,5373.5868,-1712.9901,1059.8626,-669.0746,-1981.8831,-1322.2021,-3304.0852
73,408.3501,1039.315,793.82,0.0,0.0,0.0,-968.0247,-8986.4062,463.8078,5364.6248,-1734.9697,1052.1088,-661.7882,-1884.5132000000003,-1344.6491,-3229.1623000000004
74,375.0196,1047.4706,778.6399,0.0,0.0,0.0,-961.8042,-8931.2414,461.3183,5364.9401,-1793.0426,1058.3553,-664.0491,-1865.6571000000013,-1398.7364,-3264.393500000001
75,388.5585,1036.9343,788.9269,0.0,0.0,0.0,-956.3378,-8968.7511,468.6866,5312.7899,-1713.64,1053.4507,-664.4982,-1929.1926999999996,-1324.6875,-3253.8801999999996
76,368.382,1007.4907,773.2071,0.0,0.0,0.0,-973.2505,-9006.5038,486.9615,5401.5451,-1715.6222,1053.498,-664.7529,-1942.1679000000004,-1326.8771,-3269.045
77,377.1067,1021.5102,765.6056,0.0,0.0,0.0,-973.5458,-8892.8153,486.1389,5360.9747,-1789.1385,1059.409,-668.9128,-1855.0250000000005,-1398.6423,-3253.6673000000005
78,371.3039,1035.8599,760.0381,0.0,0.0,0.0,-970.2053,-8908.7894,464.4568,5335.4579,-1777.9447,1057.6324,-667.0744,-1911.878099999999,-1387.3867,-3299.264799999999
79,404.0002,991.9765,777.6423,0.0,0.0,0.0,-957.4955,-8947.0517,458.888,5332.5044,-1722.555,1059.1916,-662.9242,-1939.5358000000006,-1326.2876,-3265.8234000000007
80,396.3348,1010.506,767.4792,0.0,0.0,0.0,-951.131,-9039.6417,464.9236,5331.1665,-1647.3456,1058.2797,-663.4942,-2020.3625999999995,-1252.5601000000001,-3272.9226999999996
81,380.3305,1052.0146,772.7836,0.0,0.0,0.0,-1005.4425,-8951.1743,473.8957,5348.5918,-1703.7737,1051.3481,-653.838,-1929.0006000000003,-1306.2636,-3235.2641999999996
82,398.6783,1038.7973,785.5673,0.0,0.0,0.0,-964.277,-8985.1797,461.7903,5359.7233,-1700.7848,1057.7127,-663.3464,-1904.900200000001,-1306.4184999999998,-3211.3187000000007
83,377.4391,1032.6764,771.2532,0.0,0.0,0.0,-978.0695,-8987.9428,469.0711,5367.2096,-1704.4901,1063.8127,-666.6969,-1948.362900000001,-1307.3743,-3255.737200000001
84,381.2821,1018.044,770.1188,0.0,0.0,0.0,-967.6212,-9089.7462,462.6512,5406.99,-1656.4227,1055.714,-659.4586,-2018.2812999999996,-1260.1673,-3278.4485999999997
85,404.3275,1022.3588,786.8763,0.0,0.0,0.0,-992.8767,-9092.5847,467.448,5396.1031,-1642.5808,1054.2445,-661.0141,-2008.3476999999993,-1249.3503999999998,-3257.698099999999
86,381.0787,1045.2954,794.5627,0.0,0.0,0.0,-979.3843,-9025.0193,471.021,5337.2152,-1660.6958,1054.4099,-659.378,-1975.2306000000008,-1265.6639,-3240.894500000001
87,405.5747,1015.0922,787.9306,0.0,0.0,0.0,-985.5785,-9039.7849,467.895,5350.6938,-1645.7841,1045.4182,-648.7038,-1998.1770999999999,-1249.0697,-3247.2468
88,398.8493,1022.9407,794.9414,0.0,0.0,0.0,-977.1094,-8998.3572,457.0483,5376.7296,-1707.7603,1053.6539,-657.1754,-1924.9573,-1311.2817999999997,-3236.2391
89,402.3907,1012.5796,759.7502,0.0,0.0,0.0,-996.0499,-9072.0388,471.2282,5380.6576,-1626.8409,1047.6201,-651.5517,-2041.4824000000017,-1230.7724999999998,-3272.2549000000017
90,399.4371,1013.8794,757.2506,0.0,0.0,0.0,-1007.1695,-9029.7205,472.7803,5380.9093,-1679.9025,1042.0729,-656.9113,-2012.6332999999986,-1294.7409,-3307.3741999999984
91,369.7053,1027.907,793.5752,0.0,0.0,0.0,-1006.008,-8920.6325,472.2127,5353.0204,-1743.4285,1045.645,-653.2299,-1910.2198999999991,-1351.0134,-3261.233299999999
92,386.4105,1015.5108,776.4058,0.0,0.0,0.0,-1032.8698,-9027.8584,463.9647,5394.0893,-1675.2634,1038.6662,-648.2949,-2024.347099999999,-1284.8921,-3309.239199999999
93,368.6039,1073.0574,769.6059,0.0,0.0,0.0,-988.5979,-8994.049,498.7245,5391.6499,-1724.1984,1044.1472,-649.3253,-1881.0052999999998,-1329.3764999999999,-3210.3817999999997
94,394.4011,1035.9861,756.0744,0.0,0.0,0.0,-1007.651,-9020.8688,472.102,5371.6957,-1705.1382,1033.6435,-645.0434,-1998.2604999999994,-1316.5381000000002,-3314.7985999999996
95,359.1716,1005.2254,773.5269,0.0,0.0,0.0,-997.526,-8901.8015,464.2599,5389.3064,-1801.1793,1061.5305,-659.8108,-1907.8372999999992,-1399.4596,-3307.2968999999994
96,418.8804,1010.8813,750.4735,0.0,0.0,0.0,-968.7255,-8992.6988,464.6073,5367.2112,-1702.6985,1053.1956,-661.6814,-1949.3706000000002,-1311.1843,-3260.5549
97,408.5182,1012.3269,785.4915,0.0,0.0,0.0,-993.7678,-9074.1023,468.4457,5391.3416,-1632.7001,1046.6089,-652.81,-2001.7462000000005,-1238.9012,-3240.6474000000003
98,373.0077,1009.5755,769.5316,0.0,0.0,0.0,-984.9756,-9017.2483,476.3436,5403.0855,-1714.3502,1039.8711,-652.7345,-1970.6799999999985,-1327.2136,-3297.893599999998
99,392.1998,1003.2146,755.6769,0.0,0.0,0.0,-988.1938,-9096.8425,477.5148,5430.0885,-1683.7893,1045.7679,-656.086,-2026.3417000000009,-1294.1073999999999,-3320.4491000000007
100,378.4467,1048.4745,767.3565,0.0,0.0,0.0,-1016.4192,-9007.2042,457.5149,5417.7416,-1720.6882,1044.5252,-655.1515,-1954.0891999999994,-1331.3145,-3285.4036999999994
101,387.6291,1018.9497,773.958,0.0,0.0,0.0,-986.1423,-8959.5429,467.7004,5394.0316,-1773.453,1049.8928,-661.9769,-1903.4164,-1385.5371,-3288.9535
102,415.0017,1030.7991,805.8237,0.0,0.0,0.0,-979.2901,-8965.0776,470.9096,5393.2841,-1755.7307,1051.3906,-664.7964,-1828.549500000001,-1369.1365,-3197.6860000000015
103,388.7303,1078.3068,743.8685,0.0,0.0,0.0,-991.0848,-8905.8257,468.668,5403.028,-1781.8975,1057.3772,-667.8627,-1814.3089,-1392.3830000000003,-3206.6919000000003
104,366.2865,1020.1906,768.2113,0.0,0.0,0.0,-957.1174,-9016.3655,473.3876,5395.578,-1736.0701,1057.5001,-664.9831,-1949.8288999999995,-1343.5531,-3293.381999999999
105,401.1449,1009.5498,758.507,0.0,0.0,0.0,-984.1282,-8971.8017,461.081,5387.8198,-1735.9072,1059.5602,-666.3666,-1937.8273999999992,-1342.7136,-3280.5409999999993
106,367.1472,1005.8646,771.2391,0.0,0.0,0.0,-983.7722,-9053.8173,453.812,5384.7409,-1650.2602,1053.7106,-659.6027,-2054.7857000000013,-1256.1522999999997,-3310.9380000000006
107,399.2039,991.5484,772.0206,0.0,0.0,0.0,-971.2801,-9125.2384,471.1723,5414.1797,-1640.9078,1060.2217,-670.2087,-2048.3936000000003,-1250.8948,-3299.2884000000004
108,401.3645,1006.6993,776.1838,0.0,0.0,0.0,-985.2678,-9026.7317,470.3234,5400.8143,-1660.7163,1050.8898,-653.5951,-1956.614200000001,-1263.4216000000001,-3220.035800000001
109,375.6427,1031.5905,788.3836,0.0,0.0,0.0,-992.7549,-8990.1657,476.2203,5391.8555,-1724.6468,1047.0578,-656.476,-1919.228,-1334.065,-3253.293
110,363.3751,1030.762,774.444,0.0,0.0,0.0,-976.0433,-9078.7028,478.2405,5386.7989,-1649.627,1042.9093,-656.7213,-2021.1255999999994,-1263.4389999999999,-3284.5645999999997
111,381.3693,997.8507,791.4644,0.0,0.0,0.0,-976.9793,-9039.5642,473.7551,5395.51,-1696.2539,1050.3417,-656.3511,-1976.594,-1302.2633,-3278.8572999999997
112,399.4883,1049.0892,763.8806,0.0,0.0,0.0,-993.1467,-8956.7908,477.708,5397.1686,-1768.5489,1039.2096,-650.6422,-1862.6028000000015,-1379.9815,-3242.5843000000013
113,383.5557,998.5928,815.3982,0.0,0.0,0.0,-987.0272,-9040.7633,472.4606,5401.1498,-1709.6488,1051.5418,-660.5734,-1956.6333999999997,-1318.6804,-3275.3138
114,381.7729,984.5422,778.3834,0.0,0.0,0.0,-994.1237,-8972.5154,473.6768,5380.8411,-1742.5285,1050.9276,-659.9302,-1967.4227,-1351.5311,-3318.9538000000002
115,377.302,1013.5441,792.5433,0.0,0.0,0.0,-996.9645,-9048.3645,487.2476,5422.9458,-1687.1592,1052.6333,-655.7256,-1951.7461999999996,-1290.2515,-3241.9977
116,366.9629,999.9349,765.869,0.0,0.0,0.0,-984.7838,-9114.0969,480.0574,5407.8058,-1630.7821,1051.4332,-658.7249,-2078.2507000000005,-1238.0738000000001,-3316.3245000000006
117,373.5254,1005.701,770.0829,0.0,0.0,0.0,-977.444,-9027.2028,474.8497,5399.2154,-1714.6418,1048.2249,-654.0297,-1981.2723999999998,-1320.4466000000002,-3301.719
118,401.4148,989.1728,751.9312,0.0,0.0,0.0,-1003.0453,-8962.4286,471.1618,5383.5175,-1744.1043,1052.7184,-662.3381,-1968.2757999999994,-1353.7240000000002,-3321.9997999999996
119,408.7294,1066.0493,784.3897,0.0,0.0,0.0,-983.641,-8986.9101,470.1771,5387.581,-1736.3222,1053.739,-659.7524,-1853.6246,-1342.3355999999999,-3195.9602
120,387.6014,965.2839,778.8136,0.0,0.0,0.0,-992.0256,-8982.261,462.2445,5402.6449,-1722.0753,1052.1325,-655.6682,-1977.6983,-1325.6109999999999,-3303.3093
121,393.1064,999.3112,771.9382,0.0,0.0,0.0,-992.7156,-8963.0215,480.2595,5400.801,-1731.5644,1049.6707,-656.6284,-1910.3208000000004,-1338.5221000000001,-3248.842900000001
122,404.1695,1014.0294,752.7127,0.0,0.0,0.0,-981.325,-8977.8403,472.5267,5402.367,-1755.8372,1051.3434,-663.6173,-1913.3599999999988,-1368.1111,-3281.471099999999
123,399.2283,1049.7484,765.89,0.0,0.0,0.0,-973.2232,-9002.3676,452.2653,5339.3942,-1688.7382,1052.3734,-658.6407,-1969.0645999999997,-1295.0055000000002,-3264.0700999999995
124,370.0216,1015.36,764.2471,0.0,0.0,0.0,-981.0548,-8866.0173,460.3865,5397.1293,-1841.5256,1061.899,-667.5655,-1839.9276,-1447.1921000000002,-3287.1197
125,384.3217,1007.3463,784.0867,0.0,0.0,0.0,-993.714,-8981.4575,477.5262,5396.4924,-1774.8877,1051.4048,-664.1045,-1925.3982000000005,-1387.5874,-3312.9856000000004
126,363.0962,1009.1454,780.5915,0.0,0.0,0.0,-1004.7564,-8997.9643,493.8026,5424.7557,-1756.1795,1040.6885,-649.0338,-1931.3293000000003,-1364.5248000000001,-3295.8541000000005
127,359.917,995.233,788.9881,0.0,0.0,0.0,-987.4586,-8952.8074,456.3783,5413.4398,-1765.2699,1044.7237,-651.9023,-1926.309799999999,-1372.4485,-3298.7582999999995
128,368.8714,1089.558,776.8043,0.0,0.0,0.0,-985.8014,-8801.6896,460.1433,5366.9001,-1864.2736,1055.1943,-660.8681,-1725.2138999999997,-1469.9474,-3195.1612999999998
129,371.4178,1034.1484,765.8993,0.0,0.0,0.0,-995.2199,-8933.558,482.9281,5355.5367,-1797.8284,1042.4368,-652.4785,-1918.847600000001,-1407.8701,-3326.7177000000015
130,400.6635,1024.6366,771.8464,0.0,0.0,0.0,-1005.061,-8870.6482,464.5669,5391.1127,-1842.4546,1045.3993,-654.7359,-1822.883100000001,-1451.7912000000001,-3274.674300000001
131,420.6049,1037.2305,780.0986,0.0,0.0,0.0,-985.8881,-8885.5003,468.9945,5370.5793,-1833.3804,1055.6479,-662.1044,-1793.8805999999995,-1439.8369000000002,-3233.7174999999997
132,393.1637,1070.7183,768.8228,0.0,0.0,0.0,-975.9221,-8971.5845,459.6362,5370.761,-1765.842,1049.4817,-657.3098,-1884.4046000000008,-1373.6701,-3258.074700000001
133,376.9537,1026.075,784.6293,0.0,0.0,0.0,-977.6575,-8967.1796,460.0307,5384.4945,-1784.7093,1046.3963,-653.4085,-1912.6538999999993,-1391.7214999999999,-3304.3753999999994
134,414.6869,990.8772,801.2538,0.0,0.0,0.0,-989.7663,-8961.8408,463.5053,5375.1735,-1764.2494,1058.8939,-660.9216,-1906.1104000000005,-1366.2770999999998,-3272.3875000000003
135,389.4474,1032.2041,772.9792,0.0,0.0,0.0,-964.6847,-8984.7031,449.3917,5351.3519,-1745.3026,1052.312,-660.663,-1954.013500000001,-1353.6536,-3307.667100000001
136,397.7504,1009.1912,781.1884,0.0,0.0,0.0,-995.0285,-9072.6012,476.0929,5414.5602,-1683.8503,1046.6893,-656.736,-1988.846599999999,-1293.897,-3282.743599999999
137,384.9329,1022.2789,776.5356,0.0,0.0,0.0,-957.6453,-9054.0973,439.2459,5355.5877,-1678.6764,1047.9745,-659.7773,-2033.1615999999995,-1290.4792,-3323.640799999999
138,421.2302,988.415,774.1706,0.0,0.0,0.0,-988.5837,-8990.8301,466.5858,5370.3854,-1709.3573,1048.8013,-655.791,-1958.6268,-1316.3469999999998,-3274.9737999999998
139,372.1879,1036.8679,759.2627,0.0,0.0,0.0,-998.2877,-9024.7934,456.8404,5392.0118,-1701.3536,1047.3035,-653.8517,-2005.9103999999998,-1307.9018,-3313.8122
140,402.7862,1003.3819,774.024,0.0,0.0,0.0,-989.24,-8928.4336,460.8456,5338.8768,-1735.4279,1057.9159,-665.1909,-1937.7591000000011,-1342.7029,-3280.462000000001
141,394.2875,1057.6507,787.7642,0.0,0.0,0.0,-1001.4984,-8927.6043,470.9312,5337.1367,-1738.5129,1049.0801,-660.8423,-1881.3324000000011,-1350.2751,-3231.607500000001
142,374.3975,1055.5111,785.8375,0.0,0.0,0.0,-988.6089,-8888.3752,471.849,5380.8342,-1808.5465,1056.7441,-665.9875,-1808.5548,-1417.7899,-3226.3446999999996
143,398.0787,1039.8957,772.4253,0.0,0.0,0.0,-977.6347,-8946.3407,475.241,5356.0315,-1754.9677,1056.9378,-666.2755,-1882.3032000000012,-1364.3054,-3246.6086000000014
144,358.6702,1018.953,774.4521,0.0,0.0,0.0,-983.2561,-8823.3783,480.8096,5356.1135,-1853.8681,1057.0937,-674.0187,-1817.6360000000004,-1470.7930999999999,-3288.4291000000003
145,384.5475,997.0929,764.1551,0.0,0.0,0.0,-994.1089,-8825.5633,460.9915,5334.0032,-1845.2254,1060.9351,-670.7475,-1878.8819999999996,-1455.0378,-3333.9198
146,391.7243,1019.389,790.8986,0.0,0.0,0.0,-964.6875,-8902.7692,460.6639,5406.8729,-1829.743,1055.8794,-665.5229,-1797.9080000000013,-1439.3865,-3237.294500000001
147,387.6998,1012.7777,760.5279,0.0,0.0,0.0,-974.8495,-8839.9525,479.0893,5335.3635,-1842.1151,1061.9227,-677.6256,-1839.3437999999996,-1457.8179999999998,-3297.1617999999994
148,388.1659,1039.9442,777.7467,0.0,0.0,0.0,-1002.9292,-8842.2753,454.196,5363.9274,-1803.2132,1052.2269,-655.2437,-1821.2242999999999,-1406.23,-3227.4543000000003
149,369.1113,1003.4345,749.6646,0.0,0.0,0.0,-982.0823,-8851.3287,473.5297,5364.2957,-1841.1555,1045.3663,-657.3021,-1873.3752000000004,-1453.0913,-3326.4665000000005
150,401.7215,1036.6858,770.2427,0.0,0.0,0.0,-969.4224,-8860.1302,462.0861,5397.0767,-1863.8882,1061.9416,-668.1987,-1761.7397999999994,-1470.1453000000001,-3231.8850999999995
151,423.0864,1043.5021,782.6534,0.0,0.0,0.0,-1001.718,-8813.0492,462.9595,5373.0483,-1881.5181,1061.5588,-667.6362,-1729.517499999999,-1487.5955,-3217.1129999999994
152,378.2529,1037.5689,790.2488,0.0,0.0,0.0,-995.3005,-8914.0576,473.359,5403.333,-1833.0549,1044.2181,-655.0727,-1826.5955000000004,-1443.9095000000002,-3270.5050000000006
153,373.7373,1048.8945,788.2283,0.0,0.0,0.0,-985.4887,-8941.3739,472.3653,5383.044,-1774.3619,1044.5819,-652.1072,-1860.5932000000003,-1381.8872000000001,-3242.4804
154,361.3787,1014.5379,790.3331,0.0,0.0,0.0,-1005.677,-8876.2073,484.1652,5361.8803,-1817.1881,1047.3413,-660.0787,-1869.5891000000001,-1429.9255,-3299.5146000000004
155,418.0369,1040.0374,793.2378,0.0,0.0,0.0,-962.0112,-8805.4062,465.3827,5332.1262,-1883.8694,1063.6567,-672.0277,-1718.5963999999994,-1492.2404000000001,-3210.8367999999996
156,383.4367,1030.7836,758.41,0.0,0.0,0.0,-968.6384,-8814.0414,480.3271,5396.8809,-1935.1687,1053.5689,-659.7099,-1732.8415000000005,-1541.3096999999998,-3274.1512000000002
157,399.6324,1037.2095,769.157,0.0,0.0,0.0,-977.1863,-8798.3927,460.3193,5413.7445,-1922.9175,1066.5059,-676.3955,-1695.5163000000002,-1532.8071,-3228.3234
158,433.2333,1039.3467,811.7489,0.0,0.0,0.0,-965.5297,-8966.5713,466.3939,5365.5258,-1759.1504,1056.8669,-669.0485,-1815.8523999999998,-1371.3319999999999,-3187.1843999999996
159,350.7563,1037.5317,784.6845,0.0,0.0,0.0,-987.6707,-8914.957,483.3429,5379.0381,-1803.0524,1050.7811,-664.6828,-1867.2742000000017,-1416.9541000000002,-3284.228300000002
160,403.0512,1035.1849,782.3997,0.0,0.0,0.0,-985.8631,-8850.4118,466.8189,5320.4271,-1789.1906,1053.2334,-661.6302,-1828.3931000000002,-1397.5874,-3225.9805
161,403.6243,1048.4521,747.7776,0.0,0.0,0.0,-978.5651,-8895.0371,461.6372,5364.4033,-1806.6367,1062.4377,-662.6074,-1847.7077,-1406.8064,-3254.5141
162,395.1729,1053.6301,752.213,0.0,0.0,0.0,-1006.0085,-8909.8334,458.9314,5339.1143,-1764.6114,1040.1357,-654.0974,-1916.7801999999992,-1378.5731,-3295.3532999999993
163,389.1901,979.9473,775.8622,0.0,0.0,0.0,-999.6,-8826.0247,472.0026,5384.0469,-1841.32,1056.1818,-658.0545,-1824.5755999999992,-1443.1926999999998,-3267.768299999999
164,413.3114,1040.3858,767.8062,0.0,0.0,0.0,-997.4718,-8822.7916,463.5453,5371.6886,-1880.8624,1054.5989,-663.7502,-1763.5261,-1490.0137,-3253.5398
165,382.9968,1044.3024,756.07,0.0,0.0,0.0,-1005.8142,-8840.0877,468.0306,5337.706,-1814.8301,1046.4341,-651.5376,-1856.7960999999996,-1419.9335999999998,-3276.7297
166,390.4573,1002.7839,761.0078,0.0,0.0,0.0,-996.3155,-8875.9763,471.0563,5364.4763,-1780.6132,1058.6955,-661.5423,-1882.5102000000006,-1383.46,-3265.9702000000007
167,391.307,1036.4429,784.2296,0.0,0.0,0.0,-951.8019,-8903.1317,461.0944,5329.1802,-1764.7069,1066.624,-671.0187,-1852.6795000000002,-1369.1016,-3221.7811000000006
168,387.5134,1053.5584,779.7911,0.0,0.0,0.0,-974.1664,-8946.2299,460.5637,5356.8822,-1748.4963,1059.22,-670.5469,-1882.0875000000005,-1359.8232,-3241.9107000000004
