Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
450,1.199040866595169e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.41509999999996,-15.593600000000457,7.105427357601002e-15,8.526512829121202e-14,24.447300000000055,-19.715200000000035,30.218199999999946,-37.008699999999884,34.950300000000084,-2.0584000000002582
451,-9.999999997356568e-05,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.967599999999962,-10.759000000001468,-9.999999997845066e-05,-1.8474111129762605e-13,23.71480000000014,-19.34659999999998,29.89930000000009,-34.72680000000109,34.26750000000013,-0.45930000000118554
452,-2.930988785010413e-14,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.720200000000048,-8.600000000001002,0.0001000000000139778,4.192202140984591e-13,23.017099999999957,-20.012899999999835,34.112199999999945,-36.32010000000036,37.11640000000006,0.7962999999994729
453,1.2434497875801753e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-25.45549999999997,-9.326800000000524,0.0,-0.00010000000080623295,20.94360000000018,-20.72640000000005,31.343300000000053,-34.782400000000635,31.56050000000007,-3.2219000000005664
454,-4.618527782440651e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.29059999999992,-18.144200000000232,3.019806626980426e-14,-3.765876499528531e-13,32.72629999999992,-20.7028000000001,32.86929999999998,-44.43480000000048,44.892799999999795,0.4579999999993163
455,9.769962616701378e-15,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.052899999999994,-6.6890000000003,-2.6645352591003757e-15,4.902744876744691e-13,29.03870000000012,-21.581600000000044,34.482600000000005,-33.741899999997926,41.939700000000194,8.197800000002271
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-27.617099999999976,-11.458400000000271,3.730349362740526e-14,-1.7763568394002505e-13,28.540099999999818,-20.872899999999962,34.40780000000008,-39.07540000000048,42.07499999999993,2.9995999999994503
457,1.5987211554602254e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.22150000000002,-13.079899999999988,4.440892098500626e-15,4.689582056016661e-13,28.697900000000143,-21.751700000000024,33.01879999999991,-40.30139999999912,39.965000000000146,-0.33639999999874703
458,7.105427357601002e-15,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-27.90779999999998,-7.45620000000039,-1.7763568394002505e-15,0.00010000000067833525,20.86040000000013,-21.609900000000014,33.69220000000002,-35.363900000000136,32.94270000000002,-2.421199999999885
459,-4.440892098500626e-15,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.348200000000052,-10.219399999999686,0.0,6.181721801112872e-13,26.114100000000125,-22.772300000000055,33.9872,-36.5675999999999,37.329000000000185,0.7614000000002861
460,-0.00010000000000864873,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-26.229899999999937,-11.606799999998977,-9.999999996601616e-05,-1.7763568394002505e-13,30.96910000000011,-22.25729999999994,33.20759999999993,-37.83680000000045,41.9194000000001,4.082599999999651
461,3.4638958368304884e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.740599999999958,-14.614199999999986,-9.999999997312159e-05,-4.689582056016661e-13,25.378100000000103,-21.718599999999963,31.441999999999997,-41.35489999999997,35.10150000000014,-6.2534000000002905
462,5.329070518200751e-15,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.500100000000074,-7.3692000000005065,2.3092638912203256e-14,-3.836930773104541e-13,25.87999999999998,-22.668300000000126,34.78740000000003,-37.86920000000159,37.99909999999966,0.12989999999760826
463,-9.999999996601616e-05,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-27.387400000000003,-7.647500000000041,3.375077994860476e-14,-2.2026824808563106e-13,27.43460000000004,-22.063500000000094,34.73279999999999,-35.03489999999992,40.10390000000016,5.068999999999782
464,1.9539925233402755e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.00279999999996,-11.950400000000206,-7.105427357601002e-15,-9.99999995201506e-05,24.290100000000045,-21.66199999999993,33.659400000000005,-38.9532999999999,36.28750000000001,-2.6657999999994395
465,-3.2862601528904634e-14,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.190000000000005,-15.162100000000548,3.552713678800501e-15,4.263256414560601e-14,30.408500000000053,-22.942499999999868,33.863300000000066,-43.35200000000145,41.32930000000002,-2.0227000000009774
466,7.993605777301127e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.684100000000004,-9.561300000001307,-0.00010000000000864873,8.526512829121202e-14,23.952199999999998,-21.326500000000102,34.0723,-36.24550000000112,36.697999999999894,0.45249999999831303
467,-3.108624468950438e-14,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.94030000000005,-17.759500000000813,2.842170943040401e-14,5.115907697472721e-13,29.736800000000052,-21.99740000000004,32.256100000000046,-41.69979999999964,39.995500000000064,-1.7042999999995807
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-24.318300000000008,-12.585200000000814,9.999999998733244e-05,-2.6290081223123707e-13,32.09680000000009,-21.935999999999996,33.25710000000001,-36.90330000000173,43.417900000000095,6.514599999998595
469,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-25.66839999999996,-14.46890000000009,1.7763568394002505e-15,4.760636329592671e-13,24.22579999999997,-20.476000000000067,32.3614,-40.13720000000102,36.111199999999904,-4.026000000000888
470,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.065600000000025,-6.879299999999706,2.1316282072803006e-14,-5.471179065352771e-13,27.24449999999981,-23.594499999999847,34.70880000000006,-36.94490000000059,38.35880000000014,1.4138999999990958
471,2.2648549702353193e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-24.74360000000006,-6.919899999999663,-1.7763568394002505e-14,7.105427357601002e-14,19.275799999999904,-21.425599999999857,32.19600000000004,-31.66330000000056,30.046200000000205,-1.6171000000003595
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-24.031399999999984,-11.992100000001429,-7.105427357601002e-15,2.6290081223123707e-13,24.028799999999976,-21.520200000000052,32.62770000000008,-36.023600000001416,35.13629999999989,-0.8873000000012965
473,-4.263256414560601e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-25.54279999999999,-10.806499999999371,3.552713678800501e-14,-9.999999930698777e-05,25.368100000000027,-21.283900000000095,32.840900000000076,-36.34929999999827,36.925099999999894,0.5758000000020793
474,0.00010000000002996501,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.130800000000075,-9.955799999998654,0.0,-3.907985046680551e-13,23.974499999999857,-21.586199999999867,33.10699999999999,-37.08649999999956,35.4953000000001,-1.59120000000037
475,5.329070518200751e-15,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-25.1074,-16.93360000000059,2.842170943040401e-14,-6.323830348264892e-13,27.9633999999998,-20.56570000000013,32.30189999999997,-42.04100000000069,39.69959999999952,-2.341400000000487
476,-9.999999999976694e-05,-9.999999988963282e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-21.659799999999994,-10.191900000000565,3.552713678800501e-15,2.1316282072803006e-13,19.33320000000011,-18.458399999999976,31.14020000000009,-31.85190000000061,32.015000000000114,0.16309999999995384
477,3.552713678800501e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.94189999999987,-8.143000000000393,0.0,-0.00010000000010279564,19.85569999999999,-21.520200000000102,32.87249999999999,-33.085000000000655,31.207999999999878,-1.8770000000012281
478,-2.6645352591003757e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.86590000000001,-13.988599999999536,9.999999999621423e-05,8.313350008393172e-13,29.815799999999903,-22.69670000000002,35.053199999999926,-41.85439999999967,42.172299999999694,0.31789999999979557
479,0.00010000000001575415,0.00010000000004950493,-1.0658141036401503e-14,0.0,0.0,0.0,-26.270299999999967,-4.129099999999412,-1.865174681370263e-14,-4.902744876744691e-13,24.647600000000125,-22.025699999999983,35.05150000000004,-30.399200000000008,37.673400000000065,7.2741999999996025
480,2.3092638912203256e-14,0.00010000000001753051,9.999999999799059e-05,0.0,0.0,0.0,-24.526099999999957,-5.759599999999444,2.6645352591003757e-15,-2.5579538487363607e-13,19.643299999999925,-21.59579999999993,33.105700000000084,-30.285499999999566,31.153200000000197,0.8677000000006316
481,0.00010000000002019505,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.40740000000001,-8.304699999999642,-3.552713678800501e-14,-5.258016244624741e-13,22.08700000000003,-21.46809999999992,32.73419999999996,-32.712000000000856,33.353099999999955,0.6410999999990956
482,1.2434497875801753e-14,1.2434497875801753e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.469099999999983,-7.011599999999153,0.00010000000002108322,1.6342482922482304e-13,23.654399999999985,-18.945000000000114,30.544900000000037,-30.480599999998013,35.254299999999795,4.773700000002009
483,-9.999999999976694e-05,-9.999999989318553e-05,-9.999999996335163e-05,0.0,0.0,0.0,-26.228699999999975,-6.7814000000007795,9.99999999642398e-05,0.00010000000042253987,23.131100000000078,-19.592300000000066,31.6435,-33.010199999999934,35.182300000000126,2.172100000000192
484,9.999999999044107e-05,1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.250799999999902,-13.484099999999648,1.4210854715202004e-14,-0.00010000000078491666,26.027900000000066,-21.59110000000014,32.704200000000014,-37.73490000000054,37.14099999999971,-0.593900000000378
485,3.8191672047105385e-14,-1.4210854715202004e-13,0.00010000000006371579,0.0,0.0,0.0,-18.92980000000008,-10.208600000000953,1.9539925233402755e-14,0.00010000000003884679,23.571500000000015,-20.471200000000067,29.152800000000003,-29.13820000000095,32.25309999999995,3.114899999998771
486,-2.4868995751603507e-14,1.1013412404281553e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.054499999999994,-14.093299999999477,1.5987211554602254e-14,-2.2026824808563106e-13,29.235500000000187,-22.03989999999991,33.37290000000003,-42.147800000000196,40.56850000000043,-1.5793
487,1.0658141036401503e-14,-0.00010000000002463594,-4.796163466380676e-14,0.0,0.0,0.0,-21.715399999999963,-8.791099999999698,3.552713678800501e-15,-5.755396159656812e-13,19.616799999999994,-20.34840000000003,32.73900000000005,-30.5065999999996,32.00740000000013,1.5008000000005275
488,8.881784197001252e-16,-9.947598300641403e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.190199999999948,-4.718700000001566,-4.085620730620576e-14,-5.044853423896711e-13,21.11759999999989,-19.56400000000013,29.883300000000016,-24.90890000000175,31.43689999999966,6.527999999997682
489,0.00010000000001841869,1.0658141036401503e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.76939999999995,-12.923699999999045,-9.999999998200337e-05,0.00010000000004595222,26.700100000000003,-22.89989999999993,34.962900000000026,-38.69299999999845,38.76310000000021,0.07010000000198957
490,1.1546319456101628e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.38159999999998,-11.692800000001313,-5.3290705182007514e-14,2.4868995751603507e-13,28.382499999999993,-22.06830000000007,34.038999999999994,-41.07440000000113,40.35320000000003,-0.7212000000010974
491,0.00010000000001753051,0.0001000000000423995,3.019806626980426e-14,0.0,0.0,0.0,-26.36239999999995,-8.944399999999161,-0.00010000000000065512,-2.913225216616411e-13,21.981300000000115,-21.203599999999998,33.87450000000004,-35.30669999999841,34.65220000000004,-0.6544999999983645
492,4.263256414560601e-14,1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.72419999999996,-9.15830000000043,0.0,5.471179065352771e-13,24.067900000000087,-21.676099999999952,33.37580000000001,-36.88249999999961,35.76760000000015,-1.1148999999990057
493,-1.7763568394002505e-15,1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.132200000000033,-10.93889999999973,4.618527782440651e-14,-4.263256414560601e-14,24.476400000000105,-21.855699999999917,32.11780000000002,-34.07109999999919,34.7385000000002,0.6674000000014608
494,-8.881784197001252e-15,0.00010000000006371579,1.9539925233402755e-14,0.0,0.0,0.0,-24.3768,-12.517699999999579,8.881784197001252e-15,5.044853423896711e-13,26.537400000000055,-19.639599999999895,31.62699999999996,-36.894399999998825,38.52480000000012,1.6304000000012948
495,-1.509903313490213e-14,9.999999989673825e-05,0.00010000000008147936,0.0,0.0,0.0,-24.56779999999999,-6.093400000000579,1.7763568394002505e-15,1.3500311979441904e-13,25.142999999999965,-20.70279999999983,30.920599999999972,-30.661000000000357,35.360800000000225,4.699799999999865
496,-8.881784197001252e-16,-9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.31359999999992,-19.303299999999794,-9.999999997756248e-05,-5.968558980384842e-13,33.912399999999835,-23.25900000000001,34.27500000000005,-48.61700000000035,44.928399999999755,-3.688600000000143
497,3.197442310920451e-14,9.947598300641403e-14,-6.217248937900877e-15,0.0,0.0,0.0,-23.33770000000001,-19.915400000000652,0.00010000000003351772,7.105427357601002e-14,29.756800000000098,-20.367300000000093,32.834800000000044,-43.25300000000043,42.22430000000016,-1.028700000000498
498,-2.842170943040401e-14,-0.00010000000000331966,-4.440892098500626e-14,0.0,0.0,0.0,-27.018600000000045,-11.126400000000425,-1.7763568394002505e-15,2.3447910280083306e-13,28.24579999999988,-20.405099999999837,33.67149999999995,-38.14510000000111,41.51219999999988,3.3670999999992297
499,9.999999997489795e-05,1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.603299999999994,-13.795599999998473,-0.00010000000003618226,-1.1368683772161603e-13,30.720500000000147,-22.238399999999963,35.9453,-39.398899999998484,44.42740000000041,5.028500000001927
500,5.329070518200751e-15,1.1723955140041653e-13,-0.00010000000004772858,0.0,0.0,0.0,-27.47750000000009,-6.845800000001132,4.085620730620576e-14,5.329070518200751e-13,21.043500000000165,-21.789499999999837,32.82299999999999,-34.32340000000137,32.07700000000032,-2.246400000001735
501,-2.6645352591003757e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.804300000000076,-12.330099999999014,-0.00010000000003529408,-9.237055564881302e-14,28.431799999999953,-21.20829999999982,32.91219999999998,-40.134499999999115,40.135700000000114,0.0012000000005443212
502,4.263256414560601e-14,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-30.676500000000047,-16.54259999999952,0.0,5.826450433232822e-13,33.6892999999999,-23.40539999999993,35.569600000000065,-47.21899999999908,45.85350000000004,-1.365499999998356
503,2.6645352591003757e-15,-9.592326932761353e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.067199999999968,-10.393800000000125,-3.552713678800501e-14,-3.623767952376511e-13,24.28029999999997,-22.857399999999902,35.28299999999999,-37.460999999999515,36.70590000000006,-0.7551000000003718
504,-8.43769498715119e-15,-9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.235500000000027,-7.998900000000957,-9.999999996068709e-05,-0.00010000000017384991,27.47010000000001,-19.805000000000096,32.74870000000001,-35.234700000002,40.41380000000003,5.179099999997575
505,-8.881784197001252e-15,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.351899999999965,-9.9565999999999,1.5987211554602254e-14,1.8474111129762605e-13,30.803100000000086,-23.18350000000003,34.106100000000026,-37.30850000000049,41.72569999999997,4.4172000000001574
506,2.1316282072803006e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.416300000000007,-10.368600000000463,7.105427357601002e-15,4.689582056016661e-13,27.90870000000002,-21.97849999999989,33.22440000000003,-36.78489999999988,39.154600000000045,2.369700000000165
507,1.7763568394002505e-15,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.64080000000007,-10.410999999998861,4.440892098500626e-14,-7.815970093361102e-14,24.485999999999976,-21.279200000000074,34.62309999999999,-38.05179999999888,37.829900000000116,-0.2218999999992164
508,4.618527782440651e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.81539999999992,-15.632800000000096,9.999999998555609e-05,-1.6342482922482304e-13,31.348799999999947,-22.191099999999988,33.64060000000001,-44.448100000000075,42.798299999999855,-1.649799999999992
509,-2.6645352591003757e-14,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.905000000000065,-16.036900000000045,9.999999998377973e-05,-5.684341886080802e-14,34.776999999999944,-22.932999999999932,34.725300000000026,-39.941799999999894,46.56929999999992,6.627500000000255
510,-2.930988785010413e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-23.246199999999995,-20.162600000000495,7.105427357601002e-15,-0.00010000000056464842,35.52860000000005,-21.317000000000114,33.67789999999994,-43.40880000000114,47.88949999999987,4.480699999998048
511,4.618527782440651e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.123699999999968,-14.838800000000463,-3.907985046680551e-14,-6.181721801112872e-13,28.19769999999993,-20.75000000000015,32.47920000000002,-37.96250000000041,39.92690000000003,1.9644000000000759
