POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
743,380.8273,1039.6487,781.5633,0.0,0.0,0.0,-957.6287,-8938.3241,457.8582,5348.3896,-1734.1671,1065.7972,-674.9337,-1887.6656999999996,-1343.3036,-3230.9692999999993
744,369.3296,1025.5911,788.6649,0.0,0.0,0.0,-971.7203,-8941.3342,469.136,5347.9202,-1746.2946,1062.707,-667.1322,-1912.412699999999,-1350.7197999999999,-3263.132499999999
745,406.7131,1024.7499,757.4956,0.0,0.0,0.0,-989.3112,-8954.7757,457.6975,5365.247,-1714.5063,1059.8389,-670.4917,-1932.1837999999998,-1325.1591,-3257.3429
746,377.4275,987.9845,797.6504,0.0,0.0,0.0,-961.2133,-8848.0472,467.4108,5389.5748,-1855.7381,1072.2137,-685.8272,-1789.2125000000015,-1469.3516,-3258.5641000000014
747,379.5231,1052.1358,735.4511,0.0,0.0,0.0,-968.124,-8886.2547,471.9665,5393.9173,-1814.3874,1066.6571,-676.4529,-1821.3849,-1424.1832000000002,-3245.5681000000004
748,386.6256,1005.8506,774.412,0.0,0.0,0.0,-982.6023,-8825.7043,467.3094,5358.6226,-1810.0411,1065.4192,-676.4537,-1815.4863999999989,-1421.0756,-3236.561999999999
749,391.9851,1043.1727,783.5851,0.0,0.0,0.0,-965.0409,-8773.392,462.2599,5317.8605,-1861.0777,1066.969,-675.4881,-1739.5695999999998,-1469.5968,-3209.1663999999996
750,405.9433,1035.4519,779.0167,0.0,0.0,0.0,-948.3113,-8827.7212,458.9741,5315.5148,-1838.883,1072.5256,-683.7861,-1781.1317,-1450.1435000000001,-3231.2752
751,374.8064,1068.7453,773.8428,0.0,0.0,0.0,-982.8581,-8766.7054,463.8145,5336.6214,-1890.1102,1070.938,-681.0651,-1731.7331000000004,-1500.2373,-3231.9704
752,378.5173,1067.5418,771.6325,0.0,0.0,0.0,-972.3165,-8762.6924,474.7857,5352.2721,-1892.3853,1072.724,-677.5416,-1690.2594999999992,-1497.2029,-3187.462399999999
753,363.4178,1033.1049,767.2131,0.0,0.0,0.0,-963.756,-8816.9051,461.062,5365.0115,-1860.0307,1068.566,-678.5448,-1790.8518000000004,-1470.0095000000001,-3260.861300000001
754,390.7393,1049.1332,770.1325,0.0,0.0,0.0,-977.3086,-8878.1656,473.762,5375.8626,-1796.7414,1066.435,-677.6724,-1795.8445999999994,-1407.9788000000003,-3203.8233999999993
755,381.9038,1002.2676,769.1115,0.0,0.0,0.0,-947.7425,-8856.8868,470.5425,5361.3183,-1861.3851,1066.0759,-679.268,-1819.4856000000009,-1474.5772,-3294.0628000000006
756,418.1321,1038.0918,757.5495,0.0,0.0,0.0,-975.5684,-8785.9,479.4434,5319.18,-1868.1843,1061.7715,-675.6224,-1749.0715999999993,-1482.0351999999998,-3231.1067999999996
757,384.0425,1020.7564,760.8756,0.0,0.0,0.0,-971.6037,-8877.2144,460.4216,5356.2573,-1840.0603,1068.0604,-678.0998,-1866.4647000000014,-1450.0997,-3316.564400000001
758,361.369,980.5375,801.0516,0.0,0.0,0.0,-969.8617,-8798.2066,463.6615,5377.1803,-1915.8785,1069.6386,-682.6845,-1784.268399999999,-1528.9243999999999,-3313.1927999999984
759,380.6328,985.6256,788.6964,0.0,0.0,0.0,-958.2224,-8812.7132,469.5629,5379.1115,-1887.5268,1074.5101,-681.4712,-1767.3064000000004,-1494.4879,-3261.7943000000005
760,369.1504,974.116,767.4167,0.0,0.0,0.0,-942.2588,-8933.5421,475.4259,5411.9473,-1810.1451,1059.3901,-670.6362,-1877.7446,-1421.3912,-3299.1357999999996
761,394.3217,1012.9522,755.976,0.0,0.0,0.0,-949.0737,-8849.4221,460.6192,5395.1706,-1860.517,1065.4286,-680.7035,-1779.4560999999994,-1475.7919000000002,-3255.247999999999
762,375.1484,1057.5981,781.1597,0.0,0.0,0.0,-956.1877,-8914.8606,482.9852,5371.1078,-1795.4322,1062.7401,-676.4938,-1803.0491000000002,-1409.1859,-3212.2350000000006
763,369.1323,1066.6928,774.091,0.0,0.0,0.0,-961.7764,-8964.1478,469.0911,5361.9794,-1725.5103,1058.1285,-669.3736,-1884.937600000001,-1336.7554,-3221.693000000001
764,404.5416,1032.0976,782.0564,0.0,0.0,0.0,-957.0353,-8881.2727,457.4523,5299.1081,-1753.7995,1072.4689,-677.7125,-1863.0519999999997,-1359.0430999999999,-3222.0951
765,402.6419,1041.2532,788.2144,0.0,0.0,0.0,-964.0795,-8860.7398,455.4366,5316.3096,-1815.0183,1068.0604,-678.5034,-1820.9636,-1425.4613,-3246.4248999999995
766,393.7443,1059.989,769.8711,0.0,0.0,0.0,-953.3085,-8996.5378,469.3291,5368.449,-1718.5553,1065.3861,-675.4637,-1888.4638000000004,-1328.6329,-3217.096700000001
767,367.9027,1024.1578,810.2005,0.0,0.0,0.0,-984.5317,-8958.5586,477.6701,5351.2455,-1729.3979,1058.171,-670.4742,-1911.9137,-1341.7010999999998,-3253.6148
768,355.7507,1040.2367,769.7126,0.0,0.0,0.0,-959.4222,-8972.762,467.0656,5347.9594,-1720.702,1064.7529,-679.7367,-1951.4592000000011,-1335.6858000000002,-3287.1450000000013
769,374.2651,1023.308,772.7857,0.0,0.0,0.0,-969.1081,-8912.7095,479.0585,5384.9606,-1796.6551,1059.546,-672.0967,-1847.4397,-1409.2058,-3256.6454999999996
770,382.1311,1033.0805,784.9664,0.0,0.0,0.0,-980.2021,-8959.6956,453.819,5356.7665,-1714.5935,1064.1529,-669.2906,-1929.1341999999995,-1319.7312,-3248.8653999999997
771,415.5686,980.4066,770.5777,0.0,0.0,0.0,-987.1352,-8884.3106,467.7452,5357.1722,-1806.7021,1065.3625,-673.6067,-1879.9755000000005,-1414.9463,-3294.921800000001
772,390.1991,1041.5903,794.9445,0.0,0.0,0.0,-962.4981,-8819.1483,456.681,5354.072,-1868.8853,1065.2302,-678.8804,-1744.1595000000007,-1482.5355,-3226.6950000000006
773,361.6214,1008.86,760.6053,0.0,0.0,0.0,-989.0926,-8826.8757,458.7602,5388.6431,-1845.8025,1068.0226,-675.0135,-1837.4783000000007,-1452.7934,-3290.2717000000002
774,392.0515,1022.9222,774.6245,0.0,0.0,0.0,-969.2452,-8844.9927,463.5712,5387.4298,-1863.8844,1059.6074,-674.1536,-1773.6387000000004,-1478.4305999999997,-3252.0693000000006
775,359.0715,1046.4294,759.9027,0.0,0.0,0.0,-970.9464,-8734.5481,477.2045,5361.7622,-1972.9325,1070.9238,-682.68,-1701.1242000000002,-1584.6886999999997,-3285.8129
776,355.1441,1039.2701,769.5701,0.0,0.0,0.0,-974.2903,-8759.3735,456.7166,5350.2478,-1896.8206,1070.8104,-678.4678,-1762.7151000000003,-1504.478,-3267.1931
777,400.3173,1033.7367,770.0594,0.0,0.0,0.0,-965.6565,-8818.6443,473.2075,5335.0584,-1884.3637,1067.6116,-685.0692,-1771.9215000000004,-1501.8213,-3273.7428
778,386.2951,1039.6723,764.3923,0.0,0.0,0.0,-988.8226,-8844.3236,448.5231,5359.287,-1874.1422,1060.0657,-668.4047,-1834.9763999999996,-1482.4812,-3317.4575999999997
779,369.4175,1038.6406,763.6879,0.0,0.0,0.0,-980.0228,-8845.4147,468.1192,5383.5314,-1858.5702,1053.5311,-664.7252,-1802.040899999999,-1469.7643000000003,-3271.805199999999
780,393.9186,1015.0247,784.1363,0.0,0.0,0.0,-982.6637,-8872.9473,461.0903,5395.1725,-1855.58,1068.7408,-679.8271,-1806.2686000000003,-1466.6662999999999,-3272.9349
781,390.2535,1016.8781,770.659,0.0,0.0,0.0,-954.1669,-8826.4562,467.5216,5401.4408,-1913.1924,1073.3713,-681.2027,-1733.8701,-1521.0238,-3254.8939
782,400.7526,1005.8746,776.1441,0.0,0.0,0.0,-987.2434,-8808.6708,462.2493,5394.0895,-1932.3275,1062.8251,-676.6914,-1756.8040999999994,-1546.1938,-3302.9979
783,376.5212,1007.1902,778.2549,0.0,0.0,0.0,-989.4625,-8752.8587,475.6197,5374.6413,-1918.5553,1064.0206,-672.1058,-1730.0938999999998,-1526.6405,-3256.7344000000003
784,387.2325,1029.9672,768.6682,0.0,0.0,0.0,-960.812,-8873.0202,464.2246,5363.1005,-1843.8531,1062.896,-674.2898,-1820.6392000000005,-1455.2469,-3275.886100000001
785,373.0036,993.024,767.8831,0.0,0.0,0.0,-991.2248,-8793.5436,477.2707,5385.4711,-1908.033,1067.4887,-674.4206,-1788.1159000000007,-1514.9649,-3303.0808
786,380.8409,1039.5827,779.7031,0.0,0.0,0.0,-967.7427,-8804.8913,462.8047,5345.9869,-1878.2546,1067.4556,-677.5479,-1763.7156999999997,-1488.3469,-3252.0625999999997
787,383.2831,1034.4395,767.8792,0.0,0.0,0.0,-988.8456,-8843.0069,454.0145,5312.7648,-1814.2966,1057.6465,-670.4275,-1879.4714000000004,-1427.0775999999998,-3306.549
788,374.4244,1013.7553,779.2711,0.0,0.0,0.0,-971.138,-8910.2795,487.4139,5387.5667,-1807.9865,1056.6259,-668.3976,-1838.986100000001,-1419.7582,-3258.744300000001
789,384.3952,1048.7714,770.6569,0.0,0.0,0.0,-970.6533,-8906.1783,473.2558,5379.6853,-1821.7599,1058.8325,-674.3674,-1820.066999999999,-1437.2948000000001,-3257.361799999999
790,369.2212,1051.8011,768.4809,0.0,0.0,0.0,-967.4376,-8906.4258,465.9871,5316.9171,-1762.4045,1052.0143,-662.6195,-1901.456000000001,-1373.0097,-3274.4657000000007
791,392.825,1047.3009,775.6754,0.0,0.0,0.0,-980.1471,-8830.156,465.0425,5343.2442,-1826.1814,1062.088,-666.8519,-1786.2151000000003,-1430.9452999999999,-3217.1604
792,390.9761,1030.0288,765.279,0.0,0.0,0.0,-986.7516,-8860.6449,459.1083,5314.3216,-1818.1616,1050.8992,-663.8243,-1887.6826999999994,-1431.0866999999998,-3318.769399999999
793,410.8804,1007.4769,747.884,0.0,0.0,0.0,-977.6302,-8903.3584,450.9779,5369.048,-1775.9633,1056.04,-666.8104,-1894.7213999999994,-1386.7336999999998,-3281.455099999999
794,375.6479,1019.1493,769.1988,0.0,0.0,0.0,-999.042,-8879.4697,461.4722,5390.8163,-1837.8668,1059.3286,-667.772,-1862.2271999999994,-1446.3102,-3308.5373999999993
795,392.8948,1037.7642,777.8798,0.0,0.0,0.0,-984.4666,-8904.8499,462.3551,5344.3128,-1776.7108,1059.6877,-668.1341,-1874.1097999999993,-1385.1572,-3259.266999999999
796,378.0922,1002.9641,751.4632,0.0,0.0,0.0,-968.6458,-8905.0535,469.0574,5390.0564,-1808.1884,1054.7974,-663.266,-1882.0659999999998,-1416.6570000000002,-3298.723
797,412.0475,1017.4807,758.4813,0.0,0.0,0.0,-965.8822,-8789.6802,459.3511,5377.6962,-1878.397,1069.0999,-674.237,-1730.5056000000004,-1483.5340999999999,-3214.0397000000003
798,405.9733,1061.2443,760.8742,0.0,0.0,0.0,-980.6566,-8776.9459,461.0434,5345.3385,-1885.623,1063.0803,-670.3346,-1723.1288000000004,-1492.8773,-3216.0061000000005
799,401.0092,1042.3047,776.5525,0.0,0.0,0.0,-977.3823,-8812.8541,463.3337,5374.2958,-1873.7622,1060.4674,-668.9127,-1732.7405000000008,-1482.2075,-3214.948000000001
800,368.5146,1019.5345,783.6193,0.0,0.0,0.0,-958.2682,-8858.8967,481.8525,5357.2793,-1856.4946,1058.8892,-672.0027,-1806.3646999999992,-1469.6081,-3275.972799999999
801,384.9383,1050.2855,749.9987,0.0,0.0,0.0,-981.6734,-8876.6212,457.4312,5376.7905,-1813.9271,1060.1413,-664.0433,-1838.8503999999994,-1417.8291000000002,-3256.6794999999993
802,395.9546,1040.0923,772.8129,0.0,0.0,0.0,-967.1987,-8905.4387,460.8765,5350.5098,-1776.7657,1057.3252,-668.9327,-1852.3913000000002,-1388.3732,-3240.7644999999998
803,376.4138,1050.9597,752.534,0.0,0.0,0.0,-974.725,-8863.5878,460.9821,5367.7454,-1819.0824,1065.7121,-674.9379,-1829.6777999999986,-1428.3082,-3257.985999999999
804,368.7541,1026.3806,763.9925,0.0,0.0,0.0,-959.6572,-8892.7806,472.4278,5354.2703,-1768.9044,1074.8928,-683.175,-1866.6125000000002,-1377.1865999999998,-3243.7991
805,376.2791,1010.2929,757.4829,0.0,0.0,0.0,-945.338,-8760.3018,488.3163,5328.9354,-1896.3109,1068.5188,-677.5705,-1744.3331999999982,-1505.3626,-3249.6957999999977
806,387.8742,1018.4905,769.4952,0.0,0.0,0.0,-966.2567,-8743.9731,463.049,5351.1074,-1908.0283,1070.7112,-683.2566,-1720.2134999999998,-1520.5737,-3240.7872
807,390.4262,1030.1003,782.7767,0.0,0.0,0.0,-966.8799,-8654.1652,453.0283,5347.758,-2031.0536,1075.2377,-691.3529,-1616.9555999999993,-1647.1688,-3264.1243999999997
808,360.8208,1056.985,755.2224,0.0,0.0,0.0,-976.8476,-8684.8542,464.8066,5353.0536,-1971.3075,1057.7977,-666.1312,-1670.8134,-1579.6409999999998,-3250.4543999999996
809,360.6098,1030.4702,767.8922,0.0,0.0,0.0,-946.3085,-8835.6708,464.6575,5391.0069,-1873.6129,1064.3797,-672.596,-1767.3426999999992,-1481.8292000000001,-3249.1718999999994
810,389.2636,1015.6486,772.3873,0.0,0.0,0.0,-972.2309,-8765.3301,464.6887,5398.005,-1926.5554,1066.0948,-674.616,-1697.567799999999,-1535.0765999999999,-3232.644399999999
811,387.4768,1049.6583,763.5667,0.0,0.0,0.0,-973.3036,-8918.8202,476.0119,5384.8497,-1805.1372,1059.2908,-665.7379,-1830.5604000000003,-1411.5843,-3242.1447000000007
812,385.3746,993.7126,788.7468,0.0,0.0,0.0,-992.8378,-8876.0142,460.274,5399.2428,-1817.701,1060.7792,-666.1091,-1841.5011999999997,-1423.0309000000002,-3264.5321
813,410.2291,1023.8454,769.3254,0.0,0.0,0.0,-978.1383,-8806.037,474.955,5375.2284,-1897.1278,1069.0385,-674.9676,-1730.5920000000006,-1503.0568999999998,-3233.6489000000006
814,400.3464,1044.0396,784.8653,0.0,0.0,0.0,-989.3834,-8846.4796,459.5423,5368.1614,-1859.8491,1063.8788,-667.8988,-1778.9080000000013,-1463.8691,-3242.777100000001
815,396.243,1084.0755,747.3771,0.0,0.0,0.0,-990.5751,-8834.0887,481.3395,5382.3327,-1880.2975,1058.2372,-667.9476,-1733.2960000000003,-1490.0078999999998,-3223.3039
816,362.4198,982.7028,787.193,0.0,0.0,0.0,-975.6469,-8825.3888,454.2427,5404.1894,-1898.748,1068.9109,-672.8231,-1810.2880000000005,-1502.6601999999998,-3312.9482000000003
817,388.4757,1016.9966,768.5566,0.0,0.0,0.0,-971.1928,-8844.1295,458.3112,5392.7681,-1874.5825,1062.8771,-671.421,-1790.2140999999992,-1483.1264,-3273.3404999999993
818,379.0526,988.5689,777.7332,0.0,0.0,0.0,-960.1154,-8875.8978,480.6487,5420.6919,-1883.8583,1062.844,-672.9885,-1789.3179000000018,-1494.0028000000002,-3283.3207000000016
819,389.7115,990.3002,776.5373,0.0,0.0,0.0,-954.8474,-8774.9387,450.1821,5371.2096,-1924.7847,1055.5675,-665.252,-1751.8454000000002,-1534.4691999999998,-3286.3146
820,382.4654,1027.2361,750.2688,0.0,0.0,0.0,-955.56,-8982.2379,477.5946,5350.9403,-1723.2892,1059.1633,-670.6762,-1949.2927,-1334.8020999999999,-3284.0948
821,374.4586,1063.6676,767.317,0.0,0.0,0.0,-966.744,-8980.8066,466.6624,5379.9248,-1750.5088,1068.9818,-678.5649,-1895.5202000000008,-1360.0919,-3255.6121000000007
822,410.6607,982.7576,770.477,0.0,0.0,0.0,-989.0569,-9021.512,471.2769,5416.8197,-1730.8774,1057.1032,-669.0913,-1958.5770000000002,-1342.8655,-3301.4425000000006
823,364.0947,1025.4157,746.3563,0.0,0.0,0.0,-974.4098,-8908.1161,482.0778,5387.3486,-1802.9181,1063.1512,-673.3833,-1877.2327999999989,-1413.1502,-3290.3829999999984
824,346.8628,1007.2596,782.4423,0.0,0.0,0.0,-957.1344,-8982.2176,472.3496,5369.0883,-1705.1756,1063.4677,-677.7995,-1961.3494,-1319.5074,-3280.8568000000005
825,406.9985,1024.5363,755.2597,0.0,0.0,0.0,-944.0165,-9019.451,452.7091,5353.091,-1683.6679,1064.7907,-681.8492,-1970.8728999999985,-1300.7264,-3271.5992999999985
826,378.8486,1048.0305,758.8596,0.0,0.0,0.0,-956.1907,-8997.7578,490.5037,5390.99,-1737.3275,1066.2366,-677.9082,-1886.7160999999996,-1348.9991,-3235.7151999999996
827,417.8977,1042.1753,783.0973,0.0,0.0,0.0,-976.731,-8920.2082,463.3749,5355.0781,-1777.177,1060.0799,-668.046,-1835.3158999999996,-1385.1431,-3220.459
828,365.411,976.2679,766.6187,0.0,0.0,0.0,-981.671,-8978.4851,473.5434,5382.194,-1747.5839,1055.1139,-665.8356,-1996.1210999999994,-1358.3056000000001,-3354.4266999999995
829,378.0202,1020.3181,792.4274,0.0,0.0,0.0,-973.3636,-8973.0556,448.7814,5380.0199,-1749.1275,1060.1177,-672.3395,-1926.8522000000003,-1361.3493,-3288.2015
830,406.1952,1002.8521,764.5358,0.0,0.0,0.0,-969.6072,-8970.6169,471.4729,5376.7835,-1728.1162,1061.4218,-671.0435,-1918.3846000000021,-1337.7378999999999,-3256.122500000002
831,354.1405,1023.002,780.2754,0.0,0.0,0.0,-968.0579,-8920.1931,469.028,5359.027,-1753.8908,1064.2332,-677.0888,-1902.7781000000004,-1366.7464,-3269.524500000001
832,420.4708,1005.8644,770.7319,0.0,0.0,0.0,-984.9913,-8887.4686,451.8785,5349.9326,-1754.8105,1058.2135,-666.0837,-1873.5816999999997,-1362.6807,-3236.2623999999996
833,387.5596,985.9821,777.8457,0.0,0.0,0.0,-985.0154,-8916.0288,475.9397,5348.7215,-1749.2772,1056.711,-659.2535,-1924.9956000000002,-1351.8197,-3276.8153
834,387.9215,1010.2775,789.2944,0.0,0.0,0.0,-991.874,-8905.4764,466.1462,5333.7851,-1760.6056,1061.899,-671.2419,-1909.9256999999989,-1369.9485000000002,-3279.874199999999
835,370.5588,1020.7796,749.6451,0.0,0.0,0.0,-985.6298,-8884.5136,480.699,5346.9573,-1771.9255,1051.0693,-659.6041,-1901.503600000001,-1380.4603,-3281.963900000001
836,385.29,1020.9619,761.2381,0.0,0.0,0.0,-968.8198,-8893.6633,467.8537,5374.7597,-1800.3062,1058.875,-671.5871,-1852.3797000000013,-1413.0183,-3265.398000000001
837,396.3636,1011.8566,765.7646,0.0,0.0,0.0,-951.4393,-8935.4217,468.4113,5374.6859,-1754.6745,1062.1825,-669.4159,-1869.7790000000005,-1361.9079000000002,-3231.6869000000006
838,389.7492,994.8895,794.0752,0.0,0.0,0.0,-989.784,-8875.4058,474.6579,5353.1027,-1745.4747,1058.7522,-668.9606,-1858.7153000000008,-1355.6831000000002,-3214.3984000000005
839,398.3527,1030.3739,788.4327,0.0,0.0,0.0,-1001.1026,-8884.0871,454.5623,5349.4156,-1765.4326,1063.9497,-668.5454,-1864.0525000000016,-1370.0283000000002,-3234.0808000000015
840,368.4205,963.0419,770.7709,0.0,0.0,0.0,-967.6555,-8957.2296,465.2081,5363.1172,-1732.1274,1063.9969,-674.0598,-1994.326500000001,-1342.1903,-3336.5168000000012
841,397.3811,1006.0386,783.3442,0.0,0.0,0.0,-987.0706,-8809.9082,473.7967,5350.2193,-1847.7862,1063.4866,-670.3826,-1786.1989000000003,-1454.6822000000002,-3240.8811000000005
842,393.6395,1070.9984,777.5336,0.0,0.0,0.0,-956.8027,-8914.4196,467.4816,5370.8275,-1792.0837,1065.9484,-672.7759,-1790.7416999999987,-1398.9112,-3189.6528999999987
843,408.0554,1077.9807,764.33,0.0,0.0,0.0,-977.4593,-8911.6571,449.9078,5353.0728,-1772.5643,1061.4171,-673.6203,-1835.7696999999998,-1384.7675000000002,-3220.5372
844,399.2387,1077.8436,760.4285,0.0,0.0,0.0,-984.3385,-8943.4631,472.7476,5371.4028,-1779.4636,1052.4538,-657.7858,-1846.1404000000011,-1384.7956,-3230.936000000001
845,385.7165,997.2553,770.215,0.0,0.0,0.0,-993.3322,-8928.0892,456.4168,5407.9236,-1783.728,1060.7414,-664.3386,-1903.8941999999997,-1387.3252,-3291.2194
846,351.5139,992.5978,791.2386,0.0,0.0,0.0,-981.0218,-8941.5972,470.4342,5398.4415,-1785.8667,1067.2052,-673.9849,-1918.393000000001,-1392.6464,-3311.039400000001
847,368.8047,1024.9119,788.7998,0.0,0.0,0.0,-985.1545,-8936.1859,469.2752,5393.4236,-1776.6483,1056.8291,-665.8218,-1876.1252000000004,-1385.641,-3261.7662000000005
848,394.8725,987.7954,785.718,0.0,0.0,0.0,-969.5081,-8913.8092,457.7639,5438.5338,-1833.9557,1062.0738,-664.6792,-1818.6336999999994,-1436.5611000000001,-3255.1947999999998
849,390.3168,1026.4343,789.8661,0.0,0.0,0.0,-986.1916,-8805.822,475.2051,5440.8406,-1948.225,1067.914,-670.0388,-1669.3507,-1550.3498,-3219.7005
850,381.874,1066.6092,759.9166,0.0,0.0,0.0,-978.3477,-8961.2964,461.405,5351.2429,-1727.5716,1047.7524,-656.5193,-1918.5963999999994,-1336.3384999999998,-3254.9348999999993
851,373.7938,1008.6725,759.4785,0.0,0.0,0.0,-985.6778,-8755.7159,474.0066,5390.4529,-1896.3385,1056.0684,-666.5186,-1734.9893999999995,-1506.7887,-3241.778099999999
852,421.3099,1058.0867,750.0507,0.0,0.0,0.0,-966.186,-8969.2084,460.3057,5337.0035,-1724.3536,1061.2706,-664.1676,-1908.6378999999997,-1327.2505999999998,-3235.888499999999
853,364.7727,1049.5824,778.7042,0.0,0.0,0.0,-983.0074,-8964.9043,466.1156,5398.8147,-1758.8897,1058.1001,-667.2714,-1889.9220999999998,-1368.0609999999997,-3257.9830999999995
854,400.9294,1004.9466,781.3063,0.0,0.0,0.0,-975.0882,-8913.2238,463.779,5374.2003,-1784.394,1060.4154,-666.5671,-1863.1503999999986,-1390.5457,-3253.696099999999
855,346.9832,1027.1636,764.7598,0.0,0.0,0.0,-987.4214,-8962.3033,450.8727,5390.5159,-1726.8581,1058.2702,-664.608,-1969.4294999999993,-1333.1959,-3302.625399999999
856,408.132,1032.182,764.3556,0.0,0.0,0.0,-974.6915,-8915.2588,465.5293,5391.0088,-1794.5837,1052.9641,-656.3035,-1828.7425999999996,-1397.9231,-3226.6656999999996
857,378.8643,1020.0141,763.7409,0.0,0.0,0.0,-987.3594,-8907.1427,452.5547,5396.8615,-1799.1827,1062.1825,-670.0725,-1882.4666000000007,-1407.0727000000002,-3289.5393000000013
858,399.5358,1023.2185,775.7153,0.0,0.0,0.0,-980.8946,-8973.0482,479.0269,5408.9047,-1754.739,1053.5736,-665.1773,-1867.5415999999996,-1366.3427000000001,-3233.8842999999993
859,388.8941,1023.3038,767.995,0.0,0.0,0.0,-978.0003,-8857.7808,478.4467,5358.3039,-1816.4541,1055.7471,-665.2562,-1818.8375999999998,-1425.9632,-3244.8008
860,399.4948,1055.9314,787.7915,0.0,0.0,0.0,-1020.8628,-8861.4199,453.1577,5369.5251,-1800.7241,1055.01,-655.875,-1816.382200000001,-1401.5891,-3217.971300000001
861,384.5315,1005.0746,758.0923,0.0,0.0,0.0,-967.4539,-8971.9031,472.0873,5421.0279,-1753.1965,1059.9712,-667.6163,-1898.5433999999987,-1360.8416000000002,-3259.384999999999
862,388.3798,1003.0221,779.3098,0.0,0.0,0.0,-993.1527,-8873.4956,470.7648,5384.7412,-1813.6919,1052.1419,-662.0847,-1840.4306000000006,-1423.6347,-3264.0653
863,377.6488,1025.0697,761.0785,0.0,0.0,0.0,-975.9746,-8880.8906,489.6204,5394.5548,-1810.6671,1067.8856,-671.2949,-1808.893000000001,-1414.0764,-3222.9694000000004
864,382.1022,1006.6889,767.4287,0.0,0.0,0.0,-984.0094,-9017.0957,476.1206,5372.8595,-1681.7345,1053.9799,-666.3708,-1995.9052000000001,-1294.1254,-3290.0306000000005
865,393.1251,1054.8546,770.5765,0.0,0.0,0.0,-980.6921,-8983.5706,473.055,5377.6756,-1730.5815,1059.3097,-667.9069,-1894.9758999999995,-1339.1787,-3234.1546
866,387.4893,1016.1135,776.3386,0.0,0.0,0.0,-974.7476,-8947.6845,478.3733,5360.6765,-1759.2744,1060.25,-666.5852,-1903.4408999999996,-1365.6096,-3269.0505
867,408.3991,1015.7332,772.9486,0.0,0.0,0.0,-967.1545,-8965.2004,454.4727,5398.4481,-1731.8772,1058.7286,-664.8899,-1882.3531999999996,-1338.0385,-3220.3916999999997
868,398.3642,991.4846,768.4364,0.0,0.0,0.0,-971.2318,-8997.2959,460.3328,5372.9336,-1724.5137,1057.2402,-667.6659,-1976.976099999998,-1334.9394,-3311.9154999999982
869,365.7305,1023.181,763.4027,0.0,0.0,0.0,-935.6898,-9065.8469,460.4461,5392.8167,-1676.8113,1055.4258,-668.5068,-1995.9596999999994,-1289.8923,-3285.852
870,413.4437,1018.7891,766.44,0.0,0.0,0.0,-981.9072,-8909.1553,451.1549,5330.206,-1736.3516,1057.7788,-667.8321,-1911.0288,-1346.4049,-3257.4337
871,377.8782,1007.0602,767.913,0.0,0.0,0.0,-971.1631,-8820.2746,455.9276,5383.6099,-1855.7437,1064.7813,-671.3016,-1799.0488000000005,-1462.264,-3261.3128000000006
872,377.8039,1042.926,799.6501,0.0,0.0,0.0,-975.1577,-8959.655,465.1903,5420.8561,-1794.1026,1056.0542,-667.5347,-1828.386300000001,-1405.5830999999998,-3233.9694000000013
873,414.6808,1039.092,767.9634,0.0,0.0,0.0,-954.4162,-8921.3987,457.1643,5373.8031,-1800.6767,1059.8011,-663.8926,-1823.1112999999996,-1404.7682,-3227.8795
874,403.6363,1017.6639,806.9994,0.0,0.0,0.0,-981.836,-8923.474,472.3049,5392.9731,-1782.4043,1052.9735,-661.3399,-1811.7323999999999,-1390.7706999999998,-3202.5031
