POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
346,393.6786,1019.5773,788.0738,0.0,0.0,0.0,-955.0863,-8921.4586,469.7563,5378.8418,-1779.6921,1063.7276,-674.7261,-1826.6170999999995,-1390.6906,-3217.3076999999994
347,368.5336,1049.9996,769.4356,0.0,0.0,0.0,-958.0103,-8816.432,456.2894,5356.007,-1849.416,1075.4409,-681.228,-1774.1771000000008,-1455.2030999999997,-3229.380200000001
348,384.2163,1070.6906,766.3421,0.0,0.0,0.0,-943.5535,-8752.0958,465.3719,5345.0109,-1891.7935,1068.0841,-678.3885,-1664.017499999999,-1502.0979,-3166.1153999999988
349,400.4555,1040.3924,756.6462,0.0,0.0,0.0,-974.6875,-8753.2721,468.5621,5351.7827,-1890.7043,1072.2421,-681.7278,-1710.1207000000004,-1500.19,-3210.310700000001
350,378.9169,1003.69,777.6776,0.0,0.0,0.0,-947.6427,-8971.9348,468.3883,5432.0112,-1789.8187,1063.2268,-675.1196,-1858.893500000002,-1401.7115000000001,-3260.605000000002
351,385.68,988.6765,752.7482,0.0,0.0,0.0,-958.3462,-8910.7997,463.289,5364.6944,-1787.9099,1063.7418,-676.5351,-1914.0577999999996,-1400.7032000000002,-3314.7609999999995
352,424.6492,996.663,767.8474,0.0,0.0,0.0,-979.6934,-8967.3354,476.5535,5375.0083,-1735.9812,1060.7272,-670.0464,-1906.3073999999997,-1345.3003999999999,-3251.6077999999998
353,398.8179,1064.1641,791.5681,0.0,0.0,0.0,-979.6873,-8899.647,471.8414,5364.3049,-1793.7757,1064.786,-675.6606,-1788.6379000000006,-1404.6502999999998,-3193.288200000001
354,383.9983,1030.5335,753.0652,0.0,0.0,0.0,-945.1948,-8978.7117,488.812,5414.7469,-1766.9385,1055.8794,-669.2806,-1852.7506000000003,-1380.3397,-3233.0903000000008
355,361.0756,990.1208,783.6857,0.0,0.0,0.0,-974.4227,-8908.0709,480.6619,5413.5267,-1810.8723,1061.3982,-674.2698,-1853.4229000000005,-1423.7439,-3277.1668000000004
356,380.4378,1087.2789,776.9712,0.0,0.0,0.0,-969.6245,-8806.7175,477.6753,5361.4232,-1857.1627,1066.1515,-677.0965,-1692.5556000000006,-1468.1077,-3160.6633000000006
357,393.2242,1004.0118,772.5452,0.0,0.0,0.0,-970.5625,-8828.631,468.7763,5387.2712,-1883.2715,1065.3672,-674.265,-1773.3648000000003,-1492.1693,-3265.5341000000003
358,376.9615,1020.3072,766.2582,0.0,0.0,0.0,-1000.4264,-8817.1377,463.5286,5429.5435,-1890.4225,1056.4464,-665.1639,-1760.9650999999994,-1499.1399999999999,-3260.1050999999993
359,384.6009,1028.2829,749.1774,0.0,0.0,0.0,-985.0499,-8811.2021,458.3917,5366.454,-1849.5095,1059.7822,-663.5713,-1809.3451000000005,-1453.2985999999996,-3262.6437000000005
360,388.92,1028.2818,747.6427,0.0,0.0,0.0,-975.2339,-8799.0599,464.3672,5379.9574,-1887.6853,1060.8217,-665.8371,-1765.1247000000003,-1492.7007,-3257.8254000000006
361,413.6126,1033.1752,759.24,0.0,0.0,0.0,-985.866,-8686.6301,462.8973,5382.5337,-2010.1078,1063.9875,-671.4416,-1621.0373000000009,-1617.5619000000002,-3238.5992000000006
362,404.3671,999.289,811.8394,0.0,0.0,0.0,-955.6485,-8804.0372,466.6137,5403.4581,-1937.6364,1060.4201,-669.2746,-1674.1184000000012,-1546.4909,-3220.609300000001
363,378.6355,989.0803,749.8047,0.0,0.0,0.0,-957.3929,-8757.3152,471.7114,5378.8666,-1943.9074,1059.9618,-673.2608,-1746.6095999999989,-1557.2064,-3303.815999999999
364,404.5618,1009.3596,779.9391,0.0,0.0,0.0,-964.5108,-8796.4909,483.2923,5393.3532,-1929.065,1061.195,-666.675,-1690.4957000000013,-1534.545,-3225.0407000000014
365,357.6045,1027.1766,787.0304,0.0,0.0,0.0,-965.6131,-8821.1787,465.9827,5393.2871,-1890.4254,1055.8463,-659.3804,-1755.710500000001,-1493.9595000000002,-3249.670000000001
366,400.5597,1034.235,761.8684,0.0,0.0,0.0,-992.2691,-8870.3171,459.6644,5397.0107,-1838.2594,1050.9134,-654.7628,-1809.2480000000005,-1442.1088,-3251.3568000000005
367,388.9926,1008.1887,787.4369,0.0,0.0,0.0,-962.238,-8924.2131,470.1896,5396.6528,-1797.1191,1051.2583,-662.4657,-1834.9905000000017,-1408.3265,-3243.317000000002
368,401.3577,1018.893,769.0928,0.0,0.0,0.0,-979.9484,-8743.1437,451.9283,5374.914,-1953.42,1063.2268,-667.0184,-1706.9063000000015,-1557.2116,-3264.1179000000016
369,366.6891,1026.6614,750.0856,0.0,0.0,0.0,-973.1931,-8843.5602,466.4193,5364.5234,-1835.6098,1052.3971,-658.4707,-1842.3745,-1441.6834,-3284.0579
370,386.9105,1003.3322,791.338,0.0,0.0,0.0,-989.3745,-8824.1444,479.6337,5404.5719,-1875.8769,1052.2317,-661.8453,-1747.7325999999985,-1485.4904999999999,-3233.2230999999983
371,384.7851,1017.8602,791.2852,0.0,0.0,0.0,-966.5458,-8889.1355,479.3497,5382.8916,-1812.7057,1063.0756,-677.3544,-1799.5095000000001,-1426.9845,-3226.4940000000006
372,387.3719,1034.1553,779.0383,0.0,0.0,0.0,-981.3454,-8832.1233,467.112,5379.8483,-1860.6711,1058.8656,-666.0417,-1765.942899999999,-1467.8472,-3233.7900999999993
373,389.5365,1001.8704,785.4488,0.0,0.0,0.0,-979.6994,-8855.738,467.4197,5361.5457,-1793.2522,1064.8899,-669.0322,-1829.6162999999988,-1397.3944999999999,-3227.0107999999987
374,373.2429,1034.6048,766.3357,0.0,0.0,0.0,-974.1568,-8922.7804,465.6226,5361.9332,-1772.1457,1053.5074,-665.7119,-1895.1979999999994,-1384.3502,-3279.5481999999993
375,392.4322,1049.0854,773.732,0.0,0.0,0.0,-968.4578,-8947.386,467.4633,5385.745,-1750.1878,1057.5993,-663.2174,-1847.3859000000002,-1355.8058999999998,-3203.1918
376,388.5134,1024.318,766.1412,0.0,0.0,0.0,-968.6766,-8964.5719,457.3373,5366.3521,-1711.8307,1054.6745,-665.7359,-1930.5865000000003,-1322.8921,-3253.4786000000004
377,394.9304,997.0314,787.3308,0.0,0.0,0.0,-968.6937,-8943.6735,463.0434,5382.0488,-1746.1383,1054.8493,-669.4999,-1887.9824000000017,-1360.7889,-3248.7713000000012
378,393.2034,993.8645,791.4259,0.0,0.0,0.0,-959.369,-8934.9299,457.4343,5390.166,-1789.1227,1062.9574,-673.3427,-1868.2047999999995,-1399.5079999999998,-3267.7127999999993
379,402.2748,998.8555,766.0818,0.0,0.0,0.0,-969.8375,-8967.6664,457.8843,5360.71,-1719.8573,1059.494,-665.1877,-1951.6975000000002,-1325.551,-3277.2485
380,409.3991,1026.5528,773.4085,0.0,0.0,0.0,-963.33,-9018.3892,467.1338,5404.6254,-1743.3672,1066.3642,-673.4719,-1900.5996000000005,-1350.4749,-3251.0745
381,384.9034,1060.7483,766.5934,0.0,0.0,0.0,-962.0396,-8935.1006,468.4629,5400.787,-1796.4173,1068.1266,-678.3982,-1815.645199999999,-1406.6889,-3222.334099999999
382,383.9225,1030.6967,763.2426,0.0,0.0,0.0,-973.6423,-8942.4923,464.4159,5348.2124,-1737.639,1061.6581,-674.4885,-1925.6444999999994,-1350.4694,-3276.1138999999994
383,386.0343,977.1309,762.3835,0.0,0.0,0.0,-967.1398,-8932.6437,464.8493,5369.603,-1751.0037,1064.7671,-674.3826,-1939.7825000000003,-1360.6192,-3300.4017000000003
384,376.5372,1028.7781,779.1246,0.0,0.0,0.0,-966.2931,-8871.0693,473.7028,5340.6516,-1792.3619,1065.4381,-672.7356,-1838.5680999999986,-1399.6594,-3238.227499999998
385,389.9101,1078.9839,812.1436,0.0,0.0,0.0,-983.1497,-8946.687,465.6233,5395.2102,-1769.8261,1057.1599,-663.6956,-1787.9655999999995,-1376.3618,-3164.3273999999997
386,385.1267,1027.2419,771.7652,0.0,0.0,0.0,-977.0333,-8981.3328,474.6709,5377.1672,-1739.8653,1049.2927,-660.4454,-1922.3941999999997,-1351.018,-3273.4121999999998
387,386.7043,1008.5173,771.9955,0.0,0.0,0.0,-949.5483,-8901.367,465.4506,5357.6627,-1783.0132,1060.1224,-676.7516,-1860.5849000000007,-1399.6424000000002,-3260.227300000001
388,400.84,1056.9312,779.4632,0.0,0.0,0.0,-971.0759,-8903.4563,471.1735,5390.638,-1813.8574,1061.6297,-668.2272,-1775.4863000000005,-1420.4549000000002,-3195.9412
389,394.5431,1008.3636,773.5862,0.0,0.0,0.0,-959.3041,-8988.1888,483.2422,5437.5801,-1806.1532,1061.4502,-678.7822,-1850.1777000000002,-1423.4852,-3273.6629
390,358.7478,1017.7065,774.57,0.0,0.0,0.0,-968.2996,-8964.8627,485.2462,5410.7852,-1799.8221,1062.8015,-678.0795,-1886.1066,-1415.1001,-3301.2067000000006
391,406.654,1027.7067,788.1078,0.0,0.0,0.0,-954.7838,-8951.3185,471.5397,5422.0339,-1823.2526,1063.6048,-678.0003,-1790.060199999999,-1437.6480999999999,-3227.708299999999
392,384.9793,1038.834,771.8046,0.0,0.0,0.0,-961.9651,-8872.2031,458.6184,5364.7634,-1832.3229,1058.7144,-675.8464,-1815.1685000000007,-1449.4548999999997,-3264.623400000001
393,382.0026,1023.123,750.3096,0.0,0.0,0.0,-959.3115,-8933.5977,466.789,5409.0691,-1770.3396,1065.3719,-673.6872,-1861.6159000000007,-1378.6549,-3240.2708000000007
394,388.3826,1069.0132,769.9607,0.0,0.0,0.0,-961.5441,-8871.0211,482.4027,5388.6656,-1831.6697,1051.556,-662.2997,-1734.1403999999993,-1442.4134,-3176.5537999999992
395,383.6416,1040.5738,765.3097,0.0,0.0,0.0,-984.8005,-8857.383,468.1242,5364.3351,-1819.5209,1062.0313,-668.5969,-1820.1990999999998,-1426.0865,-3246.2855999999997
396,403.269,1062.7453,742.2753,0.0,0.0,0.0,-948.0982,-8893.0288,472.3893,5404.4718,-1841.5531,1063.5008,-669.4939,-1755.9763000000003,-1447.5462000000002,-3203.5225000000005
397,392.6235,1034.9058,769.2816,0.0,0.0,0.0,-978.4359,-8802.3496,462.9126,5348.3316,-1859.9254,1064.7293,-668.1336,-1772.7303999999995,-1463.3297000000002,-3236.0600999999997
398,381.8283,1044.4684,752.2033,0.0,0.0,0.0,-972.9815,-8844.6972,460.4822,5356.5842,-1824.8993,1056.7488,-659.3964,-1822.1122999999998,-1427.5468999999998,-3249.6591999999996
399,381.0034,1069.2615,765.3088,0.0,0.0,0.0,-979.4947,-8834.37,469.5551,5389.2516,-1834.4036,1058.8325,-665.6855,-1739.484300000002,-1441.2566000000002,-3180.740900000002
400,371.1133,1023.7775,749.9699,0.0,0.0,0.0,-944.6915,-8895.4972,462.9814,5345.0003,-1813.6281,1063.0378,-672.2425,-1887.3463000000002,-1422.8327999999997,-3310.1791
401,371.5411,1038.35,754.0942,0.0,0.0,0.0,-987.387,-8929.8968,484.5926,5368.4854,-1748.7155,1054.1642,-666.8343,-1900.2205000000013,-1361.3856,-3261.6061000000013
402,389.7258,1021.4619,772.5961,0.0,0.0,0.0,-971.6046,-8936.3387,458.6638,5377.14,-1779.1625,1054.5091,-665.566,-1888.3556999999992,-1390.2194,-3278.575099999999
403,398.332,934.6591,759.8968,0.0,0.0,0.0,-967.5911,-8986.5475,472.5085,5403.9948,-1731.5835,1041.3264,-653.6155,-1984.7474000000002,-1343.8726000000001,-3328.62
404,379.6818,1070.6314,776.5405,0.0,0.0,0.0,-981.4801,-8833.6804,466.4799,5367.2699,-1835.8823,1060.354,-669.2171,-1754.5569999999989,-1444.7453999999998,-3199.3023999999987
405,373.9501,952.2411,762.8768,0.0,0.0,0.0,-966.0382,-8933.4857,471.3705,5460.9772,-1837.4782,1061.2375,-672.1917,-1878.1081999999988,-1448.4324000000001,-3326.540599999999
406,374.0081,998.0724,775.0565,0.0,0.0,0.0,-992.6819,-8805.582,473.3845,5376.5166,-1863.1652,1060.8075,-664.4487,-1801.2258000000002,-1466.8064,-3268.0322
407,394.8169,1026.0539,767.5167,0.0,0.0,0.0,-972.3267,-8924.3931,461.9484,5401.4704,-1805.8576,1058.8231,-666.2831,-1844.9134999999987,-1413.3175999999999,-3258.231099999999
408,364.4196,1025.8096,774.9672,0.0,0.0,0.0,-981.2872,-8882.8972,477.624,5372.2927,-1818.4468,1052.1466,-664.5004,-1849.0712999999996,-1430.8006,-3279.871899999999
409,369.1539,1010.7876,772.8068,0.0,0.0,0.0,-957.0747,-8889.1142,487.1536,5424.2866,-1857.0308,1060.4012,-664.7238,-1782.0004,-1461.3534,-3243.3538
410,365.2769,1022.1626,781.9753,0.0,0.0,0.0,-971.8739,-8961.7181,477.9152,5429.6747,-1776.6264,1058.1521,-664.3836,-1856.5873000000001,-1382.8579,-3239.4452
411,354.3381,1004.8626,747.7754,0.0,0.0,0.0,-967.4131,-8867.9881,465.7289,5395.9692,-1821.9364,1065.5467,-667.7838,-1866.7270000000008,-1424.1734999999999,-3290.9005000000006
412,367.8156,1053.6457,768.2643,0.0,0.0,0.0,-969.1367,-8958.4115,478.2103,5399.4997,-1763.4456,1054.0272,-668.089,-1860.1126000000004,-1377.5074,-3237.6200000000003
413,398.4315,1069.1884,780.7801,0.0,0.0,0.0,-954.7555,-8987.7054,472.2603,5402.993,-1760.0568,1060.5004,-667.2931,-1818.8076,-1366.8495000000003,-3185.6571000000004
414,383.1484,1004.4257,798.2179,0.0,0.0,0.0,-972.0722,-8862.6034,464.7638,5374.5827,-1828.6062,1049.5526,-659.8298,-1809.5371000000005,-1438.8834,-3248.4205000000006
415,402.4391,1001.906,780.5419,0.0,0.0,0.0,-971.6814,-8967.5435,461.6162,5396.4114,-1746.3348,1061.7998,-667.4434,-1896.3102999999992,-1351.9784,-3248.288699999999
416,409.69,1022.9546,764.6389,0.0,0.0,0.0,-970.1412,-9010.6934,466.5686,5391.4129,-1730.7233,1052.3734,-660.0052,-1925.5696000000007,-1338.3551000000002,-3263.924700000001
417,367.4762,1002.4009,768.3732,0.0,0.0,0.0,-970.7287,-9074.2032,470.5291,5412.222,-1678.4934,1053.1531,-660.282,-2023.9305000000004,-1285.6223,-3309.552800000001
418,397.1427,993.6859,761.0292,0.0,0.0,0.0,-972.2576,-8932.7971,462.8528,5393.6882,-1788.657,1057.3819,-662.0932,-1896.6559000000007,-1393.3682999999999,-3290.0242000000007
419,414.9587,1053.6748,768.0551,0.0,0.0,0.0,-979.9242,-8984.0312,467.8196,5349.1694,-1721.7085,1053.2995,-664.9821,-1910.2777999999998,-1333.3910999999998,-3243.6688999999997
420,412.2666,1073.5755,778.6234,0.0,0.0,0.0,-964.891,-8955.3076,467.7383,5395.8828,-1770.6255,1056.8008,-662.6191,-1792.112,-1376.4438,-3168.5558
421,395.9833,982.9158,773.7352,0.0,0.0,0.0,-985.2128,-8978.7656,467.2199,5387.2207,-1727.8829,1057.0086,-666.7384,-1956.9035000000003,-1337.6127000000001,-3294.516200000001
422,383.7576,1041.8313,777.1786,0.0,0.0,0.0,-1000.2748,-9002.2951,473.181,5354.9995,-1664.9475,1048.2438,-658.5886,-1971.6219,-1275.2923,-3246.9142
423,368.9511,1023.2084,781.3604,0.0,0.0,0.0,-981.6353,-8966.2443,480.9813,5417.8942,-1759.0211,1057.9489,-658.6251,-1875.4841999999999,-1359.6972999999998,-3235.1814999999997
424,394.6458,992.426,750.0965,0.0,0.0,0.0,-975.5343,-8977.6518,445.9443,5385.3404,-1742.6337,1052.1514,-659.2065,-1984.7330999999995,-1349.6888000000001,-3334.4219000000003
425,392.4575,1029.1269,782.6396,0.0,0.0,0.0,-963.9502,-8945.8161,466.6222,5389.3072,-1760.1878,1063.0472,-662.3949,-1849.6129,-1359.5355,-3209.1484
426,393.5066,1073.2261,776.3862,0.0,0.0,0.0,-1010.5955,-8897.7388,478.3528,5370.2559,-1804.721,1047.1476,-659.3699,-1816.6066999999994,-1416.9433,-3233.5499999999997
427,380.4821,1030.9382,769.1868,0.0,0.0,0.0,-961.8715,-8908.624,451.4836,5383.2759,-1826.1227,1065.0742,-670.0094,-1855.1289000000006,-1431.0578999999998,-3286.1868000000004
428,386.1989,1007.5205,770.6,0.0,0.0,0.0,-971.3863,-8879.0943,479.0147,5382.1356,-1833.6975,1056.9189,-663.3333,-1825.0109000000011,-1440.1119,-3265.122800000002
429,390.3413,1035.119,776.5768,0.0,0.0,0.0,-970.041,-8884.899,464.214,5360.5218,-1777.0945,1059.924,-669.8576,-1828.1670999999988,-1387.0281,-3215.195199999999
430,379.7639,1033.4639,781.2611,0.0,0.0,0.0,-977.4098,-8920.8489,460.2351,5363.0961,-1796.1269,1059.3712,-674.4656,-1880.4386000000013,-1411.2213,-3291.6599000000015
431,383.0756,1012.2319,767.6418,0.0,0.0,0.0,-986.2362,-8882.0228,473.9891,5393.6105,-1818.5906,1067.5738,-680.6062,-1837.7101000000011,-1431.623,-3269.3331000000017
432,403.0256,1034.6227,780.3255,0.0,0.0,0.0,-958.7086,-8963.6641,464.4039,5400.7169,-1745.2671,1068.7881,-677.1852,-1839.2780999999995,-1353.6642000000002,-3192.9422999999997
433,390.7487,1021.5576,780.8427,0.0,0.0,0.0,-965.5079,-8992.375,470.3795,5410.2692,-1751.3109,1067.7675,-676.6426,-1884.0852000000004,-1360.1860000000001,-3244.2712000000006
434,383.6966,1033.5204,765.9124,0.0,0.0,0.0,-980.0202,-8912.722,470.0206,5373.9212,-1769.1718,1062.1778,-671.1172,-1865.6709999999994,-1378.1112000000003,-3243.7821999999996
435,377.732,1072.1267,752.8495,0.0,0.0,0.0,-967.8783,-8898.7635,466.4369,5367.6964,-1828.2035,1066.0854,-677.1043,-1829.800299999999,-1439.2224,-3269.022699999999
436,385.253,1031.2945,780.2141,0.0,0.0,0.0,-960.805,-8945.2116,485.4233,5393.3399,-1798.5027,1060.869,-668.5587,-1830.4918000000007,-1406.1924000000001,-3236.684200000001
437,400.2907,1060.0211,771.312,0.0,0.0,0.0,-959.6313,-8887.5998,458.1318,5384.9524,-1834.8086,1061.9463,-671.5719,-1772.5230999999994,-1444.4342000000001,-3216.9572999999996
438,363.0814,1003.4517,766.2336,0.0,0.0,0.0,-986.5452,-8889.6373,462.2415,5365.6194,-1821.3361,1055.0053,-667.0437,-1915.554900000001,-1433.3745,-3348.929400000001
439,405.5168,982.2236,760.5294,0.0,0.0,0.0,-974.7065,-8883.5654,474.5982,5390.479,-1827.5237,1049.5999,-658.9521,-1844.924899999999,-1436.8759,-3281.8007999999986
440,371.9444,1018.2418,762.6781,0.0,0.0,0.0,-978.1123,-8889.4084,482.2953,5396.8089,-1823.7026,1055.6857,-661.3038,-1835.5522,-1429.3207000000002,-3264.8729000000003
441,350.2397,1018.6139,777.5616,0.0,0.0,0.0,-975.9049,-8867.646,469.6554,5383.3415,-1854.3252,1053.8429,-666.0769,-1844.1388000000006,-1466.5592,-3310.698000000001
442,385.7472,1001.9532,767.9551,0.0,0.0,0.0,-988.7561,-8848.6493,468.5044,5427.2575,-1886.1964,1048.7446,-656.9939,-1785.9879999999994,-1494.4457000000002,-3280.433699999999
443,364.03,1034.3292,781.9512,0.0,0.0,0.0,-980.9956,-8944.8005,471.3523,5392.7503,-1779.7111,1053.2854,-664.6573,-1881.383099999999,-1391.083,-3272.4660999999987
444,392.6386,1069.6937,767.1565,0.0,0.0,0.0,-982.9994,-8855.2812,468.1011,5370.2765,-1845.0414,1055.851,-667.5361,-1770.4141999999993,-1456.7265,-3227.140699999999
445,375.8247,1007.6512,751.4441,0.0,0.0,0.0,-952.1368,-8719.7922,475.7334,5379.4879,-1976.7608,1063.0,-670.2713,-1681.7876999999999,-1584.0321,-3265.8197999999998
446,386.4069,1052.3205,774.678,0.0,0.0,0.0,-982.1236,-8761.9223,475.3581,5395.024,-1945.0349,1071.8074,-670.1416,-1660.2583999999988,-1543.3691000000003,-3203.6274999999987
447,381.2025,1019.9675,776.5201,0.0,0.0,0.0,-995.0675,-8824.1599,472.0727,5388.316,-1865.1752,1056.8716,-664.6578,-1781.1486000000014,-1472.9614,-3254.110000000001
448,395.4957,1035.62,763.2607,0.0,0.0,0.0,-977.448,-8817.6877,466.0773,5395.0001,-1887.7073,1061.3509,-669.5033,-1739.6818999999996,-1495.8597,-3235.5415999999996
449,412.7007,1030.4091,785.108,0.0,0.0,0.0,-982.6171,-8903.5099,467.921,5381.0763,-1810.2875,1059.116,-667.9589,-1808.9118999999982,-1419.1304,-3228.0422999999982
450,392.0674,1019.8971,776.7752,0.0,0.0,0.0,-973.5739,-8954.6778,477.0713,5379.018,-1778.7727,1048.7068,-659.3988,-1883.4226999999992,-1389.4647,-3272.887399999999
451,388.2241,1002.0744,775.7088,0.0,0.0,0.0,-980.576,-8943.9676,456.1832,5364.0398,-1761.666,1065.1782,-667.0474,-1938.3132999999998,-1363.5351999999998,-3301.8484999999996
452,383.385,1069.6242,763.0637,0.0,0.0,0.0,-973.4002,-8906.4144,477.2998,5396.0528,-1818.2851,1056.333,-669.5551,-1790.3890999999994,-1431.5072,-3221.8962999999994
453,403.0072,1065.7951,786.0441,0.0,0.0,0.0,-989.7483,-8841.4031,453.7832,5370.1737,-1874.0998,1053.9705,-663.59,-1752.3480999999992,-1483.7193000000002,-3236.0673999999995
454,364.661,1053.1104,766.6031,0.0,0.0,0.0,-978.2175,-8923.7755,469.1592,5375.7994,-1806.7398,1050.4787,-661.6742,-1872.6598999999997,-1417.9353,-3290.5952
455,385.4094,1079.5862,781.6094,0.0,0.0,0.0,-973.6132,-8928.253,474.4334,5383.0422,-1783.7265,1053.2759,-661.9978,-1797.785600000001,-1392.4483999999998,-3190.234000000001
456,377.9155,979.5426,813.9996,0.0,0.0,0.0,-976.7322,-8960.3385,471.7128,5374.5131,-1770.8143,1054.6462,-663.642,-1919.387099999999,-1379.8101000000001,-3299.1971999999987
457,377.9186,1002.577,800.8266,0.0,0.0,0.0,-975.0121,-8942.6612,457.5853,5371.3891,-1771.5416,1047.313,-655.5628,-1907.3766999999998,-1379.7914,-3287.1681
458,394.0588,989.476,774.8466,0.0,0.0,0.0,-998.2853,-9034.4163,470.5819,5381.4313,-1687.6175,1040.3294,-647.4384,-2022.3070000000007,-1294.7265,-3317.033500000001
459,356.611,1038.9763,768.886,0.0,0.0,0.0,-963.3206,-9055.5401,478.5296,5415.7783,-1709.1536,1043.8873,-652.9959,-1960.0794999999998,-1318.2622000000001,-3278.3417
460,410.8692,1048.0229,771.2654,0.0,0.0,0.0,-975.8293,-9060.3541,456.6589,5387.3638,-1671.0696,1051.9529,-658.0122,-1962.0032,-1277.1289000000002,-3239.1321
461,390.2792,1000.6172,779.8724,0.0,0.0,0.0,-970.5659,-9118.9464,464.7934,5388.4388,-1603.0742,1044.9599,-653.482,-2065.5113,-1211.5963,-3277.1076000000003
462,365.1183,1035.079,773.5439,0.0,0.0,0.0,-971.2529,-9077.2082,480.4711,5432.9126,-1686.4674,1054.2587,-661.9945,-1961.3361999999997,-1294.2032,-3255.5393999999997
463,388.0635,1030.9969,771.0261,0.0,0.0,0.0,-999.2339,-8949.2596,464.1783,5381.0125,-1738.0552,1058.3978,-666.0699,-1913.2161999999998,-1345.7273,-3258.9435
464,386.2807,1028.3048,774.4901,0.0,0.0,0.0,-976.5175,-8986.4193,462.7873,5408.2437,-1745.2298,1055.5108,-666.2569,-1902.8301999999994,-1355.9759,-3258.8060999999993
465,361.336,1014.6115,781.0157,0.0,0.0,0.0,-984.1976,-8969.3188,478.62,5410.0206,-1752.1634,1053.0822,-660.4786,-1907.9125999999987,-1359.5598,-3267.4723999999983
466,383.4813,1060.3496,757.0931,0.0,0.0,0.0,-997.592,-8883.6456,477.4535,5378.5904,-1781.9685,1057.4197,-664.468,-1824.2696999999998,-1389.0167999999999,-3213.2864999999997
467,385.8511,1009.149,779.4938,0.0,0.0,0.0,-994.549,-8886.7852,460.4601,5364.4596,-1771.4232,1056.092,-659.3988,-1881.9205999999995,-1374.73,-3256.6505999999995
468,387.759,1025.7216,773.0233,0.0,0.0,0.0,-982.9564,-8880.381,470.7849,5361.326,-1766.6513,1061.5825,-667.1617,-1844.7225999999991,-1372.2305000000001,-3216.9530999999993
469,385.6835,981.0421,758.6771,0.0,0.0,0.0,-974.4525,-8922.8217,469.0868,5394.2268,-1801.3677,1067.1296,-669.7817,-1908.5578999999998,-1404.0198,-3312.5776999999994
470,396.6198,1025.6432,788.4175,0.0,0.0,0.0,-953.4529,-8843.0406,471.722,5375.9644,-1848.9872,1055.2699,-665.9662,-1738.1266000000005,-1459.6835,-3197.8101000000006
471,373.4265,1042.8733,764.9858,0.0,0.0,0.0,-982.2911,-8801.5511,463.1851,5378.7997,-1853.5219,1065.6932,-670.2429,-1760.5718000000006,-1458.0716,-3218.643400000001
472,373.4724,1007.2868,766.3204,0.0,0.0,0.0,-974.719,-8928.8411,478.955,5400.1721,-1755.9582,1057.6985,-666.3185,-1877.3534,-1364.5782,-3241.9316
473,410.1434,1032.9021,786.8966,0.0,0.0,0.0,-981.6454,-8910.3166,462.3468,5363.7936,-1795.904,1049.0848,-660.8546,-1835.879499999999,-1407.6738,-3243.553299999999
474,420.8648,1038.6003,758.2521,0.0,0.0,0.0,-977.5098,-8842.9042,472.6741,5352.6974,-1820.0767,1058.7475,-661.7357,-1777.3253000000004,-1423.0649,-3200.3902000000007
475,362.5092,1040.8234,757.877,0.0,0.0,0.0,-979.9612,-8875.5106,464.5519,5398.1771,-1840.3787,1062.9952,-667.7316,-1831.533199999999,-1445.1151,-3276.648299999999
476,401.5801,1006.6722,774.8289,0.0,0.0,0.0,-994.0633,-8803.7059,452.5621,5330.7093,-1839.3206,1064.1718,-671.1309,-1831.4166000000005,-1446.2797,-3277.6963000000005
