Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
423,402.1414,1028.1381,805.8852,0.0,0.0,0.0,-1009.909,-9029.0769,466.3255,5390.8782,-1692.6239,1043.0983,-648.7134,-1945.6175000000003,-1298.239,-3243.8565000000003
424,352.3158,1029.9706,776.3332,0.0,0.0,0.0,-1002.6971,-8981.3993,451.7742,5383.5615,-1711.592,1049.4817,-654.355,-1990.141099999999,-1316.4653,-3306.606399999999
425,403.8675,1076.6026,791.6065,0.0,0.0,0.0,-999.7658,-9052.9126,468.0252,5363.8183,-1639.0175,1049.3164,-657.1363,-1948.7583000000004,-1246.8374,-3195.5957000000008
426,417.5548,1036.1386,803.6011,0.0,0.0,0.0,-982.7142,-8942.3044,469.8877,5345.9939,-1721.63,1049.3164,-657.2513,-1851.8425000000007,-1329.5649000000003,-3181.407400000001
427,398.4199,1028.9622,774.5638,0.0,0.0,0.0,-991.2238,-8999.9789,464.4971,5368.8439,-1714.0744,1050.6394,-657.1091,-1955.9158000000007,-1320.5441,-3276.4599000000007
428,385.7277,1031.2018,788.3487,0.0,0.0,0.0,-966.0773,-9038.5922,475.9006,5380.0583,-1673.2315,1055.6904,-657.1994,-1943.4323999999997,-1274.7405,-3218.1728999999996
429,405.9314,964.3984,795.5055,0.0,0.0,0.0,-990.9659,-8972.5658,477.6455,5368.7117,-1708.5637,1042.4368,-646.6433,-1951.3392000000013,-1312.7702,-3264.109400000001
430,362.8282,1000.9141,793.7078,0.0,0.0,0.0,-977.835,-9014.8212,454.1508,5333.2628,-1672.901,1056.9567,-656.4366,-2047.7924999999996,-1272.3809,-3320.1733999999997
431,396.3193,1012.4441,787.0466,0.0,0.0,0.0,-983.2257,-8968.4987,475.0183,5333.2321,-1706.9465,1053.7201,-656.4596,-1947.6639999999998,-1309.6860000000001,-3257.35
432,379.7024,1026.5752,776.5004,0.0,0.0,0.0,-982.9531,-8966.9521,464.6623,5401.486,-1775.7016,1049.7227,-660.6293,-1900.978900000001,-1386.6082000000001,-3287.587100000001
433,367.0512,1031.1972,756.1067,0.0,0.0,0.0,-976.296,-8965.4227,466.7359,5373.7364,-1756.5912,1049.477,-659.696,-1946.8913000000002,-1366.8102,-3313.7015
434,374.69,1083.7039,770.796,0.0,0.0,0.0,-982.0887,-8936.1781,463.6062,5406.6862,-1815.2114,1065.2065,-672.8252,-1818.7844999999988,-1422.8301,-3241.614599999999
435,386.3402,1015.156,773.7251,0.0,0.0,0.0,-977.9522,-8934.3797,467.4686,5413.4597,-1811.8304,1057.7221,-669.0855,-1856.1822999999986,-1423.1938,-3279.3760999999986
436,373.9828,1036.4834,769.6544,0.0,0.0,0.0,-994.3589,-8810.5109,466.6428,5346.6884,-1884.6669,1047.398,-660.0311,-1811.4179999999997,-1497.3000000000002,-3308.718
437,370.9502,1010.1376,790.7395,0.0,0.0,0.0,-975.5008,-8974.148,477.6485,5371.5381,-1721.5318,1056.3566,-667.511,-1928.634899999999,-1332.6861999999999,-3261.3210999999988
438,372.3696,1008.9371,751.5867,0.0,0.0,0.0,-987.3951,-8886.6503,462.5335,5370.5823,-1779.1437,1054.3201,-663.061,-1908.0361999999986,-1387.8846000000003,-3295.920799999999
439,384.3494,1031.9954,774.3113,0.0,0.0,0.0,-972.9166,-8800.528,458.7692,5388.4571,-1895.494,1065.9767,-669.2002,-1735.5622000000012,-1498.7175,-3234.279700000001
440,388.8593,1021.2591,778.7274,0.0,0.0,0.0,-984.8669,-8883.213,492.7815,5387.7879,-1821.2768,1059.8626,-668.0148,-1798.6646999999994,-1429.429,-3228.0936999999994
441,411.5661,1010.9135,771.5973,0.0,0.0,0.0,-983.8598,-8985.8544,477.7889,5379.1642,-1724.1835,1049.7085,-658.934,-1918.6842000000006,-1333.409,-3252.093200000001
442,415.2327,1004.7816,763.866,0.0,0.0,0.0,-978.0183,-9051.6574,460.2301,5406.481,-1667.1344,1054.0508,-659.6488,-1979.0843000000004,-1272.7323999999999,-3251.8167000000003
443,398.0474,1080.7241,771.0298,0.0,0.0,0.0,-967.4052,-8964.7023,469.017,5368.0109,-1765.1889,1048.5509,-658.7609,-1845.2783000000009,-1375.3989000000001,-3220.677200000001
444,407.8409,977.8932,781.2241,0.0,0.0,0.0,-971.3092,-9017.7618,475.0285,5396.8905,-1716.48,1051.3954,-653.8847,-1950.1938,-1318.9692999999997,-3269.1631
445,413.0327,1022.8042,763.2541,0.0,0.0,0.0,-994.1094,-8857.9012,480.4279,5389.9067,-1847.3641,1048.6643,-657.7328,-1782.585000000001,-1456.4326,-3239.017600000001
446,401.2401,1009.7153,780.8141,0.0,0.0,0.0,-1015.4795,-8989.8967,466.0803,5383.3421,-1704.6986,1042.3612,-648.3062,-1964.1843,-1310.6435999999999,-3274.8278999999993
447,405.9125,957.8873,782.387,0.0,0.0,0.0,-998.4385,-9075.5769,471.0179,5416.8305,-1667.1357,1041.4114,-646.8172,-2039.9802,-1272.5415,-3312.5217
448,382.2338,1029.0262,774.9185,0.0,0.0,0.0,-977.8077,-9092.4814,479.6175,5389.534,-1680.6475,1041.1988,-662.0858,-2014.9591,-1301.5345000000002,-3316.4936
449,368.4548,1012.0875,782.8024,0.0,0.0,0.0,-991.2886,-9069.4793,475.7453,5431.0535,-1691.7806,1045.5789,-654.981,-1990.6244000000015,-1301.1827,-3291.807100000002
450,374.5368,1039.8251,789.9443,0.0,0.0,0.0,-960.8887,-9062.7071,474.1944,5374.4699,-1670.0692,1050.5448,-657.3679,-1970.6252999999997,-1276.8923,-3247.5176
451,404.4379,988.7852,787.1935,0.0,0.0,0.0,-1004.0749,-9002.8915,471.4592,5397.9752,-1716.7113,1044.9646,-652.9674,-1957.1153999999997,-1324.7141,-3281.8294999999994
452,381.6185,1020.7781,767.8013,0.0,0.0,0.0,-989.801,-9169.8198,484.9373,5361.0414,-1559.4303,1048.2485,-658.2107,-2143.4442,-1169.3925,-3312.8367000000003
453,389.2559,1014.2287,765.3593,0.0,0.0,0.0,-988.465,-9008.4503,462.1727,5365.7009,-1686.0747,1048.1257,-659.8694,-2000.1978000000008,-1297.8183999999999,-3298.016200000001
454,372.1554,1071.1308,760.7763,0.0,0.0,0.0,-984.0647,-8974.3444,456.3356,5331.8207,-1696.906,1053.016,-660.0272,-1966.1902999999993,-1303.9171999999999,-3270.107499999999
455,403.1432,1011.8139,761.9698,0.0,0.0,0.0,-957.9869,-8999.0891,474.6477,5396.0286,-1725.0268,1056.9,-663.3404,-1909.4727999999996,-1331.4672,-3240.9399999999996
456,391.0085,1015.9306,763.352,0.0,0.0,0.0,-996.3518,-8931.162,462.9244,5365.4789,-1786.2358,1055.0856,-665.6195,-1928.8194000000003,-1396.7696999999998,-3325.5891
457,420.1388,1016.3488,752.5367,0.0,0.0,0.0,-987.0865,-8737.9417,458.5345,5352.2277,-1904.2418,1061.9038,-664.1883,-1725.2416999999996,-1506.5263,-3231.767999999999
458,381.3578,1055.5482,777.3613,0.0,0.0,0.0,-984.5376,-8856.8426,463.1805,5344.7678,-1815.2155,1056.5031,-665.1074,-1819.1646,-1423.8198000000002,-3242.9844000000003
459,353.2794,1034.3643,791.9088,0.0,0.0,0.0,-990.8984,-8969.3499,485.894,5453.7285,-1832.0384,1051.367,-661.9153,-1841.073299999999,-1442.5866999999998,-3283.6599999999994
460,383.1742,1051.494,779.275,0.0,0.0,0.0,-988.2923,-8905.2054,472.589,5375.0639,-1787.5433,1053.1483,-666.1767,-1831.901600000001,-1400.5717,-3232.4733000000015
461,364.953,1055.9284,788.6138,0.0,0.0,0.0,-1005.6505,-9015.5603,470.1111,5376.7751,-1676.9775,1051.1875,-654.2399,-1964.8293999999996,-1280.0299,-3244.8592999999996
462,370.8008,1022.5201,765.8067,0.0,0.0,0.0,-971.4499,-9045.8122,444.8451,5356.8897,-1687.2592,1056.6874,-668.7866,-2056.3997,-1299.3584,-3355.7580999999996
463,384.5763,1045.5634,792.4757,0.0,0.0,0.0,-985.2434,-8978.7374,457.9873,5370.074,-1739.1545,1047.2279,-662.2083,-1913.3041000000012,-1354.1349,-3267.439000000001
464,380.1766,1074.9734,780.3491,0.0,0.0,0.0,-994.1027,-9078.4869,455.8531,5414.3743,-1672.4704,1050.2236,-658.0918,-1966.8630999999996,-1280.3386,-3247.2016999999996
465,364.4906,1029.9314,775.4467,0.0,0.0,0.0,-970.6403,-8980.525,468.9788,5383.0858,-1731.1917,1056.7819,-668.2489,-1929.232,-1342.6587000000002,-3271.8907000000004
466,385.6717,1010.609,757.7857,0.0,0.0,0.0,-965.1975,-8949.2538,465.4776,5402.8289,-1788.0099,1057.5615,-667.7571,-1892.0783999999994,-1398.2055,-3290.2838999999994
467,370.0322,1019.6248,771.6733,0.0,0.0,0.0,-1011.1708,-8850.1391,459.2045,5371.1537,-1814.2947,1050.9087,-658.8004,-1869.621400000001,-1422.1864,-3291.807800000001
468,379.5893,1019.4256,776.4674,0.0,0.0,0.0,-975.1002,-8975.0111,455.9984,5361.3775,-1722.155,1058.5065,-665.4784,-1957.253099999999,-1329.1269,-3286.3799999999987
469,381.3393,1037.3818,800.2558,0.0,0.0,0.0,-975.9848,-9005.2255,469.3483,5410.6542,-1736.9287,1054.4808,-668.0648,-1882.2309000000005,-1350.5126999999998,-3232.7436000000007
470,395.383,989.8784,798.2599,0.0,0.0,0.0,-954.3962,-9045.0863,467.0316,5438.7618,-1758.532,1057.2874,-671.9915,-1910.1678000000002,-1373.2361,-3283.4039000000002
471,386.5952,1084.9883,759.283,0.0,0.0,0.0,-952.1414,-8991.5805,469.04,5388.2769,-1742.6617,1055.8605,-667.7058,-1855.5385000000006,-1354.507,-3210.0455
472,411.5053,994.1056,779.3503,0.0,0.0,0.0,-955.1791,-9070.8694,468.9338,5376.3228,-1666.3408,1056.1534,-670.5765,-1995.8306999999995,-1280.7639,-3276.5945999999994
473,371.9317,1042.1854,770.8113,0.0,0.0,0.0,-961.7663,-9052.4617,473.0686,5377.1851,-1680.0447,1060.5052,-668.8483,-1979.045900000001,-1288.3878,-3267.433700000001
474,398.9547,995.3793,771.3353,0.0,0.0,0.0,-969.3651,-9064.0842,468.4345,5430.8235,-1717.3343,1051.1213,-664.957,-1968.521999999999,-1331.17,-3299.6919999999986
475,391.7536,1026.2411,780.916,0.0,0.0,0.0,-1006.76,-9085.0089,462.0102,5423.6158,-1654.7024,1047.6484,-662.2221,-2007.2322000000013,-1269.2760999999998,-3276.5083000000013
476,371.7536,997.6202,775.6745,0.0,0.0,0.0,-987.39,-8999.8561,474.4644,5407.1281,-1740.5895,1057.0843,-670.5592,-1960.605300000001,-1354.0644000000002,-3314.6697000000013
477,418.0959,977.1848,784.4128,0.0,0.0,0.0,-982.6786,-9044.488,464.0387,5373.3058,-1668.8005,1051.8915,-659.5179,-2010.128599999999,-1276.4269000000002,-3286.5554999999995
478,399.0709,1023.022,755.9254,0.0,0.0,0.0,-983.9049,-9056.1328,459.4699,5402.1162,-1695.6055,1042.2667,-656.7579,-2000.4332999999988,-1310.0967,-3310.5299999999984
479,382.3094,1046.5143,782.6923,0.0,0.0,0.0,-988.5033,-9117.0302,467.6186,5430.3985,-1669.3246,1049.2171,-659.9439,-1996.000399999999,-1280.0513999999998,-3276.0517999999993
480,401.2359,1001.1246,759.9122,0.0,0.0,0.0,-959.0009,-9032.1378,466.2893,5421.2315,-1766.5159,1065.0931,-677.7476,-1941.3451999999997,-1379.1704,-3320.5156
481,374.9558,1042.501,763.5504,0.0,0.0,0.0,-984.4093,-9125.7288,479.0929,5419.5088,-1666.5783,1050.6016,-662.8228,-2030.5292000000018,-1278.7995,-3309.328700000002
482,386.4008,995.6578,776.9048,0.0,0.0,0.0,-976.5911,-8973.4439,448.3272,5405.3423,-1757.2265,1063.6189,-675.1134,-1937.4021000000012,-1368.721,-3306.1231000000007
483,381.0845,1070.5168,796.7318,0.0,0.0,0.0,-962.4223,-8943.6048,455.4976,5331.1194,-1768.5927,1056.6826,-669.2399,-1871.0770000000002,-1381.1499999999999,-3252.2270000000003
484,408.097,1025.1563,785.9409,0.0,0.0,0.0,-950.2006,-9078.1061,466.0696,5397.5996,-1685.4723,1058.4262,-668.5563,-1945.4433000000017,-1295.6023999999998,-3241.0457000000015
485,393.7521,1017.9492,790.5046,0.0,0.0,0.0,-989.6136,-9018.6362,475.678,5416.1432,-1747.2593,1062.9338,-673.801,-1914.2227000000003,-1358.1264999999999,-3272.3492
486,396.2567,1075.0352,776.5315,0.0,0.0,0.0,-969.1599,-9011.3769,475.8148,5409.8934,-1743.4608,1047.8469,-667.3852,-1847.0051999999987,-1362.9991,-3210.0042999999987
487,392.1581,1059.9777,766.3767,0.0,0.0,0.0,-955.3108,-9041.827,461.3393,5413.8961,-1743.8032,1056.2432,-668.2841,-1903.3899000000001,-1355.8441000000003,-3259.2340000000004
488,372.0384,1026.2942,764.0464,0.0,0.0,0.0,-948.6102,-9010.7641,471.6487,5440.2212,-1783.4407,1059.116,-669.6655,-1885.1254000000008,-1393.9902000000002,-3279.115600000001
489,378.4254,1038.401,787.7543,0.0,0.0,0.0,-955.3611,-8999.9263,464.4407,5425.6716,-1789.4758,1048.1446,-660.8096,-1860.594399999999,-1402.1408,-3262.735199999999
490,381.8639,995.7777,772.0118,0.0,0.0,0.0,-983.2069,-8977.5154,465.4495,5395.9006,-1741.75,1052.8932,-669.9519,-1949.7188000000006,-1358.8087,-3308.5275000000006
491,384.7243,1054.9709,774.518,0.0,0.0,0.0,-970.4783,-9036.0023,469.067,5357.3022,-1692.7595,1045.2103,-666.4668,-1965.8981999999996,-1314.016,-3279.9142
492,375.322,1043.8529,756.6905,0.0,0.0,0.0,-981.7352,-9056.8481,481.0476,5419.4392,-1709.0463,1050.4173,-661.1966,-1962.2311,-1319.8256,-3282.0567
493,404.4042,1068.0997,771.0505,0.0,0.0,0.0,-985.1558,-9030.4487,471.6134,5392.1604,-1705.0032,1047.1665,-660.2241,-1908.2763000000004,-1318.0608000000002,-3226.3371
494,373.5329,1024.3894,780.5762,0.0,0.0,0.0,-987.5948,-9086.0424,463.333,5409.9299,-1688.1182,1044.8512,-656.4966,-2021.8758000000007,-1299.7635999999998,-3321.6394000000005
495,380.1608,1031.23,769.4768,0.0,0.0,0.0,-988.5468,-8969.3949,451.76,5384.3552,-1780.9939,1049.1368,-655.7561,-1940.9588999999996,-1387.6131999999998,-3328.5721
496,396.5456,1037.5285,780.2318,0.0,0.0,0.0,-1002.3908,-8948.6539,471.7505,5383.7939,-1794.0999,1051.0741,-661.8191,-1881.1943999999994,-1404.8449,-3286.0393
497,411.0653,1015.4988,790.5092,0.0,0.0,0.0,-1009.729,-8957.1927,465.4816,5381.4605,-1751.3325,1050.4456,-661.203,-1902.9062999999996,-1362.0899,-3264.9961999999996
498,395.7368,1005.7533,795.4142,0.0,0.0,0.0,-980.5496,-8916.3235,469.2105,5382.4724,-1797.3208,1049.8361,-658.6803,-1848.2859000000008,-1406.165,-3254.4509000000007
499,404.0688,1051.9456,758.9466,0.0,0.0,0.0,-971.43,-8961.984,463.7304,5388.747,-1750.1313,1052.0096,-663.3817,-1865.9755999999988,-1361.5034,-3227.4789999999985
500,373.3038,1026.4784,780.8581,0.0,0.0,0.0,-988.0914,-9019.3712,472.5965,5408.4145,-1703.1125,1050.096,-666.2007,-1945.8113000000003,-1319.2172,-3265.0285000000003
501,419.2759,1023.1065,778.4552,0.0,0.0,0.0,-989.3996,-8889.9051,456.7468,5343.3097,-1805.7184,1057.1646,-665.7395,-1858.4106000000002,-1414.2932999999998,-3272.7039
502,374.1015,995.6052,772.4934,0.0,0.0,0.0,-994.3269,-8951.854,473.1099,5393.057,-1754.4495,1055.8321,-665.8127,-1937.8138999999992,-1364.4300999999998,-3302.243999999999
503,395.5381,1012.8165,784.6699,0.0,0.0,0.0,-958.8843,-9011.2991,462.6383,5384.2906,-1707.406,1054.9722,-666.2115,-1930.2300000000005,-1318.6453000000001,-3248.8753
504,382.1518,1047.6447,792.4055,0.0,0.0,0.0,-992.7252,-8949.0418,473.6967,5350.5447,-1745.1446,1051.4662,-664.0289,-1895.3235999999997,-1357.7073,-3253.0308999999997
505,431.1124,1033.9311,758.3031,0.0,0.0,0.0,-1003.1095,-8939.699,455.3737,5376.5673,-1769.0346,1037.2487,-654.5558,-1887.5209000000004,-1386.3417,-3273.8626000000004
506,378.7471,1025.3873,791.0911,0.0,0.0,0.0,-988.0803,-8941.1726,471.2766,5411.3997,-1790.2549,1051.5418,-658.2499,-1851.3510999999999,-1396.963,-3248.3140999999996
507,399.8964,1018.8697,769.2329,0.0,0.0,0.0,-978.9233,-9049.9048,462.795,5404.3508,-1691.1855,1058.0623,-664.4794,-1973.6833000000006,-1297.6026000000002,-3271.2859000000008
508,391.5068,1016.0669,775.4244,0.0,0.0,0.0,-972.2324,-8885.2096,466.9248,5352.4473,-1801.6941,1054.3579,-668.757,-1855.0718000000006,-1416.0931999999998,-3271.1650000000004
509,407.7592,1085.2119,768.9132,0.0,0.0,0.0,-966.4099,-9019.6652,466.5111,5362.4195,-1705.4108,1049.581,-665.3254,-1895.2602000000006,-1321.1552000000001,-3216.415400000001
510,379.0184,1024.4556,769.2363,0.0,0.0,0.0,-997.6347,-8885.7858,468.0719,5371.2879,-1785.5045,1055.5486,-669.9283,-1871.3503999999994,-1399.8842,-3271.2345999999993
511,378.1799,1028.7983,763.9551,0.0,0.0,0.0,-952.6399,-9043.5093,467.7589,5395.8916,-1673.0138,1065.3247,-676.1129,-1961.5653999999995,-1283.8020000000001,-3245.367399999999
512,380.5837,984.6733,782.5029,0.0,0.0,0.0,-969.0896,-8988.8979,483.6822,5377.4436,-1708.8009,1055.4258,-671.8992,-1949.1018000000004,-1325.2743,-3274.3761000000004
513,389.5283,1001.3486,764.9758,0.0,0.0,0.0,-979.4856,-9090.357,466.3596,5398.0217,-1651.8344,1049.1085,-664.285,-2049.6086000000005,-1267.0108999999998,-3316.6195
514,388.8219,1006.9974,793.409,0.0,0.0,0.0,-986.5355,-9001.8326,476.6683,5408.7251,-1750.1346,1048.8202,-662.1848,-1913.746399999999,-1363.4992,-3277.2455999999993
515,352.4855,1012.1011,795.1017,0.0,0.0,0.0,-984.8955,-9038.8274,470.2018,5393.6476,-1696.1559,1052.0569,-667.6669,-2000.1852,-1311.7658999999999,-3311.9510999999998
516,376.2981,1044.5103,808.8442,0.0,0.0,0.0,-960.034,-9064.1186,480.2201,5351.1736,-1648.1993,1058.7853,-669.4923,-1963.1062999999995,-1258.9063,-3222.0125999999996
517,376.6989,1037.6778,809.3809,0.0,0.0,0.0,-987.2451,-9065.276,455.8638,5389.8809,-1627.8163,1054.8635,-659.9195,-1983.0187999999998,-1232.8723,-3215.8911
518,352.1662,1029.6376,782.2441,0.0,0.0,0.0,-973.7102,-9075.8414,477.6922,5397.3815,-1657.1159,1048.3477,-658.6472,-2010.4299999999985,-1267.4153999999999,-3277.845399999998
519,382.7453,1006.52,773.3791,0.0,0.0,0.0,-963.5797,-9056.3487,476.3057,5364.1633,-1662.0185,1052.8979,-668.6353,-2016.8150000000005,-1277.7559,-3294.5709000000006
520,388.7489,1032.7079,804.3427,0.0,0.0,0.0,-967.0105,-9099.1291,482.3274,5371.7815,-1638.874,1040.7925,-656.6535,-1986.2311999999993,-1254.7350000000001,-3240.966199999999
521,403.8973,1042.4195,798.0584,0.0,0.0,0.0,-1009.3445,-8994.7049,470.1565,5388.3233,-1707.0362,1049.2219,-660.0785,-1901.1944000000012,-1317.8928,-3219.0872000000013
522,389.2753,1031.8586,786.6513,0.0,0.0,0.0,-990.0352,-9002.1263,454.9635,5346.6232,-1708.9684,1044.8607,-657.4312,-1982.7896,-1321.5389,-3304.3284999999996
523,397.383,980.0839,773.6395,0.0,0.0,0.0,-992.5815,-9007.7442,466.5884,5356.2956,-1666.7828,1041.2649,-651.3697,-2026.3352999999997,-1276.8876,-3303.2228999999998
524,399.5786,996.8888,771.8542,0.0,0.0,0.0,-991.0321,-9026.4376,465.5017,5381.8016,-1711.8145,1044.5252,-657.8322,-2001.844799999999,-1325.1214999999997,-3326.9662999999987
525,389.8787,1022.7588,765.6804,0.0,0.0,0.0,-994.9136,-9059.6685,465.2295,5394.2455,-1668.9952,1056.04,-660.0714,-2016.7891999999993,-1273.0266000000001,-3289.8157999999994
526,369.4327,1010.3178,766.1499,0.0,0.0,0.0,-964.5351,-8941.3836,456.1603,5422.0068,-1810.4696,1054.0036,-660.2974,-1881.8512,-1416.7633999999998,-3298.6146
527,355.2858,1063.082,773.9923,0.0,0.0,0.0,-993.6772,-9052.8311,482.1958,5432.3373,-1685.8031,1051.0977,-659.833,-1939.615099999999,-1294.5384,-3234.153499999999
528,376.4577,982.3496,781.4548,0.0,0.0,0.0,-997.1872,-8948.8671,459.4966,5415.8569,-1767.6234,1055.0478,-658.828,-1930.4386999999997,-1371.4035999999999,-3301.8423
529,393.414,1016.9384,786.289,0.0,0.0,0.0,-985.7978,-9026.9411,465.2509,5370.0327,-1682.3699,1052.4774,-662.7883,-1980.8139,-1292.6808,-3273.4947
530,367.0889,1025.676,771.1146,0.0,0.0,0.0,-987.3356,-9077.3174,475.2214,5423.2134,-1679.1475,1044.6292,-656.6865,-2002.3386999999993,-1291.2048,-3293.543499999999
531,383.5927,1061.5921,762.0542,0.0,0.0,0.0,-963.6082,-9144.8307,464.2179,5414.9037,-1643.5591,1049.718,-659.5226,-2022.078300000001,-1253.3636999999999,-3275.442000000001
532,378.8962,1023.3695,776.6743,0.0,0.0,0.0,-1001.56,-9075.9801,467.3677,5429.5819,-1691.3259,1043.4385,-651.0339,-2001.6505000000006,-1298.9213,-3300.5718
533,383.3414,1081.7153,777.5213,0.0,0.0,0.0,-981.8799,-9021.1583,462.7657,5385.0259,-1681.0487,1060.1886,-671.4734,-1912.6686,-1292.3335000000002,-3205.0021
534,378.9889,979.9125,719.4359,0.0,0.0,0.0,-981.4601,-9070.2534,465.7003,5407.414,-1648.3572,1050.9937,-657.9068,-2100.2618999999995,-1255.2703,-3355.5321999999996
535,368.3291,1019.1173,769.4463,0.0,0.0,0.0,-980.4533,-9031.3425,480.8852,5406.782,-1709.7605,1047.6059,-654.069,-1967.2359000000015,-1316.2236,-3283.4595000000018
536,394.8238,1021.436,779.86,0.0,0.0,0.0,-966.197,-9021.9652,463.3264,5419.2697,-1738.0712,1056.229,-665.7179,-1909.4463000000005,-1347.5601000000001,-3257.0064000000007
537,390.8712,992.0793,794.7026,0.0,0.0,0.0,-989.2353,-8926.4534,458.5803,5402.2935,-1812.4747,1055.7187,-669.7934,-1877.1618000000008,-1426.5494,-3303.7112000000006
538,377.6965,1011.1174,778.2197,0.0,0.0,0.0,-984.262,-8971.5619,466.9036,5408.5165,-1736.2212,1050.9654,-661.009,-1913.3702000000012,-1346.2648,-3259.635000000001
539,390.465,984.1412,784.3148,0.0,0.0,0.0,-983.1916,-8955.6621,467.0907,5385.541,-1766.4689,1056.0164,-658.916,-1927.3009999999995,-1369.3685,-3296.6694999999995
540,401.7625,993.2141,784.587,0.0,0.0,0.0,-999.2957,-9010.116,478.8243,5420.961,-1743.2179,1044.237,-655.694,-1930.0627999999997,-1354.6749,-3284.7376999999997
541,399.519,1027.9977,809.8272,0.0,0.0,0.0,-961.0888,-9162.1402,475.8513,5410.9293,-1617.9463,1049.1226,-656.1575,-1999.1044999999995,-1224.9812000000002,-3224.0856999999996
542,360.3817,1031.9093,779.5867,0.0,0.0,0.0,-994.5444,-9031.4555,466.6468,5388.7846,-1680.4161,1045.612,-656.4014,-1998.6907999999994,-1291.2054999999998,-3289.8962999999994
543,423.5052,1075.9265,795.342,0.0,0.0,0.0,-982.333,-8969.5124,474.6367,5360.1856,-1735.1935,1055.9361,-664.4906,-1822.2493999999997,-1343.748,-3165.9974
544,404.3531,1101.466,768.2751,0.0,0.0,0.0,-992.7071,-9079.4193,455.7591,5368.4209,-1617.4871,1047.1854,-659.9657,-1973.8521999999994,-1230.2674,-3204.119599999999
545,382.4465,1051.0085,759.4562,0.0,0.0,0.0,-986.537,-9133.5742,472.4672,5361.7413,-1570.9118,1049.2502,-654.0217,-2092.991499999999,-1175.6833000000001,-3268.674799999999
546,401.0706,1036.301,767.5431,0.0,0.0,0.0,-998.5557,-8924.8102,472.3016,5359.7975,-1758.8375,1050.5732,-655.8489,-1886.3521,-1364.1132,-3250.4653
547,408.1922,1029.5492,794.0853,0.0,0.0,0.0,-970.8393,-8972.8219,470.7828,5384.1136,-1744.1202,1058.8514,-660.4305,-1856.9381000000012,-1345.6993000000002,-3202.6374000000014
548,409.9091,1006.4738,783.2307,0.0,0.0,0.0,-987.9316,-9067.1991,467.8753,5391.9399,-1636.6262,1050.3417,-662.069,-1995.7018999999991,-1248.3535,-3244.055399999999
549,375.9239,1025.894,798.7181,0.0,0.0,0.0,-992.0207,-8975.5403,473.1454,5401.5045,-1746.6447,1046.5003,-653.6067,-1892.3751000000002,-1353.7511000000002,-3246.1262000000006
550,388.8661,1057.0666,763.4273,0.0,0.0,0.0,-997.1426,-8980.2902,464.4624,5366.1565,-1727.3216,1047.6768,-655.1753,-1937.4538999999995,-1334.8201,-3272.2739999999994
551,389.4138,1039.3761,790.1963,0.0,0.0,0.0,-979.22,-8903.3146,469.75,5349.395,-1757.8034,1054.2918,-659.1836,-1844.4033999999992,-1362.6952,-3207.098599999999
552,409.6317,1021.3013,774.379,0.0,0.0,0.0,-982.039,-8949.8487,452.8047,5318.22,-1718.6728,1044.5536,-660.4615,-1955.5510000000004,-1334.5807,-3290.1317000000004
553,370.7638,1008.8181,778.5088,0.0,0.0,0.0,-995.0573,-8970.6891,474.0949,5372.1115,-1728.1797,1044.6859,-658.1797,-1961.4492999999993,-1341.6734999999999,-3303.122799999999
