Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
334,-8.881784197001252e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.378999999999994,-26.125099999999208,3.197442310920451e-14,2.8421709430404007e-13,35.83690000000006,-23.580300000000015,41.2513,-54.504099999997806,53.50790000000028,-0.9961999999975433
335,-1.9539925233402755e-14,-1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.579400000000017,-27.93510000000103,-5.329070518200751e-15,-0.00010000000025911504,38.97360000000001,-22.03049999999994,39.8869000000001,-56.51470000000083,56.83000000000028,0.3152999999992403
336,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-23.84970000000002,-33.31600000000091,4.796163466380676e-14,-2.8421709430404007e-13,41.554100000000076,-22.17699999999988,41.18049999999998,-57.16570000000178,60.557600000000065,3.3918999999983157
337,8.881784197001252e-15,-1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.7315,-27.445400000000646,9.999999996068709e-05,3.410605131648481e-13,45.04980000000003,-25.522200000000126,44.46360000000006,-60.176800000001265,63.991199999999964,3.8143999999991536
338,-9.99999999642398e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.047400000000046,-18.40339999999999,-3.552713678800501e-15,9.999999980436769e-05,31.524700000000042,-21.241399999999935,39.58209999999999,-49.450799999998935,49.865399999999866,0.41460000000139985
339,-9.769962616701378e-15,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.930100000000095,-28.40689999999961,1.0658141036401503e-14,4.547473508864641e-13,35.857,-23.967699999999958,40.73830000000001,-52.336999999999904,52.62760000000006,0.2905999999999267
340,0.0001000000000264123,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.237099999999987,-15.874700000001596,-1.4210854715202004e-14,1.1368683772161603e-13,30.73860000000005,-22.69660000000009,41.79810000000002,-47.11170000000129,49.84010000000009,2.7283999999985724
341,0.0,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.32979999999998,-14.734699999999592,1.7763568394002505e-15,2.8421709430404007e-13,26.84759999999991,-21.742199999999876,40.76440000000004,-41.064500000000095,45.869800000000296,4.805299999999761
342,-3.552713678800501e-15,1.0302869668521453e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.17560000000002,-26.439399999999026,0.00010000000001042508,1.7053025658242404e-13,40.893299999999996,-23.339200000000048,41.92440000000009,-54.61489999999955,59.47850000000015,4.8636000000003605
343,-3.019806626980426e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.852899999999952,-16.713900000000336,-1.4210854715202004e-14,-9.999999991805453e-05,30.57500000000006,-21.420899999999897,39.90189999999998,-42.566900000001624,49.05600000000015,6.489099999998729
344,2.842170943040401e-14,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.5061,-15.840000000000117,0.00010000000003884679,1.7053025658242404e-13,33.482000000000056,-20.768900000000016,40.69819999999996,-43.345900000000825,53.41130000000011,10.065399999999272
345,-0.00010000000001220144,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.61419999999999,-9.072299999998947,9.999999997312159e-05,-1.7053025658242404e-13,22.24150000000011,-20.31519999999992,40.59249999999999,-34.68649999999954,42.51880000000006,7.832300000000316
346,2.6645352591003757e-14,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-27.542599999999943,-18.226699999998488,3.907985046680551e-14,0.0,39.031700000000086,-22.729800000000047,42.04520000000009,-45.769399999997546,58.34710000000001,12.577700000001784
347,-5.329070518200751e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.768199999999933,-14.721299999999516,1.7763568394002505e-14,-2.2737367544323206e-13,29.31429999999989,-22.167499999999876,41.13379999999994,-44.489499999999936,48.28059999999972,3.791099999999801
348,0.0001000000000219714,1.3145040611561853e-13,0.00010000000000331966,0.0,0.0,0.0,-26.192200000000025,-20.094300000000587,-3.019806626980426e-14,-0.00010000000008858478,37.08589999999994,-21.600500000000174,42.31990000000004,-46.28640000000084,57.80529999999969,11.518899999998865
349,1.9539925233402755e-14,-0.00010000000006193943,7.815970093361102e-14,0.0,0.0,0.0,-22.711600000000054,-17.959800000000044,7.105427357601002e-15,-7.389644451905042e-13,23.85330000000015,-20.074400000000153,37.86899999999992,-40.671500000000464,41.64789999999992,0.9763999999990176
350,1.5987211554602254e-14,-0.00010000000014898092,0.00010000000003884679,0.0,0.0,0.0,-22.278699999999965,-29.002199999999704,-3.552713678800501e-15,5.684341886080802e-14,34.67580000000005,-18.732399999999885,38.575900000000026,-51.28089999999935,54.519300000000186,3.2384000000006097
351,4.618527782440651e-14,-1.1723955140041653e-13,9.999999993226538e-05,0.0,0.0,0.0,-24.2585,-26.35670000000134,1.7763568394002505e-15,-1.1368683772161603e-13,34.77200000000007,-19.242699999999914,39.25350000000004,-50.615099999999984,54.78280000000008,4.16770000000011
352,2.3092638912203256e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.211599999999933,-22.607499999998907,2.4868995751603507e-14,5.684341886080801e-13,35.59890000000013,-22.786499999999947,40.39649999999998,-49.81909999999988,53.208900000000384,3.3897999999996102
353,-3.019806626980426e-14,-0.0001000000000672685,-0.00010000000001753051,0.0,0.0,0.0,-25.987399999999987,-16.966499999998945,1.5987211554602254e-14,-9.999999986121111e-05,33.0452,-22.375400000000013,40.301899999999925,-42.95419999999882,50.97170000000003,8.017500000001661
354,4.796163466380676e-14,-9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.171399999999966,-15.738700000001415,0.00010000000002463594,3.410605131648481e-13,30.165899999999937,-22.980200000000004,42.07049999999995,-42.910000000000906,49.256199999999886,6.346199999999442
355,0.00010000000001753051,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.75710000000006,-19.396199999998913,-3.375077994860476e-14,3.410605131648481e-13,29.491100000000053,-21.652500000000046,40.474000000000046,-46.153199999999146,48.31260000000005,2.159400000000687
356,3.375077994860476e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.613599999999952,-21.24370000000114,-3.552713678800501e-14,-9.999999997489795e-05,32.791099999999915,-23.11249999999989,40.20020000000007,-46.85740000000146,49.878800000000325,3.0213999999979535
357,-9.999999999976694e-05,9.99999999891088e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.015500000000014,-23.836800000000196,3.375077994860476e-14,-0.00010000000008858478,32.13150000000017,-21.52970000000002,38.37389999999997,-47.852400000001495,48.97570000000024,1.123299999998494
358,9.999999999621423e-05,-0.00010000000013832278,7.460698725481052e-14,0.0,0.0,0.0,-24.819500000000055,-23.930799999998825,-0.0001000000000139778,-3.410605131648481e-13,34.74199999999995,-20.022399999999905,39.03429999999996,-48.75039999999845,53.753900000000115,5.003500000002134
359,-9.769962616701378e-15,9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.14749999999999,-18.674499999999767,-1.5987211554602254e-14,-1.7053025658242404e-13,31.144700000000086,-19.805000000000128,38.9176,-43.82189999999983,50.25729999999996,6.435399999999447
360,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.770599999999984,-21.852900000000034,9.999999998733244e-05,-8.526512829121202e-13,35.742199999999926,-22.74389999999981,41.88919999999997,-51.62340000000114,54.887500000000195,3.264099999998365
361,-1.1546319456101628e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.342200000000027,-23.746799999998757,-0.00010000000000687237,-9.99999995201506e-05,35.55690000000004,-21.87459999999996,40.18209999999999,-48.08919999999816,53.86440000000019,5.77520000000203
362,-0.00010000000001220144,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-28.63910000000004,-23.640999999999863,-8.881784197001252e-15,4.547473508864641e-13,39.05349999999993,-23.499999999999964,41.78469999999996,-52.28029999999984,57.33820000000015,5.057899999999847
363,9.999999997312159e-05,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.233900000000002,-29.766399999999592,3.552713678800501e-15,4.547473508864641e-13,38.96479999999985,-21.83209999999987,40.286500000000025,-55.0001000000002,57.41919999999989,2.419099999999929
364,-8.881784197001252e-15,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-26.734000000000055,-31.408499999998767,3.019806626980426e-14,-1.7053025658242404e-13,38.67660000000001,-23.85430000000003,39.492199999999954,-58.14249999999805,54.31449999999982,-3.8279999999977576
365,-5.329070518200751e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.29059999999995,-27.783700000000223,0.0,6.821210263296962e-13,36.33689999999997,-22.03040000000017,39.130400000000044,-54.07429999999894,53.436900000000065,-0.6373999999997864
366,9.99999999642398e-05,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.885699999999993,-28.354100000000784,7.105427357601002e-15,-1.7053025658242404e-13,36.29810000000002,-25.89079999999995,44.17540000000002,-58.23970000000148,54.58270000000009,-3.657000000001858
367,9.99999999686807e-05,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-23.349899999999987,-30.956900000000516,8.881784197001252e-15,5.115907697472721e-13,39.52139999999987,-25.130099999999906,44.99520000000007,-54.3067000000014,59.38650000000015,5.079799999998272
368,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.55329999999995,-30.710099999999954,-1.7763568394002505e-14,0.00010000000037280188,41.04520000000005,-25.441900000000075,42.833700000000036,-60.26319999999964,58.437000000000126,-1.826200000000199
369,-3.730349362740526e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.075099999999914,-33.13230000000084,-3.552713678800501e-14,-9.999999963383743e-05,40.94939999999988,-24.081100000000134,41.9224,-58.20739999999958,58.79069999999975,0.5833000000004063
370,3.552713678800501e-14,-3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.29839999999998,-29.287399999998584,-9.999999999266151e-05,-1.7053025658242404e-13,43.100600000000064,-26.953900000000033,45.56069999999997,-61.58589999999842,61.70740000000023,0.12150000000136174
371,-4.263256414560601e-14,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.39640000000002,-27.920300000000154,7.105427357601002e-15,-9.999999997489795e-05,36.127200000000016,-25.13000000000015,42.56859999999995,-53.316900000001084,53.565799999999925,0.24889999999930978
372,3.197442310920451e-14,0.00010000000002108322,3.197442310920451e-14,0.0,0.0,0.0,-24.251300000000004,-29.954799999999963,3.907985046680551e-14,-0.00010000000031595846,38.557699999999826,-24.53469999999991,44.38400000000005,-54.20609999999937,58.40700000000008,4.200900000000047
373,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.293899999999958,-33.913400000000394,-3.552713678800501e-14,-9.999999940646376e-05,50.61759999999995,-28.050099999999958,45.61399999999994,-65.20739999999887,68.18150000000006,2.9741000000005045
374,5.329070518200751e-15,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-26.240199999999938,-29.848700000001074,1.7763568394002505e-15,-5.684341886080801e-13,38.732999999999954,-25.52699999999996,42.58019999999996,-56.088900000001615,55.786200000000186,-0.3027000000014368
375,2.842170943040401e-14,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-28.490399999999987,-35.23980000000087,1.4210854715202004e-14,-5.684341886080802e-14,47.22749999999994,-27.87999999999999,45.53990000000001,-63.73010000000113,64.88740000000007,1.157299999999168
376,8.881784197001252e-15,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.11730000000001,-38.056500000000995,-0.00010000000000687237,8.526512829121202e-13,45.16010000000006,-26.420000000000037,43.75529999999998,-64.17379999999969,62.49540000000011,-1.6784000000002663
377,-2.1316282072803006e-14,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.83940000000001,-35.806000000000424,2.3092638912203256e-14,6.252776074688882e-13,46.60530000000008,-26.996500000000026,44.64540000000005,-69.64540000000042,64.2542,-5.391200000000197
378,-1.0658141036401503e-14,1.1013412404281553e-13,-0.00010000000001753051,0.0,0.0,0.0,-31.805100000000042,-22.24700000000152,-1.9539925233402755e-14,-3.979039320256561e-13,39.22900000000014,-23.849600000000017,44.981400000000015,-54.0522000000023,60.360800000000026,6.308599999997966
379,-1.0658141036401503e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.591199999999937,-34.2397,3.552713678800501e-15,3.979039320256561e-13,48.089499999999894,-25.8388,42.817799999999956,-63.83089999999987,65.06849999999997,1.2375999999998726
380,-2.1316282072803006e-14,-1.4210854715202004e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.23320000000002,-31.313099999999366,9.999999996601616e-05,-4.547473508864641e-13,47.96040000000009,-24.100000000000037,43.14300000000001,-59.54619999999943,67.00340000000006,7.457200000000398
381,2.1316282072803006e-14,3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.455599999999958,-26.231700000000302,1.4210854715202004e-14,-5.684341886080802e-14,42.59900000000005,-23.712499999999928,42.39849999999996,-54.68729999999931,61.285000000000316,6.597700000000998
382,1.0658141036401503e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.4501,-14.327600000000118,8.881784197001252e-15,6.821210263296962e-13,33.79879999999986,-25.342700000000008,43.31200000000004,-48.77770000000007,51.76809999999978,2.9903999999997097
383,3.552713678800501e-15,-0.0001000000001170065,-6.039613253960852e-14,0.0,0.0,0.0,-29.006599999999967,-26.002799999999326,2.6645352591003757e-14,-6.252776074688882e-13,41.35269999999997,-23.925199999999897,41.456400000000016,-55.00949999999949,58.883900000000196,3.8744000000004917
384,-4.618527782440651e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.54839999999995,-31.625300000000138,5.329070518200751e-15,5.115907697472721e-13,45.54230000000003,-24.615000000000173,42.90979999999998,-56.17369999999934,63.83709999999973,7.663400000000394
385,-3.197442310920451e-14,9.999999994647624e-05,-9.999999992160724e-05,0.0,0.0,0.0,-29.888699999999957,-31.207100000000935,4.263256414560601e-14,-1.7053025658242404e-13,45.11670000000004,-26.44359999999999,44.62220000000003,-61.0958,63.295300000000076,2.1994999999998583
386,5.329070518200751e-15,9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.0184000000001,-29.993200000000243,-9.999999999621423e-05,-1.1368683772161603e-13,46.148199999999974,-25.14419999999984,44.304100000000034,-61.011599999999675,65.30810000000028,4.2965000000010605
387,-0.00010000000003618226,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.791399999999904,-23.17409999999923,7.105427357601002e-15,-7.389644451905042e-13,34.105600000000024,-22.11080000000006,39.518,-48.96560000000059,51.51279999999996,2.54719999999935
388,0.00010000000003884679,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-28.249600000000008,-22.875500000000756,7.105427357601002e-15,-5.684341886080802e-14,37.72780000000007,-24.496899999999847,44.984700000000046,-51.1248999999998,58.21560000000027,7.090700000000481
389,-1.2434497875801753e-14,9.999999998555609e-05,0.00010000000002108322,0.0,0.0,0.0,-29.669199999999954,-17.63379999999978,1.7763568394002505e-15,-2.8421709430404007e-13,28.96199999999989,-22.95190000000005,43.1156,-47.30279999999959,49.12569999999995,1.822900000000132
390,-3.197442310920451e-14,-0.00010000000002818865,-0.00010000000000687237,0.0,0.0,0.0,-31.305300000000024,-26.506799999999572,1.2434497875801753e-14,-5.684341886080801e-13,41.92950000000005,-24.548900000000046,43.62389999999999,-57.81229999999999,61.00449999999999,3.1922000000004687
391,3.552713678800501e-15,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.971000000000007,-22.93799999999969,-1.5987211554602254e-14,5.684341886080801e-13,35.60289999999995,-20.80669999999985,39.999000000000066,-47.90899999999897,54.79520000000005,6.886200000000855
392,-0.00010000000004417586,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.2744,-31.305699999999007,2.6645352591003757e-14,6.252776074688882e-13,44.25269999999986,-23.400699999999986,40.22699999999997,-56.58019999999868,61.078999999999844,4.498800000001609
393,-2.6645352591003757e-15,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.094399999999975,-28.060000000000244,-9.999999998555609e-05,-5.684341886080801e-13,47.57940000000003,-23.94410000000009,41.91979999999992,-59.15450000000047,65.55509999999985,6.400599999998917
394,-0.00010000000002996501,0.00010000000015963906,1.0658141036401503e-14,0.0,0.0,0.0,-31.68160000000001,-43.20449999999974,3.552713678800501e-14,-9.999999940646376e-05,56.02530000000004,-26.07029999999981,44.66660000000009,-74.88619999999852,74.62160000000031,-0.26459999999821093
395,-1.4210854715202004e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.97849999999994,-26.871599999999248,1.9539925233402755e-14,-9.999999997489795e-05,41.63560000000011,-25.030800000000113,43.18470000000007,-54.85019999999855,59.789500000000075,4.939300000001992
396,1.4210854715202004e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.51550000000003,-28.955200000000616,-2.1316282072803006e-14,1.1368683772161603e-13,44.26939999999998,-24.846600000000123,44.5765,-57.47070000000002,63.99930000000009,6.528599999999614
