POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
226,401.7664,1016.2018,765.9473,0.0,0.0,0.0,-1006.8868,-8961.5362,466.6023,5381.0047,-1669.5208,1052.3498,-656.7688,-1936.9005000000006,-1273.9398,-3210.8403000000008
227,384.6798,1017.5917,761.7509,0.0,0.0,0.0,-966.656,-8983.6846,447.3204,5416.6008,-1757.9158,1055.4352,-666.8151,-1922.3970000000008,-1369.2957000000001,-3291.6927000000005
228,416.3237,1035.3715,769.8978,0.0,0.0,0.0,-970.5749,-8919.676,451.7421,5376.3763,-1774.5626,1045.2765,-656.2896,-1840.5394999999999,-1385.5756999999999,-3226.1152
229,388.1254,1038.2399,757.0947,0.0,0.0,0.0,-964.0056,-8902.3356,464.3519,5398.3354,-1816.543,1056.0589,-664.0075,-1820.1939000000002,-1424.4915999999998,-3244.6855
230,403.1332,1027.9469,778.4938,0.0,0.0,0.0,-990.0231,-8912.9528,464.396,5382.5414,-1752.7967,1050.422,-660.0,-1846.4645999999993,-1362.3747,-3208.839299999999
231,367.5871,1039.5467,773.8574,0.0,0.0,0.0,-983.1512,-8877.3009,464.524,5367.6508,-1807.7294,1049.3069,-655.7341,-1847.2860999999994,-1414.1565999999998,-3261.4426999999996
232,379.9099,1032.4481,755.2171,0.0,0.0,0.0,-974.9758,-9068.8437,475.6083,5390.9733,-1637.7094,1040.0884,-653.7317,-2009.6628,-1251.3527,-3261.0154999999995
233,372.1756,990.2755,776.1579,0.0,0.0,0.0,-968.5206,-8982.7029,477.8883,5386.4489,-1708.6022,1051.0079,-664.4924,-1948.2772999999997,-1322.0866999999998,-3270.364
234,392.847,1036.3569,788.0466,0.0,0.0,0.0,-983.8492,-8915.9921,468.3655,5343.0111,-1737.8937,1050.7197,-664.3766,-1871.2142000000003,-1351.5506,-3222.7648000000004
235,379.1891,965.347,763.6158,0.0,0.0,0.0,-1006.1629,-8945.4764,470.419,5399.2372,-1729.5127,1042.0682,-657.9047,-1973.8312000000005,-1345.3492,-3319.180400000001
236,422.3633,995.9842,784.386,0.0,0.0,0.0,-982.7277,-8771.9422,484.5242,5368.5174,-1871.8136,1050.6772,-657.7392,-1698.8948,-1478.8755999999998,-3177.7704
237,445.2812,1013.729,764.6105,0.0,0.0,0.0,-969.7398,-8839.4862,481.1014,5350.1966,-1815.5091,1057.1032,-665.4144,-1754.3072999999995,-1423.8202999999999,-3178.1276
238,394.4508,1014.925,772.3186,0.0,0.0,0.0,-971.4366,-8866.973,476.0011,5350.1347,-1773.9306,1046.7885,-657.2691,-1830.5794000000005,-1384.4111999999998,-3214.9906
239,389.4718,987.5191,768.9433,0.0,0.0,0.0,-979.2883,-8844.1209,486.5397,5387.2878,-1853.1849,1053.5972,-665.7418,-1803.6475,-1465.3295,-3268.977
240,444.0251,996.0804,786.6728,0.0,0.0,0.0,-989.5475,-8717.0437,468.5058,5322.5162,-1895.2634,1057.3394,-666.126,-1688.7909000000009,-1504.05,-3192.840900000001
241,382.9231,1017.6396,779.7422,0.0,0.0,0.0,-992.5008,-8826.1435,463.6197,5400.5328,-1869.4238,1054.0886,-668.7459,-1774.1868999999997,-1484.0810999999999,-3258.2679999999996
242,397.4419,1029.1578,767.4359,0.0,0.0,0.0,-973.894,-8795.0138,461.7045,5354.0246,-1886.1604,1052.605,-664.7312,-1759.1431000000011,-1498.2866,-3257.4297000000006
243,395.8917,1054.8052,759.8759,0.0,0.0,0.0,-993.1511,-8757.2374,470.9565,5321.4381,-1860.5024,1054.15,-661.8257,-1747.4210999999996,-1468.1781,-3215.5991999999997
244,390.4623,1034.0309,747.9773,0.0,0.0,0.0,-973.1965,-8814.4019,466.3313,5369.0181,-1855.4932,1051.0221,-660.2229,-1779.7785000000013,-1464.694,-3244.4725000000008
245,387.0503,1014.4731,778.6308,0.0,0.0,0.0,-992.4661,-8866.8032,461.066,5397.7317,-1809.2997,1051.7497,-660.5583,-1820.3174000000008,-1418.1082999999999,-3238.425700000001
246,381.2534,1068.9492,763.5684,0.0,0.0,0.0,-975.2113,-8859.0536,463.6519,5381.3929,-1843.249,1052.0994,-665.7806,-1775.4490999999998,-1456.9302,-3232.3792999999996
247,390.1762,1035.5355,767.79,0.0,0.0,0.0,-993.4919,-8843.8437,465.1082,5375.141,-1844.6147,1051.2489,-664.6081,-1803.5847000000003,-1457.9739,-3261.5586000000003
248,371.2369,1028.1027,753.2375,0.0,0.0,0.0,-976.5331,-8903.1956,462.2954,5408.0918,-1825.8265,1046.9397,-658.3984,-1856.7643999999991,-1437.2852,-3294.0495999999994
249,377.1474,1008.1305,801.7312,0.0,0.0,0.0,-994.8393,-8834.8679,465.0795,5400.7393,-1900.2786,1049.9968,-654.4428,-1776.8792999999996,-1504.7246000000002,-3281.6039
250,396.4763,1048.4956,762.9452,0.0,0.0,0.0,-992.2025,-8773.4683,476.9061,5367.8857,-1908.2491,1055.284,-663.2313,-1712.9619000000002,-1516.1963999999998,-3229.1583
251,402.8441,1011.2089,774.1679,0.0,0.0,0.0,-980.7119,-8772.5215,477.7584,5381.6492,-1917.4439,1052.8743,-665.4614,-1705.6049000000012,-1530.031,-3235.6359000000016
252,383.4178,1050.0429,759.069,0.0,0.0,0.0,-981.8208,-8780.4099,474.6296,5355.8943,-1876.3978,1046.3916,-658.4978,-1739.1771000000008,-1488.504,-3227.6811000000007
253,378.4046,1026.2921,773.2376,0.0,0.0,0.0,-959.1562,-8823.982,472.1817,5367.6678,-1859.7521,1052.879,-665.6921,-1765.3544000000002,-1472.5652,-3237.9196
254,387.4101,1015.2309,792.3592,0.0,0.0,0.0,-988.5596,-8749.9456,480.9974,5388.1255,-1917.7596,1051.6647,-668.2553,-1674.382099999999,-1534.3502,-3208.7322999999988
255,423.2233,1040.0311,766.4197,0.0,0.0,0.0,-978.0656,-8808.8275,465.0461,5368.6651,-1886.2912,1065.4522,-677.8419,-1723.5077999999994,-1498.6808999999998,-3222.1886999999992
256,383.4507,1003.1855,759.9274,0.0,0.0,0.0,-974.1009,-8645.1435,463.0872,5359.9279,-1998.3958,1069.6339,-671.141,-1649.6657000000005,-1599.9029,-3249.568600000001
257,390.6149,1048.5164,770.3141,0.0,0.0,0.0,-970.1953,-8728.9249,474.5409,5370.1251,-1960.1572,1057.3158,-672.8105,-1645.0087999999996,-1575.6519,-3220.6607
258,388.2422,1039.6763,785.7853,0.0,0.0,0.0,-982.7345,-8790.0983,474.233,5412.9367,-1933.2021,1055.9692,-667.0092,-1671.9592999999986,-1544.2421,-3216.2013999999986
259,392.7131,1065.7316,759.7094,0.0,0.0,0.0,-1002.2761,-8739.1731,472.6021,5386.686,-1930.1652,1053.5452,-661.3112,-1664.0070000000005,-1537.9312,-3201.9382000000005
260,380.8729,1069.2747,806.3979,0.0,0.0,0.0,-980.2377,-8737.9496,475.2767,5433.5082,-2007.7175,1053.2097,-666.4704,-1552.8568999999989,-1620.9782,-3173.8350999999984
261,393.55,992.9523,766.4869,0.0,0.0,0.0,-981.8636,-8777.2668,468.8347,5419.3449,-1947.5795,1056.8575,-673.2223,-1717.9615999999996,-1563.9443,-3281.9058999999993
262,414.1754,1010.0112,778.9146,0.0,0.0,0.0,-969.1598,-8845.0488,469.6646,5414.9225,-1880.2349,1051.8773,-667.5832,-1726.520300000001,-1495.9407999999999,-3222.461100000001
263,383.3661,1024.073,773.5621,0.0,0.0,0.0,-983.9867,-8749.4745,468.1133,5379.1686,-1942.8448,1058.6482,-663.0848,-1705.1781,-1547.2813999999998,-3252.4595
264,394.8162,1014.9748,767.2169,0.0,0.0,0.0,-982.9485,-8759.5058,461.7398,5383.7955,-1920.655,1058.5821,-670.7771,-1719.9111000000003,-1532.85,-3252.7610999999997
265,391.0018,1059.7283,783.838,0.0,0.0,0.0,-999.0917,-8712.7547,461.5587,5333.4965,-1907.135,1052.3073,-659.327,-1682.2231000000002,-1514.1547,-3196.3778
266,406.1457,1072.3618,780.3261,0.0,0.0,0.0,-997.5527,-8743.6525,467.9043,5346.9595,-1894.4329,1057.6749,-659.8114,-1667.5078000000003,-1496.5694,-3164.0772
267,391.776,1026.3961,770.6485,0.0,0.0,0.0,-979.8488,-8771.8505,469.6378,5392.1422,-1924.2449,1053.7012,-664.5352,-1701.0986999999996,-1535.0789,-3236.177599999999
268,399.873,1030.7096,777.7861,0.0,0.0,0.0,-1004.7855,-8773.5108,470.134,5384.4132,-1879.872,1056.8008,-665.5637,-1715.3804,-1488.6349,-3204.0153000000005
269,375.6408,1094.8051,745.5691,0.0,0.0,0.0,-984.8703,-8896.6144,447.307,5370.0713,-1776.4084,1056.4984,-661.4676,-1848.0914000000002,-1381.3776,-3229.4690000000005
270,393.8872,1024.19,757.4233,0.0,0.0,0.0,-958.2015,-8911.3247,456.8413,5366.0088,-1778.1599,1056.0826,-662.4719,-1871.1755999999996,-1384.5492000000002,-3255.7247999999995
271,360.4701,1025.0418,761.4864,0.0,0.0,0.0,-993.5561,-9041.6279,471.7522,5411.9421,-1701.5696,1041.0807,-654.1638,-2004.491399999999,-1314.6527,-3319.1440999999986
272,404.4627,1026.8726,794.35,0.0,0.0,0.0,-991.4717,-8988.1827,455.1375,5387.2778,-1717.9713,1051.934,-660.5719,-1911.5537999999997,-1326.6091999999999,-3238.1629999999996
273,391.0757,1012.3088,752.2802,0.0,0.0,0.0,-985.2417,-8940.4402,461.6094,5376.7572,-1729.4644,1047.0389,-658.5346,-1931.6505999999981,-1340.9601,-3272.610699999998
274,392.0408,1029.7997,782.3789,0.0,0.0,0.0,-990.0485,-8908.8299,455.4207,5326.3072,-1724.0177,1048.2296,-658.4454,-1912.9311000000007,-1334.2335000000003,-3247.1646000000014
275,387.9924,1025.1297,771.1766,0.0,0.0,0.0,-979.1866,-9065.8202,469.3113,5385.6674,-1672.9268,1050.3889,-665.4012,-2005.7293999999993,-1287.9391,-3293.6684999999998
276,380.1321,1024.2081,787.168,0.0,0.0,0.0,-970.9139,-8985.4819,473.9139,5410.9453,-1752.4402,1048.3241,-659.8722,-1880.0284000000001,-1363.9883,-3244.0167
277,362.4514,1011.7081,793.8923,0.0,0.0,0.0,-987.7825,-8936.5869,479.8307,5436.4346,-1782.6759,1048.8533,-660.5988,-1840.0523000000003,-1394.4214,-3234.4737000000005
278,393.7327,1026.7369,767.9916,0.0,0.0,0.0,-978.0124,-8921.7712,478.8485,5372.0592,-1779.6519,1054.6131,-666.4825,-1860.4146999999994,-1391.5212999999999,-3251.9359999999992
279,364.6771,1016.0259,745.1498,0.0,0.0,0.0,-966.8607,-8966.9321,491.4599,5393.6615,-1724.3485,1052.6569,-660.2135,-1922.8185999999996,-1331.9051,-3254.7236999999996
280,386.8081,1052.7955,788.454,0.0,0.0,0.0,-977.5367,-8950.3883,482.8332,5387.8144,-1737.4735,1054.5706,-665.6736,-1829.2198000000008,-1348.5765000000001,-3177.796300000001
281,447.3876,1021.0691,776.0297,0.0,0.0,0.0,-970.7458,-8908.3671,465.289,5376.84,-1790.3214,1053.6634,-669.3564,-1792.4974999999995,-1406.0144,-3198.5118999999995
282,370.0824,1041.8842,772.4404,0.0,0.0,0.0,-984.4348,-8931.8903,470.4401,5392.4488,-1774.0399,1052.5955,-665.4305,-1869.029199999999,-1386.8749000000003,-3255.904099999999
283,373.6248,1061.5757,795.791,0.0,0.0,0.0,-964.016,-9041.7907,467.5994,5422.8577,-1715.6739,1058.3742,-671.116,-1884.3580999999995,-1328.4157,-3212.773799999999
284,378.8873,989.0112,752.2492,0.0,0.0,0.0,-974.8746,-9042.2036,468.4324,5416.959,-1696.8494,1044.4213,-660.9115,-2011.5391000000009,-1313.3396000000002,-3324.878700000001
285,401.7259,1042.9542,786.9671,0.0,0.0,0.0,-992.9791,-8945.1927,477.8624,5397.1438,-1758.6093,1048.8628,-661.9588,-1831.5184,-1371.7053,-3203.2237
286,386.1325,1067.6924,801.1166,0.0,0.0,0.0,-959.6724,-9007.3661,478.6146,5351.5757,-1685.817,1059.7114,-670.1745,-1881.9066999999995,-1296.2801,-3178.1867999999995
287,400.9479,1022.8789,827.6444,0.0,0.0,0.0,-1000.594,-9067.7005,460.5226,5402.3433,-1658.5832,1047.6154,-662.0012,-1953.9574000000002,-1272.969,-3226.9264000000007
288,373.8697,1016.1767,784.6302,0.0,0.0,0.0,-977.6379,-9048.5564,463.8161,5405.7932,-1691.4017,1050.4031,-663.4109,-1981.9083999999993,-1304.4094999999998,-3286.317899999999
289,368.7123,1026.6941,767.8371,0.0,0.0,0.0,-979.9968,-9055.6155,467.0832,5407.4568,-1676.1342,1052.5435,-669.5613,-1997.8288000000002,-1293.152,-3290.9808
290,388.3408,1025.0343,784.8649,0.0,0.0,0.0,-991.813,-8977.4711,463.7299,5371.5089,-1702.4997,1056.5503,-672.8763,-1935.805300000001,-1318.8256999999999,-3254.631000000001
291,380.128,1013.5202,756.417,0.0,0.0,0.0,-970.2568,-9074.7519,474.3673,5403.0526,-1649.815,1051.66,-671.2465,-2017.5235999999995,-1269.4015,-3286.9250999999995
292,411.0456,1022.1022,792.8205,0.0,0.0,0.0,-978.5913,-9140.4098,472.4096,5410.2353,-1621.2303,1052.4112,-681.0594,-2010.3878999999988,-1249.8784999999998,-3260.266399999999
293,403.9441,993.2825,775.2798,0.0,0.0,0.0,-968.4976,-9143.88,457.6336,5418.3981,-1616.6267,1060.9351,-677.6717,-2063.839499999999,-1233.3633,-3297.202799999999
294,383.1225,1066.5815,755.1508,0.0,0.0,0.0,-972.0091,-9157.9015,460.478,5400.0332,-1594.3768,1053.5972,-675.9732,-2064.5446,-1216.7528000000002,-3281.2974
295,395.971,1021.6988,786.5832,0.0,0.0,0.0,-960.1432,-9130.4325,462.5331,5428.4548,-1656.165,1047.9934,-666.5782,-1995.3348000000005,-1274.7498,-3270.0846
296,388.4791,1051.5915,765.0922,0.0,0.0,0.0,-961.7906,-9112.362,476.2963,5430.496,-1641.81,1053.0491,-673.26,-1962.1974999999993,-1262.0209,-3224.2183999999997
297,423.4137,1050.7817,791.2968,0.0,0.0,0.0,-967.7259,-8956.6295,463.7204,5380.7267,-1768.4942,1052.5577,-670.8966,-1814.4160999999986,-1386.8331,-3201.2491999999984
298,369.941,1045.4007,787.1607,0.0,0.0,0.0,-970.1226,-9072.9237,482.2463,5411.6183,-1690.4667,1050.1196,-668.0052,-1946.6792999999998,-1308.3523,-3255.0316
299,398.2491,1060.5187,822.7546,0.0,0.0,0.0,-993.559,-8972.948,463.9051,5380.5775,-1726.7699,1065.3152,-678.0104,-1840.5020000000004,-1339.4651,-3179.9671000000008
300,375.513,1065.744,758.2447,0.0,0.0,0.0,-976.3029,-8987.0832,463.1476,5415.4022,-1766.9046,1048.995,-668.885,-1885.3345999999983,-1386.7946000000002,-3272.1291999999985
301,398.0639,998.0344,780.7369,0.0,0.0,0.0,-937.9645,-9006.797,462.5316,5400.2201,-1713.6356,1066.5815,-679.0421,-1905.1746000000012,-1326.0962,-3231.2708000000016
302,387.5513,988.4606,793.7944,0.0,0.0,0.0,-979.226,-9052.4603,471.8284,5449.2112,-1688.0488,1057.4056,-670.6952,-1940.840400000001,-1301.3384,-3242.178800000001
303,362.3885,1012.0471,782.851,0.0,0.0,0.0,-977.0792,-9043.1148,474.1638,5425.5052,-1691.7844,1060.4815,-673.9801,-1963.2384000000002,-1305.283,-3268.5213999999996
304,374.1437,1025.821,792.1603,0.0,0.0,0.0,-973.1135,-9093.2131,474.4327,5405.9749,-1650.7238,1053.0349,-669.0438,-1993.7939999999999,-1266.7327,-3260.5266999999994
305,381.0699,991.0289,768.1023,0.0,0.0,0.0,-950.7103,-9131.5598,490.4659,5423.5883,-1627.8155,1049.6896,-669.1192,-2028.0148,-1247.2451,-3275.2599
306,395.9838,1064.2207,801.9813,0.0,0.0,0.0,-954.7988,-9134.1057,460.906,5381.249,-1610.4791,1060.9399,-671.8669,-1984.5636999999997,-1221.4061,-3205.9698
307,388.0221,1051.0804,768.26,0.0,0.0,0.0,-970.5507,-9075.3111,458.6433,5408.9787,-1666.3089,1046.935,-662.5235,-1970.877300000001,-1281.8974,-3252.774700000001
308,396.844,1031.2388,750.3022,0.0,0.0,0.0,-974.9462,-9019.9848,464.4884,5373.5083,-1647.2609,1048.5698,-667.1004,-1978.5492999999997,-1265.7915,-3244.3408
309,393.2012,988.3801,765.1224,0.0,0.0,0.0,-977.188,-9083.5463,475.1108,5415.1567,-1645.7528,1052.9168,-671.3598,-2023.7631000000001,-1264.1958,-3287.9589000000005
310,374.5177,1023.9667,776.5919,0.0,0.0,0.0,-979.9081,-9045.8403,471.387,5378.2699,-1646.6021,1039.9798,-657.7451,-2001.0151999999998,-1264.3674,-3265.3826
311,391.8144,1019.8325,786.3734,0.0,0.0,0.0,-998.8271,-9201.8457,476.9433,5361.7339,-1487.8381,1038.1843,-650.9185,-2163.9753,-1100.5723,-3264.5476
312,389.803,1021.0663,765.5539,0.0,0.0,0.0,-986.719,-9161.2452,464.9067,5377.2426,-1553.8649,1050.5165,-665.9026,-2129.3917,-1169.2510000000002,-3298.6427
313,397.7493,1075.4777,785.671,0.0,0.0,0.0,-974.8228,-9147.2675,455.7815,5364.3077,-1576.3535,1046.4388,-664.4919,-2043.1030999999994,-1194.4066,-3237.5096999999996
314,344.56,1027.4085,765.6573,0.0,0.0,0.0,-981.1784,-9130.2939,484.504,5392.2614,-1590.6529,1035.0421,-655.9117,-2097.0811000000003,-1211.5225,-3308.603600000001
315,375.8404,1041.6827,773.2706,0.0,0.0,0.0,-959.8959,-9219.006,449.532,5360.2041,-1516.0515,1046.7601,-657.3249,-2178.3720999999987,-1126.6163000000001,-3304.988399999999
316,392.1954,1071.4833,769.3041,0.0,0.0,0.0,-985.9283,-9102.0701,468.6668,5415.5122,-1624.9291,1045.2151,-652.5734,-1970.8366000000005,-1232.2874000000002,-3203.1240000000007
317,377.3767,1050.7839,781.4464,0.0,0.0,0.0,-984.1782,-9081.0164,466.6448,5376.5224,-1624.1976,1049.3825,-658.5493,-2012.4204000000009,-1233.3644,-3245.784800000001
318,370.8686,1046.8314,776.3904,0.0,0.0,0.0,-977.4388,-9043.2103,468.2345,5359.6598,-1641.8566,1044.9316,-661.4855,-1998.6644000000006,-1258.4105000000002,-3257.0749000000005
319,389.6057,1014.0314,762.8447,0.0,0.0,0.0,-965.1214,-9071.6416,464.1207,5402.2523,-1655.5972,1055.5581,-666.6999,-2003.9082000000008,-1266.739,-3270.647200000001
320,397.5372,1051.7888,773.4808,0.0,0.0,0.0,-974.2841,-9018.3258,452.6931,5402.5108,-1714.087,1048.0548,-662.2313,-1914.5991999999997,-1328.2635,-3242.8626999999997
321,373.3,995.8457,780.2493,0.0,0.0,0.0,-954.0158,-9033.4848,469.8117,5422.4126,-1715.1414,1058.464,-667.9895,-1945.881300000001,-1324.6669000000002,-3270.548200000001
322,398.1268,1052.9595,774.7143,0.0,0.0,0.0,-944.9791,-9046.594,464.7397,5370.7152,-1672.1618,1059.4562,-675.7267,-1930.3175999999994,-1288.4323,-3218.7498999999993
323,392.5643,1005.3122,783.5712,0.0,0.0,0.0,-991.8487,-8902.6687,467.353,5374.3118,-1776.0926,1057.5284,-668.6958,-1871.4048999999995,-1387.26,-3258.6648999999993
324,385.3517,1062.4326,767.9288,0.0,0.0,0.0,-998.9228,-8864.9211,462.8819,5360.0391,-1813.6987,1055.0053,-667.5686,-1825.2097999999996,-1426.2619999999997,-3251.4718
325,379.6289,1037.5342,752.3471,0.0,0.0,0.0,-990.3083,-8832.9437,489.2419,5366.2786,-1837.9738,1045.6403,-657.3606,-1798.2213000000002,-1449.6941,-3247.9154
326,361.0686,1020.789,795.635,0.0,0.0,0.0,-965.8853,-8962.3531,478.4182,5389.4808,-1722.0906,1058.6104,-668.887,-1882.8468000000003,-1332.3672,-3215.214
327,418.1316,978.3878,784.9603,0.0,0.0,0.0,-967.8389,-9011.747,478.6702,5389.6196,-1687.2498,1050.1196,-662.3016,-1929.8163999999997,-1299.4318,-3229.2482
328,398.628,1040.8373,760.5029,0.0,0.0,0.0,-986.8851,-9002.6114,476.587,5356.3486,-1673.0825,1055.0667,-666.8768,-1956.5927000000001,-1284.8926,-3241.4853000000003
329,386.0542,1050.4352,780.6944,0.0,0.0,0.0,-993.4132,-9009.5236,462.0228,5366.2865,-1666.0922,1047.9792,-657.2807,-1957.4437000000007,-1275.3937,-3232.8374000000013
330,410.3087,1009.8699,772.4984,0.0,0.0,0.0,-962.6489,-9145.3435,454.8034,5375.4432,-1551.6513,1051.2158,-660.2361,-2085.068800000002,-1160.6716000000001,-3245.740400000002
331,378.398,1042.7318,747.5658,0.0,0.0,0.0,-984.1061,-8972.2399,459.4708,5384.0117,-1662.7349,1058.8939,-665.74,-1944.1679000000004,-1269.581,-3213.7489000000005
332,377.1158,1011.9333,790.2808,0.0,0.0,0.0,-971.5603,-9016.8077,466.9584,5398.5789,-1695.8127,1054.1028,-665.916,-1943.5007999999998,-1307.6259,-3251.1267
333,407.8276,1018.4771,769.9898,0.0,0.0,0.0,-960.531,-9093.5596,463.1405,5416.0477,-1650.337,1058.8703,-670.9245,-1978.6079,-1262.3912,-3240.9991
334,399.9341,975.5312,774.6585,0.0,0.0,0.0,-962.2378,-8991.3807,456.6737,5366.2361,-1667.4272,1054.3627,-664.4016,-1980.584899999999,-1277.4661,-3258.0509999999995
335,409.0852,1019.2121,765.4537,0.0,0.0,0.0,-965.6332,-8928.5365,461.1618,5330.3663,-1699.4258,1060.2075,-670.7045,-1908.8906000000006,-1309.9228,-3218.813400000001
336,366.4077,1009.0475,792.2286,0.0,0.0,0.0,-976.7652,-9056.754,464.0887,5363.1432,-1630.7199,1053.6114,-667.3946,-2038.6035000000002,-1244.5031,-3283.1066000000005
337,358.6198,990.4102,766.3287,0.0,0.0,0.0,-970.6775,-9099.0196,475.802,5416.6476,-1636.464,1061.2139,-673.6418,-2061.8887999999997,-1248.8919,-3310.7807
338,367.8771,1016.2065,786.9849,0.0,0.0,0.0,-980.5248,-9091.088,474.4897,5432.7765,-1665.6155,1045.8435,-662.9065,-1993.2780999999995,-1282.6785000000002,-3275.9565999999995
339,382.9982,1007.3556,789.446,0.0,0.0,0.0,-957.0553,-9014.3405,482.3361,5394.882,-1705.2732,1052.9924,-670.4883,-1914.3779000000013,-1322.7691,-3237.1470000000013
340,401.1273,1031.1453,771.1947,0.0,0.0,0.0,-978.111,-8970.6389,466.4829,5385.2957,-1726.1608,1062.811,-665.9545,-1893.5040000000008,-1329.3043000000002,-3222.8083000000006
341,380.012,1051.7001,801.1689,0.0,0.0,0.0,-976.1627,-9048.3973,468.7472,5404.4578,-1687.4999,1056.1534,-662.6814,-1918.4740000000002,-1294.0279,-3212.5018999999998
342,381.2758,976.7807,800.2152,0.0,0.0,0.0,-964.145,-9098.1878,468.7182,5459.3481,-1706.8923,1055.0053,-673.1772,-1975.9947999999986,-1325.0641999999998,-3301.0589999999984
343,373.6977,1004.4514,765.6711,0.0,0.0,0.0,-952.1233,-8970.9808,479.1052,5425.1636,-1783.921,1060.0374,-674.2095,-1875.0150999999996,-1398.0931,-3273.1081999999997
344,399.519,1047.9597,797.6163,0.0,0.0,0.0,-958.7952,-8940.5946,472.0323,5423.2772,-1799.6733,1058.8609,-668.0733,-1758.9852999999994,-1408.8857,-3167.870999999999
345,401.2411,977.0895,778.6809,0.0,0.0,0.0,-971.1206,-8861.8644,465.2674,5374.5984,-1832.0816,1059.5791,-665.9309,-1836.1077000000005,-1438.4334,-3274.5411000000004
346,389.7743,1043.4176,765.2591,0.0,0.0,0.0,-981.9459,-8976.4374,457.926,5405.7176,-1760.2701,1060.7745,-668.3553,-1896.2887,-1367.8509,-3264.1396
347,391.3044,1045.4968,819.5544,0.0,0.0,0.0,-962.4656,-8952.6421,473.5248,5431.7922,-1800.3628,1059.2011,-674.8366,-1753.4350999999997,-1415.9983000000002,-3169.4333999999994
348,393.6446,1066.576,785.7428,0.0,0.0,0.0,-992.732,-9125.5647,474.1407,5474.0141,-1669.7256,1053.7012,-666.9593,-1924.1785,-1282.9837,-3207.1621999999998
349,396.6432,1038.3662,789.3873,0.0,0.0,0.0,-978.8206,-9050.7582,469.4094,5397.1848,-1680.6826,1052.4065,-663.5286,-1938.5878999999995,-1291.8047000000001,-3230.3925999999997
350,393.7683,999.0636,773.0323,0.0,0.0,0.0,-952.3762,-9015.6702,457.7694,5427.9877,-1758.8174,1061.3509,-668.6508,-1916.4251000000013,-1366.1173,-3282.542400000001
351,388.0541,1011.1166,771.8334,0.0,0.0,0.0,-974.6258,-8970.5819,473.0871,5420.0597,-1741.6244,1052.6097,-667.0008,-1881.0567999999994,-1356.0155,-3237.072299999999
352,383.8147,996.633,772.1083,0.0,0.0,0.0,-977.0244,-8874.8985,463.5563,5352.8789,-1805.7264,1054.7123,-668.6099,-1882.9316999999992,-1419.6240000000003,-3302.5556999999994
353,363.8354,1017.9212,777.4452,0.0,0.0,0.0,-983.2448,-8925.2827,469.5797,5359.8739,-1764.124,1049.5101,-666.7388,-1919.8720999999996,-1381.3527,-3301.2247999999995
354,376.842,984.9366,756.5361,0.0,0.0,0.0,-971.0785,-9012.7344,472.1368,5380.8578,-1699.8866,1055.3124,-669.945,-2012.5036,-1314.5192000000002,-3327.0228
355,382.3043,1080.4209,758.7444,0.0,0.0,0.0,-985.422,-8838.9742,482.9887,5347.8989,-1816.1311,1058.6482,-673.5434,-1772.0390000000007,-1431.0263,-3203.0653000000007
356,388.0656,1030.8457,770.9943,0.0,0.0,0.0,-976.1049,-8933.8717,468.1184,5365.0508,-1738.2431,1053.8713,-667.6221,-1886.9017999999996,-1351.9939,-3238.8956999999996
357,427.9615,1041.8863,757.283,0.0,0.0,0.0,-961.3162,-8970.8381,462.4361,5381.2692,-1734.0883,1053.1767,-667.1889,-1861.3182000000015,-1348.1005,-3209.4187000000015
358,393.9083,1016.6441,771.4023,0.0,0.0,0.0,-957.4812,-8953.0204,462.6003,5379.1129,-1764.8819,1065.7546,-676.2713,-1886.8336999999992,-1375.3986,-3262.232299999999
