Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
385,3.197442310920451e-14,9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.314300000000024,-18.367600000001232,0.00010000000000864873,9.999999940646376e-05,26.54549999999985,-25.045000000000037,39.257700000000014,-47.68160000000083,40.758199999999945,-6.92340000000064
386,-3.375077994860476e-14,1.3500311979441904e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.875,-15.716400000000675,1.0658141036401503e-14,0.0,20.24319999999997,-22.70139999999998,35.83940000000003,-42.59140000000073,33.38119999999991,-9.210200000000128
387,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-30.42940000000001,-9.424100000000578,1.0658141036401503e-14,-5.684341886080802e-14,23.702100000000012,-24.591399999999943,39.698100000000096,-39.853600000000256,38.808800000000275,-1.0447999999997535
388,-2.842170943040401e-14,9.999999990739639e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.531399999999937,-11.270300000000674,3.375077994860476e-14,-1.1368683772161603e-13,20.325799999999955,-22.271400000000085,38.149399999999964,-35.80160000000046,36.20379999999983,0.4021999999998229
389,2.3092638912203256e-14,-3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-31.98090000000003,-9.983599999999825,-2.4868995751603507e-14,0.0,21.523699999999806,-24.548799999999844,39.05050000000008,-41.96439999999885,36.02540000000004,-5.938999999998572
390,-1.5987211554602254e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-33.11720000000003,-6.234700000000771,-9.999999999266151e-05,-5.684341886080801e-13,19.20320000000014,-24.700099999999935,40.97189999999993,-39.35200000000165,35.47499999999991,-3.8770000000012885
391,3.8191672047105385e-14,5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.19100000000007,-14.714300000000406,1.4210854715202004e-14,6.252776074688882e-13,19.76299999999985,-24.416599999999917,37.39510000000001,-33.90530000000001,32.74149999999972,-1.1638000000002648
392,4.263256414560601e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.61220000000005,-14.810599999998686,-3.375077994860476e-14,-4.547473508864641e-13,20.264300000000066,-22.92819999999989,37.3242,-40.42279999999832,34.66030000000006,-5.762499999998255
393,2.1316282072803006e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-27.459500000000027,-9.924100000000522,-1.4210854715202004e-14,5.684341886080801e-13,21.3969,-23.273200000000116,37.859500000000025,-37.38360000000068,35.983200000000025,-1.4004000000006727
394,-1.7763568394002505e-15,-1.5631940186722204e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-31.937000000000022,-8.0537000000013,3.552713678800501e-15,-2.2737367544323206e-13,29.511899999999894,-26.44830000000003,41.707000000000036,-39.99070000000114,44.77059999999979,4.779899999999316
395,-9.99999999766743e-05,-9.999999999621423e-05,-9.999999997845066e-05,0.0,0.0,0.0,-24.793000000000074,-15.700599999999383,-2.6645352591003757e-14,4.547473508864641e-13,26.94080000000004,-27.275300000000172,41.79279999999998,-40.493899999998575,41.45829999999962,0.9644000000019162
396,-0.0001000000000015433,-9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.7513999999999,-12.623499999999211,-0.00010000000003351772,-2.8421709430404007e-13,32.24749999999986,-24.742600000000152,40.98359999999997,-39.37509999999989,48.48849999999956,9.113399999999672
397,-3.552713678800501e-14,8.171241461241152e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.741100000000053,-15.070399999998955,2.3092638912203256e-14,9.999999957699401e-05,24.335300000000018,-24.128400000000006,39.180200000000056,-46.81149999999835,39.38710000000007,-7.4243999999985135
398,-0.00010000000000598419,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.60019999999999,-14.153200000000112,9.999999999088516e-05,-2.2737367544323206e-13,21.861099999999965,-25.564799999999963,39.55699999999994,-42.7535000000006,35.853300000000054,-6.900200000001462
399,4.085620730620576e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-32.05879999999999,-9.88059999999976,-1.7763568394002505e-15,-6.821210263296962e-13,22.784799999999986,-24.86539999999993,39.56940000000006,-41.93940000000012,37.488800000000225,-4.450600000000577
400,2.842170943040401e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.037999999999972,-13.251700000001591,0.0001000000000015433,-1.1368683772161603e-13,20.399299999999997,-24.86539999999978,39.54390000000005,-41.2895000000012,35.077800000000266,-6.211700000000462
401,2.6645352591003757e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.05620000000004,-10.642600000001352,1.9539925233402755e-14,9.999999997489795e-05,24.383500000000083,-26.88769999999993,42.95139999999993,-43.69870000000236,40.44720000000008,-3.251500000002295
402,-3.197442310920451e-14,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.71120000000008,-11.32900000000052,1.4210854715202004e-14,-1.1368683772161603e-13,22.327200000000097,-25.27649999999999,40.78050000000007,-40.040200000001846,37.83120000000017,-2.20900000000168
403,-1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,0.0,-35.6783,-8.264899999999585,-4.085620730620576e-14,3.410605131648481e-13,21.70699999999992,-27.284599999999998,42.07479999999999,-43.94319999999843,36.49719999999991,-7.445999999997838
404,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.28590000000003,-10.514499999998776,-3.730349362740526e-14,-2.8421709430404007e-13,26.10720000000003,-26.35859999999994,44.22889999999999,-42.8003999999992,43.97750000000008,1.1771000000006495
405,2.7533531010703882e-14,8.171241461241152e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.756399999999935,-10.435300000000154,-1.4210854715202004e-14,3.410605131648481e-13,17.242699999999967,-25.526899999999962,38.96110000000003,-39.19169999999957,30.676900000000263,-8.514799999999752
406,-0.00010000000002285958,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.86850000000001,-14.433099999999484,-7.105427357601002e-15,-4.547473508864641e-13,21.3693,-23.712499999999956,39.78879999999994,-43.301700000000096,37.44560000000021,-5.856099999999401
407,3.019806626980426e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-24.433200000000042,-13.730199999999428,-1.9539925233402755e-14,-1.7053025658242404e-13,20.721799999999813,-23.958199999999906,39.45919999999996,-38.163299999999055,36.222799999999864,-1.9404999999987353
408,1.7763568394002505e-15,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-32.950799999999965,-16.437100000000385,1.7763568394002505e-15,7.389644451905042e-13,33.95849999999994,-26.835800000000177,42.267699999999955,-49.38800000000026,49.39039999999983,0.0023999999997954546
409,-5.329070518200751e-15,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-29.181299999999986,-10.949499999999802,0.0,4.547473508864641e-13,22.27280000000006,-24.65280000000002,38.36949999999995,-40.130699999999024,35.989500000000106,-4.141199999998662
410,9.999999999621423e-05,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.187900000000006,-14.144299999999134,-0.00010000000000331966,-5.115907697472721e-13,24.36710000000013,-23.608600000000123,39.80460000000006,-42.33219999999963,40.563100000000176,-1.7691000000001225
411,0.00010000000000687237,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.445899999999874,-10.835400000000021,2.1316282072803006e-14,0.0,22.64150000000003,-22.956599999999995,38.98840000000003,-36.28120000000058,38.673300000000175,2.3920999999991466
412,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-26.417599999999958,-12.505899999998888,9.99999999766743e-05,5.684341886080802e-14,20.279800000000098,-22.399100000000153,37.533100000000026,-38.92339999999956,35.41380000000008,-3.509600000000148
413,9.999999995891073e-05,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.576399999999953,-13.330700000000434,2.6645352591003757e-14,-5.684341886080802e-14,21.532199999999865,-23.877999999999872,38.819100000000034,-41.90710000000021,36.47329999999991,-5.433799999999849
414,0.0,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.789200000000044,-16.295800000000014,-9.999999998555609e-05,-1.1368683772161603e-13,20.98079999999987,-24.05749999999994,38.352300000000064,-43.08510000000041,35.27559999999988,-7.809500000000298
415,1.4210854715202004e-14,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.85469999999993,-17.96689999999964,-4.440892098500626e-14,8.526512829121202e-13,27.336900000000007,-25.200999999999965,39.47449999999995,-46.821499999998906,41.61039999999988,-5.211099999999021
416,1.7763568394002505e-14,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.75529999999999,-10.050500000000198,1.7763568394002505e-14,9.999999980436769e-05,18.949,-23.75040000000005,37.86489999999995,-36.805699999999746,33.063499999999905,-3.7422000000000537
417,-5.1514348342607263e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-26.811099999999996,-8.766800000000103,2.4868995751603507e-14,3.979039320256561e-13,18.95440000000004,-24.27960000000003,38.34380000000003,-35.57799999999949,33.01859999999981,-2.5593999999996413
418,9.999999999088516e-05,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-29.534399999999934,-12.074099999999902,1.5987211554602254e-14,-5.684341886080802e-14,26.672000000000132,-25.15370000000013,40.80880000000007,-41.608300000000185,42.32709999999996,0.718800000000698
419,-2.842170943040401e-14,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.97379999999995,-11.620400000000359,0.00010000000003351772,-2.2737367544323206e-13,22.076800000000006,-25.36159999999989,39.681999999999896,-41.594100000000424,36.39720000000001,-5.1969000000008805
420,-8.881784197001252e-15,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-29.3466999999999,-10.62159999999895,-2.6645352591003757e-14,-9.999999963383743e-05,22.307199999999877,-23.103000000000137,38.77810000000006,-39.96849999999816,37.982299999999796,-1.9861999999981208
421,3.552713678800501e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-27.14669999999996,-13.792200000000719,-3.552713678800501e-15,4.547473508864641e-13,31.16449999999999,-24.09519999999985,39.73839999999993,-40.93880000000067,46.807699999999954,5.868899999999286
422,-1.2434497875801753e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.727399999999996,-13.498300000001109,0.00010000000002996501,0.0,22.92420000000005,-24.563099999999885,38.59590000000003,-45.225599999999474,36.95700000000019,-8.268599999999282
423,0.00010000000004417586,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.487900000000057,-15.693899999999843,9.999999999799059e-05,-9.999999986121111e-05,27.31549999999987,-26.287699999999944,40.47800000000001,-46.18170000000026,41.50579999999982,-4.675900000000894
424,-1.4210854715202004e-14,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-31.50579999999999,-5.883300000000531,5.329070518200751e-15,3.979039320256561e-13,17.103000000000034,-24.010300000000157,39.48790000000004,-37.38909999999893,32.58059999999992,-4.808499999998787
425,1.509903313490213e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-25.143200000000036,-13.21879999999976,-5.329070518200751e-15,-5.684341886080801e-13,23.23089999999989,-25.214999999999947,38.70540000000003,-38.36200000000065,36.72129999999998,-1.6407000000006633
426,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.85259999999996,-10.526200000001182,0.00010000000001575415,2.2737367544323206e-13,24.40820000000005,-23.415000000000134,37.33550000000003,-39.378700000000464,38.328699999999834,-1.0500000000004093
427,9.999999997845066e-05,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.284700000000036,-12.33469999999869,-2.3092638912203256e-14,1.1368683772161603e-13,21.60859999999996,-24.16619999999989,38.706599999999995,-39.61929999999967,36.14900000000018,-3.470299999998815
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.174500000000045,-6.842399999999657,-9.999999997312159e-05,5.684341886080802e-14,18.948300000000096,-24.166199999999954,39.08619999999992,-35.01700000000099,33.86830000000006,-1.1487000000009289
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-28.340699999999895,-10.89949999999908,-3.552713678800501e-15,-1.7053025658242404e-13,17.765099999999915,-22.876200000000004,37.06439999999996,-39.2402999999982,31.953299999999867,-7.286999999997903
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-25.058800000000055,-11.243700000000189,-3.375077994860476e-14,2.8421709430404007e-13,16.57520000000011,-23.424400000000162,37.02939999999996,-36.3023000000006,30.180199999999793,-6.122100000001268
431,-5.329070518200751e-15,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.879699999999943,-11.226899999998949,-2.1316282072803006e-14,6.252776074688882e-13,21.76150000000001,-23.859099999999813,40.58760000000003,-39.10659999999686,38.490000000000336,-0.6165999999967369
432,3.2862601528904634e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-27.318800000000074,-9.959799999999746,-3.375077994860476e-14,-9.999999991805453e-05,22.47260000000008,-23.670000000000044,40.3316,-37.27859999999998,39.134200000000035,1.8555999999998392
433,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.006800000000016,-12.42630000000048,-5.329070518200751e-15,9.999999991805453e-05,24.077800000000078,-24.303299999999915,40.6614,-43.433000000001385,40.435900000000274,-2.9971000000008985
434,-3.2862601528904634e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.472799999999996,-11.352099999999979,1.7763568394002505e-15,1.1368683772161603e-13,22.12310000000011,-23.868500000000026,40.73169999999992,-40.82489999999967,38.986299999999886,-1.8385999999999854
435,-8.881784197001252e-15,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.17899999999997,-15.221499999999992,2.4868995751603507e-14,-9.999999980436769e-05,26.67600000000001,-25.44659999999996,40.524499999999975,-43.400600000000765,41.75390000000025,-1.6467000000009762
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.030999999999906,-15.502700000000317,-2.4868995751603507e-14,-5.684341886080802e-14,26.043799999999973,-25.569499999999998,39.55799999999996,-47.53359999999972,40.032299999999935,-7.501299999999787
437,-0.00010000000004861676,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.51719999999996,-13.988999999999919,0.00010000000003529408,5.684341886080801e-13,29.593899999999888,-27.15699999999996,43.761699999999934,-45.50620000000015,46.19859999999974,0.6923999999995942
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.007699999999993,-2.898300000000063,-9.99999999891088e-05,-3.979039320256561e-13,19.02220000000003,-24.095299999999916,40.3125,-33.905999999999835,35.23940000000023,1.3334000000001538
439,0.00010000000002108322,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.633999999999865,-12.749700000000558,-0.00010000000000687237,1.1368683772161603e-13,29.8787,-27.49730000000016,44.05549999999994,-45.383800000000434,46.436899999999895,1.0530999999994606
440,-1.2434497875801753e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-25.158199999999937,-8.381099999999094,-1.0658141036401503e-14,-5.115907697472721e-13,20.961499999999898,-24.40240000000003,38.56239999999999,-33.53929999999934,35.12149999999974,1.582200000000853
441,-9.999999998555609e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.67870000000003,-7.688999999998941,1.5987211554602254e-14,-1.1368683772161603e-13,21.50259999999999,-24.922200000000096,42.62460000000002,-39.36779999999865,39.20500000000003,-0.1627999999986116
442,-0.00010000000000509601,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.020600000000066,-12.789199999999767,-2.3092638912203256e-14,5.684341886080801e-13,26.201599999999974,-26.774399999999922,41.11950000000002,-43.80989999999892,40.54669999999996,-3.2631999999989603
443,-0.00010000000001753051,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.49700000000004,-12.084299999999018,5.329070518200751e-15,9.999999980436769e-05,27.906000000000137,-25.70180000000004,41.447799999999944,-45.58129999999949,43.652000000000044,-1.9292999999998983
444,-7.105427357601002e-15,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.75460000000006,-11.853100000000325,1.7763568394002505e-14,0.00010000000020227162,23.9808,-26.01360000000004,39.34619999999999,-44.60760000000076,37.313399999999945,-7.2942000000001315
445,-5.1514348342607263e-14,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-28.061900000000026,-11.594300000001368,1.2434497875801753e-14,-2.8421709430404007e-13,19.964600000000154,-24.06689999999991,38.9938000000001,-39.6562000000018,34.891500000000455,-4.764700000001341
446,-2.4868995751603507e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-29.43370000000005,-12.22670000000096,3.552713678800501e-14,9.999999980436769e-05,26.35500000000005,-26.4625,40.24669999999998,-41.66040000000223,40.13920000000026,-1.5212000000024375
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.828199999999942,-10.10689999999994,0.0,9.999999980436769e-05,24.994000000000025,-26.694000000000102,42.086399999999934,-39.935100000001285,40.38639999999974,0.4512999999984686
448,2.6645352591003757e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.214399999999937,-13.945999999999458,1.5987211554602254e-14,4.547473508864641e-13,23.15100000000015,-25.470299999999988,40.44269999999996,-43.16039999999947,38.12340000000012,-5.03699999999867
