Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
317,-2.6645352591003757e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.5482,-20.81539999999974,-0.00010000000000687237,9.999999991805453e-05,28.752199999999995,-21.79889999999994,33.81519999999998,-46.36359999999971,40.76850000000004,-5.5950999999996895
318,-6.217248937900877e-15,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.513200000000044,-24.020999999999326,2.6645352591003757e-14,1.4210854715202004e-13,30.61220000000011,-21.30749999999989,35.22729999999996,-49.534199999999686,44.532000000000295,-5.0021999999991635
319,-3.5083047578154947e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.009300000000003,-20.996600000001315,-7.105427357601002e-15,-9.999999977594598e-05,29.884000000000142,-21.562799999999896,33.983799999999974,-44.00600000000074,42.30500000000022,-1.7010000000005192
320,-1.0658141036401503e-14,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.672199999999957,-24.568299999999347,-9.999999999621423e-05,9.99999995485723e-05,34.42969999999998,-21.43050000000008,34.73290000000004,-51.24049999999943,47.73209999999994,-3.5083999999985735
321,2.1316282072803006e-14,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-24.451700000000002,-20.903799999998988,2.3092638912203256e-14,4.547473508864641e-13,27.428199999999848,-20.70269999999999,34.68840000000006,-45.35539999999784,41.41389999999991,-3.9414999999977027
322,-3.552713678800501e-15,-0.00010000000003884679,5.1514348342607263e-14,0.0,0.0,0.0,-24.022499999999916,-25.587599999999703,-1.2434497875801753e-14,-0.0001000000001454282,30.707300000000103,-20.769000000000162,35.21890000000005,-49.61029999999978,45.157199999999875,-4.453099999999907
323,1.509903313490213e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.384000000000057,-27.035000000001673,2.842170943040401e-14,4.547473508864641e-13,33.625299999999896,-22.361299999999865,35.65259999999997,-54.419000000000125,46.916600000000116,-7.502399999999767
324,-1.7763568394002505e-15,-2.0605739337042905e-13,-9.999999994114717e-05,0.0,0.0,0.0,-27.752400000000048,-21.286699999999627,-0.00010000000003351772,9.999999949172889e-05,28.222899999999935,-20.962699999999952,34.4239,-49.03920000000059,41.6841000000001,-7.355100000000945
325,-3.375077994860476e-14,9.999999997489795e-05,4.796163466380676e-14,0.0,0.0,0.0,-22.241799999999984,-25.945000000000306,3.375077994860476e-14,-1.9895196601282805e-13,25.92919999999992,-21.487000000000013,33.45990000000003,-48.18669999999962,37.90209999999995,-10.284600000000125
326,-5.329070518200751e-15,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.291199999999936,-23.44979999999987,4.796163466380676e-14,-0.00010000000040122359,28.50439999999993,-21.22720000000016,32.8921,-48.74110000000063,40.16929999999999,-8.571800000001076
327,9.769962616701378e-15,1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-23.917699999999954,-21.309199999999855,-2.6645352591003757e-14,-5.684341886080802e-14,30.33740000000003,-21.609900000000007,34.32829999999994,-45.22679999999937,43.05580000000019,-2.170999999999637
328,-5.329070518200751e-15,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.841300000000093,-30.330099999999995,3.197442310920451e-14,9.999999963383743e-05,44.86269999999999,-24.033899999999925,35.59549999999991,-60.17120000000017,56.4243000000002,-3.746900000000423
329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.056400000000032,-23.05200000000164,-2.1316282072803006e-14,0.0,27.40680000000001,-22.030499999999893,34.708600000000004,-47.108500000002294,40.0848999999999,-7.0236000000024035
330,-9.999999997045705e-05,0.00010000000002108322,4.796163466380676e-14,0.0,0.0,0.0,-30.64950000000003,-19.474899999999636,-7.105427357601002e-15,-2.8421709430404007e-13,30.790999999999936,-21.600500000000046,35.37019999999994,-50.1243999999993,44.56069999999994,-5.5636999999993435
331,-1.0658141036401503e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.35640000000005,-23.05990000000078,1.2434497875801753e-14,-9.999999915066837e-05,26.618799999999958,-21.657299999999896,34.0128,-46.41639999999968,38.97430000000018,-7.442099999999741
332,2.6645352591003757e-15,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.644699999999975,-22.943700000000895,1.1546319456101628e-14,-1.7053025658242404e-13,31.226200000000052,-22.22889999999996,35.976,-50.58840000000173,44.97330000000021,-5.6151000000019735
333,2.1316282072803006e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.925499999999992,-18.36159999999957,9.99999999891088e-05,-4.263256414560601e-13,28.107899999999916,-22.729800000000072,35.24800000000002,-47.286999999999324,40.626099999999866,-6.66090000000014
334,-4.1744385725905886e-14,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.73999999999999,-21.2251999999986,-5.329070518200751e-15,-1.1368683772161603e-13,25.352799999999913,-21.458699999999922,34.9851000000001,-43.965199999998816,38.87920000000021,-5.085999999999743
335,-3.197442310920451e-14,8.881784197001252e-14,9.999999993759445e-05,0.0,0.0,0.0,-21.947799999999937,-22.65169999999995,-1.2434497875801753e-14,0.0,30.614399999999993,-19.833399999999834,33.569700000000054,-44.59939999999956,44.35070000000021,-0.24869999999980053
336,2.842170943040401e-14,-1.3500311979441904e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.21539999999995,-19.57200000000052,-2.6645352591003757e-14,5.968558980384842e-13,25.843099999999858,-20.83979999999988,33.24809999999998,-45.787399999999224,38.251399999999954,-7.535999999999277
337,-1.021405182655144e-14,9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.17389999999998,-26.62850000000013,2.6645352591003757e-14,0.00010000000040122359,32.37750000000018,-20.603499999999816,33.58349999999997,-48.802199999999914,45.35750000000022,-3.44469999999923
338,3.730349362740526e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.67359999999995,-26.35439999999913,0.00010000000003351772,-2.8421709430404007e-13,31.4962,-21.175300000000053,35.312600000000074,-52.02789999999847,45.63350000000014,-6.394399999998555
339,-3.197442310920451e-14,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.475800000000053,-24.476200000000013,-3.197442310920451e-14,3.694822225952521e-13,28.517600000000165,-21.723400000000098,32.80579999999996,-45.95210000000071,39.59999999999981,-6.352100000000917
340,0.0001000000000015433,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.188099999999988,-22.63090000000097,-1.5987211554602254e-14,5.684341886080801e-13,27.837199999999815,-19.75299999999996,33.743399999999994,-43.819000000000045,41.827599999999734,-1.9913999999998566
341,-1.2434497875801753e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.96470000000006,-23.88950000000144,3.108624468950438e-14,-8.526512829121202e-14,30.194199999999853,-22.09660000000008,34.69659999999994,-47.85420000000144,42.7941999999996,-5.06000000000094
342,9.999999999088516e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.605200000000025,-21.775500000000896,9.999999994736442e-05,8.526512829121202e-14,29.03580000000003,-22.394299999999898,34.172299999999986,-47.38050000000055,40.81379999999989,-6.566700000000679
343,1.9095836023552692e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-24.28359999999997,-20.02569999999995,-4.263256414560601e-14,1.9895196601282805e-13,24.810000000000066,-21.43979999999995,34.870700000000035,-44.309299999999325,38.240900000000266,-6.068399999999741
344,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-21.295199999999962,-21.769799999999357,7.105427357601002e-15,3.410605131648481e-13,29.826499999999843,-22.299800000000154,34.01829999999992,-43.06490000000065,41.544999999999604,-1.5199000000014848
345,2.3092638912203256e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.558200000000063,-24.07570000000132,-0.00010000000003529408,-9.999999986121111e-05,31.226099999999988,-22.285699999999938,35.50689999999996,-52.6341000000008,44.4472999999999,-8.186800000000446
346,-2.3092638912203256e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.695599999999942,-18.69299999999879,-2.220446049250313e-14,-1.9895196601282805e-13,28.618899999999822,-22.488800000000037,33.85589999999998,-40.3885999999994,39.98599999999976,-0.402600000000092
347,0.00010000000001308962,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.77300000000009,-20.307000000000833,-2.4868995751603507e-14,2.5579538487363607e-13,28.618799999999876,-21.548599999999965,34.43149999999999,-48.07980000000005,41.501699999999786,-6.578099999999807
348,-9.99999999766743e-05,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.82660000000005,-20.646300000000608,0.0001000000000015433,-8.526512829121202e-13,31.987799999999964,-23.3581000000001,34.70790000000001,-45.472900000002,43.33759999999987,-2.1353000000023457
349,-9.769962616701378e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.38339999999999,-23.962199999999633,-4.085620730620576e-14,-0.0001000000004296453,34.36860000000003,-22.14380000000006,35.801199999999994,-52.34570000000147,48.02599999999997,-4.319700000002413
350,2.6645352591003757e-14,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-29.200499999999995,-23.856900000000536,-4.440892098500626e-14,2.842170943040401e-14,32.58689999999997,-22.006899999999987,35.69570000000009,-53.057500000000275,46.275700000000185,-6.781800000000771
351,-4.440892098500626e-15,-5.3290705182007514e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.21300000000003,-20.888700000000618,-1.7763568394002505e-15,0.00010000000048648872,31.755899999999986,-23.122000000000167,36.21380000000004,-50.10169999999995,44.84769999999975,-5.254000000000445
352,9.999999998555609e-05,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-25.895700000000033,-17.642599999999334,1.7763568394002505e-15,2.8421709430404007e-13,27.523299999999946,-20.546899999999923,34.618599999999944,-43.538299999999566,41.59500000000008,-1.943299999999482
353,-3.863576125695545e-14,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.398100000000017,-13.771100000000075,-0.00010000000004417586,6.536993168992922e-13,29.06140000000005,-21.411500000000057,35.571200000000076,-40.16939999999916,43.22109999999984,3.0517000000011336
354,1.2434497875801753e-14,9.999999991450181e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.30150000000002,-21.642400000001487,9.999999998022702e-05,-3.126388037344441e-13,29.333099999999895,-22.70129999999982,34.80959999999998,-47.94370000000248,41.44140000000017,-6.502300000002776
355,0.00010000000004151133,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.69080000000005,-13.224499999999665,3.375077994860476e-14,-9.999999977594598e-05,24.857200000000137,-21.642999999999873,35.112599999999915,-39.91530000000061,38.32680000000029,-1.5885000000007778
356,9.999999996956888e-05,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-25.602100000000043,-14.525599999999578,3.552713678800501e-15,3.979039320256561e-13,26.130699999999933,-21.595700000000168,34.252500000000026,-40.12759999999956,38.78750000000002,-1.3400999999999925
357,8.881784197001252e-15,9.999999987186925e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.51000000000001,-25.055800000000687,-0.00010000000001753051,0.0,36.95399999999985,-22.35180000000007,34.657999999999944,-51.565800000000735,49.260199999999834,-2.3056000000006662
358,-5.329070518200751e-15,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.319299999999988,-18.752300000000318,4.796163466380676e-14,8.526512829121202e-14,25.9608000000002,-21.175200000000036,34.22809999999997,-45.0716000000008,39.01370000000003,-6.057900000000316
359,9.999999999088516e-05,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.311600000000087,-14.019899999999588,-2.6645352591003757e-14,4.547473508864641e-13,24.09280000000004,-22.49359999999994,33.0647000000001,-42.331399999999334,34.66390000000031,-7.667499999998796
360,-8.881784197001252e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.269499999999972,-21.420600000001365,1.2434497875801753e-14,5.400124791776761e-13,28.07869999999988,-22.465200000000113,35.834800000000016,-50.690100000001365,41.44829999999978,-9.241800000001348
361,9.999999998466791e-05,-1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.495899999999985,-24.706399999998688,-1.7763568394002505e-15,-4.831690603168681e-13,31.246600000000118,-19.47899999999999,33.09639999999997,-46.202199999999465,44.8640000000001,-1.3381999999989205
362,0.0,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.80819999999994,-18.72130000000073,-0.00010000000001753051,-9.999999974752427e-05,28.85869999999998,-20.650700000000175,33.3049,-42.52970000000006,41.51289999999959,-1.0168000000000177
363,-9.999999996601616e-05,-9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-22.0291000000001,-21.960800000000035,0.00010000000002108322,-8.526512829121202e-14,24.581699999999984,-21.54850000000018,32.39590000000007,-43.98999999999977,35.429099999999984,-8.560900000000004
364,2.6645352591003757e-14,9.237055564881302e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.0782,-20.845199999998528,0.00010000000001575415,9.999999971910256e-05,34.990700000000075,-20.589300000000044,36.184000000000026,-48.92319999999819,50.58540000000005,1.6622000000016328
365,6.217248937900877e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.618300000000016,-21.37620000000078,-1.4210854715202004e-14,-1.4210854715202004e-13,26.903199999999902,-22.101400000000012,33.27380000000005,-43.994500000001025,38.075599999999945,-5.918900000000633
366,-7.105427357601002e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.328400000000027,-10.191300000000638,9.999999997223341e-05,5.115907697472721e-13,26.355699999999967,-19.79079999999988,33.27180000000005,-32.519600000000565,39.836700000000135,7.3170999999991295
367,8.881784197001252e-15,0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.275999999999957,-22.653700000000498,2.1316282072803006e-14,-3.694822225952521e-13,28.00419999999998,-22.200700000000083,33.879499999999965,-49.929600000001074,39.682999999999744,-10.24660000000155
368,9.999999999887876e-05,6.750155989720952e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.905499999999986,-17.02410000000028,-7.105427357601002e-15,5.968558980384842e-13,25.344199999999926,-18.86479999999993,32.816199999999995,-38.92949999999982,39.29560000000011,0.3661000000002872
369,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-24.36050000000006,-21.360599999999778,-9.999999997134523e-05,0.00010000000034438017,32.48690000000009,-21.298200000000016,34.637800000000055,-45.721100000000405,45.826499999999896,0.1053999999999462
370,0.00010000000001753051,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.13680000000011,-17.387999999999856,-1.0658141036401503e-14,9.999999971910256e-05,24.752399999999923,-20.428700000000145,34.59739999999998,-45.524600000000476,38.92109999999964,-6.603500000000835
371,3.730349362740526e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.142600000000005,-19.539100000000545,-7.105427357601002e-15,-0.00010000000025911504,29.42419999999984,-21.57219999999999,34.274399999999986,-46.68180000000115,42.12639999999983,-4.555400000001313
372,0.0,1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.113100000000003,-19.90840000000025,-2.1316282072803006e-14,8.526512829121202e-14,30.758599999999856,-20.835099999999983,33.47300000000007,-44.021499999999804,43.396499999999826,-0.6249999999997442
373,-0.00010000000004417586,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-21.954999999999924,-16.35889999999997,2.3092638912203256e-14,-5.684341886080802e-14,24.804999999999932,-20.220899999999887,33.484999999999985,-38.313999999999766,38.069099999999914,-0.24490000000052703
374,-6.217248937900877e-15,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.01630000000002,-24.999699999999798,-9.999999998377973e-05,4.831690603168681e-13,32.76389999999989,-21.43040000000004,36.37180000000001,-50.01609999999964,47.70529999999974,-2.310799999999432
375,2.930988785010413e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.35090000000006,-17.322099999999374,-2.6645352591003757e-14,1.4210854715202004e-13,30.958899999999996,-21.09030000000018,34.10639999999994,-47.672999999999746,43.97499999999975,-3.6979999999999933
376,4.440892098500626e-15,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-29.186700000000062,-15.880700000000026,1.7763568394002505e-15,0.00010000000031595846,30.26610000000017,-22.526599999999917,36.05109999999999,-45.06749999999903,43.79060000000036,-1.276899999998676
377,8.881784197001252e-15,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-28.887199999999975,-20.966500000000515,-8.881784197001252e-15,-1.7053025658242404e-13,34.18480000000004,-21.359499999999898,36.30120000000005,-49.85380000000096,49.12650000000019,-0.7273000000003123
378,-1.4210854715202004e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.88400000000006,-13.837499999999274,-1.7763568394002505e-15,9.99999995485723e-05,28.624900000000125,-21.52019999999993,35.54590000000002,-41.721400000000315,42.650600000000324,0.9291999999997813
379,0.00010000000000065512,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-30.86300000000001,-13.811699999999988,-3.552713678800501e-15,-2.2737367544323206e-13,25.677199999999836,-22.45100000000016,35.14689999999999,-44.67449999999957,38.37309999999955,-6.301400000000029
