Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
531,392.6558,1087.5109,794.4649,0.0,0.0,0.0,-1001.6843,-9148.3104,477.5773,5410.0066,-1634.4541,1057.5048,-651.8178,-1987.7792000000009,-1228.7671,-3216.546300000001
532,398.9583,1051.9872,815.4103,0.0,0.0,0.0,-1040.1753,-9094.2621,479.2641,5423.5613,-1665.9525,1047.7949,-640.6908,-1965.256199999999,-1258.8483999999999,-3224.104599999999
533,395.803,1111.8776,810.2014,0.0,0.0,0.0,-1017.5751,-9039.1856,475.8527,5379.6434,-1658.5936,1065.6743,-662.2494,-1883.3826000000008,-1255.1687000000002,-3138.5513000000014
534,391.7525,1013.4174,753.9849,0.0,0.0,0.0,-1015.7073,-9091.9341,481.1318,5402.3066,-1622.9618,1057.8166,-650.02,-2065.0482,-1215.1652,-3280.2134
535,374.9151,1056.1064,800.0591,0.0,0.0,0.0,-1018.5422,-9040.5038,493.2056,5401.6859,-1700.8097,1053.5169,-647.5123,-1933.0739000000003,-1294.8051,-3227.879
536,405.9298,1059.0917,818.1224,0.0,0.0,0.0,-1003.3621,-9040.9668,474.4231,5413.3515,-1709.5534,1061.2281,-655.1909,-1873.4104000000007,-1303.5162,-3176.9266000000002
537,397.4441,1028.135,831.4673,0.0,0.0,0.0,-1029.3936,-8948.2989,473.4153,5397.3718,-1785.0887,1060.0468,-658.9287,-1849.8590000000004,-1383.9706,-3233.8296000000005
538,385.5724,1045.0296,811.6472,0.0,0.0,0.0,-1016.8393,-8988.4067,481.3184,5403.5104,-1717.8339,1058.4876,-652.4106,-1878.1679999999988,-1311.7569000000003,-3189.924899999999
539,400.3224,1015.2193,817.8051,0.0,0.0,0.0,-1020.7196,-8978.8823,480.2737,5380.3922,-1743.4898,1060.524,-649.773,-1905.5891999999985,-1332.7388,-3238.327999999999
540,413.4869,1022.7479,823.8838,0.0,0.0,0.0,-1038.1224,-9025.3105,493.2876,5415.7589,-1722.1116,1048.9242,-647.4342,-1894.2678000000005,-1320.6216,-3214.889400000001
541,410.3088,1056.3786,852.9004,0.0,0.0,0.0,-997.6863,-9170.4221,489.2478,5405.5129,-1607.564,1057.6465,-649.7691,-1953.7599,-1199.6866,-3153.4465000000005
542,372.5815,1061.7345,816.7511,0.0,0.0,0.0,-1033.0085,-9036.7246,478.581,5383.6671,-1670.4641,1051.9813,-648.2802,-1956.4178999999995,-1266.763,-3223.1809
543,432.4171,1114.8463,825.8586,0.0,0.0,0.0,-1018.8255,-8988.2487,486.3604,5354.7376,-1707.1194,1060.165,-653.8046,-1792.8541999999998,-1300.759,-3093.6132
544,412.7956,1138.8093,801.2371,0.0,0.0,0.0,-1031.7105,-9101.0188,468.5562,5362.8949,-1593.8385,1054.0886,-650.9005,-1948.4362,-1190.6504,-3139.0865999999996
545,389.0758,1083.9203,798.9506,0.0,0.0,0.0,-1021.1938,-9143.1524,484.9471,5356.2579,-1565.4467,1056.2243,-648.3866,-2051.1945000000014,-1157.609,-3208.803500000001
546,410.4853,1068.4892,798.0427,0.0,0.0,0.0,-1032.7384,-8944.1991,486.5801,5355.4261,-1733.2252,1054.3957,-647.1554,-1857.9141,-1325.9849,-3183.899
547,417.0787,1066.786,827.7126,0.0,0.0,0.0,-1008.3828,-8991.9855,483.9156,5378.8283,-1720.5532,1064.1292,-651.9237,-1826.0471000000007,-1308.3477,-3134.394800000001
548,426.1781,1030.5966,814.9797,0.0,0.0,0.0,-1023.7266,-9080.896,480.0189,5385.9879,-1620.6771,1057.4386,-653.922,-1966.8614000000007,-1217.1605000000002,-3184.0219000000006
549,384.8814,1060.4131,834.8588,0.0,0.0,0.0,-1031.3953,-8982.6003,487.3156,5395.9239,-1731.9499,1051.9387,-644.1624,-1850.6028000000006,-1324.1736,-3174.7764000000006
550,401.267,1091.3307,794.8832,0.0,0.0,0.0,-1034.4348,-8999.1209,476.0585,5360.0725,-1699.6539,1051.4095,-645.6825,-1909.9438,-1293.9269,-3203.8707000000004
551,398.4645,1078.3663,821.2952,0.0,0.0,0.0,-1018.7495,-8916.7708,482.7254,5344.7947,-1740.9444,1060.7131,-650.6814,-1809.8741999999993,-1330.9127000000003,-3140.7868999999996
552,421.8765,1057.3758,801.0754,0.0,0.0,0.0,-1015.5018,-8967.9109,463.9104,5313.136,-1698.8233,1051.556,-653.9723,-1926.0386000000008,-1301.2395999999999,-3227.2782000000007
553,377.5883,1043.457,808.9354,0.0,0.0,0.0,-1027.7303,-8985.2691,487.7888,5366.4885,-1709.211,1052.0899,-651.3574,-1928.741399999999,-1308.4785000000002,-3237.219899999999
554,380.6557,1049.2155,824.2702,0.0,0.0,0.0,-992.3543,-8977.3371,484.0588,5324.757,-1706.8336,1061.8093,-657.9569,-1906.7342000000017,-1302.9812000000002,-3209.715400000002
555,410.8876,1053.7412,812.0213,0.0,0.0,0.0,-1036.8532,-9030.9395,476.3503,5338.9287,-1637.0634,1057.3914,-646.659,-1975.8636000000006,-1226.3310000000001,-3202.1946000000007
556,402.2421,1074.24,788.1479,0.0,0.0,0.0,-1028.5815,-8889.6845,470.2156,5338.9763,-1737.7093,1057.4056,-647.149,-1844.4440999999988,-1327.4526999999998,-3171.8967999999986
557,400.0307,1057.0823,824.7236,0.0,0.0,0.0,-1044.8833,-8925.1869,482.6865,5357.7173,-1723.1292,1053.361,-645.707,-1847.8298000000004,-1315.4751999999999,-3163.3050000000007
558,377.8399,1082.2192,806.5268,0.0,0.0,0.0,-1020.2128,-9002.6705,493.5632,5359.3887,-1711.9496,1057.5851,-650.3118,-1903.3455000000004,-1304.6762999999999,-3208.0218
559,393.7038,1081.2813,796.8628,0.0,0.0,0.0,-1034.8229,-9014.7586,461.202,5346.8992,-1661.5281,1056.1771,-645.6424,-1969.6323999999986,-1250.9933999999998,-3220.625799999998
560,409.8369,1037.6552,787.4969,0.0,0.0,0.0,-1014.304,-9073.4042,485.9795,5343.0744,-1622.9283,1054.1595,-649.6435,-2023.6653000000006,-1218.4123,-3242.0776000000005
561,426.921,1061.3581,804.7804,0.0,0.0,0.0,-1019.2294,-8999.9961,471.7504,5350.441,-1666.7211,1055.1565,-648.441,-1903.9746000000014,-1260.0056,-3163.980200000001
562,372.9634,1002.6127,812.1852,0.0,0.0,0.0,-1029.3219,-9070.1498,493.7173,5388.4763,-1628.7122,1054.769,-654.0548,-2029.5167999999985,-1227.998,-3257.514799999998
563,409.771,1065.5069,814.4567,0.0,0.0,0.0,-1011.889,-8937.7663,467.3329,5314.3304,-1703.4049,1063.9544,-654.9459,-1878.2573999999995,-1294.3964,-3172.6537999999996
564,373.7934,1072.9392,796.0027,0.0,0.0,0.0,-1016.0909,-9066.9422,479.4401,5361.6761,-1592.2299,1058.171,-651.7077,-1999.1816,-1185.7666,-3184.9482
565,412.3941,1051.9783,800.9523,0.0,0.0,0.0,-991.4145,-9032.8773,475.5258,5340.707,-1644.3669,1066.3311,-658.1408,-1942.7342999999992,-1236.1765999999998,-3178.910899999999
566,408.0663,1026.9736,811.7087,0.0,0.0,0.0,-1005.5647,-9054.7683,463.7345,5369.3187,-1654.5527,1068.2778,-663.4179,-1980.5311999999994,-1249.6927999999998,-3230.2239999999997
567,396.9918,1035.1697,820.8628,0.0,0.0,0.0,-1053.6776,-9012.6263,487.7756,5386.7502,-1684.5208,1063.7087,-655.701,-1938.7537999999995,-1276.5131000000001,-3215.2668999999996
568,435.8188,1017.4844,805.4558,0.0,0.0,0.0,-1003.2941,-9042.9924,488.336,5333.3776,-1677.3229,1056.4889,-657.5328,-1965.8138999999992,-1278.3667999999998,-3244.180699999999
569,392.3256,1043.2144,773.8331,0.0,0.0,0.0,-1020.0354,-9040.8935,467.8586,5358.4437,-1668.0212,1062.0786,-659.0252,-2025.2535000000007,-1264.9678,-3290.221300000001
570,369.7739,1032.9687,809.4421,0.0,0.0,0.0,-1024.638,-9064.7472,493.9651,5372.0887,-1641.6944,1055.8274,-658.8957,-2011.1466999999993,-1244.7627000000002,-3255.9093999999996
571,373.212,1072.9507,801.1497,0.0,0.0,0.0,-1013.2519,-9068.3449,477.2106,5362.6007,-1642.0503,1060.7461,-654.0582,-1994.4730999999992,-1235.3624,-3229.835499999999
572,390.5495,1082.6986,846.386,0.0,0.0,0.0,-987.5283,-9170.9753,498.5834,5381.3721,-1564.9117,1057.1032,-655.5928,-1958.9139999999998,-1163.4013,-3122.3152999999998
573,417.7344,1045.6315,805.8158,0.0,0.0,0.0,-993.5455,-9145.3658,485.0148,5367.1559,-1594.0448,1059.7492,-654.6047,-2017.5589,-1188.9002999999998,-3206.4591999999993
574,389.1318,1016.7147,826.4043,0.0,0.0,0.0,-1024.9609,-9137.4865,473.7073,5425.3512,-1607.2644,1063.1275,-652.8204,-2031.138100000001,-1196.9573,-3228.095400000001
575,401.3721,1037.8539,779.0847,0.0,0.0,0.0,-1023.4953,-9229.833,479.1789,5429.146,-1512.9889,1051.5749,-642.4899,-2126.6927000000014,-1103.9039,-3230.5966000000017
576,387.866,1033.2354,824.6545,0.0,0.0,0.0,-1004.5135,-9221.3768,488.2429,5422.2899,-1532.7215,1054.15,-653.4846,-2069.6016,-1132.0561,-3201.6576999999997
577,403.1363,1050.6451,809.0942,0.0,0.0,0.0,-1004.3788,-9216.9731,482.6711,5387.752,-1541.7512,1053.7626,-653.0207,-2088.0531999999985,-1141.0093,-3229.062499999998
578,359.3941,1067.5172,815.202,0.0,0.0,0.0,-1034.9687,-9151.472,485.732,5378.2346,-1572.1916,1050.2613,-647.7826,-2080.3608000000004,-1169.7129000000002,-3250.0737000000004
579,433.1535,1055.5917,790.1021,0.0,0.0,0.0,-1011.5534,-9181.6511,460.5775,5405.9183,-1568.3483,1057.604,-650.125,-2047.8613999999989,-1160.8693,-3208.730699999999
580,380.8758,1085.2392,835.1529,0.0,0.0,0.0,-1042.4674,-9181.7483,471.379,5375.1484,-1527.8747,1057.3772,-648.97,-2076.4204,-1119.4675000000002,-3195.8879000000006
581,378.8909,1041.3512,804.2411,0.0,0.0,0.0,-1031.4743,-9257.1274,478.3755,5431.0314,-1506.6061,1055.1328,-643.9106,-2154.7115999999996,-1095.3838999999998,-3250.0954999999994
582,395.9222,1059.7929,809.0053,0.0,0.0,0.0,-1026.0197,-9257.7273,478.7446,5381.6706,-1490.3734,1049.4014,-649.0318,-2158.6114,-1090.0038,-3248.6151999999993
583,416.9367,1045.9887,794.6186,0.0,0.0,0.0,-1030.2607,-9175.358,483.9867,5379.1304,-1543.1616,1050.2944,-648.6622,-2084.9575999999997,-1141.5294,-3226.486999999999
584,394.0593,1071.4389,809.4223,0.0,0.0,0.0,-1020.9138,-9187.7898,502.0895,5397.3646,-1525.3332,1054.3532,-653.6185,-2034.3290000000006,-1124.5985,-3158.9275000000007
585,423.4283,1092.6704,786.9216,0.0,0.0,0.0,-1023.4099,-9147.9837,474.7441,5348.9796,-1542.6549,1055.147,-646.3558,-2044.6496000000016,-1133.8637,-3178.5133000000014
586,404.7221,1067.1142,824.4875,0.0,0.0,0.0,-1018.5397,-9082.8942,462.398,5367.467,-1609.1804,1067.6966,-662.4761,-1975.245100000001,-1203.9598999999998,-3179.205000000001
587,419.5901,1077.0071,849.0848,0.0,0.0,0.0,-1030.1859,-9139.7903,487.509,5371.6972,-1567.641,1050.9276,-644.7759,-1965.0880000000006,-1161.4893000000002,-3126.577300000001
588,372.9752,1060.4319,804.9933,0.0,0.0,0.0,-1005.4507,-9168.3551,490.5217,5400.7031,-1564.6773,1053.5263,-652.6845,-2044.1806000000006,-1163.8355000000001,-3208.0161000000007
589,398.786,1097.1343,840.6557,0.0,0.0,0.0,-1023.3638,-9139.7057,468.4091,5385.5201,-1592.72,1064.8616,-660.3876,-1972.564300000001,-1188.246,-3160.810300000001
590,398.4867,1010.6367,793.7453,0.0,0.0,0.0,-1016.0635,-9146.3354,478.6328,5390.0433,-1592.4236,1054.15,-656.9124,-2090.8540999999996,-1195.1860000000001,-3286.0400999999997
591,433.4681,1038.3747,825.5477,0.0,0.0,0.0,-1007.4418,-9120.2558,485.9553,5413.8506,-1642.6899,1068.4337,-665.9752,-1930.5012000000015,-1240.2314000000001,-3170.7326000000016
592,413.1276,1048.6735,838.8362,0.0,0.0,0.0,-996.4529,-9052.6864,463.4485,5413.0015,-1709.5209,1067.4415,-660.3058,-1872.0519999999997,-1302.3852000000002,-3174.4372
593,405.0508,1080.7801,800.9745,0.0,0.0,0.0,-1005.7879,-8981.0685,475.6005,5381.0693,-1753.4168,1075.096,-669.9653,-1843.381199999999,-1348.2860999999998,-3191.6672999999987
594,402.2711,1066.2253,798.8466,0.0,0.0,0.0,-1032.4399,-8904.537,465.6103,5422.6722,-1850.4329,1063.8741,-658.5774,-1781.3514000000005,-1445.1362,-3226.4876000000004
595,374.2622,1047.058,827.4656,0.0,0.0,0.0,-997.6762,-8988.5974,497.9301,5421.2757,-1787.4857,1073.858,-666.5542,-1818.282000000001,-1380.1819,-3198.463900000001
596,394.9293,1095.6984,815.1513,0.0,0.0,0.0,-998.7512,-8890.9089,474.7658,5394.1269,-1821.2712,1064.7057,-658.8947,-1714.9884000000002,-1415.4602,-3130.4486
597,409.0741,1082.0113,799.8312,0.0,0.0,0.0,-1004.1545,-8904.0704,472.3927,5406.2135,-1849.0216,1068.3723,-673.4671,-1738.7021000000004,-1454.1163999999999,-3192.8185000000003
598,435.5261,1146.0285,799.3377,0.0,0.0,0.0,-1017.8773,-8970.8236,476.9494,5384.6658,-1762.5331,1068.2825,-666.771,-1746.1934,-1361.0216,-3107.215
599,409.973,1058.2628,822.5434,0.0,0.0,0.0,-990.8904,-8891.5987,482.2804,5374.265,-1827.949,1065.5467,-657.9681,-1735.1645000000008,-1420.3704,-3155.5349000000006
600,396.7625,1138.5858,800.4914,0.0,0.0,0.0,-1034.4074,-8927.9705,475.9772,5370.8208,-1822.099,1053.7767,-655.0259,-1779.7401999999984,-1423.3482,-3203.0883999999987
601,384.3262,1074.9134,792.7906,0.0,0.0,0.0,-1009.5911,-8971.6082,473.5898,5411.1677,-1790.302,1054.0981,-657.0167,-1844.4116000000013,-1393.2206,-3237.632200000001
602,411.9642,1059.7265,822.7265,0.0,0.0,0.0,-999.221,-8957.6009,483.1353,5414.3393,-1820.0675,1071.5239,-669.9106,-1764.9300999999996,-1418.4542000000001,-3183.3842999999997
603,392.9386,1111.7311,800.9108,0.0,0.0,0.0,-1049.4538,-8908.6609,471.3049,5376.1012,-1775.7029,1067.8053,-659.0297,-1805.1281000000008,-1366.9273,-3172.055400000001
604,390.5067,1069.5197,819.3542,0.0,0.0,0.0,-1010.3782,-8922.2999,501.4912,5381.7533,-1810.1264,1060.732,-659.1678,-1770.052999999999,-1408.5622000000003,-3178.6151999999993
605,445.57,1052.3059,810.315,0.0,0.0,0.0,-984.3172,-8965.9365,483.7818,5396.6442,-1790.6917,1065.8161,-664.3299,-1761.6368000000002,-1389.2055,-3150.8423000000003
606,400.8478,1063.2459,796.711,0.0,0.0,0.0,-1021.8444,-8934.4928,483.9171,5384.0324,-1779.1087,1064.2285,-659.5412,-1827.5830000000005,-1374.4214000000002,-3202.0044000000003
607,381.6689,1064.4147,781.9523,0.0,0.0,0.0,-1024.0786,-8970.0033,480.5807,5417.9641,-1791.256,1063.7134,-659.1009,-1867.5011999999997,-1386.6435000000001,-3254.1447
608,402.7731,1052.4381,805.85,0.0,0.0,0.0,-1016.2555,-8991.5213,477.4876,5357.1171,-1722.2519,1063.8977,-662.673,-1912.1108999999997,-1321.0272,-3233.1381
609,411.0401,1087.834,821.9085,0.0,0.0,0.0,-1044.1317,-9051.6524,472.945,5398.0507,-1677.5244,1060.68,-656.7565,-1904.0058000000008,-1273.6009,-3177.6067000000007
610,397.7997,1050.7242,808.9516,0.0,0.0,0.0,-1036.4909,-9072.2132,477.0792,5356.6685,-1657.7955,1056.3944,-653.9768,-2017.4809000000005,-1255.3779,-3272.8588000000004
611,393.4217,1051.9753,814.4685,0.0,0.0,0.0,-1018.7022,-8965.0341,476.4998,5355.0937,-1712.9781,1059.357,-650.1772,-1892.2773000000007,-1303.7983,-3196.075600000001
612,407.2117,1012.1294,826.8663,0.0,0.0,0.0,-1011.7029,-9060.6379,492.9356,5382.489,-1662.452,1056.8905,-657.3911,-1950.7088000000003,-1262.9526,-3213.661400000001
613,361.7264,1024.9267,820.4847,0.0,0.0,0.0,-1029.3097,-9007.7183,482.498,5432.3802,-1724.1328,1054.8068,-653.6753,-1915.0120000000015,-1323.0013,-3238.0133000000014
614,421.8859,1101.8402,791.0622,0.0,0.0,0.0,-1018.3912,-9030.9219,481.1247,5369.4425,-1679.0456,1060.4248,-658.4011,-1883.9575999999988,-1277.0219,-3160.9794999999986
615,372.8787,1073.9148,828.2673,0.0,0.0,0.0,-1017.3219,-8956.9516,479.3767,5401.8102,-1745.8079,1055.3171,-655.5623,-1818.0258000000003,-1346.0531,-3164.0789
616,387.9488,1030.3471,811.0745,0.0,0.0,0.0,-1027.3819,-9026.7954,489.4183,5426.9847,-1711.5114,1062.1258,-657.2958,-1908.4039000000012,-1306.6814,-3215.0853000000016
617,404.1142,1055.0619,814.1818,0.0,0.0,0.0,-1034.5137,-8882.5519,468.4395,5390.0267,-1801.7293,1066.7941,-663.5818,-1785.2415,-1398.5169999999998,-3183.7585
618,434.1011,1064.5241,797.4782,0.0,0.0,0.0,-1001.4043,-8915.2223,480.5022,5411.5489,-1831.4917,1062.7684,-662.4224,-1728.4721,-1431.1457,-3159.6178
619,403.2343,1105.9935,805.1796,0.0,0.0,0.0,-1017.732,-8953.3068,471.6563,5406.7521,-1796.4452,1061.058,-657.8739,-1778.2230000000009,-1393.2611000000002,-3171.484100000001
620,431.7215,982.6279,842.439,0.0,0.0,0.0,-1008.6916,-9024.9134,478.4607,5418.6003,-1727.9986,1056.848,-650.1161,-1879.7556000000004,-1321.2667,-3201.0223000000005
621,384.4639,1059.2898,845.2877,0.0,0.0,0.0,-1016.8188,-8904.7319,486.9346,5405.5769,-1830.8636,1061.6203,-653.5093,-1739.997800000001,-1422.7525999999998,-3162.750400000001
622,378.8191,1057.5581,791.1782,0.0,0.0,0.0,-996.6545,-8967.8822,479.8387,5398.9019,-1770.3759,1062.6456,-658.5714,-1858.2407000000003,-1366.3017,-3224.5424000000003
623,413.8275,1065.5278,826.9953,0.0,0.0,0.0,-1017.2381,-9002.433,486.7183,5397.4369,-1745.4561,1069.2228,-664.5084,-1829.1653000000015,-1340.7417,-3169.907000000002
624,350.2014,1042.3599,813.1799,0.0,0.0,0.0,-1016.2859,-8992.9717,488.2261,5404.5845,-1750.5439,1066.0759,-665.2399,-1910.7058000000006,-1349.7078999999999,-3260.4137000000005
625,395.3248,1031.0548,815.5387,0.0,0.0,0.0,-1004.6318,-9017.8133,480.0166,5379.6018,-1696.2409,1077.3309,-673.1664,-1920.9083999999993,-1292.0764,-3212.9847999999993
626,410.5897,1087.3378,804.2035,0.0,0.0,0.0,-1026.2909,-9024.4417,479.0299,5452.3944,-1722.0118,1060.6233,-655.7561,-1817.1773000000003,-1317.1446,-3134.3219000000004
627,410.7806,1092.7574,826.0135,0.0,0.0,0.0,-995.0215,-9027.2223,488.0347,5430.0895,-1776.4104,1068.6416,-663.5078,-1774.5680999999986,-1371.2766000000001,-3145.8446999999983
628,366.4406,1058.7401,836.969,0.0,0.0,0.0,-1017.6102,-8941.2623,484.3141,5385.8256,-1777.3535,1062.8393,-662.6029,-1826.5831000000007,-1377.1171,-3203.7002000000007
629,401.9519,1085.0593,828.3186,0.0,0.0,0.0,-1029.4483,-8850.9465,458.4989,5332.4115,-1810.8581,1070.9663,-665.6688,-1774.1546000000008,-1405.5605999999998,-3179.7152000000006
630,375.7997,1033.4103,803.466,0.0,0.0,0.0,-1000.7972,-8972.6153,488.7229,5412.7989,-1781.2344,1065.9436,-664.1159,-1859.2146999999995,-1379.4067,-3238.6214
631,398.8719,1080.8392,816.2961,0.0,0.0,0.0,-999.0849,-8974.9295,482.8729,5387.291,-1737.3354,1073.6926,-670.5116,-1807.8432999999995,-1334.1544,-3141.997699999999
632,379.8111,1048.5469,824.6634,0.0,0.0,0.0,-1023.5277,-9010.2252,490.1097,5408.9544,-1731.3222,1047.1665,-649.1967,-1881.6674000000012,-1333.3524,-3215.0198000000014
633,409.5146,1090.0264,833.0201,0.0,0.0,0.0,-1048.5673,-8924.5542,482.1075,5379.1708,-1792.626,1061.4974,-657.0182,-1779.2821000000004,-1388.1468,-3167.4289000000003
634,386.3658,1070.6325,799.8439,0.0,0.0,0.0,-1036.1228,-8903.1779,478.9555,5381.1111,-1809.4966,1067.484,-654.494,-1822.3919000000005,-1396.5066000000002,-3218.8985000000007
635,396.9186,1089.4554,812.8199,0.0,0.0,0.0,-1008.9934,-8800.1605,486.5823,5386.5678,-1912.0044,1068.0274,-663.4045,-1636.8098999999993,-1507.3815,-3144.1913999999992
636,389.1815,1039.7339,807.3429,0.0,0.0,0.0,-1017.1814,-8782.1846,477.7407,5373.8085,-1894.0067,1065.731,-659.9646,-1711.5585,-1488.2403,-3199.7988000000005
637,410.2205,1041.8411,827.8147,0.0,0.0,0.0,-1014.8812,-8903.2462,471.3167,5398.6192,-1809.8721,1079.2303,-676.6976,-1768.315199999999,-1407.3394,-3175.6545999999994
638,371.243,1070.9083,820.9573,0.0,0.0,0.0,-991.949,-8930.6657,484.222,5390.5481,-1831.3087,1083.2891,-676.7141,-1784.7359999999999,-1424.7337000000002,-3209.4697
639,399.0972,1072.0449,819.5559,0.0,0.0,0.0,-999.6381,-8970.0412,484.1051,5426.1844,-1812.1437,1071.6514,-670.7598,-1768.6917999999996,-1411.2521000000002,-3179.9438999999993
640,388.9029,1066.2608,819.3296,0.0,0.0,0.0,-1016.7879,-8929.5999,482.5978,5413.79,-1821.6644,1074.1084,-673.3694,-1775.506699999999,-1420.9253999999999,-3196.4320999999986
641,382.4348,1040.596,791.4654,0.0,0.0,0.0,-1012.2345,-8968.4633,481.3194,5414.9677,-1795.2119,1067.7391,-664.3174,-1869.914499999999,-1391.7902,-3261.7046999999993
642,377.441,1078.3698,810.3047,0.0,0.0,0.0,-1012.2329,-9020.2969,488.9522,5408.2511,-1720.1925,1070.9758,-668.4834,-1869.2109999999993,-1317.7001,-3186.9110999999994
643,417.5883,1045.1149,807.5438,0.0,0.0,0.0,-1010.1241,-9049.7615,490.4001,5404.7584,-1703.816,1066.3783,-661.6135,-1894.4801000000007,-1299.0511999999999,-3193.5313
644,390.9717,1057.1245,804.7568,0.0,0.0,0.0,-1022.2029,-8998.6248,467.1467,5364.6849,-1720.106,1070.8813,-662.5746,-1936.1430999999993,-1311.7993000000001,-3247.942399999999
645,395.4846,1096.1274,825.3369,0.0,0.0,0.0,-1013.6467,-9004.7362,482.0816,5405.626,-1717.7004,1066.3216,-659.4009,-1813.7263999999996,-1310.7797,-3124.506099999999
646,390.0161,1050.7329,823.7626,0.0,0.0,0.0,-1007.1347,-9033.7768,475.1776,5407.5049,-1739.2713,1060.7556,-655.6984,-1893.7174000000005,-1334.2141000000001,-3227.9315000000006
647,416.8845,1082.1802,833.6371,0.0,0.0,0.0,-1006.9368,-9031.7815,476.1151,5363.8297,-1692.2888,1062.2534,-657.7505,-1866.0716999999995,-1287.7858999999999,-3153.8576
648,410.3543,1058.7877,798.7012,0.0,0.0,0.0,-1019.6774,-8925.6915,485.9895,5332.9614,-1757.1557,1064.082,-659.6762,-1858.5748000000003,-1352.7498999999998,-3211.3247
649,369.8553,1007.7613,822.8325,0.0,0.0,0.0,-1009.5685,-8941.2354,487.2598,5402.6198,-1778.3017,1060.3445,-654.7153,-1860.475199999999,-1372.6725000000001,-3233.1476999999986
650,394.7396,1063.9567,799.0813,0.0,0.0,0.0,-1019.2843,-8918.3985,486.2576,5366.3133,-1793.1351,1061.0533,-660.0572,-1827.3342999999995,-1392.139,-3219.4732999999997
651,384.5737,1085.855,797.9539,0.0,0.0,0.0,-1014.1003,-8919.1574,471.3291,5372.1193,-1780.8688,1067.2619,-659.075,-1821.4267,-1372.6819,-3194.1086000000005
652,392.0655,1049.6967,817.0257,0.0,0.0,0.0,-995.3945,-8983.114,468.5118,5405.422,-1755.8069,1067.5879,-660.358,-1845.7867999999999,-1348.577,-3194.3638
653,383.0824,1014.3239,833.0078,0.0,0.0,0.0,-1011.7305,-8935.8535,491.9101,5394.2402,-1785.775,1067.1249,-664.5579,-1831.0195999999987,-1383.208,-3214.2275999999983
654,410.4145,1068.3721,815.4693,0.0,0.0,0.0,-1015.4218,-8818.3687,483.2576,5358.0433,-1845.9389,1062.9811,-657.3996,-1698.2337000000007,-1440.3574,-3138.5911000000006
655,408.7968,1045.3587,817.3399,0.0,0.0,0.0,-1028.674,-8891.8255,479.8482,5343.8786,-1794.6208,1070.7301,-668.7432,-1825.2773000000007,-1392.6338999999998,-3217.9112000000005
656,430.4864,1058.8992,805.6788,0.0,0.0,0.0,-1029.9302,-8968.1728,456.5596,5335.3651,-1708.9258,1060.9588,-660.3145,-1911.1139000000003,-1308.2814999999998,-3219.3954
657,422.1175,1071.408,809.613,0.0,0.0,0.0,-1025.7129,-8877.4777,470.4205,5393.8445,-1815.0814,1068.859,-657.7199,-1735.7870999999986,-1403.9423000000002,-3139.729399999999
658,395.7825,1070.8291,769.8317,0.0,0.0,0.0,-1018.4804,-8899.1907,478.3554,5421.8161,-1843.2818,1066.3547,-662.9995,-1781.0562999999984,-1439.9265999999998,-3220.982899999998
659,383.4685,1059.1579,805.5025,0.0,0.0,0.0,-1028.7306,-8921.0516,469.399,5390.9713,-1773.8618,1075.1716,-663.1655,-1841.2830000000004,-1361.8557,-3203.1387000000004
660,385.8419,1064.1048,798.6646,0.0,0.0,0.0,-1007.3919,-8944.1625,494.3502,5357.1942,-1731.1641,1068.8117,-658.0402,-1851.3987000000006,-1320.3926000000001,-3171.7913000000003
661,401.353,1068.615,809.8798,0.0,0.0,0.0,-996.0677,-9028.362,482.0578,5387.8675,-1705.8328,1056.9898,-654.1262,-1874.6565999999993,-1302.9692,-3177.6257999999993
