POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1151,421.3972,1036.5332,791.5021,0.0,0.0,0.0,-999.1158,-8801.108,470.2867,5020.8684,-1764.1308,1076.7355,-675.0296,-2059.6362,-1362.4249,-3422.0611
1152,364.3546,1095.0648,800.0611,0.0,0.0,0.0,-991.5853,-8907.7131,476.3529,5086.5743,-1734.1244,1075.9937,-680.1545,-2076.890700000001,-1338.2851999999998,-3415.1759000000006
1153,381.0695,1012.8046,799.1908,0.0,0.0,0.0,-979.683,-8863.8005,496.2208,5084.9805,-1765.2162,1077.5246,-679.7725,-2069.2172999999993,-1367.4641000000001,-3436.6813999999995
1154,410.2815,1063.493,796.7311,0.0,0.0,0.0,-985.0446,-8899.104,475.3132,5032.5003,-1705.1372,1079.8446,-684.3069,-2105.8295,-1309.5995,-3415.429
1155,420.3475,1091.1231,794.0786,0.0,0.0,0.0,-1023.7667,-8942.8636,488.508,5083.3388,-1677.8,1067.158,-664.2677,-2089.2343,-1274.9097000000002,-3364.1440000000002
1156,414.1539,1026.3212,783.7331,0.0,0.0,0.0,-982.5899,-8877.1869,472.696,5007.9293,-1682.7632,1073.2201,-673.0389,-2154.943300000001,-1282.582,-3437.525300000001
1157,400.6536,1055.4864,811.9486,0.0,0.0,0.0,-994.0016,-8915.2458,486.1331,5047.3888,-1682.1317,1065.3436,-673.9377,-2107.6369000000013,-1290.7258,-3398.362700000001
1158,442.3631,1079.1709,797.0492,0.0,0.0,0.0,-991.9956,-8811.3541,479.3605,5044.4166,-1811.4537,1084.7066,-684.7818,-1960.9894000000013,-1411.5289,-3372.5183000000015
1159,400.6891,1043.8175,824.7574,0.0,0.0,0.0,-1005.0252,-8784.8908,483.5902,5093.6358,-1843.0377,1078.7342,-679.796,-1943.4259999999995,-1444.0995,-3387.5254999999997
1160,382.6931,1025.565,774.8877,0.0,0.0,0.0,-988.1736,-8792.5715,475.3835,5042.5892,-1797.0298,1079.2823,-677.6781,-2079.6265999999996,-1395.4256,-3475.0522
1161,423.0746,1060.8954,813.4917,0.0,0.0,0.0,-984.3428,-8713.5983,486.5877,5051.5131,-1889.6459,1076.4993,-673.4075,-1862.3786,-1486.5541,-3348.9327000000003
1162,377.4686,1040.9498,780.2822,0.0,0.0,0.0,-1001.2135,-8802.2799,484.725,5086.3664,-1821.5708,1071.2498,-675.2879,-2033.701399999999,-1425.6089,-3459.310299999999
1163,370.7647,1031.8527,791.7159,0.0,0.0,0.0,-1004.0938,-8758.5382,496.4367,5056.0541,-1822.6003,1071.7459,-671.099,-2015.8079000000007,-1421.9534000000003,-3437.761300000001
1164,397.6173,1043.8193,803.2552,0.0,0.0,0.0,-968.2917,-8808.5661,491.2428,5049.6528,-1785.0714,1079.0272,-680.1899,-1991.2704000000003,-1386.2341000000001,-3377.5045
1165,385.1572,1062.0845,808.8166,0.0,0.0,0.0,-1005.1921,-8882.2049,488.5601,5071.3607,-1724.5959,1062.6409,-661.6411,-2071.4179000000004,-1323.5961,-3395.014
1166,373.3648,1061.7313,783.7373,0.0,0.0,0.0,-1008.0195,-8875.6841,506.3875,5051.3803,-1720.2513,1059.5507,-651.4859,-2107.1024000000007,-1312.1864999999998,-3419.288900000001
1167,388.2921,1089.5307,776.2528,0.0,0.0,0.0,-1013.2419,-8766.2624,496.3415,4980.5108,-1776.3465,1063.8977,-666.4149,-2048.5764,-1378.8637,-3427.4401
1168,382.4374,1069.51,783.8463,0.0,0.0,0.0,-1013.1706,-8768.145,483.838,5035.4547,-1789.0855,1065.5184,-660.6,-2026.2291999999998,-1384.1671000000001,-3410.3963
1169,372.9308,1059.6945,780.7293,0.0,0.0,0.0,-999.115,-8857.4677,485.4539,5033.6118,-1727.3178,1061.4643,-654.173,-2124.1624,-1320.0265,-3444.1889
1170,413.8895,1046.3423,808.6098,0.0,0.0,0.0,-994.7135,-8841.0118,480.6369,5021.7537,-1730.08,1074.6518,-669.1925,-2064.4930999999997,-1324.6207,-3389.1137999999996
1171,370.8713,1035.068,789.0243,0.0,0.0,0.0,-1035.3809,-8767.5113,507.1093,5096.2056,-1809.4356,1064.3371,-658.325,-2004.6136999999999,-1403.4235,-3408.0371999999998
1172,402.2526,1017.587,791.3572,0.0,0.0,0.0,-1002.9965,-8808.9317,492.7957,5052.2226,-1761.108,1064.7246,-660.2973,-2055.713099999999,-1356.6807,-3412.393799999999
1173,390.9912,1036.9834,801.7607,0.0,0.0,0.0,-1022.667,-8925.3268,485.8711,5074.6521,-1696.6357,1063.6426,-659.3529,-2157.7352999999994,-1292.346,-3450.081299999999
1174,401.6165,1051.1885,771.0269,0.0,0.0,0.0,-1000.2896,-8831.3401,473.2425,5056.9882,-1765.8102,1064.9089,-658.9255,-2077.5671,-1359.8268,-3437.3939
1175,412.8417,1072.4989,816.0353,0.0,0.0,0.0,-1004.144,-8811.178,471.5829,5028.7332,-1754.2209,1069.2039,-665.4891,-2013.63,-1350.5061,-3364.1361000000006
1176,424.8358,1103.1542,790.7546,0.0,0.0,0.0,-983.8808,-8811.5402,478.319,5015.2261,-1738.3921,1062.2014,-660.9658,-1983.131299999999,-1337.1565,-3320.287799999999
1177,402.6715,1049.8388,795.6894,0.0,0.0,0.0,-1036.4911,-8940.3999,481.246,5099.6263,-1670.8254,1054.4808,-651.9374,-2147.8190000000004,-1268.282,-3416.1009999999997
1178,383.8677,1037.4954,795.3694,0.0,0.0,0.0,-1010.0938,-8786.1081,489.153,5041.0739,-1785.8974,1071.7932,-668.0256,-2049.2424999999994,-1382.1298000000002,-3431.372299999999
1179,408.7096,1013.9513,800.895,0.0,0.0,0.0,-1008.4923,-8820.4311,485.5459,5047.8485,-1745.3765,1065.7357,-662.9587,-2071.9731,-1342.5995000000003,-3414.5726000000004
1180,411.6948,1008.6349,814.7455,0.0,0.0,0.0,-1021.44,-8850.062,486.7691,5070.9098,-1723.0254,1062.8157,-660.7865,-2078.7478999999994,-1320.9962,-3399.7440999999994
1181,405.7396,1088.1929,805.8537,0.0,0.0,0.0,-1004.1682,-8930.1472,475.7664,5088.4721,-1676.2205,1073.7257,-670.2905,-2070.2906999999987,-1272.7853,-3343.0759999999987
1182,391.2649,1086.8952,786.4575,0.0,0.0,0.0,-985.0312,-8947.4623,483.6851,5085.6921,-1663.2967,1068.136,-666.1928,-2098.498699999999,-1261.3535000000002,-3359.8521999999994
1183,413.9675,1061.4316,792.6029,0.0,0.0,0.0,-1004.218,-8941.1089,497.0904,5019.2664,-1636.5406,1063.6473,-663.6946,-2160.968099999999,-1236.5879,-3397.5559999999996
1184,402.0247,999.6459,795.1149,0.0,0.0,0.0,-998.7839,-8875.9442,484.1067,5102.1346,-1755.2948,1074.3967,-670.0564,-2091.7012999999997,-1350.9544999999998,-3442.655799999999
1185,420.7943,1018.0564,798.8425,0.0,0.0,0.0,-984.4654,-8841.3585,476.4095,5085.7452,-1798.2863,1073.8958,-675.2476,-2025.9760000000006,-1399.6381000000001,-3425.6141000000002
1186,395.1214,1016.0243,812.7537,0.0,0.0,0.0,-990.8745,-8760.719,478.9108,5034.5857,-1798.4973,1069.9315,-665.3143,-2014.1975999999995,-1393.8801,-3408.0777
1187,421.8016,1096.008,796.9424,0.0,0.0,0.0,-1002.5245,-8829.1333,483.0735,5042.6802,-1770.2662,1061.7431,-656.9711,-1991.1520999999993,-1365.4942,-3356.6462999999994
1188,418.1849,1077.1685,785.716,0.0,0.0,0.0,-1021.593,-8803.8012,476.8298,5057.4862,-1773.3523,1076.1827,-670.0627,-2010.0088000000005,-1367.2323,-3377.2411000000006
1189,398.4867,1055.7518,793.7043,0.0,0.0,0.0,-995.1463,-8842.0973,475.9578,5069.1462,-1772.532,1069.9126,-669.6022,-2044.1967999999988,-1372.2215999999999,-3416.4183999999987
1190,398.5757,1070.3632,785.9713,0.0,0.0,0.0,-1013.7359,-8773.8722,477.8055,5020.1294,-1753.7553,1068.5991,-663.0412,-2034.762999999999,-1348.1974,-3382.960399999999
1191,370.1581,1023.1141,787.2294,0.0,0.0,0.0,-998.3383,-8913.075,498.4067,5074.0683,-1729.7868,1060.6375,-659.6429,-2158.436700000001,-1328.7922,-3487.228900000001
1192,372.5572,1078.5792,801.6846,0.0,0.0,0.0,-1007.8472,-8848.3035,503.0689,5073.7616,-1742.5344,1073.7871,-666.8245,-2026.4992000000002,-1335.5718,-3362.071
1193,385.9073,1048.587,805.9399,0.0,0.0,0.0,-1018.3488,-8868.9874,493.9046,5072.4132,-1745.8642,1062.7495,-664.6725,-2080.5842000000002,-1347.7872000000002,-3428.3714000000004
1194,399.4334,1040.6529,807.1051,0.0,0.0,0.0,-1006.2956,-8849.1115,471.7038,5084.6142,-1773.6334,1075.1668,-672.1533,-2051.8977000000004,-1370.6199,-3422.5176
1195,391.171,1046.7593,792.2594,0.0,0.0,0.0,-990.8829,-8833.2951,484.7424,5035.5349,-1749.0348,1083.2702,-685.6332,-2073.7109999999993,-1351.3978,-3425.108799999999
1196,415.8871,1029.2788,813.9159,0.0,0.0,0.0,-1000.8476,-8807.6403,485.7113,5067.1341,-1791.5234,1078.4082,-676.0407,-1996.560699999999,-1389.1559,-3385.7165999999993
1197,406.4816,1047.4793,796.1205,0.0,0.0,0.0,-1021.2665,-8718.4258,493.3006,5052.6415,-1858.2968,1079.0177,-680.4365,-1943.6688000000013,-1459.7156,-3403.384400000001
1198,394.1032,1038.6542,812.4331,0.0,0.0,0.0,-991.5391,-8840.1059,485.151,5078.8637,-1807.735,1080.4116,-677.0235,-2022.439800000001,-1404.3469,-3426.7867000000006
1199,379.8087,1068.7679,810.6763,0.0,0.0,0.0,-985.2829,-8955.4267,500.6916,5091.7645,-1727.4824,1071.9397,-676.7589,-2089.0006000000003,-1332.3016000000002,-3421.3022
1200,392.5654,1002.1044,772.7937,0.0,0.0,0.0,-1000.9755,-8828.9364,474.7262,5041.1027,-1747.8015,1071.7318,-667.7744,-2146.6195000000007,-1343.8441,-3490.463600000001
1201,404.993,1032.3336,808.5373,0.0,0.0,0.0,-1001.7006,-8860.0848,464.1749,5064.756,-1733.3685,1070.6308,-671.0016,-2086.9906,-1333.7393000000002,-3420.7299000000003
1202,407.4302,1020.6972,795.9589,0.0,0.0,0.0,-991.9747,-8852.8273,474.9668,5085.5636,-1762.4284,1080.8794,-677.2219,-2060.1853,-1358.7709,-3418.9562
1203,375.2901,1059.1971,811.2543,0.0,0.0,0.0,-1012.8411,-8881.6591,484.546,5050.091,-1709.3669,1075.1952,-677.2922,-2114.1216999999997,-1311.4638999999997,-3425.5855999999994
1204,380.5752,1011.9932,791.4641,0.0,0.0,0.0,-989.7618,-8929.4053,487.3691,5074.2479,-1721.556,1080.851,-688.4005,-2173.5176,-1329.1055,-3502.6231
1205,422.2718,1037.6546,795.8493,0.0,0.0,0.0,-974.7746,-9002.7537,484.5972,5080.8744,-1646.7564,1078.7626,-679.6275,-2156.280999999999,-1247.6213,-3403.9022999999993
1206,385.45,1004.0112,799.9472,0.0,0.0,0.0,-1001.57,-8978.8011,486.0702,5067.732,-1640.7333,1069.5866,-676.5957,-2237.160500000001,-1247.7424,-3484.9029000000005
1207,374.0866,1066.0493,799.2805,0.0,0.0,0.0,-994.9543,-9062.3386,490.9284,5111.9947,-1601.6641,1062.0786,-664.4868,-2214.9533999999994,-1204.0722999999998,-3419.0256999999997
1208,388.0629,1087.4215,795.4359,0.0,0.0,0.0,-1018.6259,-8965.2376,487.1852,5016.7849,-1598.1074,1073.1965,-670.0632,-2208.973100000001,-1194.9741000000001,-3403.947200000001
1209,407.0219,1053.0359,797.8066,0.0,0.0,0.0,-980.8815,-8962.5276,472.1995,5009.5144,-1610.8727,1075.4409,-675.4268,-2203.8307999999997,-1210.8585999999998,-3414.6893999999993
1210,376.4114,1076.2457,798.6069,0.0,0.0,0.0,-987.0919,-8926.007,480.1778,5058.7323,-1701.608,1084.9476,-677.7648,-2122.9248,-1294.4252000000001,-3417.35
1211,415.3883,1130.5907,811.4001,0.0,0.0,0.0,-994.8549,-8935.6291,482.3545,5063.0365,-1714.2811,1075.2944,-671.4428,-2027.7138999999997,-1310.4295,-3338.1434
1212,402.1731,1023.7544,784.1454,0.0,0.0,0.0,-994.8453,-8876.8476,495.2739,5081.9627,-1721.5264,1075.3417,-676.4683,-2084.383399999999,-1322.653,-3407.0363999999986
1213,400.9984,1085.3536,832.6788,0.0,0.0,0.0,-991.9068,-8947.5019,473.4518,5030.0961,-1675.6085,1073.2249,-678.7985,-2116.83,-1281.1821,-3398.0121
1214,383.7743,1050.0002,782.2522,0.0,0.0,0.0,-1009.2244,-8925.9952,484.3559,5094.5624,-1712.7354,1065.6223,-672.2757,-2140.2745999999997,-1319.3888000000002,-3459.6634
1215,389.7261,1063.7829,799.7971,0.0,0.0,0.0,-1006.5182,-8960.7512,501.0541,5074.6384,-1693.8868,1054.9486,-660.268,-2138.270800000001,-1299.2062,-3437.4770000000017
1216,407.206,1037.8141,783.1578,0.0,0.0,0.0,-1006.6424,-8923.2211,482.3313,5086.0627,-1698.2786,1061.436,-657.9067,-2133.2916000000005,-1294.7493000000002,-3428.0409000000004
1217,387.7587,1055.7607,829.402,0.0,0.0,0.0,-993.6948,-8979.7435,485.44,5086.5491,-1671.182,1069.4874,-670.0551,-2128.5278000000008,-1271.7497,-3400.2775000000006
1218,385.5684,1042.9551,797.6094,0.0,0.0,0.0,-982.4832,-8968.6005,491.5849,5097.8695,-1664.5445,1065.0931,-661.5044,-2135.496400000001,-1260.9558,-3396.4522000000006
1219,399.7654,1030.952,771.2703,0.0,0.0,0.0,-1001.4222,-9000.1685,487.6324,5075.3196,-1613.4989,1058.0151,-659.7119,-2236.650999999999,-1215.1957,-3451.846699999999
1220,398.3766,1010.849,816.0194,0.0,0.0,0.0,-1016.0531,-8937.7888,473.9464,5079.7454,-1697.5945,1070.3095,-669.5381,-2174.905100000001,-1296.8230999999998,-3471.7282000000005
1221,417.3603,1083.1538,776.3593,0.0,0.0,0.0,-995.7787,-8934.8912,454.6052,5023.0906,-1661.7233,1064.4553,-660.1089,-2176.1007,-1257.3769,-3433.4776
1222,410.7633,1063.9849,793.3365,0.0,0.0,0.0,-1009.9838,-8967.526,472.9518,5033.876,-1631.4304,1062.5842,-665.9585,-2202.5973000000004,-1234.8047,-3437.402
1223,429.4344,1060.8407,814.5993,0.0,0.0,0.0,-991.1443,-8903.4231,475.7423,5055.1361,-1709.9711,1061.4549,-662.6329,-2058.8146000000006,-1311.1491,-3369.9637000000007
1224,419.3918,1053.6351,797.5435,0.0,0.0,0.0,-976.3312,-8947.2674,483.5774,5047.2165,-1670.124,1066.6902,-665.3486,-2122.2343,-1268.7824,-3391.0167
1225,386.172,1036.2325,790.7489,0.0,0.0,0.0,-1007.2554,-8976.1095,471.6893,5053.0707,-1634.2081,1061.8423,-664.0159,-2245.4515,-1236.3817,-3481.8331999999996
1226,414.5001,1042.3186,811.3049,0.0,0.0,0.0,-977.3617,-8989.8318,483.7449,5098.8983,-1645.5019,1061.0533,-667.7504,-2116.426700000001,-1252.199,-3368.625700000001
1227,416.3102,1020.0257,782.7982,0.0,0.0,0.0,-992.3049,-8919.9668,486.3853,5052.5733,-1694.023,1072.5161,-667.09,-2154.179,-1288.5969,-3442.7759000000005
1228,411.2268,1055.4652,806.7311,0.0,0.0,0.0,-1002.92,-9018.1067,468.7386,5044.6252,-1607.5234,1066.3216,-663.7416,-2234.2398000000003,-1204.9434,-3439.1832
1229,389.1508,1069.7482,797.6652,0.0,0.0,0.0,-1005.0994,-9048.6116,490.7383,5083.1936,-1612.0026,1064.219,-660.1089,-2223.214900000001,-1207.8925,-3431.107400000001
1230,420.2072,1051.186,779.6635,0.0,0.0,0.0,-988.7386,-8948.9322,472.0872,5032.739,-1656.4404,1063.411,-663.5728,-2181.7878999999994,-1256.6021999999998,-3438.390099999999
1231,359.3909,1089.784,817.2144,0.0,0.0,0.0,-986.517,-8948.6905,499.2707,5070.1479,-1672.2881,1066.9879,-670.8705,-2099.3996000000006,-1276.1707,-3375.5703000000003
1232,414.9643,1040.6285,815.3616,0.0,0.0,0.0,-987.9883,-9043.132,490.46,5091.6925,-1602.9646,1065.8397,-668.3066,-2178.0134,-1205.4315000000001,-3383.4449
1233,387.1966,1045.7642,784.2893,0.0,0.0,0.0,-1021.5848,-8936.7342,466.7687,5062.1695,-1680.7283,1061.2328,-660.7623,-2212.1307000000006,-1280.2577999999999,-3492.3885000000005
1234,384.2863,1096.9042,780.912,0.0,0.0,0.0,-970.4821,-8982.942,482.4477,5065.9983,-1657.8163,1063.4205,-666.9061,-2142.8755999999994,-1261.3019,-3404.1775
1235,388.9953,973.4912,818.7862,0.0,0.0,0.0,-1015.7103,-8972.1715,485.0594,5064.3005,-1625.08,1062.8346,-666.4794,-2257.2492,-1228.7248,-3485.974
1236,414.9632,1034.7559,822.3045,0.0,0.0,0.0,-1006.6564,-8986.3689,481.4349,5070.0204,-1644.6468,1078.668,-675.376,-2169.5463999999984,-1241.3548,-3410.9011999999984
1237,402.9942,1066.2607,809.1264,0.0,0.0,0.0,-1004.3822,-8976.5426,480.4615,5070.4111,-1675.4744,1059.7444,-667.2596,-2151.6709,-1282.9895999999999,-3434.6605
1238,404.6099,1056.7657,791.7156,0.0,0.0,0.0,-1001.8711,-8983.2805,488.243,5075.2102,-1681.2237,1072.4311,-680.799,-2168.6071999999995,-1289.5916,-3458.198799999999
1239,396.1483,1005.0814,787.1938,0.0,0.0,0.0,-1011.7664,-8989.1107,487.5001,5054.8688,-1627.7027,1064.923,-665.8882,-2270.0846999999985,-1228.6679,-3498.7525999999984
1240,401.4283,1093.0828,785.5778,0.0,0.0,0.0,-1004.3318,-8930.7564,488.3886,5058.8697,-1665.644,1071.8782,-671.2316,-2107.741,-1264.9973999999997,-3372.7384
1241,390.9196,1039.8272,802.0678,0.0,0.0,0.0,-1014.744,-8926.4784,477.1963,5074.0514,-1677.2641,1069.9032,-666.9479,-2157.160100000001,-1274.3088000000002,-3431.4689000000017
1242,374.3423,1075.0355,788.3516,0.0,0.0,0.0,-979.998,-8967.7023,476.4251,5025.5031,-1619.2969,1076.4001,-679.6302,-2208.0427,-1222.527,-3430.5697000000005
1243,406.8028,1102.2802,763.2155,0.0,0.0,0.0,-991.9673,-9007.9253,467.76,5016.4213,-1583.1632,1070.0638,-674.8599,-2243.412800000001,-1187.9593,-3431.372100000001
1244,428.8839,1042.2944,815.6409,0.0,0.0,0.0,-970.8303,-9119.9195,489.784,5060.5002,-1513.2312,1063.326,-667.5058,-2253.6463999999996,-1117.411,-3371.0573999999997
1245,374.8679,1075.5672,802.6142,0.0,0.0,0.0,-1021.0948,-8915.3695,479.7035,5034.8819,-1647.0506,1072.02,-666.7075,-2168.829600000001,-1241.7381,-3410.567700000001
1246,366.5296,985.8721,793.6262,0.0,0.0,0.0,-997.3423,-8915.6314,484.8212,5065.7166,-1681.0653,1071.7885,-668.9245,-2216.4080000000004,-1278.2012999999997,-3494.6093000000005
1247,373.7649,1039.6532,809.6884,0.0,0.0,0.0,-999.3304,-8838.4498,494.448,5085.8119,-1763.2374,1065.7121,-666.3661,-2034.4138000000003,-1363.8914,-3398.3052000000007
1248,384.3935,1056.1846,783.4425,0.0,0.0,0.0,-1001.255,-8932.1297,490.208,5072.2918,-1695.5917,1063.3543,-669.3262,-2146.8642999999993,-1301.5636,-3448.427899999999
1249,393.8744,1009.0426,822.294,0.0,0.0,0.0,-1020.0711,-8920.5664,484.6742,5044.0635,-1671.9961,1063.4819,-664.0318,-2186.688799999999,-1272.546,-3459.2347999999993
1250,414.0081,1108.9386,790.9581,0.0,0.0,0.0,-999.8537,-8898.8723,458.28,5027.3603,-1697.753,1072.0247,-668.3119,-2099.180900000001,-1294.0402,-3393.221100000001
1251,419.8415,1040.6586,833.5368,0.0,0.0,0.0,-995.7192,-8919.4786,485.2929,5031.8639,-1671.245,1068.2494,-670.661,-2104.0041,-1273.6565999999998,-3377.6607000000004
1252,384.3553,1048.8003,817.3087,0.0,0.0,0.0,-955.9699,-9007.2244,491.95,5070.6018,-1649.3365,1070.1158,-673.921,-2150.1781999999994,-1253.1417,-3403.3198999999995
1253,412.8375,1050.2039,800.1352,0.0,0.0,0.0,-1015.574,-8887.2957,486.5425,5084.9908,-1713.6857,1067.4982,-665.3132,-2068.1598000000013,-1311.5007,-3379.6605000000013
1254,389.184,1015.466,806.2268,0.0,0.0,0.0,-1007.3719,-8921.5668,490.2459,5111.9106,-1729.151,1073.3761,-669.7878,-2115.9054000000006,-1325.5627,-3441.4681000000005
1255,394.4724,975.5562,813.2519,0.0,0.0,0.0,-986.3644,-8974.3137,491.2161,5104.5989,-1652.5067,1069.5772,-676.3288,-2181.5826000000006,-1259.2583,-3440.840900000001
1256,366.7331,1028.4145,806.2077,0.0,0.0,0.0,-997.0359,-8907.3206,480.6603,5101.6736,-1718.0073,1068.4762,-665.1635,-2120.667299999999,-1314.6945999999998,-3435.3618999999994
1257,411.8667,1063.9615,808.0065,0.0,0.0,0.0,-985.3825,-8885.6515,471.0555,5045.2623,-1708.603,1074.718,-674.7821,-2070.8814999999995,-1308.6671000000001,-3379.5485999999996
1258,401.8488,1055.2576,787.6284,0.0,0.0,0.0,-980.0042,-8913.7941,487.9042,5048.2296,-1669.6232,1080.9313,-680.8731,-2112.929699999999,-1269.565,-3382.4946999999984
1259,384.464,1065.7906,794.5569,0.0,0.0,0.0,-1009.3208,-8893.5481,462.8098,5051.3297,-1712.0664,1072.5067,-674.942,-2143.9178999999995,-1314.5017,-3458.4195999999993
1260,418.9992,1030.2579,808.6774,0.0,0.0,0.0,-986.8139,-8975.7245,469.298,5023.7254,-1619.8208,1069.4023,-671.5754,-2211.5805,-1221.9939,-3433.5743999999995
1261,414.4317,1091.0741,785.678,0.0,0.0,0.0,-1012.7928,-8936.436,475.5848,5058.9292,-1632.0403,1070.1772,-670.6974,-2123.531000000001,-1232.5604999999998,-3356.0915000000005
1262,380.2771,1114.0985,813.0028,0.0,0.0,0.0,-993.9248,-8939.501,488.0488,5065.0584,-1660.9972,1076.2772,-676.3626,-2072.940200000001,-1261.0826000000002,-3334.0228000000006
1263,409.2937,1049.5733,787.3665,0.0,0.0,0.0,-1015.1508,-9004.3599,476.6633,5087.2498,-1608.4147,1070.4985,-668.353,-2209.3641,-1206.2692000000002,-3415.6333000000004
1264,368.8464,1016.9062,794.2937,0.0,0.0,0.0,-1017.341,-8835.7542,471.9067,5043.5809,-1731.3223,1067.3989,-667.8115,-2157.5613000000003,-1331.7349000000002,-3489.2961999999998
1265,376.6937,1076.7313,802.5223,0.0,0.0,0.0,-1006.2817,-8907.9961,477.4281,5076.3191,-1705.4958,1069.2842,-672.1076,-2104.5833000000002,-1308.3192,-3412.9025
1266,402.6617,1072.4371,807.6411,0.0,0.0,0.0,-1015.7696,-8878.2454,500.0589,5051.3114,-1733.5317,1060.9446,-668.5982,-2059.9047999999993,-1341.1853,-3401.090099999999
1267,406.3164,1067.6913,783.032,0.0,0.0,0.0,-999.9003,-8866.7808,477.1537,5054.6265,-1693.8964,1075.0676,-671.6078,-2077.8612000000003,-1290.4366,-3368.2978000000003
1268,410.054,989.148,786.7658,0.0,0.0,0.0,-1000.2069,-8839.0858,475.0701,5058.5086,-1731.2699,1070.7679,-671.2161,-2119.7462000000014,-1331.7181,-3451.464300000002
1269,382.4494,1039.5003,803.0684,0.0,0.0,0.0,-983.4867,-8633.6994,485.9159,5003.6352,-1872.6475,1077.2506,-679.9894,-1902.6169,-1475.3863000000001,-3378.0031999999997
1270,409.1118,1073.6159,786.6989,0.0,0.0,0.0,-986.7013,-8864.2857,495.9862,5011.1063,-1681.2968,1067.1769,-674.038,-2074.4678999999996,-1288.1579000000002,-3362.6258
1271,404.2727,1076.288,793.9547,0.0,0.0,0.0,-1005.958,-8781.2445,467.8992,5006.0897,-1754.8769,1079.769,-682.7887,-2038.6982000000007,-1357.8966,-3396.5948000000008
1272,367.7058,1047.3204,781.6773,0.0,0.0,0.0,-999.6864,-8869.4703,489.0525,5026.8342,-1702.7754,1073.291,-667.4735,-2156.566500000001,-1296.9578999999999,-3453.524400000001
1273,388.5314,1035.683,789.2654,0.0,0.0,0.0,-1002.442,-8812.4277,480.2803,5086.0348,-1776.4767,1073.206,-679.3035,-2035.0747999999994,-1382.5742,-3417.6489999999994
1274,397.5926,1034.5237,802.9297,0.0,0.0,0.0,-981.7058,-8873.4394,487.5596,5048.2961,-1726.2853,1070.0308,-679.2303,-2084.2435000000005,-1335.4848000000002,-3419.7283000000007
1275,404.247,1072.2797,817.222,0.0,0.0,0.0,-997.8723,-8801.5816,498.6467,5029.5941,-1765.8087,1083.2419,-685.669,-1977.464399999999,-1368.2358,-3345.700199999999
1276,390.5048,1058.0181,783.1426,0.0,0.0,0.0,-998.235,-8917.096,503.6624,5079.9422,-1726.1327,1066.6477,-671.2312,-2100.0608999999986,-1330.7162,-3430.7770999999984
1277,354.2261,1026.4987,805.1283,0.0,0.0,0.0,-1007.5974,-8829.9453,486.3621,5052.9808,-1731.0983,1065.4995,-667.1391,-2112.346699999999,-1332.7379,-3445.084599999999
1278,382.2793,1003.952,782.6388,0.0,0.0,0.0,-1015.9564,-8757.9798,486.6877,5041.3011,-1783.9527,1075.6063,-676.1854,-2077.077299999999,-1384.5318000000002,-3461.6090999999988
1279,407.573,1060.9144,796.025,0.0,0.0,0.0,-976.7551,-8862.6195,462.2233,4999.7458,-1703.7752,1067.7061,-667.0241,-2112.893100000001,-1303.0931999999998,-3415.986300000001
1280,372.3465,1043.9326,785.1412,0.0,0.0,0.0,-973.0239,-8957.6386,478.7008,5046.423,-1632.9508,1068.5518,-667.5384,-2204.118400000001,-1231.9374000000003,-3436.0558000000015
1281,398.4693,1084.421,792.7564,0.0,0.0,0.0,-997.5304,-8796.8573,464.2419,5023.9567,-1781.1101,1071.1364,-669.3145,-2030.5424000000003,-1379.2882,-3409.8306
1282,408.8065,1065.5825,788.7179,0.0,0.0,0.0,-993.9226,-8890.0528,480.0448,5048.1343,-1677.3403,1074.4486,-669.9928,-2092.6893999999993,-1272.8845000000001,-3365.5738999999994
1283,383.3282,1101.2604,782.0488,0.0,0.0,0.0,-1001.533,-8760.6595,495.1052,5034.7607,-1772.7494,1080.9077,-678.7505,-1965.6891999999998,-1370.5922,-3336.2814
