POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1197,379.1812,1077.8447,798.9791,0.0,0.0,0.0,-1035.9551,-9032.5832,487.2841,5390.3475,-1693.9813,1063.5386,-656.0918,-1934.9016999999994,-1286.5344999999998,-3221.436199999999
1198,409.653,1086.3905,803.4397,0.0,0.0,0.0,-1025.4935,-8970.4374,488.1122,5399.0139,-1766.4935,1075.6913,-669.9115,-1809.3216000000011,-1360.7137000000002,-3170.0353000000014
1199,399.738,1074.9339,792.1778,0.0,0.0,0.0,-1013.2968,-8920.5558,481.1785,5433.6027,-1856.9791,1083.6529,-674.1356,-1752.2216999999991,-1447.4618,-3199.683499999999
1200,423.2362,1081.2227,764.8412,0.0,0.0,0.0,-1006.0832,-8918.8108,476.9961,5412.9896,-1828.11,1071.3301,-662.6375,-1765.6081999999997,-1419.4174,-3185.025599999999
1201,400.7028,1079.2264,821.2459,0.0,0.0,0.0,-1011.8929,-8999.0985,480.8579,5412.9037,-1764.7333,1068.9015,-663.4929,-1816.0547000000006,-1359.3247000000001,-3175.3794000000007
1202,398.1882,1055.4302,800.1201,0.0,0.0,0.0,-989.2826,-8981.3052,486.9455,5424.9025,-1811.0279,1077.5341,-671.9936,-1805.0013000000008,-1405.4874,-3210.488700000001
1203,391.2327,1093.1711,828.0132,0.0,0.0,0.0,-1018.9875,-9042.142,476.4705,5427.0083,-1752.9942,1072.5681,-667.2675,-1845.2336999999989,-1347.6936,-3192.927299999999
1204,387.2199,1082.2114,801.8292,0.0,0.0,0.0,-1041.0444,-9022.7297,474.3964,5416.3497,-1742.3418,1067.3281,-657.9552,-1901.7675000000008,-1332.9688999999998,-3234.736400000001
1205,396.4634,1054.5674,797.3881,0.0,0.0,0.0,-1024.1153,-8934.1699,489.7434,5398.9002,-1796.4671,1069.2937,-665.4815,-1821.2227000000003,-1392.6549,-3213.8776
1206,427.8266,1104.889,812.2984,0.0,0.0,0.0,-1023.0146,-8939.8968,468.1269,5399.3184,-1799.6273,1066.1043,-652.2538,-1750.4520999999995,-1385.7768,-3136.2288999999996
1207,432.3963,1058.1878,802.7463,0.0,0.0,0.0,-1023.7118,-8926.44,479.4547,5368.3421,-1775.7554,1060.4674,-655.3133,-1809.0246000000006,-1370.6013,-3179.625900000001
1208,383.9017,1065.9368,767.1872,0.0,0.0,0.0,-985.1765,-8962.1185,478.7494,5418.0455,-1801.5087,1076.556,-666.5321,-1833.474400000001,-1391.4848000000002,-3224.959200000001
1209,392.0286,1069.5187,817.0169,0.0,0.0,0.0,-1012.3469,-8988.7554,477.4135,5381.5295,-1756.3434,1064.7766,-657.6343,-1863.5951000000005,-1349.2011000000002,-3212.7962
1210,391.0572,1103.9778,807.4657,0.0,0.0,0.0,-1040.3058,-8955.4209,495.8958,5408.7027,-1830.6898,1065.1357,-660.0429,-1788.6274999999996,-1425.5970000000002,-3214.2245
1211,413.6207,1097.8003,799.4298,0.0,0.0,0.0,-1024.4967,-9018.8722,479.8077,5407.6839,-1749.8539,1072.4263,-661.4435,-1845.026499999999,-1338.8710999999998,-3183.897599999999
1212,387.9605,1081.7279,815.7045,0.0,0.0,0.0,-995.1534,-9059.9851,463.9289,5417.0945,-1739.2563,1068.1266,-653.8219,-1888.7222000000002,-1324.9515999999999,-3213.6738
1213,410.8313,1079.765,809.3216,0.0,0.0,0.0,-1029.3388,-9141.5455,493.3022,5471.7789,-1705.4939,1060.2453,-657.2711,-1905.885299999999,-1302.5196999999998,-3208.404999999999
1214,385.52,1090.5987,797.8981,0.0,0.0,0.0,-1012.2922,-8941.7331,482.3473,5422.4377,-1823.6163,1071.4861,-661.0933,-1775.2234999999991,-1413.2234999999998,-3188.4469999999988
1215,406.4265,1115.1262,841.6158,0.0,0.0,0.0,-1040.2631,-9159.5572,486.4118,5443.7394,-1645.3809,1058.0198,-649.6595,-1906.5005999999994,-1237.0206,-3143.521199999999
1216,398.5483,1049.4183,806.6675,0.0,0.0,0.0,-1028.2912,-9122.5033,470.3385,5445.9764,-1682.1562,1064.3655,-656.403,-1979.8455000000004,-1274.1936999999998,-3254.0392
1217,419.6455,1056.5178,811.007,0.0,0.0,0.0,-988.0143,-9056.9436,485.8901,5408.4631,-1717.2702,1071.3632,-660.0231,-1863.434400000001,-1305.9301,-3169.364500000001
1218,392.8068,1071.8453,820.6704,0.0,0.0,0.0,-1014.6017,-9138.3357,482.1773,5399.7305,-1657.2913,1065.3814,-658.6195,-1985.7070999999996,-1250.5294000000001,-3236.236499999999
1219,420.207,1037.8456,812.7331,0.0,0.0,0.0,-1026.8448,-9153.4469,466.4665,5396.8726,-1595.3328,1062.3101,-649.8599,-2046.166900000001,-1182.8826,-3229.0495000000014
1220,401.0279,1054.5498,806.9318,0.0,0.0,0.0,-1012.5019,-9133.8326,473.1308,5418.1918,-1641.7756,1069.1141,-660.288,-1992.5024000000003,-1232.9495,-3225.4519000000005
1221,391.0346,1092.133,811.3188,0.0,0.0,0.0,-1003.6824,-9214.5243,481.7698,5353.7579,-1516.8001,1069.7662,-662.4779,-2088.1925999999994,-1109.5117999999998,-3197.704399999999
1222,383.8521,1074.7853,795.3299,0.0,0.0,0.0,-1014.6655,-9216.9873,480.4415,5425.1407,-1592.6077,1068.429,-658.7535,-2072.1033000000007,-1182.9322,-3255.035500000001
1223,382.2422,1057.9984,823.0875,0.0,0.0,0.0,-993.965,-9226.4892,494.6016,5429.5958,-1602.1954,1069.6197,-663.3258,-2032.9286999999995,-1195.9015,-3228.8302
1224,400.0627,1092.5253,802.2935,0.0,0.0,0.0,-1003.1502,-9157.955,481.679,5412.7554,-1606.2134,1076.2111,-665.299,-1971.7893000000004,-1195.3013,-3167.0906000000004
1225,393.6966,1079.2375,813.853,0.0,0.0,0.0,-1004.1353,-9255.0633,478.4793,5407.1817,-1567.2962,1067.8336,-663.5932,-2086.7505,-1163.0558,-3249.8063
1226,395.7462,1064.2445,815.0112,0.0,0.0,0.0,-1008.6558,-9187.4916,462.1637,5404.9573,-1576.7967,1064.1481,-653.4275,-2054.0244999999986,-1166.0761,-3220.100599999998
1227,398.5592,1122.1104,821.6725,0.0,0.0,0.0,-1018.7565,-9125.3084,476.1868,5413.7461,-1626.8958,1054.6509,-647.7512,-1911.7898999999989,-1219.9960999999998,-3131.785999999999
1228,421.188,1033.4054,798.6878,0.0,0.0,0.0,-1005.8973,-9220.8422,466.5247,5404.9428,-1568.128,1061.5825,-656.5409,-2101.9907999999987,-1163.0864,-3265.0771999999984
1229,377.7319,1062.2643,819.1701,0.0,0.0,0.0,-1023.7544,-9123.3666,497.5974,5433.8979,-1657.1753,1073.5934,-663.3256,-1956.4593999999997,-1246.9075000000003,-3203.3669
1230,414.3371,1036.6214,812.7586,0.0,0.0,0.0,-1015.9577,-9168.1603,467.159,5402.4106,-1589.1466,1058.7427,-650.2538,-2050.8313,-1180.6577,-3231.489
1231,401.9347,1054.5999,809.4212,0.0,0.0,0.0,-1012.4395,-9117.8895,488.0039,5420.3386,-1664.3234,1069.0196,-660.8392,-1956.0307000000003,-1256.143,-3212.1737000000003
1232,405.4683,1063.1133,801.6809,0.0,0.0,0.0,-997.9337,-9040.3538,476.79,5407.229,-1710.5428,1074.0376,-658.4723,-1884.0060000000012,-1294.9775,-3178.983500000001
1233,452.8506,1032.6283,798.0091,0.0,0.0,0.0,-1003.5983,-9081.7291,476.1731,5369.3057,-1676.8877,1073.9856,-661.6296,-1956.3606000000009,-1264.5317,-3220.8923000000013
1234,431.015,1042.8608,779.0302,0.0,0.0,0.0,-1005.7411,-8962.1412,475.0636,5370.6709,-1737.9021,1063.6142,-651.519,-1869.2417999999998,-1325.8069,-3195.0487000000003
1235,407.1982,1098.0303,808.6134,0.0,0.0,0.0,-1022.468,-8988.1092,468.9947,5389.0573,-1744.9981,1071.3821,-656.9746,-1838.6832999999997,-1330.5906,-3169.2738999999997
1236,397.7563,1097.5697,784.3219,0.0,0.0,0.0,-1012.402,-9032.9383,477.5105,5419.8959,-1751.9528,1068.5707,-658.7747,-1868.2859999999991,-1342.1568000000002,-3210.442799999999
1237,409.095,1076.5212,826.4441,0.0,0.0,0.0,-1005.9203,-9136.8128,487.1014,5404.0532,-1641.9621,1071.8546,-658.1496,-1939.5181999999986,-1228.2571,-3167.7752999999984
1238,383.4798,1077.8994,818.7957,0.0,0.0,0.0,-989.0494,-9179.0649,494.9486,5404.2187,-1612.9059,1068.1502,-660.4339,-1988.7720999999992,-1205.1896,-3193.961699999999
1239,403.576,1110.6883,796.1197,0.0,0.0,0.0,-999.6606,-9116.7918,485.5244,5440.7628,-1693.9802,1073.1115,-662.6166,-1879.7812000000004,-1283.4852999999998,-3163.2665
1240,408.0718,1100.7456,809.8997,0.0,0.0,0.0,-1025.7333,-9062.695,480.9588,5415.6795,-1716.636,1070.9096,-654.1496,-1873.0728999999992,-1299.876,-3172.9488999999994
1241,425.5799,1070.3762,813.7856,0.0,0.0,0.0,-1018.1447,-9092.6543,487.1632,5437.3444,-1715.8012,1065.3814,-652.55,-1876.5497000000005,-1302.9698,-3179.5195000000003
1242,392.9221,1085.1026,806.2191,0.0,0.0,0.0,-1000.5766,-9034.6399,480.8596,5393.0548,-1745.7927,1070.0638,-654.4677,-1877.0583000000006,-1330.1966000000002,-3207.254900000001
1243,362.0761,1068.0029,808.2211,0.0,0.0,0.0,-1014.5283,-9050.8435,487.2997,5414.3139,-1717.0283,1070.9663,-650.8104,-1925.4581000000007,-1296.8723999999997,-3222.3305000000005
1244,387.4181,1067.3411,793.9083,0.0,0.0,0.0,-1028.9926,-9038.0739,484.2809,5360.4089,-1691.1544,1070.3709,-658.6735,-1973.7091999999993,-1279.4569999999999,-3253.166199999999
1245,368.0365,1084.4352,812.7237,0.0,0.0,0.0,-1013.7316,-9156.9572,480.887,5411.349,-1602.9139,1060.5004,-648.8839,-2013.2574000000013,-1191.2974000000002,-3204.5548000000017
1246,407.2277,1094.577,785.0022,0.0,0.0,0.0,-1021.7359,-9133.0857,481.281,5355.5181,-1557.8818,1066.5154,-646.173,-2031.2155999999995,-1137.5394000000001,-3168.754999999999
1247,383.5525,1117.9506,774.4552,0.0,0.0,0.0,-983.7027,-9074.9217,486.6327,5389.5907,-1699.3966,1067.4698,-654.1836,-1906.4427000000014,-1286.1104,-3192.5531000000015
1248,411.6732,1036.6368,810.2896,0.0,0.0,0.0,-1018.6535,-9028.1717,475.9015,5391.2623,-1726.1409,1079.2445,-660.0991,-1921.0618000000004,-1306.9955,-3228.057300000001
1249,389.3223,1084.3392,800.6695,0.0,0.0,0.0,-1021.1507,-9013.8619,467.6417,5383.7593,-1706.137,1054.9249,-642.5111,-1909.2806,-1293.7232,-3203.0038
1250,406.4602,1050.2911,792.7026,0.0,0.0,0.0,-1009.8578,-8991.7455,478.2415,5418.126,-1763.8102,1069.1094,-655.7195,-1855.7819000000009,-1350.4202999999998,-3206.2022000000006
1251,387.9923,1074.9512,815.3433,0.0,0.0,0.0,-999.041,-9032.1813,490.3678,5397.693,-1737.812,1067.9045,-663.5485,-1864.8747000000003,-1333.4559999999997,-3198.3307
1252,399.9866,1060.672,804.7619,0.0,0.0,0.0,-1002.3273,-8943.8181,484.3718,5390.6941,-1808.2334,1069.7662,-666.6263,-1805.6590000000006,-1405.0935,-3210.7525000000005
1253,407.6581,1074.753,798.1355,0.0,0.0,0.0,-996.8451,-8977.8029,482.4475,5400.7909,-1769.4124,1073.102,-660.0228,-1810.8630000000012,-1356.3331999999998,-3167.196200000001
1254,395.3085,1083.923,807.2923,0.0,0.0,0.0,-1022.3923,-8897.8332,467.4316,5410.0768,-1830.1216,1081.0778,-664.9472,-1756.1933,-1413.991,-3170.1843
1255,401.4219,1055.7575,805.32,0.0,0.0,0.0,-1013.5982,-8938.0967,481.0525,5422.8287,-1858.2541,1078.5547,-669.8598,-1785.3143,-1449.5592000000001,-3234.8735000000006
1256,396.249,1086.1797,797.4413,0.0,0.0,0.0,-1032.6418,-8979.0414,487.3621,5452.1193,-1799.0649,1078.3704,-668.4664,-1792.3318,-1389.1609,-3181.4927000000007
1257,398.5541,1017.0079,825.7135,0.0,0.0,0.0,-1013.586,-8907.3345,483.1626,5418.861,-1855.5124,1078.4271,-668.0001,-1777.6214000000018,-1445.0854,-3222.7068000000017
1258,409.8057,1026.4937,817.7244,0.0,0.0,0.0,-995.597,-8943.7904,488.0332,5418.7232,-1851.4778,1078.1058,-666.0536,-1778.6071999999995,-1439.4255999999998,-3218.032799999999
1259,366.2883,1053.089,836.5017,0.0,0.0,0.0,-1019.7729,-8930.707,479.7112,5415.0383,-1838.6085,1075.4125,-666.423,-1799.8514000000005,-1429.6190000000001,-3229.470400000001
1260,401.3927,1090.0751,811.0137,0.0,0.0,0.0,-1033.5615,-8918.3486,487.6636,5404.4955,-1836.1459,1079.5989,-672.2811,-1757.2694999999994,-1428.8281000000002,-3186.0975999999996
1261,376.7935,1052.7043,830.2261,0.0,0.0,0.0,-997.2653,-9108.5073,499.7139,5414.2121,-1680.0512,1073.3808,-664.3861,-1932.1227,-1271.0565000000001,-3203.1792
1262,418.0352,1047.0854,793.2873,0.0,0.0,0.0,-1011.583,-8842.2718,491.3348,5390.6958,-1900.151,1071.2923,-662.8432,-1713.4163000000008,-1491.7019,-3205.118200000001
1263,386.3009,1057.2137,815.1939,0.0,0.0,0.0,-1002.3107,-9028.0197,485.4064,5453.5905,-1758.4713,1077.1844,-664.0021,-1832.625000000001,-1345.2889999999998,-3177.914000000001
1264,413.0398,1068.868,794.7541,0.0,0.0,0.0,-1012.158,-8971.3977,481.8362,5391.4985,-1775.2527,1069.752,-650.6447,-1833.5591000000004,-1356.1453999999999,-3189.7045000000003
1265,400.4539,1067.698,827.1634,0.0,0.0,0.0,-1009.2161,-8996.1938,492.734,5438.7646,-1765.2574,1067.9801,-657.232,-1778.5959999999977,-1354.5093,-3133.1052999999974
1266,392.6919,1108.8754,801.0642,0.0,0.0,0.0,-1034.6405,-8818.5254,474.446,5383.9404,-1894.5904,1073.8911,-659.2435,-1692.1480000000001,-1479.9428,-3172.0908000000004
1267,399.5099,1053.9591,816.9648,0.0,0.0,0.0,-1015.431,-8936.3527,476.7453,5419.0038,-1823.1852,1074.0706,-662.2889,-1785.6007999999993,-1411.4035,-3197.004299999999
1268,422.8682,1062.1875,808.247,0.0,0.0,0.0,-1016.0174,-8936.9575,481.2888,5426.4305,-1818.2817,1077.6947,-663.9568,-1751.9529000000002,-1404.5438,-3156.4967
1269,419.5105,1064.62,801.4865,0.0,0.0,0.0,-1022.2346,-8974.818,463.5665,5383.5516,-1741.9598,1071.2215,-661.6134,-1864.3175,-1332.3517,-3196.6692000000003
1270,413.7578,1072.8212,793.654,0.0,0.0,0.0,-1032.0476,-9059.8858,485.8878,5373.7523,-1666.6673,1062.8818,-657.0576,-1952.0602999999992,-1260.8431,-3212.9033999999992
1271,381.6614,1060.2209,821.2745,0.0,0.0,0.0,-1015.2895,-9009.678,510.844,5445.1,-1779.8998,1068.8448,-660.4907,-1805.8666999999996,-1371.5456999999997,-3177.4123999999997
1272,398.2577,1038.7186,790.9123,0.0,0.0,0.0,-1021.5637,-9054.4961,479.0396,5412.4123,-1731.5303,1067.4415,-657.6801,-1956.7193000000007,-1321.7689,-3278.4882000000007
1273,389.5252,1042.4664,804.7917,0.0,0.0,0.0,-1021.4939,-8950.8488,488.4615,5384.9487,-1756.8283,1065.2396,-659.3655,-1862.1491999999998,-1350.9541999999997,-3213.1034
1274,388.2884,1077.1391,800.7734,0.0,0.0,0.0,-1010.5483,-9010.0271,479.123,5422.055,-1755.256,1066.0665,-656.0578,-1853.196499999999,-1345.2473000000002,-3198.4437999999996
1275,402.6089,1081.1567,794.4383,0.0,0.0,0.0,-1009.5078,-8916.3488,483.3112,5358.8449,-1785.1355,1068.6936,-658.5217,-1805.4965999999995,-1374.9636,-3180.4601999999995
1276,417.2103,1069.5705,824.3054,0.0,0.0,0.0,-1009.4204,-9050.4827,498.9316,5422.4264,-1730.7287,1081.1251,-665.7611,-1827.4589000000005,-1315.3647,-3142.8236
1277,410.8726,1073.3332,828.4312,0.0,0.0,0.0,-1027.5038,-8993.6068,485.2094,5399.0274,-1752.2136,1071.2971,-662.4421,-1824.2367999999997,-1343.3586,-3167.5954
1278,421.457,1097.5207,814.7719,0.0,0.0,0.0,-997.9917,-8977.2696,465.3201,5409.3701,-1778.3472,1066.1562,-654.8431,-1766.821499999999,-1367.0341,-3133.8555999999994
1279,379.8056,1099.0419,819.203,0.0,0.0,0.0,-1013.7041,-9080.8648,496.1996,5416.247,-1682.0772,1071.4908,-662.2196,-1884.0717999999988,-1272.806,-3156.8777999999984
1280,432.7643,1073.9403,807.7276,0.0,0.0,0.0,-1011.7492,-9123.8925,484.4621,5384.771,-1603.9479,1067.569,-653.4143,-1951.9764000000005,-1189.7932,-3141.7696000000005
1281,409.8529,1031.4756,829.8947,0.0,0.0,0.0,-1011.3547,-9061.3757,458.1233,5342.6783,-1658.0798,1060.1791,-651.989,-2000.7056000000002,-1249.8897,-3250.5953000000004
1282,375.7197,1030.9011,830.9526,0.0,0.0,0.0,-1027.9564,-9141.6553,491.9608,5412.2727,-1628.9823,1059.3523,-653.6875,-2027.8048,-1223.3174999999999,-3251.1222999999995
1283,415.0263,1086.2897,777.8734,0.0,0.0,0.0,-1024.6208,-8939.5481,486.4049,5384.5883,-1757.1352,1068.325,-654.9587,-1813.9862999999996,-1343.7689,-3157.7551999999996
1284,393.5663,1099.149,821.4347,0.0,0.0,0.0,-1009.955,-9033.5073,494.1523,5390.6478,-1740.8177,1066.591,-655.2373,-1844.5122000000001,-1329.4640000000002,-3173.9762
1285,399.2783,1073.3056,788.1759,0.0,0.0,0.0,-1021.2109,-8882.664,487.6962,5355.4877,-1796.8509,1072.5114,-654.8988,-1799.931200000001,-1379.2383,-3179.169500000001
1286,417.4017,1092.0475,817.2649,0.0,0.0,0.0,-1018.2347,-8972.6889,476.787,5392.581,-1755.7297,1067.3989,-658.1005,-1794.8414999999986,-1346.4313000000002,-3141.2727999999984
1287,391.7864,1051.3747,806.2148,0.0,0.0,0.0,-1007.5893,-9063.3685,496.8867,5434.6315,-1726.1707,1066.2271,-653.3368,-1890.0637000000006,-1313.2803999999999,-3203.3441000000003
1288,403.6738,1054.2608,812.3458,0.0,0.0,0.0,-1023.0905,-9004.5214,493.2973,5419.3226,-1765.3268,1069.3173,-663.8351,-1844.7115999999987,-1359.8446000000001,-3204.556199999999
1289,383.0735,1029.3697,825.3311,0.0,0.0,0.0,-1023.8252,-8914.333,485.0797,5387.0376,-1819.1706,1069.2889,-661.4597,-1828.2666000000008,-1411.3413999999998,-3239.6080000000006
1290,406.7811,1086.268,792.7489,0.0,0.0,0.0,-1014.5414,-9063.7609,474.0793,5409.7482,-1706.8612,1072.6248,-663.5352,-1908.6767999999993,-1297.7716,-3206.4483999999993
1291,417.7701,1080.131,814.4289,0.0,0.0,0.0,-1040.2561,-8984.8658,485.825,5388.6967,-1762.4981,1073.0595,-660.6047,-1838.2702,-1350.0432999999998,-3188.3134999999993
1292,407.5595,1086.7506,812.3154,0.0,0.0,0.0,-1025.8737,-9011.8333,491.0039,5401.4197,-1738.2184,1064.9703,-657.9109,-1838.6579000000002,-1331.159,-3169.8169
1293,408.44,1041.3777,823.5573,0.0,0.0,0.0,-1028.0036,-8920.0651,499.6484,5423.9072,-1841.882,1064.975,-656.7427,-1751.1381000000001,-1433.6497000000002,-3184.7878
1294,398.931,1071.1728,798.3196,0.0,0.0,0.0,-1023.876,-9105.7802,481.4418,5422.5044,-1688.4238,1066.3264,-656.5102,-1957.2865999999995,-1278.6076000000003,-3235.8941999999997
1295,395.1119,1056.6557,843.9304,0.0,0.0,0.0,-998.5578,-8894.2649,487.9319,5376.8838,-1840.7889,1073.2532,-670.7899,-1732.309000000001,-1438.3256,-3170.6346000000012
1296,409.4492,1097.1941,793.8032,0.0,0.0,0.0,-1009.8233,-8890.6148,498.7192,5383.7157,-1831.6071,1072.2232,-661.0572,-1717.5567,-1420.4411,-3137.9978
1297,379.021,1093.8466,803.5573,0.0,0.0,0.0,-1024.0614,-9113.1029,480.9812,5415.9655,-1667.65,1077.9971,-668.1188,-1963.7927,-1257.7717,-3221.5644
1298,387.4959,1061.442,798.4544,0.0,0.0,0.0,-999.3922,-8978.1104,478.332,5391.9503,-1774.3409,1076.7024,-674.439,-1859.8279999999986,-1372.0774999999999,-3231.9054999999985
1299,383.8591,1067.5301,804.4416,0.0,0.0,0.0,-1013.9645,-9047.3541,488.1478,5413.0107,-1730.1548,1070.2623,-660.1434,-1904.3293000000012,-1320.0358999999999,-3224.365200000001
1300,383.903,1049.8656,800.5871,0.0,0.0,0.0,-1009.6784,-8996.9388,483.2033,5365.2352,-1739.9947,1063.7559,-659.6428,-1923.8229999999994,-1335.8815999999997,-3259.7045999999996
1301,438.9858,1068.2404,794.8838,0.0,0.0,0.0,-1001.4025,-8993.3776,472.6085,5374.7396,-1766.2662,1074.5384,-665.6857,-1845.3220000000001,-1357.4135,-3202.7355000000002
1302,394.2901,1086.7017,793.8133,0.0,0.0,0.0,-1019.838,-8976.7486,494.1923,5374.6169,-1730.2109,1078.2145,-669.8687,-1852.9723000000013,-1321.8651,-3174.8374000000013
1303,402.3489,1100.164,798.3863,0.0,0.0,0.0,-1008.375,-8989.663,494.2359,5394.2337,-1775.6748,1071.2876,-660.4714,-1808.6692000000012,-1364.8586,-3173.5278000000008
1304,398.1391,1067.8995,801.6779,0.0,0.0,0.0,-1026.0862,-9034.2085,481.2091,5402.8894,-1720.9994,1070.2528,-660.669,-1908.4797000000008,-1311.4155999999998,-3219.8953
1305,413.8889,1046.6352,801.636,0.0,0.0,0.0,-1010.9164,-9030.5933,480.0895,5393.9197,-1719.4283,1069.6858,-660.3069,-1905.3404,-1310.0494,-3215.3898000000004
1306,382.2401,1074.5821,790.1085,0.0,0.0,0.0,-1032.7229,-8978.0044,482.7614,5371.6004,-1730.4166,1063.3921,-657.3113,-1909.434799999999,-1324.3357999999998,-3233.770599999999
1307,383.0391,1056.2782,807.152,0.0,0.0,0.0,-1009.259,-8996.872,498.6141,5422.9578,-1801.0773,1065.4428,-658.9353,-1838.0897999999997,-1394.5697999999998,-3232.6596
1308,387.7186,1054.0692,787.6989,0.0,0.0,0.0,-1010.426,-9017.6121,493.0237,5447.6936,-1786.022,1062.8393,-658.2159,-1857.834100000001,-1381.3986,-3239.232700000001
1309,376.0409,1047.7623,786.2938,0.0,0.0,0.0,-1015.543,-8904.831,494.6048,5432.7369,-1875.5308,1070.8718,-660.0669,-1782.9353,-1464.7259000000001,-3247.6612000000005
1310,403.5229,1092.4693,782.6966,0.0,0.0,0.0,-1006.1996,-9020.1737,481.8385,5420.8675,-1771.5061,1068.9487,-664.9509,-1844.9784999999993,-1367.5083000000002,-3212.4867999999997
1311,400.6085,1086.3209,812.3969,0.0,0.0,0.0,-1019.1208,-8928.351,485.9615,5377.5901,-1813.6185,1068.9913,-668.7174,-1784.5938999999998,-1413.3446000000001,-3197.9384999999997
1312,411.4573,1123.0921,815.3854,0.0,0.0,0.0,-994.4748,-9070.9092,463.0216,5390.0285,-1717.5714,1068.5093,-658.8696,-1862.3990999999996,-1307.9317,-3170.3307999999997
1313,368.8469,1080.9153,846.3462,0.0,0.0,0.0,-1005.0566,-9081.8916,490.6967,5424.7138,-1720.3527,1069.3078,-660.6251,-1875.4292999999998,-1311.6699999999998,-3187.0993
1314,406.5737,1044.6501,767.8897,0.0,0.0,0.0,-1040.4041,-9156.9206,480.8078,5429.1064,-1645.8054,1063.0614,-663.244,-2068.2970000000005,-1245.9879999999998,-3314.2850000000008
1315,394.745,1047.9885,808.986,0.0,0.0,0.0,-1027.3827,-9128.4105,473.9206,5395.3538,-1640.032,1064.5261,-659.2381,-2034.7993000000006,-1234.744,-3269.5433000000007
1316,406.9023,1044.0417,840.2782,0.0,0.0,0.0,-1009.3987,-9145.1719,485.4239,5425.497,-1652.5703,1067.673,-665.0845,-1952.4274999999989,-1249.9818,-3202.4092999999993
1317,419.5249,1069.2618,778.0547,0.0,0.0,0.0,-988.5902,-9034.3529,462.7835,5424.6469,-1770.6865,1072.0672,-666.7332,-1868.6713,-1365.3525,-3234.0238
1318,449.6832,1090.8563,822.4143,0.0,0.0,0.0,-1000.1942,-8990.1093,484.8654,5381.5094,-1750.9413,1071.9255,-662.2774,-1760.974900000001,-1341.2931999999998,-3102.268100000001
1319,399.2286,1053.2987,831.6401,0.0,0.0,0.0,-1011.4171,-9036.6293,498.459,5448.2378,-1754.8511,1061.8565,-656.1436,-1817.182200000001,-1349.1381999999999,-3166.320400000001
1320,401.1746,999.4734,796.607,0.0,0.0,0.0,-968.234,-9012.5275,485.5729,5391.6447,-1753.0173,1075.0865,-668.6745,-1906.2888999999996,-1346.6053000000002,-3252.8941999999997
1321,381.3046,1089.2938,852.9195,0.0,0.0,0.0,-1002.9131,-9087.742,499.3627,5441.9141,-1748.2208,1071.831,-669.584,-1825.8604000000005,-1345.9738000000002,-3171.8342000000002
1322,439.9006,1077.3098,805.5564,0.0,0.0,0.0,-990.8554,-9073.8856,488.3045,5403.1488,-1716.9819,1079.1547,-677.6125,-1850.5208999999995,-1315.4397,-3165.9605999999994
1323,419.5531,1065.7448,793.0809,0.0,0.0,0.0,-1001.8002,-9147.4994,473.0135,5381.7211,-1664.8391,1069.9174,-667.3281,-2016.186200000001,-1262.2497999999998,-3278.4360000000006
1324,405.3848,1049.484,813.4191,0.0,0.0,0.0,-985.4432,-9129.7459,481.7642,5432.7182,-1716.5951,1079.4146,-670.2575,-1932.4188000000004,-1307.438,-3239.8568000000005
1325,401.4206,1130.8685,791.4453,0.0,0.0,0.0,-1018.2633,-9189.8623,491.5266,5427.6947,-1637.5808,1070.3521,-668.5838,-1965.1699000000008,-1235.8125,-3200.9824000000003
1326,387.9464,1094.9101,835.4131,0.0,0.0,0.0,-991.5791,-9116.5526,478.9922,5466.2146,-1726.0862,1082.4433,-682.9088,-1844.6553000000004,-1326.5517,-3171.2070000000003
1327,383.593,1059.1422,794.8379,0.0,0.0,0.0,-1005.8398,-9076.0829,495.6918,5459.259,-1749.2161,1084.3522,-681.6455,-1889.3988,-1346.5094,-3235.9082000000003
