Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
471,396.0322,1071.5663,779.3999,0.0,0.0,0.0,-1002.4393,-8843.176,475.8372,5324.0907,-1819.0001,1053.7862,-655.8004,-1798.6889999999994,-1421.0142999999998,-3219.7032999999997
472,365.3863,1032.9083,789.3798,0.0,0.0,0.0,-1001.1452,-8933.0905,476.2301,5341.7972,-1757.1011,1051.5513,-654.2595,-1928.5339999999997,-1359.8093,-3288.3432999999995
473,386.799,1077.7651,780.7622,0.0,0.0,0.0,-1007.2137,-8917.4776,463.136,5352.984,-1770.5928,1064.701,-659.2302,-1863.244999999999,-1365.1219999999998,-3228.366999999999
474,377.8077,1046.9829,776.7894,0.0,0.0,0.0,-997.6138,-8944.3073,469.2203,5352.661,-1779.7527,1061.1808,-667.4156,-1918.4598000000005,-1385.9875,-3304.4473000000007
475,429.2148,993.124,784.0892,0.0,0.0,0.0,-1001.1288,-8979.4033,476.8091,5375.2355,-1743.1537,1061.2139,-658.6031,-1922.0595000000003,-1340.5429000000001,-3262.6024000000007
476,395.0055,1032.7868,782.1341,0.0,0.0,0.0,-992.982,-8985.8132,470.3034,5392.0436,-1773.8013,1059.8153,-657.1334,-1906.5218000000004,-1371.1194,-3277.6412000000005
477,391.4236,1048.1914,777.4786,0.0,0.0,0.0,-1029.8866,-8999.3291,487.4513,5379.9623,-1735.145,1050.5685,-652.3688,-1944.7085000000006,-1336.9452999999999,-3281.653800000001
478,394.6187,1074.9169,772.0508,0.0,0.0,0.0,-1012.6423,-8930.0745,482.137,5382.7412,-1832.8113,1056.3283,-652.1435,-1836.2522,-1428.6265000000003,-3264.8787
479,402.3863,1054.0636,777.7236,0.0,0.0,0.0,-1011.6437,-8924.0299,475.6165,5354.0043,-1816.0477,1059.3759,-659.3192,-1871.8792999999996,-1415.991,-3287.8702999999996
480,407.8316,1072.9822,776.9003,0.0,0.0,0.0,-1002.9731,-9140.0904,478.7966,5409.7918,-1692.0662,1057.8072,-664.6988,-1996.7609999999995,-1298.9578000000001,-3295.7187999999996
481,380.0554,1065.7599,777.7643,0.0,0.0,0.0,-1010.0763,-8986.2787,475.1142,5382.1807,-1785.4297,1066.4303,-668.2722,-1915.4805000000006,-1387.2716,-3302.7521
482,385.1385,1052.8167,799.9881,0.0,0.0,0.0,-1006.5591,-8934.7685,483.9057,5372.9524,-1788.1916,1055.5439,-656.2085,-1846.5261999999993,-1388.8562000000002,-3235.3823999999995
483,416.9585,1025.8449,776.4045,0.0,0.0,0.0,-995.5616,-9012.1848,475.3434,5374.1877,-1747.9001,1064.7813,-656.7279,-1939.0074000000004,-1339.8467,-3278.8541
484,395.1339,1062.1627,779.1541,0.0,0.0,0.0,-1009.4662,-8902.0146,469.6925,5356.9337,-1795.0044,1062.2014,-659.1965,-1848.4039000000002,-1391.9995000000001,-3240.4034
485,383.2593,1065.0737,779.0583,0.0,0.0,0.0,-998.8069,-8887.3477,483.1625,5361.801,-1804.7967,1069.5441,-668.9132,-1813.7997999999998,-1404.1658,-3217.9655999999995
486,395.7663,1077.5902,773.1781,0.0,0.0,0.0,-994.7114,-8863.1176,473.3115,5319.6991,-1821.7379,1068.0321,-665.1726,-1818.2838000000002,-1418.8784,-3237.1622
487,378.408,1029.9854,772.3511,0.0,0.0,0.0,-993.2332,-9023.3168,476.528,5373.0902,-1693.9182,1060.2028,-657.8285,-1986.1873000000005,-1291.5439000000001,-3277.7312000000006
488,382.7565,1041.7912,800.4575,0.0,0.0,0.0,-982.2439,-8923.1456,472.3898,5324.0148,-1755.556,1066.1185,-665.2139,-1883.9796999999999,-1354.6514,-3238.6310999999996
489,393.3028,1027.9416,796.7249,0.0,0.0,0.0,-987.267,-8877.0232,490.764,5355.4614,-1822.3778,1067.2477,-666.2599,-1800.0954999999994,-1421.39,-3221.4855
490,399.4662,1078.9118,768.8138,0.0,0.0,0.0,-1011.0512,-8965.9,480.2286,5375.2078,-1762.4662,1066.4917,-657.863,-1874.3229999999985,-1353.8375,-3228.160499999998
491,365.5049,1074.2481,795.013,0.0,0.0,0.0,-982.2638,-8999.3583,477.4601,5345.3826,-1728.3613,1065.7594,-663.7236,-1924.0133999999998,-1326.3255000000001,-3250.3388999999997
492,397.4911,1008.1109,801.0658,0.0,0.0,0.0,-1004.4853,-9042.645,485.7394,5397.8271,-1735.2472,1057.5662,-658.0924,-1956.8959999999997,-1335.7734,-3292.6693999999993
493,381.8119,1059.8548,778.5898,0.0,0.0,0.0,-997.2894,-9015.4757,473.3217,5386.2866,-1731.4221,1062.5605,-663.8307,-1932.9003000000002,-1332.6923,-3265.5926
494,407.4494,1078.4981,808.5966,0.0,0.0,0.0,-1009.4076,-8935.564,469.4436,5382.2223,-1802.7569,1063.3638,-656.2512,-1798.7615999999998,-1395.6443,-3194.4059
495,362.3216,1048.2821,768.47,0.0,0.0,0.0,-989.1129,-9003.209,482.1297,5414.5673,-1762.6135,1066.9501,-666.5354,-1916.5512000000008,-1362.1988,-3278.750000000001
496,394.1139,1034.5663,777.3533,0.0,0.0,0.0,-985.7036,-8990.1786,466.4585,5360.614,-1728.504,1066.4587,-666.5515,-1942.7762000000002,-1328.5968,-3271.373
497,393.4342,1030.1635,797.1876,0.0,0.0,0.0,-991.5363,-8902.3598,471.9515,5347.6382,-1777.7208,1067.3848,-661.6091,-1853.5211,-1371.9451,-3225.4662000000003
498,397.2169,1019.9462,780.2733,0.0,0.0,0.0,-1005.0266,-8920.1867,477.9587,5357.8776,-1761.1097,1057.8261,-655.0122,-1891.9406000000008,-1358.2957999999999,-3250.2364000000007
499,392.9972,1063.4165,780.92,0.0,0.0,0.0,-998.5722,-8944.9905,490.6319,5352.7368,-1753.0952,1061.573,-661.0443,-1862.8602999999994,-1352.5665,-3215.426799999999
500,381.6387,1064.9117,773.7695,0.0,0.0,0.0,-997.2321,-9027.6717,481.6899,5310.8544,-1681.0128,1053.6964,-652.0947,-2012.0396,-1279.4110999999998,-3291.4507
501,410.4942,1041.6891,825.641,0.0,0.0,0.0,-1013.4136,-8952.9546,467.7761,5337.3562,-1702.4665,1063.8363,-656.8599,-1883.4115999999985,-1295.4901,-3178.9016999999985
502,394.9293,1088.805,799.4122,0.0,0.0,0.0,-1018.4125,-8946.6386,476.0037,5316.6471,-1718.0303,1068.0085,-663.0614,-1889.2537999999995,-1313.0832,-3202.3369999999995
503,364.0182,1049.1498,786.5911,0.0,0.0,0.0,-996.9411,-8952.4585,489.7983,5404.5026,-1797.6836,1058.4829,-664.9328,-1855.3396000000012,-1404.1335000000001,-3259.4731000000015
504,367.2101,1000.216,799.0891,0.0,0.0,0.0,-984.8274,-8964.0348,491.1419,5402.102,-1778.6312,1065.5987,-665.0788,-1889.1031000000003,-1378.1113,-3267.2144
505,406.4141,1080.2342,791.0429,0.0,0.0,0.0,-992.5471,-8904.1158,479.7341,5358.7933,-1853.0884,1067.8951,-662.3597,-1780.4442999999992,-1447.553,-3227.997299999999
506,413.4632,1066.0328,789.8576,0.0,0.0,0.0,-995.9023,-8843.3341,464.3413,5321.845,-1832.6452,1072.45,-668.9123,-1783.6965,-1429.1074999999998,-3212.804
507,396.5197,1043.7383,770.3133,0.0,0.0,0.0,-987.8539,-8808.9169,468.8584,5353.9321,-1889.4104,1065.9247,-666.4619,-1763.4090000000006,-1489.9476,-3253.3566
508,418.4864,1050.9415,802.9744,0.0,0.0,0.0,-991.5526,-8962.683,475.5002,5331.6314,-1754.4043,1065.7735,-665.2789,-1874.7017000000005,-1353.9097,-3228.6114000000007
509,378.9684,1076.0294,768.942,0.0,0.0,0.0,-1004.7067,-8892.7027,474.1115,5323.1791,-1787.3366,1061.3509,-664.2588,-1876.1789999999992,-1390.2445000000002,-3266.4234999999994
510,408.6404,1024.7627,794.1789,0.0,0.0,0.0,-993.1642,-9009.6518,481.861,5337.1645,-1698.422,1063.8079,-663.9177,-1956.2085000000006,-1298.5318,-3254.7403000000004
511,385.7162,1080.6552,796.4528,0.0,0.0,0.0,-978.2979,-8858.5295,483.6038,5389.5237,-1882.7711,1073.5887,-674.3106,-1700.8757000000014,-1483.493,-3184.368700000001
512,385.8361,1050.6726,785.5379,0.0,0.0,0.0,-1010.9324,-8900.1678,492.1075,5389.8806,-1831.3342,1065.7027,-661.0569,-1807.0654999999988,-1426.6884,-3233.7538999999992
513,388.4726,1068.611,795.9955,0.0,0.0,0.0,-986.5274,-8808.8334,500.1443,5357.5753,-1913.2513,1074.2455,-672.7754,-1684.5620999999992,-1511.7812,-3196.343299999999
514,413.7292,1032.1795,806.9565,0.0,0.0,0.0,-997.8169,-8922.8385,468.8173,5363.8502,-1801.9661,1063.4252,-658.5559,-1835.1227,-1397.0968000000003,-3232.2194999999997
515,406.6335,1049.6034,797.5228,0.0,0.0,0.0,-997.4541,-8887.2366,467.2614,5370.5857,-1857.8842,1066.8745,-671.1845,-1793.0839000000005,-1462.1942,-3255.2781000000004
516,369.019,1067.4499,809.9835,0.0,0.0,0.0,-1003.8985,-8858.7183,483.8413,5334.6294,-1862.7065,1063.0189,-667.556,-1797.6937000000007,-1467.2436,-3264.937300000001
517,400.3393,1058.269,795.5856,0.0,0.0,0.0,-1014.9936,-8862.7884,476.5115,5367.6381,-1830.711,1070.2528,-666.0436,-1779.4385000000002,-1426.5018,-3205.9403
518,384.9693,1048.0127,787.646,0.0,0.0,0.0,-1002.7672,-8980.5144,487.4576,5369.9664,-1766.334,1056.385,-656.3308,-1905.2296000000006,-1366.2798,-3271.5094
519,416.6191,1105.37,801.0716,0.0,0.0,0.0,-1009.6869,-9022.5003,480.0135,5383.0665,-1726.8735,1054.0555,-656.6267,-1846.0465000000004,-1329.4447,-3175.4912000000004
520,413.2202,1068.1759,789.8039,0.0,0.0,0.0,-1008.9083,-8898.0888,488.931,5342.6075,-1805.2068,1060.2973,-660.1874,-1804.2586000000001,-1405.0969,-3209.3554999999997
521,417.7808,1041.3361,804.1522,0.0,0.0,0.0,-1016.8594,-8801.7986,472.1606,5355.4854,-1900.2151,1066.6051,-661.6365,-1727.7429000000002,-1495.2464999999997,-3222.9894
522,379.8661,1070.2486,777.3415,0.0,0.0,0.0,-1000.5263,-8889.7668,486.3427,5347.9628,-1810.0299,1059.1066,-658.9692,-1828.5313999999998,-1409.8925,-3238.4239
523,388.5002,1061.0036,777.4898,0.0,0.0,0.0,-1006.2471,-8784.7353,495.1448,5324.2704,-1872.1572,1056.0873,-650.7056,-1744.5736000000006,-1466.7755000000002,-3211.3491000000013
524,417.7556,1073.5361,774.7157,0.0,0.0,0.0,-998.9824,-8823.848,466.3461,5341.7611,-1851.7988,1059.5932,-656.6204,-1748.7158000000009,-1448.826,-3197.541800000001
525,398.6872,1020.0257,780.3727,0.0,0.0,0.0,-1016.8839,-8742.7991,471.4398,5320.6668,-1883.8762,1061.4738,-659.4136,-1768.4908000000005,-1481.8159999999998,-3250.3068000000003
526,398.5714,1043.8125,803.1532,0.0,0.0,0.0,-978.7015,-8832.9707,479.447,5371.0774,-1905.2973,1068.3061,-668.7731,-1715.6106999999993,-1505.7642999999998,-3221.3749999999995
527,383.1687,1097.6724,798.4718,0.0,0.0,0.0,-983.7198,-8800.3695,463.0529,5350.5688,-1918.6399,1061.1052,-665.7889,-1691.154700000001,-1523.3236,-3214.478300000001
528,388.9099,1045.8522,796.0146,0.0,0.0,0.0,-1023.0636,-8869.7071,494.8849,5434.0525,-1888.4402,1061.0674,-659.5388,-1733.0566,-1486.9116000000001,-3219.9682000000003
529,387.8172,1075.2719,794.1227,0.0,0.0,0.0,-987.4146,-8811.2247,487.1588,5347.7334,-1888.5564,1071.5286,-673.1012,-1706.5353000000005,-1490.129,-3196.6643000000004
530,423.344,1070.3925,783.1458,0.0,0.0,0.0,-1004.0573,-8794.4814,469.9933,5362.9264,-1887.7668,1062.8629,-659.632,-1688.7366999999995,-1484.5358999999999,-3173.2726
531,382.9256,1058.6314,759.5469,0.0,0.0,0.0,-1018.2447,-8817.4312,481.5934,5354.8878,-1881.919,1067.7722,-662.9646,-1798.0908000000009,-1477.1114,-3275.2022000000006
532,422.514,1039.297,777.8917,0.0,0.0,0.0,-1003.1998,-8903.199,474.757,5354.7049,-1799.9608,1051.3481,-652.6414,-1837.2342000000008,-1401.2541,-3238.4883000000004
533,409.3011,1038.6728,791.7842,0.0,0.0,0.0,-1010.1922,-8800.3095,480.8341,5325.5611,-1852.6847,1062.6645,-659.7771,-1764.3483999999999,-1449.7973,-3214.1457
534,423.9884,1060.2753,793.1212,0.0,0.0,0.0,-1009.0197,-8860.2778,479.5062,5364.8865,-1832.1394,1066.3972,-661.7847,-1747.5199000000002,-1427.5268999999998,-3175.0468
535,362.1854,1053.6795,764.5807,0.0,0.0,0.0,-1015.8912,-8936.3487,496.8367,5359.8565,-1759.9096,1051.556,-650.1974,-1915.1011000000008,-1358.551,-3273.6521000000007
536,388.2293,1053.8635,770.0351,0.0,0.0,0.0,-1041.9073,-8895.8465,482.9463,5291.4588,-1732.343,1051.2678,-650.9336,-1951.2208,-1332.0088,-3283.2295999999997
537,394.7227,1021.2108,776.3271,0.0,0.0,0.0,-1004.1324,-8810.5865,486.5286,5313.4513,-1849.9524,1060.8784,-654.6889,-1822.4784000000009,-1443.7628999999997,-3266.241300000001
538,426.1719,1026.5214,780.4178,0.0,0.0,0.0,-1011.1037,-8787.1955,477.9638,5318.6457,-1861.7608,1059.2152,-651.3762,-1768.5785999999998,-1453.9218,-3222.5004
539,381.4136,1061.8197,781.1143,0.0,0.0,0.0,-1019.9238,-8931.6821,481.4393,5345.8988,-1744.9161,1062.4613,-655.2441,-1899.9201999999996,-1337.6988999999999,-3237.6190999999994
540,394.3613,1035.0386,786.9177,0.0,0.0,0.0,-1004.8753,-8826.1095,480.4189,5320.906,-1827.8288,1056.8055,-661.1445,-1813.3423000000003,-1432.1678000000002,-3245.5101000000004
541,389.7637,1022.0906,776.7671,0.0,0.0,0.0,-1004.1015,-8913.4033,476.7848,5342.3485,-1791.0861,1066.9784,-662.3547,-1909.7500999999993,-1386.4624,-3296.212499999999
542,414.46,1079.8072,758.2271,0.0,0.0,0.0,-998.78,-8797.9732,470.8455,5311.4953,-1873.4716,1073.6076,-666.2742,-1761.9181000000008,-1466.1381999999999,-3228.0563
543,380.5197,1040.1023,777.3958,0.0,0.0,0.0,-1003.971,-8890.539,476.4839,5349.5532,-1794.6184,1057.0512,-657.5225,-1870.4551000000001,-1395.0897,-3265.5448000000006
544,368.8172,1096.4543,770.2386,0.0,0.0,0.0,-999.2107,-8830.3914,485.9779,5311.3349,-1817.8145,1063.5292,-662.9297,-1796.7792000000009,-1417.2150000000001,-3213.994200000001
545,368.0168,1057.4983,755.1681,0.0,0.0,0.0,-983.3238,-8971.2156,469.9714,5342.4896,-1726.6928,1065.1404,-671.4294,-1961.3952,-1332.9818,-3294.3769999999995
546,405.8282,1036.5337,802.2457,0.0,0.0,0.0,-987.1186,-8901.3876,480.9536,5355.5463,-1811.3526,1067.0871,-663.7932,-1807.3987000000006,-1408.0587,-3215.457400000001
547,417.2287,1009.2718,788.0872,0.0,0.0,0.0,-1012.1988,-8906.2065,480.6318,5297.0147,-1744.8053,1058.601,-664.5031,-1926.1711000000005,-1350.7073999999998,-3276.8785000000003
548,404.9165,1068.8336,772.2784,0.0,0.0,0.0,-1016.8046,-8988.6455,459.8919,5314.5521,-1669.4697,1055.336,-657.495,-1984.977600000001,-1271.6287000000002,-3256.6063000000013
549,415.4939,1061.6431,790.5682,0.0,0.0,0.0,-1006.8381,-8944.3064,479.1406,5327.8074,-1707.7234,1066.35,-663.7592,-1876.4913000000006,-1305.1326000000001,-3181.6239000000005
550,385.2744,1056.0949,772.9424,0.0,0.0,0.0,-1008.4051,-8960.8827,469.0898,5352.7193,-1724.3443,1068.7172,-665.645,-1933.1670000000004,-1321.2721,-3254.4391
551,428.3061,1060.9409,800.6532,0.0,0.0,0.0,-1003.5849,-8934.515,470.8517,5337.9059,-1751.7161,1066.3216,-668.8232,-1839.4420999999993,-1354.2177000000001,-3193.6597999999994
552,397.9656,1050.1955,775.1816,0.0,0.0,0.0,-998.3122,-8909.7955,476.1586,5288.9807,-1728.4485,1078.7342,-681.1282,-1919.6256999999996,-1330.8424999999997,-3250.4681999999993
553,409.4656,1021.1593,783.4077,0.0,0.0,0.0,-998.4001,-8898.0944,477.1083,5304.8087,-1739.997,1067.7108,-671.3991,-1900.5449000000008,-1343.6853,-3244.2302000000013
554,400.9592,1051.6928,755.8204,0.0,0.0,0.0,-981.6357,-8858.123,474.9975,5309.3306,-1807.3141,1070.2859,-675.4688,-1846.9581999999991,-1412.4969999999998,-3259.455199999999
555,368.3672,1081.0461,798.5687,0.0,0.0,0.0,-997.8483,-8901.3559,467.5499,5308.2623,-1772.1418,1064.2237,-666.9822,-1875.4099999999999,-1374.9003000000002,-3250.3103
556,403.8227,1064.3721,767.8658,0.0,0.0,0.0,-981.2042,-8949.8596,490.7698,5348.7176,-1757.6664,1063.8363,-665.6006,-1855.5158000000001,-1359.4307000000001,-3214.9465
557,438.1493,1081.7359,783.0882,0.0,0.0,0.0,-990.2769,-8885.1657,483.8935,5276.3847,-1750.753,1060.7698,-661.0564,-1812.1909999999998,-1351.0396,-3163.2305999999994
558,396.945,1088.4139,785.6363,0.0,0.0,0.0,-1004.8768,-8895.5902,472.6984,5314.235,-1762.0223,1060.0374,-658.6706,-1842.5384000000013,-1360.6555000000003,-3203.1939000000016
559,399.2996,1073.8968,800.3016,0.0,0.0,0.0,-1015.4828,-8990.8185,475.6299,5286.0044,-1661.0937,1056.8149,-657.724,-1971.1689999999999,-1262.0027999999998,-3233.1718
560,399.6384,1037.58,784.6856,0.0,0.0,0.0,-993.9131,-8855.7986,486.5006,5352.8151,-1854.7908,1067.8195,-670.0407,-1788.4920000000002,-1457.012,-3245.504
561,405.8979,1041.6083,798.2552,0.0,0.0,0.0,-1009.881,-8879.489,468.876,5280.7863,-1754.3827,1057.519,-655.6756,-1893.9462999999996,-1352.5393000000001,-3246.4855999999995
562,387.1948,1036.9122,780.6291,0.0,0.0,0.0,-1018.4291,-8936.9618,499.726,5365.565,-1765.822,1048.1209,-646.1513,-1885.3637999999992,-1363.8524,-3249.2161999999994
563,370.9735,1071.3082,780.9287,0.0,0.0,0.0,-991.6608,-8820.5449,456.2802,5291.7836,-1788.3256,1070.4466,-662.1368,-1840.9315000000006,-1380.0158,-3220.9473000000007
564,383.079,1062.5205,793.1981,0.0,0.0,0.0,-1012.2363,-8818.5289,466.2346,5330.2613,-1848.1402,1055.9408,-657.1721,-1795.4717,-1449.3715,-3244.8431999999993
565,398.0185,1060.8148,790.1822,0.0,0.0,0.0,-1001.315,-8827.9641,475.4197,5303.6305,-1824.2454,1063.1464,-662.675,-1801.2133999999978,-1423.774,-3224.9873999999973
566,404.4073,1031.8372,802.5257,0.0,0.0,0.0,-998.1193,-8858.5132,481.5943,5308.393,-1782.496,1062.8866,-654.1872,-1827.874999999999,-1373.7966000000001,-3201.671599999999
567,380.6043,1075.4554,789.1841,0.0,0.0,0.0,-1003.9295,-8971.2938,489.2709,5323.0804,-1695.6447,1051.2772,-652.5037,-1917.6282,-1296.8712,-3214.4993999999997
568,422.322,1076.0609,799.8174,0.0,0.0,0.0,-1007.8761,-8830.4966,459.6866,5289.8398,-1801.6468,1070.7395,-664.6824,-1790.6460000000006,-1395.5897,-3186.2357000000006
569,386.1825,1039.6558,774.1937,0.0,0.0,0.0,-1007.9652,-8907.4578,489.4983,5330.0235,-1745.8562,1057.467,-654.8554,-1895.8691999999992,-1343.2446,-3239.113799999999
570,390.3454,1074.2495,806.044,0.0,0.0,0.0,-1003.4839,-8872.129,477.408,5323.5672,-1793.272,1061.3415,-654.2094,-1803.9988000000003,-1386.1399,-3190.1387000000004
571,391.8134,1089.399,797.2592,0.0,0.0,0.0,-970.057,-9076.8444,470.9023,5328.7391,-1639.7272,1070.0827,-667.3242,-1968.7884000000004,-1236.9687000000001,-3205.7571000000007
572,386.7703,999.5432,783.9999,0.0,0.0,0.0,-997.679,-8968.2895,470.2886,5378.756,-1772.0974,1073.8013,-675.5293,-1946.6105000000007,-1373.8254000000002,-3320.435900000001
573,423.6563,1051.7581,788.0693,0.0,0.0,0.0,-997.5373,-8944.3667,482.6081,5347.2965,-1778.3902,1070.5789,-680.1112,-1848.515699999999,-1387.9225000000001,-3236.4381999999987
574,385.4804,1023.3836,792.1669,0.0,0.0,0.0,-990.024,-8864.5058,468.6418,5386.5997,-1886.4673,1077.7467,-682.526,-1798.2574000000004,-1491.2466,-3289.504000000001
575,371.1628,1042.8117,782.8483,0.0,0.0,0.0,-986.5973,-8908.6136,478.6423,5364.6219,-1828.0302,1079.9722,-685.8018,-1855.1239000000005,-1433.8598,-3288.9837000000007
576,389.9294,1045.8818,785.2049,0.0,0.0,0.0,-987.1334,-8976.4526,488.8379,5368.6638,-1766.9434,1073.3902,-680.7131,-1885.0681999999997,-1374.2663000000002,-3259.3345
577,377.7901,1069.7201,781.7302,0.0,0.0,0.0,-967.0103,-8901.5364,489.2762,5350.8068,-1808.4418,1074.4203,-677.0646,-1799.2233000000006,-1411.0861,-3210.3094000000006
578,355.3264,1027.3384,792.7276,0.0,0.0,0.0,-965.6721,-9001.1176,499.3303,5416.8432,-1782.3471,1064.7766,-667.4683,-1875.2237999999998,-1385.0388,-3260.2625999999996
579,397.3367,1021.1433,774.3019,0.0,0.0,0.0,-978.6879,-8868.1098,463.7911,5379.169,-1871.1067,1074.8314,-673.9174,-1811.0557,-1470.1927,-3281.2484000000004
580,383.7962,1036.8829,778.9966,0.0,0.0,0.0,-977.0718,-8929.3366,470.1503,5334.5857,-1768.2396,1063.9639,-664.2208,-1901.9967000000006,-1368.4965000000002,-3270.493200000001
581,388.5409,1053.3788,799.8463,0.0,0.0,0.0,-994.0162,-8897.4712,457.9678,5312.7922,-1814.3012,1061.332,-664.3298,-1878.9614000000001,-1417.299,-3296.2603999999997
582,391.0989,1038.9054,784.0525,0.0,0.0,0.0,-1011.2644,-8883.6011,473.406,5398.6657,-1866.4871,1066.0759,-663.5335,-1808.737,-1463.9447,-3272.6817000000005
583,407.6523,1080.5122,797.151,0.0,0.0,0.0,-1014.4057,-8941.3888,468.7321,5341.4337,-1755.9564,1060.6044,-657.285,-1860.3132000000014,-1352.6370000000002,-3212.950200000001
584,358.885,1064.0755,806.7762,0.0,0.0,0.0,-966.5074,-9002.49,499.8005,5369.7498,-1766.5224,1060.0705,-665.6123,-1869.7104,-1372.0642,-3241.7745999999997
585,381.2902,1018.225,776.1845,0.0,0.0,0.0,-999.0263,-8987.7611,469.8608,5378.1133,-1718.4548,1070.508,-668.4533,-1963.1135999999997,-1316.4000999999998,-3279.5136999999995
586,421.7516,1032.7304,750.8031,0.0,0.0,0.0,-1025.2725,-8880.7837,473.9303,5338.278,-1772.1539,1070.319,-669.0642,-1888.5627999999997,-1370.8991,-3259.4619000000002
587,408.8043,1065.8288,760.5738,0.0,0.0,0.0,-971.0946,-8827.4815,485.7721,5311.0883,-1872.3644,1068.7597,-670.8155,-1766.5087999999987,-1474.4202,-3240.9289999999987
588,421.544,1038.4731,782.0997,0.0,0.0,0.0,-983.3092,-8768.1143,477.5053,5330.4086,-1929.4275,1078.12,-678.9689,-1701.3927999999996,-1530.2764000000002,-3231.6691999999994
589,375.4354,1057.9596,779.3473,0.0,0.0,0.0,-985.4354,-8949.2653,475.0816,5392.6601,-1832.5775,1074.0659,-676.3939,-1854.2167,-1434.9055,-3289.1222000000002
590,387.4937,1080.3452,770.6971,0.0,0.0,0.0,-984.1791,-8898.006,467.5512,5301.0834,-1788.2565,1064.5545,-668.0835,-1875.0144999999984,-1391.7855,-3266.7999999999984
591,377.3335,1076.0843,794.1322,0.0,0.0,0.0,-998.0535,-8911.0268,482.2145,5372.0031,-1797.6882,1069.3362,-666.6586,-1807.3126999999995,-1395.0106,-3202.323299999999
592,398.3831,1046.3017,803.5656,0.0,0.0,0.0,-1017.3127,-8733.6966,466.9728,5311.0315,-1918.3539,1064.7199,-660.9014,-1724.7545999999993,-1514.5354,-3239.289999999999
593,412.0593,1079.1567,777.8828,0.0,0.0,0.0,-1021.2784,-8920.0228,470.4157,5357.2378,-1804.9673,1056.3472,-649.2153,-1844.5489000000007,-1397.8354,-3242.3843000000006
594,375.3876,1035.3813,791.5221,0.0,0.0,0.0,-988.085,-8863.9101,478.6542,5379.7137,-1876.7737,1061.091,-661.8344,-1791.3361999999988,-1477.5171,-3268.853299999999
595,397.2054,1022.5928,798.3041,0.0,0.0,0.0,-972.6452,-8906.4783,469.1712,5344.7923,-1813.7939,1070.0591,-666.2226,-1847.0577000000012,-1409.9574,-3257.015100000001
596,409.3256,1040.3539,783.743,0.0,0.0,0.0,-999.8369,-8875.1057,466.811,5417.276,-1893.2632,1066.2791,-665.5078,-1757.4331000000002,-1492.4919,-3249.9250000000006
597,381.0226,1039.3603,791.1198,0.0,0.0,0.0,-1004.2997,-8867.0839,479.5608,5362.1149,-1842.5322,1057.2355,-657.8648,-1818.2052000000003,-1443.1615000000002,-3261.3667
598,442.887,989.8917,793.1899,0.0,0.0,0.0,-996.2692,-8840.9832,476.7288,5341.2635,-1851.7941,1061.143,-662.569,-1793.2915000000003,-1453.2201,-3246.5116000000003
599,386.9906,1043.2196,777.2992,0.0,0.0,0.0,-980.2702,-8996.57,481.551,5340.7481,-1713.4282,1064.8522,-661.0608,-1947.0316999999995,-1309.6368,-3256.6684999999998
600,385.5667,1022.7811,775.4446,0.0,0.0,0.0,-991.6585,-8996.3479,484.2548,5382.0438,-1749.7952,1064.9561,-662.3875,-1937.9153999999999,-1347.2266,-3285.142
601,393.6611,1052.2019,799.7286,0.0,0.0,0.0,-1008.9646,-9032.1763,472.4529,5384.2858,-1699.1641,1054.8304,-655.2684,-1938.8105999999989,-1299.6021,-3238.412699999999
602,376.6661,1007.5308,800.5714,0.0,0.0,0.0,-1001.3805,-8987.5569,468.9712,5394.4054,-1771.9093,1059.2577,-660.7723,-1940.7925000000005,-1373.4238999999998,-3314.2164000000007
