Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
916,1.7763568394002505e-15,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.948899999999995,-6.7677999999999425,-3.552713678800501e-15,9.999999986032293e-05,19.260000000000034,-27.46900000000015,42.38080000000003,-39.71660000000037,34.1717999999998,-5.5447999999998885
917,3.552713678800501e-15,-1.4566126083082054e-13,9.999999993937081e-05,0.0,0.0,0.0,-39.88790000000005,-10.633700000000353,-4.263256414560601e-14,1.9628743075372768e-13,24.438600000000058,-26.982200000000034,44.42399999999997,-50.52150000000091,41.880399999999995,-8.641100000000456
918,-2.220446049250313e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.58540000000001,-17.72180000000023,3.730349362740526e-14,2.6645352591003757e-15,27.45119999999999,-26.67979999999997,42.12409999999995,-52.307199999999725,42.89549999999997,-9.411700000000216
919,0.0,-0.0001000000000672685,-2.4868995751603507e-14,0.0,0.0,0.0,-37.539100000000076,-11.734600000000274,3.552713678800501e-15,1.341149413747189e-13,26.057000000000045,-26.070300000000195,42.801699999999975,-49.27379999999974,42.78839999999994,-6.485400000000034
920,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.51800000000003,-14.183499999999855,-3.197442310920451e-14,-5.773159728050814e-13,29.1200999999999,-29.037600000000076,45.77780000000008,-53.70160000000122,45.86030000000002,-7.841300000001205
921,9.999999999799059e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.34459999999995,-10.51120000000148,1.0658141036401503e-14,4.671818487622659e-13,24.090400000000095,-26.03729999999993,41.878900000000066,-42.85570000000109,39.932000000000116,-2.92370000000097
922,3.552713678800501e-15,9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.5219999999999,-11.291099999999794,0.00010000000003351772,-7.185363415374013e-13,26.294199999999982,-26.1364999999999,42.155600000000014,-44.81290000000065,42.313299999999984,-2.4996000000004486
923,3.552713678800501e-15,-0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-37.090799999999994,-11.672899999999938,5.3290705182007514e-14,4.796163466380676e-14,24.04020000000005,-27.7855,44.40949999999993,-48.763799999999804,40.66419999999998,-8.099599999999839
924,4.796163466380676e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.30170000000001,-11.242600000000012,-0.00010000000000864873,-0.00010000000019783073,28.80010000000017,-28.39979999999987,45.97160000000003,-49.544600000001054,46.371900000000444,-3.172700000001065
925,-4.440892098500626e-14,0.00010000000009924292,0.00010000000004595222,0.0,0.0,0.0,-36.05009999999995,-10.302799999999756,-1.7763568394002505e-14,0.00010000000010812471,23.89539999999987,-25.734899999999882,44.60760000000004,-46.352599999999114,42.768100000000146,-3.5844999999992027
926,9.999999998555609e-05,-1.8118839761882555e-13,0.0,0.0,0.0,0.0,-34.89479999999999,-14.210200000000107,-8.881784197001252e-15,8.455458555545192e-13,31.756099999999883,-27.322399999999867,42.883199999999974,-49.104900000000356,47.31689999999999,-1.7879999999999114
927,1.687538997430238e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.218100000000014,-11.193899999999095,-9.999999998377973e-05,-1.0302869668521453e-13,24.99900000000015,-26.108099999999972,43.27580000000003,-44.412099999999484,42.16670000000021,-2.2453999999995062
928,1.509903313490213e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.79529999999995,-5.543500000001012,-2.842170943040401e-14,8.890665981198254e-13,21.526299999999782,-25.616699999999987,44.044800000000095,-43.33879999999952,39.95439999999989,-3.3843999999994026
929,-8.881784197001252e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.31730000000006,-7.235299999999471,-9.999999996779252e-05,2.717825964282383e-13,23.02499999999987,-27.511500000000083,43.816500000000005,-41.55269999999847,39.329999999999906,-2.2226999999994774
930,-6.217248937900877e-15,-1.2789769243681803e-13,-9.999999993226538e-05,0.0,0.0,0.0,-35.99159999999998,-10.802600000000197,0.00010000000002285958,-9.999999975107698e-05,25.275599999999912,-28.56049999999982,45.477199999999996,-46.794299999999566,42.1923000000002,-4.601999999999592
931,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.554499999999976,-15.467499999999838,2.4868995751603507e-14,-7.72715225139109e-13,27.472799999999857,-27.984000000000137,44.43070000000007,-53.02200000000019,43.91949999999979,-9.102500000000859
932,1.2434497875801753e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.43019999999993,-14.175100000000704,-9.999999998377973e-05,-2.5757174171303632e-14,22.889099999999978,-25.129999999999967,42.8033,-49.60540000000033,40.562400000000125,-9.043000000000667
933,8.881784197001252e-15,-4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.628699999999963,-6.832399999999634,5.329070518200751e-15,-0.00010000000006282761,17.753199999999936,-23.41960000000003,40.52759999999998,-35.46129999999981,34.8612,-0.6000999999995855
934,1.0658141036401503e-14,-0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-34.472100000000054,-16.158800000001555,9.999999999621423e-05,-1.234568003383174e-13,26.650700000000036,-26.396300000000117,43.430999999999976,-50.63090000000271,43.685399999999895,-6.945500000003271
935,3.552713678800501e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-35.938000000000024,-13.402799999999857,-1.0658141036401503e-14,-2.637889906509372e-13,28.490299999999873,-27.251600000000025,42.55259999999996,-49.34079999999881,43.791299999999694,-5.549499999998886
936,1.9539925233402755e-14,-1.3145040611561853e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.6934,-11.029499999998682,-3.552713678800501e-14,-3.481659405224491e-13,28.38059999999998,-27.21380000000009,43.59480000000004,-45.7228999999993,44.761600000000044,-0.9612999999994898
937,4.263256414560601e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.77470000000006,-14.100399999999691,0.00010000000002463594,-2.717825964282383e-13,25.325100000000035,-28.177599999999977,43.68900000000002,-52.874999999999275,40.83650000000008,-12.038499999999658
938,9.999999998555609e-05,9.999999984700025e-05,-0.00010000000006371579,0.0,0.0,0.0,-36.68170000000005,-11.516300000000925,1.0658141036401503e-14,2.877698079828406e-13,24.889199999999963,-27.68160000000009,44.03760000000002,-48.19790000000101,41.24520000000001,-6.952700000000561
939,1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.31249999999999,-13.694400000000623,9.999999997489795e-05,-1.412203687323199e-13,26.841699999999896,-25.40880000000009,41.69269999999992,-46.00680000000048,43.125599999999835,-2.8812000000006464
940,-0.00010000000001753051,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.99589999999997,-13.29380000000032,9.999999999443787e-05,3.241851231905457e-13,25.17869999999992,-26.311299999999797,43.15189999999993,-49.28970000000015,42.01929999999994,-7.270399999999995
941,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.44780000000003,-11.639199999999883,8.881784197001252e-15,-9.999999973242524e-05,23.07800000000008,-26.15060000000016,42.706800000000065,-47.087100000000206,39.634199999999986,-7.4528999999999925
942,1.5987211554602254e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.9478,-11.248700000000108,7.105427357601002e-15,9.999999937715387e-05,25.85669999999991,-26.996399999999852,42.873200000000054,-43.196400000000864,41.73350000000023,-1.4629000000001895
943,-1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.671800000000054,-9.401999999999333,9.999999999621423e-05,-2.673417043297377e-13,25.29000000000005,-28.380800000000043,45.59659999999996,-46.073699999999306,42.50580000000008,-3.5678999999996748
944,-9.999999998733244e-05,-0.00010000000008503207,-0.00010000000007437393,0.0,0.0,0.0,-36.922000000000075,-15.5470999999986,1.2434497875801753e-14,-1.7497114868092467e-13,30.20400000000013,-27.615400000000157,43.66970000000005,-52.46939999999887,46.25830000000013,-6.2110999999989644
945,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.55250000000006,-11.84070000000071,-0.00010000000002818865,0.00010000000068544068,22.517900000000083,-26.339599999999926,41.83749999999992,-47.39329999999978,38.01579999999996,-9.377499999999145
946,-5.329070518200751e-15,-9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.28520000000005,-9.773799999998865,-2.1316282072803006e-14,-3.4017233474514796e-13,27.128099999999904,-27.227999999999973,43.988900000000015,-47.05909999999922,43.888999999999946,-3.1700999999990387
947,-1.2434497875801753e-14,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.234600000000015,-12.420099999999758,2.1316282072803006e-14,0.00010000000042076351,29.92200000000013,-26.88300000000008,42.945199999999915,-48.65469999999894,45.984200000000186,-2.6704999999987535
948,1.4210854715202004e-14,0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-34.415700000000015,-11.0793000000001,-8.881784197001252e-15,-4.5297099404706387e-13,28.741900000000037,-27.2847,43.90820000000002,-45.4948999999998,45.36540000000017,-0.12949999999918305
949,1.0658141036401503e-14,-0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-31.612699999999982,-10.837400000000486,-8.881784197001252e-15,4.005684672847565e-13,24.29499999999991,-25.092300000000137,41.41970000000007,-42.45020000000147,40.62239999999973,-1.8278000000008419
950,5.329070518200751e-15,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.55799999999994,-14.265499999999415,3.552713678800501e-15,2.504663143554353e-13,26.72170000000003,-27.421700000000023,43.9763,-49.82339999999846,43.276300000000006,-6.547099999998899
951,1.1546319456101628e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.956699999999962,-8.09849999999922,0.00010000000003529408,1.545430450278218e-13,22.391700000000053,-23.18810000000007,39.6707,-39.055099999999015,38.87430000000009,-0.1807999999991381
952,-2.1316282072803006e-14,-2.4868995751603507e-14,0.00010000000000331966,0.0,0.0,0.0,-30.389600000000037,-6.803299999999924,1.4210854715202004e-14,-1.0036416142611415e-13,17.140900000000116,-24.633999999999936,40.393099999999976,-37.19280000000002,32.90000000000004,-4.292799999999744
953,-3.552713678800501e-15,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.45810000000008,-9.536400000000047,5.5067062021407764e-14,-1.8918200339612667e-13,21.832899999999896,-26.349200000000025,41.21410000000006,-41.994600000000915,36.697799999999816,-5.296800000000644
954,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.542099999999945,-7.619700000001259,5.329070518200751e-15,0.00010000000055043756,18.44119999999989,-24.477900000000005,40.94489999999995,-39.161700000000934,34.908199999999944,-4.25350000000121
955,-2.842170943040401e-14,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.88430000000004,-10.450399999999965,-1.0658141036401503e-14,-9.14823772291129e-14,21.862300000000083,-26.25450000000003,43.290399999999984,-47.33470000000001,38.89820000000004,-8.43649999999952
956,9.999999999266151e-05,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-32.03469999999992,-16.350400000001404,9.999999995180531e-05,-5.417888360170764e-14,27.46390000000004,-27.501899999999942,42.85570000000008,-48.385000000001995,42.817700000000286,-5.567300000001715
957,1.0658141036401503e-14,9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.03850000000013,-12.930900000000527,-0.00010000000004062315,4.1033842990145786e-13,25.822799999999926,-27.672200000000082,41.651300000000056,-48.96940000000015,39.801899999999904,-9.167500000000238
958,0.0,8.171241461241152e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.974499999999978,-12.093300000000879,-1.7763568394002505e-14,-5.213607323639735e-13,25.603499999999904,-26.755499999999962,42.191900000000025,-44.06790000000177,41.03989999999997,-3.028000000002258
959,-0.0001000000000015433,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-35.36039999999988,-9.410299999999106,7.105427357601002e-15,-1.7763568394002505e-15,20.33289999999991,-25.90019999999994,42.83130000000001,-44.77069999999884,37.26399999999987,-7.506699999998517
960,9.999999997312159e-05,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.300199999999954,-8.977699999998805,-1.4210854715202004e-14,0.00010000000012233556,21.298400000000125,-27.86580000000008,42.4698,-41.27759999999897,35.90240000000004,-5.375199999998927
961,-9.999999999088516e-05,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.07739999999996,-14.212199999999415,-5.329070518200751e-15,-2.1227464230832993e-13,23.63209999999996,-26.868799999999837,41.83539999999998,-48.2896999999999,38.5987000000001,-9.691000000000244
962,1.2434497875801753e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.311700000000073,-7.101999999999622,4.973799150320701e-14,-4.760636329592671e-13,22.35750000000001,-25.115899999999968,41.54380000000003,-38.413699999999494,38.78540000000019,0.37170000000068626
963,-1.4210854715202004e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.01439999999985,-8.571099999999229,9.999999997845066e-05,6.661338147750939e-14,24.92439999999992,-25.33319999999997,40.676399999999994,-40.58529999999956,40.26759999999983,-0.3177000000006345
964,5.329070518200751e-15,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.582699999999974,-7.809300000000596,1.0658141036401503e-14,-3.3573144264664734e-13,22.15669999999998,-25.101800000000082,41.84090000000003,-37.3921000000003,38.89579999999982,1.503700000000208
965,3.730349362740526e-14,1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.33790000000002,-12.801399999998937,-7.105427357601002e-15,-5.808686864838819e-13,24.73079999999993,-26.670399999999894,43.53290000000004,-47.139399999999696,41.59330000000008,-5.5460999999998535
966,3.552713678800501e-15,9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.18879999999996,-12.530999999999596,1.7763568394002505e-15,-1.3944401189291966e-13,24.638999999999974,-25.300200000000046,44.005999999999986,-47.719799999999665,43.344799999999914,-4.374999999999304
967,1.7763568394002505e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.632900000000085,-11.672400000001193,-3.552713678800501e-14,2.3092638912203256e-14,24.163400000000117,-28.39500000000006,44.49190000000009,-48.305300000000784,40.26030000000015,-8.045000000000407
968,9.999999995891073e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.0784,-9.65759999999872,8.881784197001252e-15,0.0001000000001907253,23.08390000000002,-25.876600000000117,43.10580000000003,-46.73579999999782,40.31309999999982,-6.42269999999732
969,0.0001000000000095369,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.67429999999996,-11.433199999999578,0.00010000000001042508,-2.8688162956314045e-13,25.87809999999981,-26.613799999999948,43.008300000000006,-47.10729999999927,42.27259999999987,-4.8346999999996285
970,1.9539925233402755e-14,9.999999985410568e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.03300000000002,-11.578899999999939,-1.4210854715202004e-14,0.00010000000026622047,24.449899999999857,-27.407499999999963,43.63430000000004,-50.61170000000001,40.67669999999982,-9.935000000000414
971,9.99999999891088e-05,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.2179,-9.7014999999995,1.7763568394002505e-14,-3.1885605267234496e-13,21.32759999999994,-27.076699999999775,43.13739999999997,-44.91930000000019,37.388300000000136,-7.5310000000000485
972,-1.7763568394002505e-15,9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.75430000000004,-16.3169999999996,-2.842170943040401e-14,-4.005684672847565e-13,28.568499999999954,-26.561699999999846,41.467200000000034,-50.07120000000003,43.47400000000003,-6.597200000000228
973,2.042810365310288e-14,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.60389999999995,-12.71629999999945,-2.6645352591003757e-14,-2.2115642650533118e-13,22.865900000000074,-26.117599999999953,42.12260000000003,-45.320100000000025,38.870900000000034,-6.449199999999998
974,-2.842170943040401e-14,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.01259999999997,-14.673399999999793,-3.552713678800501e-14,-1.5987211554602254e-14,23.620500000000114,-26.632599999999833,41.88610000000007,-51.68599999999891,38.87400000000058,-12.81199999999879
975,-1.7763568394002505e-15,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.279399999999995,-7.760899999999921,1.7763568394002505e-15,0.00010000000048471236,21.415200000000027,-23.972500000000082,41.96139999999994,-43.04029999999918,39.40409999999977,-3.636199999999633
976,-4.085620730620576e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.60970000000006,-12.512999999998591,9.999999998022702e-05,2.4868995751603507e-14,27.947200000000084,-28.07370000000008,44.54080000000001,-50.12269999999813,44.41430000000001,-5.70839999999766
977,1.5987211554602254e-14,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.79989999999996,-11.359000000000469,3.552713678800501e-14,-3.0819791163594346e-13,26.641599999999933,-26.396299999999954,43.10099999999991,-46.15900000000076,43.34630000000011,-2.8127000000010938
