Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
330,-4.085620730620576e-14,-8.881784197001252e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.161600000000067,-13.765199999998671,3.552713678800501e-15,-1.4210854715202004e-14,27.722300000000118,-25.167900000000024,40.45349999999996,-44.926799999998934,43.007899999999836,-1.9188999999986436
331,3.375077994860476e-14,-9.999999999621423e-05,-0.00010000000000687237,0.0,0.0,0.0,-28.650199999999952,-11.27439999999909,-9.999999996601616e-05,2.913225216616411e-13,21.49309999999996,-25.252900000000054,40.631400000000056,-39.92489999999806,36.87160000000008,-3.0532999999979893
332,1.2434497875801753e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.272899999999915,-15.844000000000094,2.4868995751603507e-14,-9.999999952725602e-05,27.795299999999962,-24.133099999999864,39.28999999999995,-44.11709999999975,42.952199999999934,-1.1648999999995908
333,1.7763568394002505e-14,0.0001000000000921375,-9.414691248821327e-14,0.0,0.0,0.0,-33.42389999999997,-15.488200000000624,8.881784197001252e-15,4.263256414560601e-13,24.576999999999806,-25.90020000000017,41.534799999999976,-48.911999999999864,40.2115999999995,-8.700400000001267
334,-2.1316282072803006e-14,1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.723899999999965,-12.271599999999196,1.4210854715202004e-14,3.197442310920451e-13,23.79109999999997,-26.76489999999989,39.63099999999998,-43.995499999998955,36.657200000000174,-7.338299999999002
335,-1.5987211554602254e-14,1.8829382497642655e-13,1.0835776720341528e-13,0.0,0.0,0.0,-33.91459999999996,-9.770899999999997,5.1514348342607263e-14,-6.892264536872972e-13,22.586399999999983,-24.71429999999986,40.65399999999997,-43.68549999999969,38.52610000000032,-5.15939999999938
336,-5.329070518200751e-15,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.614300000000082,-10.490700000000466,1.865174681370263e-14,-1.4210854715202004e-14,20.412600000000097,-23.92519999999989,38.64760000000008,-39.10500000000059,35.13500000000029,-3.9700000000002973
337,-2.930988785010413e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-31.758000000000067,-8.369600000000396,1.7763568394002505e-15,3.907985046680551e-13,23.902199999999915,-25.507999999999804,40.17539999999996,-40.12769999999931,38.56959999999996,-1.5580999999993494
338,0.00010000000000598419,9.999999995713438e-05,-7.638334409421077e-14,0.0,0.0,0.0,-30.868799999999926,-12.709999999999162,1.5987211554602254e-14,-6.252776074688882e-13,23.76580000000008,-25.65460000000001,41.41030000000003,-43.57859999999879,39.52149999999999,-4.057099999998577
339,0.00010000000000331966,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.644300000000026,-10.160699999999458,1.7763568394002505e-14,2.984279490192421e-13,24.15459999999999,-24.68119999999989,41.18140000000006,-36.80489999999868,40.65480000000028,3.8499000000006802
340,2.4868995751603507e-14,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.89019999999992,-10.498299999998949,3.019806626980426e-14,-1.7763568394002505e-13,23.15110000000005,-26.14590000000007,41.30799999999993,-43.388499999998864,38.31319999999968,-5.075299999998727
341,-1.2434497875801753e-14,-1.2079226507921703e-13,6.572520305780927e-14,0.0,0.0,0.0,-31.62390000000007,-13.01190000000009,-1.1546319456101628e-14,-3.836930773104541e-13,26.58850000000011,-25.17259999999999,42.22059999999996,-44.6358000000008,43.63649999999997,-0.9993000000008294
342,1.4210854715202004e-14,-0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-29.85570000000005,-9.432900000000089,-1.2434497875801753e-14,3.268496584496461e-13,21.528499999999966,-23.81650000000009,39.73800000000006,-39.2887000000007,37.449999999999825,-1.8387000000008769
343,3.019806626980426e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.566399999999966,-13.260300000000086,2.3092638912203256e-14,0.00010000000025200961,25.472700000000017,-25.475,39.77220000000002,-45.82660000000021,39.76989999999992,-6.056700000000518
344,8.881784197001252e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.199300000000065,-14.88389999999908,7.105427357601002e-15,-6.892264536872972e-13,25.637799999999956,-24.794600000000038,40.54109999999998,-45.0832000000012,41.38429999999967,-3.698900000001082
345,1.9539925233402755e-14,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.743199999999952,-15.4964999999994,9.999999999088516e-05,0.000100000000507805,28.21369999999994,-26.013700000000114,43.627799999999944,-46.239599999998234,45.827799999999655,-0.4117999999988129
346,-8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.513699999999965,-15.07279999999998,-0.00010000000000509601,5.186961971048731e-13,28.78699999999987,-25.956900000000047,42.12819999999998,-48.58659999999949,44.95829999999969,-3.6282999999993564
347,-9.999999998377973e-05,-4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.33429999999994,-9.458900000000519,0.00010000000002285958,2.984279490192421e-13,20.25780000000001,-25.593099999999907,40.66529999999993,-41.793199999999814,35.33000000000015,-6.4632000000008105
348,-7.105427357601002e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.932400000000108,-17.153799999999315,-2.3092638912203256e-14,1.9184653865522705e-13,27.381799999999906,-24.903299999999895,40.27710000000003,-48.086199999999806,42.75559999999993,-5.330599999999876
349,5.329070518200751e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.52690000000008,-9.568999999999576,0.00010000000003351772,-4.192202140984591e-13,19.700500000000034,-27.747700000000087,39.56690000000003,-40.095800000000864,31.519699999999975,-8.57610000000156
350,-1.0658141036401503e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.004299999999994,-19.10179999999955,-9.999999998200337e-05,6.110667527536862e-13,27.45989999999999,-26.63740000000002,41.59260000000004,-49.106199999998864,42.41510000000001,-6.691099999999089
351,8.881784197001252e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.60339999999988,-9.35039999999941,9.999999995535802e-05,2.984279490192421e-13,20.044299999999915,-26.906699999999937,40.89649999999996,-41.95369999999809,34.03410000000005,-7.919599999998269
352,1.7763568394002505e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.96159999999997,-12.875599999998947,-1.9539925233402755e-14,-0.0001000000001170065,31.38240000000005,-25.649900000000137,40.783699999999996,-42.837299999999146,46.516200000000026,3.6789000000008656
353,3.019806626980426e-14,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-33.3912000000001,-12.114500000000582,-4.618527782440651e-14,4.760636329592671e-13,26.09830000000004,-27.317800000000013,42.3491,-45.50559999999922,41.12960000000025,-4.3759999999989745
354,5.329070518200751e-15,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-32.568500000000036,-19.51220000000003,0.0001000000000264123,-3.197442310920451e-13,31.4852000000001,-27.459500000000098,39.90369999999997,-52.08070000000134,43.929400000000086,-8.151300000001712
355,-0.0001000000000264123,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.9896000000001,-8.028500000000179,5.329070518200751e-15,-3.765876499528531e-13,19.278699999999986,-26.306600000000017,39.43299999999999,-38.01820000000073,32.40509999999996,-5.613100000001225
356,-9.999999997845066e-05,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.463799999999978,-7.103000000000847,9.999999997845066e-05,-4.263256414560601e-13,20.141600000000068,-25.413600000000045,40.52760000000001,-38.56690000000073,35.25560000000026,-3.3113000000004718
357,-3.552713678800501e-15,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.145199999999956,-11.745399999999599,-2.4868995751603507e-14,-4.618527782440651e-13,26.353500000000043,-26.6751,41.197199999999995,-41.89049999999878,40.875600000000034,-1.0148999999992014
358,-2.042810365310288e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-34.14190000000006,-13.97649999999954,0.00010000000000687237,2.5579538487363607e-13,28.34709999999996,-26.797999999999938,40.6319000000001,-48.118199999999746,42.18100000000001,-5.937199999999976
359,-0.0001000000000139778,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-30.821799999999982,-11.788699999999885,1.2434497875801753e-14,-3.552713678800501e-13,24.177699999999955,-26.92560000000018,42.200500000000055,-42.61050000000186,39.45259999999995,-3.1579000000014688
360,2.1316282072803006e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-31.303099999999993,-8.488100000000259,-2.3092638912203256e-14,6.110667527536862e-13,23.91419999999993,-24.534700000000093,40.05870000000006,-39.791299999999254,39.438199999999895,-0.35309999999935826
361,-8.881784197001252e-16,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.34670000000008,-7.876800000000152,0.00010000000000687237,-5.684341886080802e-14,21.800400000000156,-26.82630000000001,41.44,-41.22339999999929,36.41410000000026,-4.809299999998814
362,8.881784197001252e-15,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-35.71359999999995,-13.519400000000097,-2.1316282072803006e-14,-9.999999965515372e-05,28.61900000000001,-27.606000000000158,41.69850000000001,-49.23310000000035,42.71149999999986,-6.521600000000703
363,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.628600000000052,-9.466199999999823,7.105427357601002e-15,4.405364961712621e-13,21.23560000000007,-24.80879999999999,39.18190000000003,-41.09479999999945,35.60869999999999,-5.486099999998785
364,8.881784197001252e-15,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.44779999999995,-14.73650000000103,2.6645352591003757e-14,-0.00010000000010990107,26.38729999999991,-26.524000000000008,40.566099999999985,-45.18440000000072,40.42939999999989,-4.755000000001068
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.0075999999999,-14.638900000000895,-8.881784197001252e-15,3.623767952376511e-13,27.372300000000084,-25.687600000000074,40.24430000000004,-46.6465000000002,41.92900000000005,-4.7175000000001575
366,1.7763568394002505e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.665000000000052,-8.254599999999868,9.99999999891088e-05,7.602807272633072e-13,25.21700000000016,-23.310999999999858,38.765899999999924,-33.91950000000112,40.671900000000335,6.752399999999902
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-34.42329999999996,-14.345599999999976,-3.552713678800501e-15,-7.318590178329032e-13,22.650799999999812,-26.018399999999957,41.67890000000005,-48.768800000001605,38.3112999999999,-10.457500000001694
368,-8.881784197001252e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.190799999999992,-12.836499999999013,-9.999999996779252e-05,5.400124791776761e-13,20.649899999999793,-26.74600000000003,40.17300000000006,-43.02739999999925,34.076899999999824,-8.950499999999437
369,-1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.49580000000007,-14.584300000000674,1.5987211554602254e-14,3.552713678800501e-13,23.32950000000006,-25.493900000000004,40.33099999999997,-44.080100000000115,38.166600000000024,-5.913500000000319
370,9.99999999482526e-05,-8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-34.11589999999998,-7.930799999999998,-3.375077994860476e-14,-6.963318810448982e-13,21.07979999999986,-25.805799999999877,41.54999999999999,-42.04670000000074,36.82399999999997,-5.2227000000007635
371,6.217248937900877e-15,9.999999986121111e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.277699999999932,-9.526399999999946,-2.3092638912203256e-14,3.268496584496461e-13,21.846799999999856,-25.593199999999932,40.452200000000026,-39.8040000000002,36.705799999999726,-3.098199999999572
372,2.4868995751603507e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.77909999999999,-6.398699999998364,2.6645352591003757e-14,2.0605739337042905e-13,22.79369999999984,-27.426399999999873,42.7405,-40.177799999997845,38.10779999999997,-2.0699999999978758
373,-0.00010000000004062315,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.10870000000003,-15.475699999999456,1.9539925233402755e-14,9.999999954146688e-05,26.993700000000022,-27.889400000000094,42.61980000000002,-53.58439999999986,41.72409999999995,-11.860299999999008
374,-2.1316282072803006e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.806200000000054,-18.73670000000051,3.552713678800501e-15,-2.913225216616411e-13,26.85809999999989,-27.577600000000068,40.14120000000001,-49.542900000000415,39.421699999999944,-10.121200000000911
375,-2.7533531010703882e-14,-9.999999994292352e-05,8.881784197001252e-15,0.0,0.0,0.0,-34.16890000000007,-15.185900000000217,0.00010000000001753051,-9.999999976884055e-05,26.773900000000026,-25.191500000000026,40.814899999999916,-49.354900000000285,42.39730000000003,-6.957600000000262
376,-1.0658141036401503e-14,-0.00010000000000687237,3.019806626980426e-14,0.0,0.0,0.0,-30.421500000000073,-17.333699999999624,9.999999999088516e-05,3.055333763768431e-13,29.74379999999984,-26.193199999999933,39.55490000000001,-47.755200000000016,43.10549999999981,-4.649699999999761
377,4.085620730620576e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.863000000000053,-14.439499999999846,4.618527782440651e-14,3.907985046680551e-13,28.24389999999995,-27.969799999999942,42.25189999999997,-46.30249999999934,42.52599999999998,-3.776499999999807
378,3.907985046680551e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.087799999999977,-19.109800000001023,-0.00010000000002285958,-2.8421709430404007e-13,27.896800000000148,-27.152400000000107,40.30660000000003,-48.19770000000091,41.05099999999996,-7.146700000000948
379,-3.907985046680551e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-32.308000000000035,-13.864900000000908,9.999999999088516e-05,9.999999971910256e-05,26.80399999999995,-26.528700000000008,40.75499999999998,-46.17270000000141,41.030299999999926,-5.142400000000819
380,1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.87799999999994,-5.391200000000644,-0.00010000000000864873,-6.465938895416912e-13,15.741399999999956,-26.429499999999983,40.272000000000006,-34.2692999999999,29.583899999999982,-4.685400000000371
381,-1.7763568394002505e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-31.08700000000005,-5.353200000000228,-4.440892098500626e-14,-7.958078640513122e-13,17.168499999999902,-26.183699999999966,39.89020000000001,-36.440200000000644,30.874999999999947,-5.565200000000928
382,1.0658141036401503e-14,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.90189999999997,-9.09780000000039,8.881784197001252e-15,2.3447910280083306e-13,22.252399999999973,-25.79629999999983,40.874900000000004,-40.99959999999972,37.33100000000026,-3.668600000000133
383,-2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-34.0611,-17.039000000000748,-8.881784197001252e-15,1.0658141036401503e-13,26.01100000000014,-25.470299999999952,41.76329999999997,-51.1002000000023,42.304000000000386,-8.796200000001917
384,-1.5987211554602254e-14,0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-32.96099999999997,-18.222099999999607,-2.6645352591003757e-15,0.00010000000079202209,30.43849999999996,-27.237399999999923,43.217400000000055,-51.182999999998344,46.41849999999987,-4.764499999998023
385,-8.881784197001252e-15,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.413299999999964,-7.485000000000241,-0.00010000000001930687,-1.9895196601282805e-13,19.72830000000008,-24.581999999999994,39.634999999999955,-36.89840000000039,34.78129999999993,-2.1171000000004696
386,-4.440892098500626e-14,5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.25940000000013,-17.01410000000081,1.3322676295501878e-14,2.7711166694643907e-13,32.36820000000003,-27.34130000000014,43.10210000000005,-52.27360000000107,48.128999999999934,-4.144600000001574
387,-3.019806626980426e-14,6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.2211000000001,-19.539300000000573,-1.5987211554602254e-14,-5.684341886080802e-14,27.885799999999872,-27.28930000000004,40.50330000000002,-54.76040000000147,41.09979999999996,-13.660600000001502
388,-3.552713678800501e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-32.5662,-17.335699999999463,8.881784197001252e-15,-3.623767952376511e-13,29.605899999999963,-26.282999999999895,41.83779999999997,-49.90199999999962,45.16069999999993,-4.741299999999924
389,0.00010000000000509601,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-31.72910000000004,-5.8362000000009715,7.105427357601002e-15,-5.684341886080802e-14,20.12949999999992,-25.701799999999928,41.02229999999999,-37.56510000000094,35.449999999999974,-2.1151000000009645
390,-1.2434497875801753e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.481799999999975,-16.77499999999945,0.0001000000000015433,-5.400124791776761e-13,26.499799999999862,-26.613799999999927,42.18140000000006,-46.25670000000001,42.06739999999999,-4.18930000000001
391,-2.6645352591003757e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.82369999999998,-19.367800000000273,-4.440892098500626e-14,2.4868995751603507e-13,29.730600000000123,-27.738300000000145,40.836600000000075,-53.19150000000023,42.82889999999994,-10.362599999999375
