POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
215,393.7207,1003.6419,791.1935,0.0,0.0,0.0,-970.2058,-8914.7032,471.8174,5358.1104,-1756.4957,1053.5783,-666.2306,-1866.4251000000004,-1369.1480000000001,-3235.5731000000005
216,392.742,1005.2268,771.3979,0.0,0.0,0.0,-964.0509,-8965.8641,468.6543,5387.0526,-1709.8257,1065.49,-674.5265,-1904.8414000000002,-1318.8622,-3223.7036000000007
217,409.0273,1069.1627,792.9654,0.0,0.0,0.0,-1005.4576,-8977.9946,457.6579,5368.4312,-1702.599,1060.4296,-668.5795,-1886.2077,-1310.7489,-3196.9566000000004
218,378.4437,1027.9132,799.0762,0.0,0.0,0.0,-955.7808,-9063.9691,453.2415,5384.6103,-1663.7768,1056.5031,-670.5242,-1976.4650000000001,-1277.7979,-3254.2629
219,369.1128,1026.1172,772.1242,0.0,0.0,0.0,-974.8943,-8965.6369,461.2059,5360.4592,-1698.9675,1056.5267,-669.9132,-1951.5118999999995,-1312.354,-3263.8658999999993
220,395.6674,1015.1292,780.4482,0.0,0.0,0.0,-974.6071,-9049.7063,479.2399,5440.5049,-1713.9136,1053.8335,-672.9617,-1913.3238000000001,-1333.0418,-3246.3656
221,411.281,1070.1725,787.3905,0.0,0.0,0.0,-945.133,-8995.5154,460.4618,5393.2371,-1743.8172,1067.1107,-685.6894,-1818.1054999999997,-1362.3959,-3180.5014
222,382.4798,1027.4327,796.3357,0.0,0.0,0.0,-975.6724,-8917.0331,486.2032,5411.8265,-1792.2013,1069.2559,-685.0139,-1788.4276,-1407.9593,-3196.3868999999995
223,374.113,1039.5571,783.4059,0.0,0.0,0.0,-981.6789,-8998.2111,477.1392,5409.8329,-1736.9869,1049.5573,-673.8757,-1895.8419000000004,-1361.3053000000002,-3257.1472000000003
224,389.972,1030.2775,786.9612,0.0,0.0,0.0,-971.0933,-8953.1678,448.7191,5391.8098,-1767.6892,1064.9514,-676.0285,-1876.5214999999998,-1378.7663000000002,-3255.2877999999996
225,385.8229,1007.2213,779.8622,0.0,0.0,0.0,-964.4576,-8953.6203,463.6192,5369.0563,-1773.2955,1052.1561,-661.6968,-1912.496,-1382.8362000000002,-3295.3322000000003
226,391.1039,1039.8679,749.9565,0.0,0.0,0.0,-979.4143,-8841.9686,468.9693,5356.798,-1822.8665,1057.0276,-663.5276,-1814.6873000000005,-1429.3665,-3244.0538000000006
227,357.4772,1022.6052,754.0872,0.0,0.0,0.0,-974.3118,-8816.2656,476.4712,5389.2073,-1864.1262,1062.0975,-675.7101,-1790.7293000000009,-1477.7387999999999,-3268.468100000001
228,420.1601,1004.4715,781.2808,0.0,0.0,0.0,-962.1748,-8882.7058,450.5818,5343.0776,-1781.1615,1053.9469,-663.0131,-1845.3087999999998,-1390.2277,-3235.5365
229,386.608,1017.2378,784.8235,0.0,0.0,0.0,-983.5779,-8914.7615,484.6888,5365.1421,-1784.8651,1053.1294,-667.4386,-1859.8392000000003,-1399.1743,-3259.0135000000005
230,429.5113,1045.1903,779.6306,0.0,0.0,0.0,-980.0966,-8742.3145,463.4472,5322.4398,-1873.0574,1063.9024,-674.7374,-1682.1919000000007,-1483.8924,-3166.0843000000004
231,393.3423,978.1697,794.5134,0.0,0.0,0.0,-982.888,-8697.113,458.2281,5319.7843,-1917.4619,1055.851,-671.6572,-1735.9631999999983,-1533.2680999999998,-3269.2312999999986
232,417.5862,1047.0806,789.774,0.0,0.0,0.0,-982.5097,-8768.2707,469.7192,5356.7708,-1888.6067,1054.7643,-666.8235,-1669.8495999999996,-1500.6659,-3170.5155
233,409.1985,1041.0462,804.875,0.0,0.0,0.0,-969.2264,-8825.6289,470.1995,5366.502,-1866.3948,1055.5345,-663.5144,-1703.0340999999999,-1474.3747,-3177.4088
234,394.622,1075.3392,791.4864,0.0,0.0,0.0,-951.0562,-8754.3304,464.0219,5349.5939,-1926.4804,1070.9191,-678.1112,-1630.3232000000007,-1533.6725,-3163.9957000000004
235,408.2717,1000.1458,784.2823,0.0,0.0,0.0,-965.2625,-8820.948,468.6742,5381.6898,-1860.5516,1058.7427,-669.6738,-1743.1467000000002,-1471.4827,-3214.6294000000003
236,374.9886,1018.4008,784.6136,0.0,0.0,0.0,-988.8061,-8718.5711,470.5717,5397.0445,-1945.2507,1054.684,-662.6541,-1661.757999999999,-1553.2208,-3214.978799999999
237,366.099,1040.8193,763.9615,0.0,0.0,0.0,-959.7471,-8803.1543,467.4524,5368.3785,-1890.064,1065.868,-674.1912,-1756.1907,-1498.3872000000001,-3254.5779
238,423.2413,1032.3011,777.1694,0.0,0.0,0.0,-964.8405,-8823.8456,462.7513,5369.2501,-1864.0335,1068.1644,-679.3068,-1723.9729000000007,-1475.1759000000002,-3199.1488000000004
239,378.0926,1028.9178,750.8858,0.0,0.0,0.0,-954.9928,-8851.1255,469.0358,5388.0515,-1831.1242,1063.4866,-670.954,-1791.1348000000007,-1438.5916,-3229.7264000000005
240,390.3799,1040.6931,771.2473,0.0,0.0,0.0,-989.2595,-8770.0078,455.8123,5334.3392,-1865.7379,1051.367,-659.8519,-1766.7955000000002,-1474.2228,-3241.0183
241,386.4117,1019.1183,791.7685,0.0,0.0,0.0,-978.4058,-8766.5462,460.5878,5377.435,-1921.6924,1060.0705,-669.6375,-1709.6306999999997,-1531.2594,-3240.8900999999996
242,348.6166,1029.6225,779.1488,0.0,0.0,0.0,-969.6622,-8774.7974,469.9827,5387.243,-1921.1462,1054.1548,-668.7751,-1729.8459999999995,-1535.7664999999997,-3265.6124999999993
243,371.086,1019.2837,769.1898,0.0,0.0,0.0,-969.6312,-8752.5051,459.3361,5344.3175,-1929.0395,1058.0576,-668.4935,-1758.9232000000002,-1539.4754,-3298.3986
244,404.3381,1047.4838,784.8122,0.0,0.0,0.0,-983.3633,-8962.2552,458.0601,5390.4371,-1724.8295,1050.2519,-658.7226,-1860.4871999999996,-1333.3002000000001,-3193.7873999999993
245,403.818,1041.8115,765.0989,0.0,0.0,0.0,-973.0066,-8956.4194,461.0953,5390.7265,-1776.1626,1053.9185,-664.8732,-1866.8758000000016,-1387.1173000000001,-3253.9931000000015
246,393.0369,1019.9554,785.4098,0.0,0.0,0.0,-961.9422,-8888.6978,468.9573,5406.3311,-1842.5135,1056.0637,-673.0634,-1776.9494999999997,-1459.5132,-3236.4627
247,388.452,1021.1646,784.1632,0.0,0.0,0.0,-965.2814,-8886.2305,458.4946,5368.9639,-1807.834,1062.9763,-676.7249,-1830.2735999999995,-1421.5826000000002,-3251.8561999999993
248,386.2183,1043.4838,779.5219,0.0,0.0,0.0,-963.1844,-8853.2012,468.4326,5354.0187,-1850.6006,1062.2298,-678.6575,-1784.7102999999997,-1467.0283,-3251.7385999999997
249,399.4317,1035.0939,776.8861,0.0,0.0,0.0,-966.3874,-8919.311,469.4125,5381.6952,-1810.23,1058.9743,-674.7955,-1823.1789999999992,-1426.0511999999999,-3249.230199999999
250,413.7511,1048.047,800.7491,0.0,0.0,0.0,-968.9472,-8881.7124,472.3242,5376.0399,-1837.5232,1051.1308,-668.305,-1739.7483000000002,-1454.6974,-3194.4457
251,430.1644,998.4481,793.4019,0.0,0.0,0.0,-961.9031,-8857.4503,458.9925,5364.9876,-1834.7047,1059.5743,-671.9878,-1773.3588999999993,-1447.1182,-3220.477099999999
252,381.423,1023.7495,775.8948,0.0,0.0,0.0,-966.0192,-8938.2587,451.7653,5432.0397,-1829.0198,1059.9051,-675.4994,-1839.4056,-1444.6141000000002,-3284.0197000000003
253,396.2652,1016.2137,796.7471,0.0,0.0,0.0,-973.7316,-8904.8941,472.1844,5451.4562,-1855.2426,1058.4309,-669.4557,-1745.7591000000002,-1466.2674,-3212.0265000000004
254,392.4228,1018.6714,754.1648,0.0,0.0,0.0,-946.7159,-8811.9319,478.6936,5375.7992,-1874.7203,1058.2372,-668.0952,-1738.8959999999997,-1484.5783,-3223.4743
255,386.1051,1006.599,798.9361,0.0,0.0,0.0,-983.888,-8884.962,477.1654,5439.1552,-1864.3346,1057.5379,-665.7291,-1760.8891999999996,-1472.5258,-3233.4149999999995
256,379.0177,1032.0158,784.2459,0.0,0.0,0.0,-976.9998,-8826.2616,469.9331,5391.9338,-1870.7423,1067.8336,-681.6135,-1746.1151,-1484.5221999999999,-3230.6373
257,405.9943,1059.3443,797.3212,0.0,0.0,0.0,-978.1208,-8883.0753,460.7066,5380.9047,-1849.723,1062.2581,-668.7244,-1756.9250000000002,-1456.1893,-3213.1143
258,413.7935,1027.5994,775.4555,0.0,0.0,0.0,-970.1264,-8891.117,474.6427,5399.2596,-1839.9149,1060.1461,-678.3527,-1770.4926999999998,-1458.1215000000002,-3228.6141999999995
259,414.2506,1048.8662,782.4055,0.0,0.0,0.0,-982.9879,-8869.3027,469.0687,5347.8194,-1805.6783,1058.6199,-671.9728,-1789.8801999999996,-1419.0312000000001,-3208.9113999999995
260,371.8747,1007.2422,789.5348,0.0,0.0,0.0,-953.6622,-8827.5388,471.1521,5395.5978,-1845.8009,1067.2052,-681.7667,-1745.7994000000008,-1460.3624,-3206.1618000000008
261,377.7073,1045.2481,764.7902,0.0,0.0,0.0,-968.1972,-8986.4459,463.1444,5408.3711,-1770.1409,1057.0984,-673.6813,-1895.3820000000005,-1386.7238,-3282.105800000001
262,373.4843,1032.7294,782.4558,0.0,0.0,0.0,-978.4729,-8903.9005,481.1731,5378.8343,-1805.6411,1052.8743,-671.9447,-1833.696499999999,-1424.7115000000001,-3258.407999999999
263,378.1787,987.1705,762.6507,0.0,0.0,0.0,-962.8364,-8940.6684,467.9484,5402.2205,-1779.9585,1064.7624,-674.0442,-1905.3360000000002,-1389.2403,-3294.5762999999997
264,394.5094,1011.454,771.9062,0.0,0.0,0.0,-951.6947,-8947.1584,460.6676,5421.8069,-1827.098,1063.5433,-672.7652,-1838.509000000001,-1436.3199,-3274.8289000000004
265,392.6911,1070.3974,796.785,0.0,0.0,0.0,-965.9262,-8868.1732,464.0761,5369.1221,-1839.2817,1063.7182,-683.8271,-1741.0276999999996,-1459.3906,-3200.4183
266,386.7452,1061.1197,784.3956,0.0,0.0,0.0,-960.1877,-8909.2069,468.8375,5383.3412,-1811.1044,1057.8308,-672.2648,-1784.9553999999998,-1425.5384,-3210.4938
267,367.8293,1065.076,799.3636,0.0,0.0,0.0,-977.5719,-8952.1616,455.3003,5433.2063,-1794.1249,1064.6206,-675.4652,-1808.9579999999996,-1404.9695000000002,-3213.9274999999993
268,397.4079,1031.1172,789.3215,0.0,0.0,0.0,-970.7593,-9052.1029,469.0403,5395.4083,-1680.3475,1063.6095,-674.5055,-1940.567000000001,-1291.2435,-3231.8105000000005
269,425.5446,1011.9617,778.6252,0.0,0.0,0.0,-965.2036,-8995.399,465.2916,5373.6551,-1708.8745,1058.7616,-667.009,-1905.5244000000002,-1317.1218999999999,-3222.6463000000003
270,386.2391,1022.9313,775.7315,0.0,0.0,0.0,-985.7956,-9044.0661,446.2123,5421.1946,-1701.3925,1063.0519,-674.3769,-1977.5529000000006,-1312.7175,-3290.2704000000003
271,382.5043,1024.928,773.4411,0.0,0.0,0.0,-968.1507,-9053.8114,456.3854,5388.5045,-1666.5818,1050.4787,-664.94,-1996.1988000000001,-1281.0431,-3277.2419000000004
272,398.6364,1017.1239,774.2522,0.0,0.0,0.0,-990.8404,-9038.6014,456.3111,5403.6265,-1663.359,1056.1629,-669.1018,-1979.4916999999996,-1276.2979,-3255.7895999999996
273,402.9834,1021.004,765.8246,0.0,0.0,0.0,-978.5357,-8998.5777,464.8921,5387.1248,-1716.7676,1052.8601,-672.0425,-1935.2845000000007,-1335.9499999999998,-3271.234500000001
274,395.6679,1051.8025,763.871,0.0,0.0,0.0,-972.3002,-9042.0427,474.4004,5385.9717,-1678.3133,1052.5199,-673.5001,-1942.6293999999998,-1299.2935,-3241.9228999999996
275,378.5508,1037.1843,762.7412,0.0,0.0,0.0,-956.4369,-8990.3905,471.3016,5387.3449,-1742.5943,1064.1623,-682.2592,-1909.7046,-1360.6912,-3270.3958
276,396.6487,1004.0385,798.7543,0.0,0.0,0.0,-950.9998,-9056.562,478.9486,5408.5853,-1706.1312,1060.2311,-669.9507,-1920.586400000001,-1315.8508000000002,-3236.4372000000008
277,409.9681,995.9806,768.716,0.0,0.0,0.0,-973.6225,-8922.9925,469.9245,5337.5411,-1741.7168,1061.5447,-679.2051,-1914.4847,-1359.3772,-3273.8619000000003
278,398.9393,1024.6721,765.4429,0.0,0.0,0.0,-965.4948,-9090.6116,469.529,5375.3863,-1659.8866,1056.6732,-679.1008,-2022.1368000000002,-1282.3142000000003,-3304.451
279,403.5408,1007.6192,782.9854,0.0,0.0,0.0,-976.4281,-9088.5362,462.6911,5365.0104,-1622.3021,1050.9701,-671.6948,-2043.1174,-1243.0268,-3286.1441999999997
280,403.1579,1043.1778,772.6705,0.0,0.0,0.0,-974.9378,-9084.7215,460.4294,5421.447,-1642.1642,1048.9809,-665.6085,-1958.7766999999994,-1258.7918,-3217.5684999999994
281,403.1477,1036.6525,775.7489,0.0,0.0,0.0,-957.4689,-9078.4781,471.8596,5384.8755,-1665.3355,1051.7545,-660.8398,-1963.6628,-1274.4207999999999,-3238.0836
282,386.2911,1032.4492,770.7642,0.0,0.0,0.0,-981.3315,-9051.3391,475.1914,5371.7402,-1633.3746,1055.8132,-670.0853,-1996.2344999999996,-1247.6467,-3243.8812
283,386.213,1045.3328,780.187,0.0,0.0,0.0,-990.2089,-9167.6941,474.2601,5400.1138,-1553.6564,1047.8469,-662.361,-2071.7963,-1168.1705000000002,-3239.9667999999997
284,353.4048,1012.7151,766.0543,0.0,0.0,0.0,-958.1688,-9075.9805,467.1672,5379.3009,-1663.1429,1058.7049,-675.4758,-2055.5069999999996,-1279.9138000000003,-3335.4208
285,393.6327,1040.7071,801.4987,0.0,0.0,0.0,-947.8008,-9074.3221,476.2442,5411.3129,-1694.2209,1055.2462,-674.542,-1898.7272999999986,-1313.5167000000001,-3212.243999999999
286,408.8849,1042.6738,772.8783,0.0,0.0,0.0,-975.8833,-9038.8026,465.3212,5376.0664,-1667.5865,1057.9914,-672.9861,-1948.8613000000005,-1282.5811999999996,-3231.4425
287,385.2308,1056.7651,800.7802,0.0,0.0,0.0,-963.3701,-9115.4123,467.0561,5411.0421,-1669.0304,1061.2517,-681.4914,-1957.9081000000006,-1289.2701000000002,-3247.1782000000003
288,386.3694,1006.1908,796.4414,0.0,0.0,0.0,-990.9312,-9129.6481,457.2551,5391.5857,-1594.992,1048.6879,-655.1847,-2082.7369,-1201.4888,-3284.2257
289,390.2733,1025.8242,768.977,0.0,0.0,0.0,-968.8404,-9061.6566,469.4261,5405.007,-1649.6746,1058.1143,-664.3805,-1970.9894000000013,-1255.9408,-3226.9302000000016
290,380.2996,1075.0319,775.9732,0.0,0.0,0.0,-979.8061,-9063.2746,464.6762,5399.9907,-1632.6185,1053.0208,-661.7867,-1947.1091000000006,-1241.3844,-3188.493500000001
291,407.7469,1047.9558,783.3708,0.0,0.0,0.0,-983.4926,-9035.7015,475.2568,5420.5955,-1696.5754,1053.6161,-664.1882,-1884.2682999999988,-1307.1475,-3191.4157999999984
292,362.3887,1010.6989,767.6319,0.0,0.0,0.0,-969.0837,-9037.9943,469.7858,5385.4191,-1668.0918,1047.88,-659.5645,-2011.1536000000006,-1279.7762999999998,-3290.9299000000005
293,391.8593,1103.4453,792.7519,0.0,0.0,0.0,-989.5469,-9045.1227,469.0301,5383.4499,-1690.6695,1045.2576,-658.7104,-1894.1331,-1304.1223,-3198.2554
294,368.8345,1033.3996,799.5231,0.0,0.0,0.0,-972.8444,-9018.9396,458.7728,5361.2358,-1680.9889,1054.3816,-668.2377,-1970.0181999999995,-1294.8450000000003,-3264.8632000000002
295,395.2261,1062.457,787.9694,0.0,0.0,0.0,-977.8838,-9028.2616,468.0196,5359.7211,-1676.6352,1059.5318,-672.6194,-1932.7522,-1289.7228,-3222.475
296,403.6536,1051.3841,790.2641,0.0,0.0,0.0,-967.6954,-9055.9229,478.5719,5366.9941,-1674.9946,1055.6431,-668.695,-1932.7505,-1288.0465,-3220.797
297,401.3811,1053.1278,792.4594,0.0,0.0,0.0,-959.9707,-9042.1955,477.1697,5382.6355,-1710.8856,1058.3222,-672.3085,-1895.3926999999985,-1324.8719,-3220.2645999999986
298,380.7973,1034.0284,758.7336,0.0,0.0,0.0,-954.6475,-9045.9404,473.1333,5415.2423,-1716.488,1054.6792,-670.9668,-1938.6529999999993,-1332.7756,-3271.4285999999997
299,379.7385,1001.3615,784.0091,0.0,0.0,0.0,-992.8608,-9074.6494,466.6225,5389.9713,-1645.6712,1044.0574,-658.4352,-2045.8073000000004,-1260.049,-3305.8563000000004
300,398.1435,1039.0166,796.8818,0.0,0.0,0.0,-977.0796,-9068.9881,471.5997,5400.1215,-1649.0241,1048.1493,-663.6195,-1940.3046000000004,-1264.4943,-3204.7989000000007
301,352.0455,989.9483,787.4063,0.0,0.0,0.0,-954.277,-9068.1371,493.9741,5442.8227,-1685.8227,1054.0319,-662.5538,-1956.2172,-1294.3446,-3250.5618
302,405.6649,1038.3517,768.7836,0.0,0.0,0.0,-991.9096,-8977.1926,439.4819,5376.8315,-1709.9397,1051.6552,-660.435,-1939.9886000000006,-1318.7195,-3258.7081000000003
303,412.771,1036.1219,770.2077,0.0,0.0,0.0,-971.6017,-8981.8307,474.5685,5408.9586,-1773.1294,1059.8153,-668.3567,-1850.8046999999997,-1381.6708,-3232.4754999999996
304,358.1009,974.0612,784.0115,0.0,0.0,0.0,-1006.6288,-8987.6335,471.4744,5407.0502,-1729.4404,1044.5347,-658.8495,-1999.5641000000005,-1343.7552,-3343.319300000001
305,367.7115,1044.9061,779.1637,0.0,0.0,0.0,-996.2714,-8974.0889,468.441,5421.4816,-1768.8213,1045.8199,-654.3418,-1888.6564000000008,-1377.3432000000003,-3265.999600000001
306,390.5837,991.1589,789.1974,0.0,0.0,0.0,-965.4192,-8927.4761,487.2408,5402.6709,-1800.2177,1051.986,-663.95,-1832.0436,-1412.1816999999999,-3244.2253
307,387.9221,1025.5229,766.6504,0.0,0.0,0.0,-988.6556,-8953.3395,458.7039,5377.1907,-1742.5973,1042.1296,-654.9198,-1926.0050999999994,-1355.3874999999998,-3281.3925999999997
308,386.6149,977.6257,778.2025,0.0,0.0,0.0,-976.2988,-9016.3673,458.3924,5373.8235,-1690.3784,1049.1652,-665.3288,-2018.0070999999998,-1306.5420000000001,-3324.5491
309,412.072,1027.3725,791.3487,0.0,0.0,0.0,-978.6213,-9079.477,481.5764,5403.2379,-1641.7881,1040.0034,-652.672,-1942.4908000000005,-1254.4567,-3196.9475
310,365.442,1037.519,776.4728,0.0,0.0,0.0,-992.8919,-9002.6665,476.8738,5429.5345,-1716.7475,1049.803,-660.8538,-1909.7162999999991,-1327.7983,-3237.5145999999986
311,371.9047,1010.4651,767.9159,0.0,0.0,0.0,-981.0373,-8936.9143,475.2672,5413.9364,-1789.9749,1056.1912,-660.0059,-1878.4623000000001,-1393.7896,-3272.2519
312,371.9863,1035.5094,801.2416,0.0,0.0,0.0,-970.3754,-8964.7861,480.5369,5426.1472,-1766.544,1042.7108,-653.298,-1819.740099999999,-1377.1312,-3196.871299999999
313,391.4624,1020.1847,782.2032,0.0,0.0,0.0,-983.4021,-8933.4762,462.8205,5365.8588,-1756.1441,1056.7913,-662.7722,-1894.3486999999996,-1362.125,-3256.473699999999
314,375.1394,983.0445,787.4928,0.0,0.0,0.0,-974.3991,-9014.509,478.2977,5430.0047,-1691.0441,1052.501,-653.5041,-1934.929,-1292.0472,-3226.9762
315,382.073,1001.0301,773.1887,0.0,0.0,0.0,-986.6936,-8927.2917,478.8549,5395.8218,-1775.0299,1050.5827,-656.7511,-1883.0167999999994,-1381.1983,-3264.2150999999994
316,401.8795,1063.9163,767.1579,0.0,0.0,0.0,-979.0595,-8966.6431,470.1928,5372.6821,-1721.9875,1053.0397,-656.5499,-1869.873999999999,-1325.4977,-3195.371699999999
317,407.3783,1040.46,793.4312,0.0,0.0,0.0,-959.3925,-9075.5413,474.5872,5329.2105,-1586.9893,1049.581,-658.5327,-1989.8666000000003,-1195.941,-3185.8076
318,359.5803,1018.6753,774.4843,0.0,0.0,0.0,-991.068,-9096.8412,477.5789,5404.408,-1589.5793,1047.7855,-651.3533,-2053.1824000000006,-1193.1471000000001,-3246.3295000000007
319,389.108,964.198,773.5513,0.0,0.0,0.0,-966.8087,-9061.8944,477.9879,5368.8072,-1642.5973,1052.4443,-658.0054,-2055.050699999999,-1248.1583999999998,-3303.2090999999987
320,379.5758,1055.1249,762.9618,0.0,0.0,0.0,-962.2173,-8973.5631,471.3989,5361.9124,-1724.3462,1047.3697,-655.3679,-1904.806599999999,-1332.3444,-3237.150999999999
321,396.6361,1006.0669,779.5644,0.0,0.0,0.0,-981.6162,-8948.0119,464.3011,5374.0532,-1731.924,1046.6845,-654.3612,-1909.0063999999993,-1339.6007,-3248.6070999999993
322,375.8596,1030.6862,781.7255,0.0,0.0,0.0,-981.3296,-8944.0588,465.8177,5366.0319,-1750.2055,1053.9469,-659.4854,-1905.2675000000008,-1355.7440000000001,-3261.011500000001
323,370.3768,1026.5108,787.7281,0.0,0.0,0.0,-995.9865,-8939.8828,472.7223,5356.0364,-1743.0199,1054.8163,-661.8309,-1922.4948999999988,-1350.0345000000002,-3272.529399999999
324,381.0063,1054.7808,769.5238,0.0,0.0,0.0,-997.9466,-8869.7307,458.0756,5367.4358,-1793.4383,1045.9002,-651.2818,-1836.8549999999996,-1398.8199,-3235.674899999999
325,380.7756,1006.5785,771.8843,0.0,0.0,0.0,-983.0762,-8886.1944,475.3612,5378.66,-1791.0688,1062.6503,-673.2255,-1856.0109999999995,-1401.644,-3257.6549999999993
326,404.5618,1053.3393,785.4323,0.0,0.0,0.0,-979.3243,-8954.0902,469.9647,5374.092,-1745.0312,1050.4267,-658.7496,-1846.0244000000012,-1353.3541,-3199.378500000001
327,364.5242,987.3189,792.9402,0.0,0.0,0.0,-966.688,-8940.794,478.5947,5402.5667,-1782.6987,1051.8111,-663.7274,-1881.5373,-1394.615,-3276.1522999999997
328,408.8971,1024.1833,778.4927,0.0,0.0,0.0,-958.604,-8956.1385,468.4131,5378.9266,-1745.3942,1051.4662,-660.3273,-1855.8297000000002,-1354.2552999999998,-3210.085
329,388.7134,1055.9655,780.6373,0.0,0.0,0.0,-989.6592,-8932.5334,474.0377,5365.387,-1769.1304,1049.6707,-658.6765,-1857.4517000000014,-1378.1362000000001,-3235.587900000002
330,383.4007,1049.3807,797.879,0.0,0.0,0.0,-1000.7262,-8955.6193,473.8412,5403.4827,-1763.4288,1044.5961,-655.0315,-1848.3612000000012,-1373.8642,-3222.225400000001
331,401.4944,1030.4082,766.6826,0.0,0.0,0.0,-979.42,-9021.3909,477.8073,5395.1667,-1710.9162,1048.1729,-660.0687,-1929.2517000000007,-1322.812,-3252.0637000000006
332,390.3443,1018.3076,780.9955,0.0,0.0,0.0,-985.5381,-8978.6417,477.2837,5359.8312,-1710.8699,1048.9762,-657.2993,-1937.4175000000005,-1319.1929999999998,-3256.6105000000002
333,379.7894,1004.8489,792.5866,0.0,0.0,0.0,-974.3577,-9074.2426,467.5158,5420.2219,-1687.926,1037.1448,-648.3342,-1983.6376999999993,-1299.1154,-3282.753099999999
334,396.7686,1044.5165,798.5907,0.0,0.0,0.0,-975.8072,-8967.0907,470.6029,5382.2019,-1755.418,1049.5573,-660.9704,-1850.2173000000012,-1366.8310999999999,-3217.048400000001
335,380.8649,1058.1492,790.3207,0.0,0.0,0.0,-986.4252,-9001.619,479.8137,5363.0683,-1689.3671,1043.344,-654.2268,-1915.827400000001,-1300.2498999999998,-3216.077300000001
336,371.8594,1056.5975,792.853,0.0,0.0,0.0,-976.2403,-8974.8142,472.9224,5403.9584,-1747.1979,1050.715,-657.1754,-1852.8637999999992,-1353.6583,-3206.522099999999
337,359.7874,1028.2621,793.4146,0.0,0.0,0.0,-965.6967,-8987.9446,483.703,5363.348,-1713.8766,1049.392,-660.0954,-1925.1262000000006,-1324.58,-3249.7062000000005
338,408.1944,993.4259,761.1406,0.0,0.0,0.0,-969.4475,-9038.8382,460.0802,5397.9894,-1704.1791,1051.5324,-661.7277,-1987.4551999999994,-1314.3744000000002,-3301.8295999999996
339,400.9601,1030.2629,770.6322,0.0,0.0,0.0,-990.2059,-9050.4498,462.6961,5390.5456,-1654.2221,1044.237,-655.5138,-1985.5587999999998,-1265.4988999999998,-3251.0576999999994
340,405.8121,1015.555,781.1753,0.0,0.0,0.0,-969.4833,-8941.1443,459.714,5361.9839,-1746.8663,1051.5702,-660.6049,-1886.3872999999994,-1355.9009999999998,-3242.2882999999993
341,382.2638,1040.5897,796.2992,0.0,0.0,0.0,-975.3593,-9025.595,458.2388,5419.8669,-1728.3852,1056.8055,-671.8373,-1903.6958999999988,-1343.417,-3247.1128999999987
342,367.8045,1070.7122,788.0124,0.0,0.0,0.0,-992.321,-8974.3299,467.419,5344.9777,-1688.9904,1056.9567,-659.4376,-1927.7251000000006,-1291.4713,-3219.1964000000007
343,389.8398,1052.6253,799.2636,0.0,0.0,0.0,-966.3795,-9026.1223,475.3143,5355.1049,-1663.0666,1047.3886,-661.3794,-1920.353900000001,-1277.0574000000001,-3197.4113000000007
344,369.1219,997.9195,799.3427,0.0,0.0,0.0,-993.3635,-8983.6982,449.7766,5399.1294,-1727.2944,1051.419,-664.1925,-1961.771600000001,-1340.0679,-3301.839500000001
345,396.8384,1008.7919,778.7073,0.0,0.0,0.0,-969.1153,-9045.2613,449.2903,5394.2669,-1671.5108,1054.4335,-665.8171,-1986.4818000000014,-1282.8944,-3269.3762000000015
346,357.2544,1001.1652,784.3299,0.0,0.0,0.0,-984.0521,-8934.7269,485.5765,5386.7701,-1751.9816,1054.2965,-667.9737,-1903.6828999999998,-1365.6588000000002,-3269.3417
