Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
462,367.3208,1039.2665,794.678,0.0,0.0,0.0,-1002.3055,-8973.1559,479.2785,5441.3821,-1810.4338,1064.7388,-660.6362,-1853.535499999999,-1406.3312,-3259.8666999999987
463,383.7478,1028.9675,777.9715,0.0,0.0,0.0,-986.9039,-8975.6817,473.1074,5407.0712,-1742.8414,1074.2549,-672.9151,-1891.7201999999988,-1341.5016,-3233.2217999999993
464,403.9178,1024.3221,786.9617,0.0,0.0,0.0,-1016.2758,-8856.9131,484.7393,5415.8616,-1851.9156,1062.1258,-659.8207,-1757.3863999999994,-1449.6105,-3206.9969
465,427.8423,1032.6041,806.9871,0.0,0.0,0.0,-1024.3384,-8939.2176,487.9407,5404.0412,-1792.1301,1056.5078,-656.9323,-1804.1405999999997,-1392.5546,-3196.6951999999997
466,394.6642,1057.6549,810.708,0.0,0.0,0.0,-1009.672,-8888.1792,472.0747,5387.8769,-1816.0657,1063.7749,-662.45,-1774.8725000000004,-1414.7408000000003,-3189.613300000001
467,379.1222,1029.924,797.4743,0.0,0.0,0.0,-1013.8658,-8871.0251,466.8602,5422.7991,-1867.9353,1065.4995,-664.065,-1788.7111000000004,-1466.5008000000003,-3255.2119000000007
468,393.7039,1056.4197,775.398,0.0,0.0,0.0,-1010.7589,-8851.9935,465.9703,5417.1127,-1853.1047,1071.2073,-668.4626,-1754.1478000000006,-1450.3600000000001,-3204.5078000000003
469,379.6497,1072.1311,791.8515,0.0,0.0,0.0,-1008.3595,-8878.8149,470.8762,5395.3794,-1864.7037,1063.6189,-665.3303,-1777.2864999999993,-1466.4151000000002,-3243.7015999999994
470,422.2661,1034.5147,770.436,0.0,0.0,0.0,-1004.1798,-8880.5389,482.6167,5447.2525,-1844.6839,1072.4594,-664.1484,-1727.6327,-1436.3729,-3164.0056000000004
471,398.384,1102.9297,786.2525,0.0,0.0,0.0,-1015.975,-8887.333,466.6064,5432.4252,-1816.6877,1063.0425,-656.804,-1716.7102000000004,-1410.4492,-3127.1594000000005
472,397.2401,1068.6618,767.8788,0.0,0.0,0.0,-1017.7599,-8855.1763,467.6341,5388.5089,-1802.502,1072.9603,-668.2276,-1783.012499999999,-1397.7693,-3180.781799999999
473,390.8108,1046.8412,803.7369,0.0,0.0,0.0,-1027.8322,-8870.2457,464.2057,5403.2224,-1790.1453,1069.4354,-659.5236,-1789.2609000000002,-1380.2334999999998,-3169.4944
474,399.8152,1085.02,774.976,0.0,0.0,0.0,-994.5374,-8844.8059,465.5866,5385.177,-1832.4705,1069.1377,-668.796,-1728.7685000000001,-1432.1288,-3160.8973000000005
475,428.2508,1069.2443,800.2214,0.0,0.0,0.0,-1016.8915,-8778.348,454.6492,5411.6936,-1896.3256,1067.1296,-664.7225,-1631.1802000000007,-1493.9184999999998,-3125.0987000000005
476,403.872,1016.85,796.0905,0.0,0.0,0.0,-1022.1767,-8881.3038,476.7254,5416.3811,-1806.1632,1063.9024,-657.0435,-1793.5614999999998,-1399.3043,-3192.8657999999996
477,408.002,1094.2853,783.2163,0.0,0.0,0.0,-1022.5669,-8868.4544,480.7476,5368.2787,-1751.4644,1065.868,-657.0708,-1756.4914000000008,-1342.6672,-3099.1586000000007
478,399.2626,1024.2699,795.0091,0.0,0.0,0.0,-1003.1055,-8895.9195,476.1653,5405.8636,-1804.0582,1063.2598,-660.825,-1798.4545000000007,-1401.6234,-3200.0779
479,411.6706,1044.1416,795.478,0.0,0.0,0.0,-986.2564,-8904.4293,470.1109,5394.1236,-1803.8746,1066.9548,-662.3866,-1775.161,-1399.3064000000002,-3174.4674000000005
480,376.448,1049.7712,763.9204,0.0,0.0,0.0,-1005.2427,-8964.3751,474.7553,5441.0386,-1784.6433,1066.8083,-653.4954,-1863.6843,-1371.3304,-3235.0146999999997
481,385.4057,1067.7954,782.8548,0.0,0.0,0.0,-994.567,-8914.5601,468.7643,5444.6761,-1841.7302,1067.3328,-660.8791,-1759.6308000000008,-1435.2765,-3194.9073000000008
482,428.4126,1048.2184,777.4521,0.0,0.0,0.0,-1000.6793,-8904.7552,481.5895,5445.585,-1858.708,1066.9548,-663.7382,-1724.1768999999995,-1455.4914,-3179.6682999999994
483,411.5357,1007.0311,775.0753,0.0,0.0,0.0,-985.178,-8940.7537,479.4096,5459.8747,-1839.3721,1078.2286,-677.6148,-1793.005299999999,-1438.7583,-3231.763599999999
484,356.9526,1037.3764,791.8847,0.0,0.0,0.0,-1008.7499,-8947.0379,482.2335,5430.7732,-1787.1995,1070.508,-669.6987,-1856.567399999999,-1386.3901999999998,-3242.957599999999
485,379.0628,1071.7309,773.2487,0.0,0.0,0.0,-1011.405,-8900.0737,472.4713,5432.8787,-1833.898,1073.1115,-667.2327,-1782.0863000000008,-1428.0192,-3210.105500000001
486,414.2687,1025.661,766.2722,0.0,0.0,0.0,-995.1437,-8891.3879,470.3227,5419.4683,-1844.3106,1068.9393,-662.9605,-1790.5387,-1438.3318,-3228.8705
487,400.9338,1040.3383,797.4053,0.0,0.0,0.0,-1016.1969,-8938.7951,488.2097,5409.2213,-1752.9087,1068.944,-663.723,-1818.8835999999992,-1347.6877,-3166.571299999999
488,406.3886,1089.5608,803.5883,0.0,0.0,0.0,-1013.7988,-8866.9696,473.6644,5421.7295,-1858.7996,1067.5927,-659.9433,-1685.8368,-1451.1502,-3136.987
489,388.0384,1040.7883,794.1234,0.0,0.0,0.0,-1018.1873,-8989.8609,484.7529,5462.5258,-1787.8112,1058.5774,-655.2865,-1837.8193999999985,-1384.5203000000001,-3222.3396999999986
490,396.5439,1038.2821,786.0531,0.0,0.0,0.0,-983.8997,-8941.0988,472.1122,5428.3043,-1801.478,1075.2802,-666.5127,-1803.7029000000002,-1392.7105000000001,-3196.4134000000004
491,393.8284,1023.4807,769.1712,0.0,0.0,0.0,-1013.414,-8932.9809,471.2092,5426.4064,-1793.2899,1076.0173,-670.3122,-1862.299,-1387.5848,-3249.8837999999996
492,381.1166,1056.2579,786.0603,0.0,0.0,0.0,-1005.6877,-8903.2715,482.4685,5434.3414,-1823.9119,1066.0854,-662.4244,-1768.7145,-1420.2509,-3188.9654
493,386.8784,1039.0236,797.7986,0.0,0.0,0.0,-1031.4775,-8981.5731,474.1535,5410.8879,-1754.4318,1068.4668,-663.2995,-1904.3085999999994,-1349.2645000000002,-3253.5730999999996
494,392.2259,1012.4033,778.9336,0.0,0.0,0.0,-1019.0103,-9068.2814,488.1903,5479.9122,-1704.3368,1055.9597,-650.7282,-1935.6264,-1299.1053,-3234.7317
495,406.5309,1057.4021,806.2452,0.0,0.0,0.0,-1003.9868,-9095.3601,488.6024,5458.3954,-1670.0393,1066.7941,-657.1817,-1882.1709,-1260.4269,-3142.5978
496,412.3065,1025.4451,792.1068,0.0,0.0,0.0,-1019.7756,-8852.8187,488.3103,5420.3116,-1826.8586,1060.9777,-657.3837,-1734.1139999999996,-1423.2646,-3157.3785999999996
497,398.6792,1071.2599,776.3121,0.0,0.0,0.0,-1012.9246,-8960.8077,472.6512,5389.9333,-1779.0717,1064.8616,-663.1699,-1864.8965999999991,-1377.38,-3242.2765999999992
498,379.6857,1061.9947,779.6231,0.0,0.0,0.0,-1025.3869,-8993.5007,479.4553,5433.3618,-1739.2483,1059.2436,-658.8524,-1884.7670000000007,-1338.8571,-3223.624100000001
499,415.5075,1040.6691,807.2099,0.0,0.0,0.0,-993.0007,-8949.2179,468.6188,5443.8411,-1809.4296,1063.6993,-664.8044,-1766.3721999999998,-1410.5347,-3176.9069
500,398.2706,1059.414,806.8514,0.0,0.0,0.0,-1013.0562,-9007.5246,487.9122,5446.3462,-1764.2176,1066.8225,-667.3419,-1821.7864000000009,-1364.737,-3186.5234000000005
501,396.0237,1067.1928,789.8625,0.0,0.0,0.0,-1002.9537,-8917.1857,477.1378,5465.1051,-1855.7334,1075.4409,-672.797,-1724.8175,-1453.0895,-3177.907
502,396.7356,1035.6403,791.9242,0.0,0.0,0.0,-1022.3444,-9005.8053,472.0138,5449.1395,-1745.659,1059.8956,-656.5607,-1882.6962999999996,-1342.3241,-3225.0203999999994
503,392.0052,1057.0082,780.5067,0.0,0.0,0.0,-1016.8054,-8949.575,476.572,5433.8148,-1768.372,1065.4333,-664.1708,-1826.4735,-1367.1095,-3193.5830000000005
504,394.7227,1075.0177,789.5899,0.0,0.0,0.0,-1028.7988,-8824.4214,475.5441,5388.2151,-1837.3395,1071.5191,-659.8994,-1730.1306999999988,-1425.7198,-3155.8504999999986
505,426.2467,1063.976,765.6099,0.0,0.0,0.0,-984.3047,-8953.3925,476.2181,5421.4149,-1797.1268,1058.7805,-654.6029,-1784.2316,-1392.9492,-3177.1808
506,409.3484,1020.4115,785.2167,0.0,0.0,0.0,-1014.5679,-9001.9106,490.4691,5453.0547,-1744.7498,1062.9763,-660.9552,-1857.9780999999994,-1342.7287000000001,-3200.7067999999995
507,387.6624,1037.8466,792.2374,0.0,0.0,0.0,-1004.3221,-8870.8098,471.1971,5449.592,-1874.4026,1071.0514,-667.4576,-1736.5964000000004,-1470.8087999999998,-3207.4052
508,360.6461,1100.6933,789.5759,0.0,0.0,0.0,-1013.1582,-8763.067,496.2102,5430.6531,-1942.7794,1068.0699,-665.6402,-1598.4465999999984,-1540.3497,-3138.796299999998
509,415.7232,1018.6525,778.6379,0.0,0.0,0.0,-1001.4522,-8883.5176,486.2982,5462.6871,-1860.7713,1073.0453,-668.3078,-1722.9708999999984,-1456.0338000000002,-3179.004699999999
510,388.8891,1031.7912,783.0375,0.0,0.0,0.0,-1027.6977,-8757.9169,486.5052,5411.3119,-1944.8499,1066.0618,-662.5293,-1684.0797000000011,-1541.3174,-3225.3971000000015
511,410.1663,1008.3043,786.0395,0.0,0.0,0.0,-1017.1953,-8794.7394,474.7715,5414.6002,-1907.0529,1067.9565,-664.2958,-1718.0529000000006,-1503.3921999999998,-3221.4451
512,433.8922,1051.2891,785.5845,0.0,0.0,0.0,-1014.9405,-8747.8036,479.0628,5427.3918,-1956.3939,1063.274,-654.9074,-1585.5236999999988,-1548.0273000000002,-3133.550999999999
513,410.3372,1032.4801,760.8676,0.0,0.0,0.0,-1011.9755,-8881.0237,471.9114,5437.9012,-1856.17,1058.9554,-655.1146,-1779.5016999999998,-1452.3292000000001,-3231.8309
514,422.8971,1035.5271,797.2374,0.0,0.0,0.0,-991.9105,-8797.3476,485.0507,5437.8562,-1954.7569,1063.6615,-662.7445,-1610.6895999999997,-1553.8399000000002,-3164.5294999999996
515,384.5796,1061.2393,791.1077,0.0,0.0,0.0,-1008.8387,-8776.5866,488.9413,5463.7516,-1962.787,1074.2077,-663.4214,-1595.805800000001,-1552.0007,-3147.8065000000015
516,429.1065,1083.4789,787.9676,0.0,0.0,0.0,-1016.5671,-8854.311,461.3183,5441.3529,-1890.4241,1068.9724,-661.4286,-1667.6539000000002,-1482.8802999999998,-3150.5342
517,362.8362,1052.1941,782.2996,0.0,0.0,0.0,-1023.3731,-8904.5706,467.4712,5418.1933,-1814.2277,1067.3895,-662.4795,-1844.9492999999993,-1409.3177,-3254.2669999999994
518,396.739,1046.6424,790.1389,0.0,0.0,0.0,-1006.4645,-8885.6272,476.0017,5433.2665,-1822.3481,1070.645,-660.5405,-1749.3032000000012,-1412.2435999999998,-3161.5468000000014
519,422.5325,1078.097,784.025,0.0,0.0,0.0,-1004.3412,-8966.2326,460.7732,5439.5032,-1764.1554,1071.8782,-666.9657,-1785.6428999999998,-1359.2429,-3144.8858
520,395.004,1062.6312,780.8968,0.0,0.0,0.0,-1012.4287,-9115.3408,479.704,5472.7124,-1673.7408,1067.569,-661.1672,-1936.8210999999992,-1267.339,-3204.160099999999
521,405.825,1027.6277,811.7898,0.0,0.0,0.0,-1018.1747,-8950.7684,479.9797,5462.571,-1795.4044,1063.1653,-666.1675,-1781.1499000000003,-1398.4066,-3179.5565
522,368.334,1060.3825,789.6939,0.0,0.0,0.0,-1004.4191,-8866.7527,470.5,5369.6153,-1797.1559,1074.5053,-673.4896,-1812.646099999999,-1396.1401999999998,-3208.786299999999
523,389.4122,1049.0038,780.8906,0.0,0.0,0.0,-1040.7221,-8935.2868,490.2272,5436.2735,-1774.424,1061.1052,-654.0057,-1830.2015999999994,-1367.3245000000002,-3197.5260999999996
524,387.2066,1097.6698,799.5446,0.0,0.0,0.0,-995.8338,-9011.5641,470.2657,5390.5487,-1688.2478,1064.1812,-656.4145,-1862.1624999999995,-1280.4811,-3142.6435999999994
525,379.8285,1018.2056,804.0111,0.0,0.0,0.0,-1014.7055,-8915.4923,465.7921,5400.229,-1762.7773,1059.0357,-654.0051,-1862.1314999999995,-1357.7467000000001,-3219.878199999999
526,391.8593,1040.533,815.7566,0.0,0.0,0.0,-1010.5059,-9009.6587,478.1189,5413.001,-1713.7555,1061.6533,-661.5083,-1880.8957999999993,-1313.6105,-3194.5062999999996
527,400.8371,1013.9337,788.7955,0.0,0.0,0.0,-1027.0432,-8877.8036,485.1625,5419.1298,-1834.8446,1058.5868,-654.5593,-1796.9881999999989,-1430.8170999999998,-3227.8052999999986
528,391.0483,1082.4257,796.3553,0.0,0.0,0.0,-991.4247,-8974.6126,479.5041,5467.7072,-1785.6567,1063.9024,-656.4439,-1748.9967000000006,-1378.1982,-3127.1949000000004
529,403.2691,1018.9477,787.413,0.0,0.0,0.0,-1003.1353,-8832.1149,473.3425,5443.0605,-1921.4578,1072.8894,-674.2889,-1709.2174000000005,-1522.8573,-3232.0747000000006
530,381.5537,1059.1072,771.2851,0.0,0.0,0.0,-978.6363,-8886.056,485.2871,5424.2699,-1844.1225,1071.5286,-670.8675,-1743.189300000001,-1443.4613999999997,-3186.6507000000006
531,403.4944,1027.3651,800.8498,0.0,0.0,0.0,-1009.6054,-8864.5232,488.8127,5409.5627,-1843.7151,1073.2107,-668.8147,-1744.0438999999988,-1439.3190999999997,-3183.3629999999985
532,393.7369,1075.2972,768.9948,0.0,0.0,0.0,-984.7657,-8953.1508,468.778,5449.361,-1821.0221,1077.5624,-679.2579,-1781.7486,-1422.7176,-3204.4662000000003
533,421.847,1086.1314,783.4648,0.0,0.0,0.0,-1004.6596,-8994.4894,468.194,5451.927,-1740.1744,1073.1965,-670.6522,-1787.5848000000005,-1337.6301,-3125.2149000000004
534,398.5031,1047.9044,785.4618,0.0,0.0,0.0,-992.9994,-8911.7477,460.3229,5419.2301,-1829.2009,1073.7021,-671.7449,-1793.3248000000003,-1427.2437,-3220.5685000000003
535,382.5699,1055.8916,777.0342,0.0,0.0,0.0,-1024.3947,-8978.913,461.1344,5438.9423,-1757.7302,1064.5261,-664.2834,-1887.7353000000012,-1357.4875,-3245.2228000000014
536,384.741,1040.2006,778.1441,0.0,0.0,0.0,-994.7527,-9112.7367,476.6801,5473.0891,-1681.0193,1062.6976,-661.4335,-1954.6345000000001,-1279.7552,-3234.3897
537,432.9352,1025.7858,794.6035,0.0,0.0,0.0,-1003.1682,-9061.3994,475.2008,5472.9006,-1719.8236,1065.646,-663.4907,-1863.1417000000001,-1317.6682999999998,-3180.81
538,393.4047,1040.1584,800.0217,0.0,0.0,0.0,-1009.9368,-8974.9297,464.6704,5467.6489,-1782.1697,1074.5384,-668.139,-1818.9624000000003,-1375.7703000000001,-3194.7327000000005
539,403.9085,1034.4934,798.9042,0.0,0.0,0.0,-995.0778,-8991.9412,481.2726,5470.8561,-1797.7218,1066.6288,-663.9144,-1797.5841999999993,-1395.0074,-3192.5915999999997
540,404.5814,1053.1066,780.6612,0.0,0.0,0.0,-1017.8046,-8811.7371,483.5185,5443.4534,-1909.544,1061.0816,-658.7807,-1664.2205999999996,-1507.2431000000001,-3171.4636999999993
541,400.3881,1013.0846,776.2985,0.0,0.0,0.0,-1031.214,-8937.2751,480.534,5439.2694,-1789.4857,1061.4738,-656.2572,-1858.9145000000008,-1384.2691,-3243.183600000001
542,367.4714,1076.0939,783.1467,0.0,0.0,0.0,-994.3064,-8982.3722,481.4811,5468.6228,-1770.4871,1065.8255,-659.4145,-1799.8626999999997,-1364.0761000000002,-3163.9388
543,417.9514,1045.8487,813.5582,0.0,0.0,0.0,-1018.8791,-8992.3453,493.862,5489.2896,-1781.6753,1072.62,-661.8106,-1750.714500000001,-1370.8659000000002,-3121.5804000000007
544,412.0757,1100.8716,772.3149,0.0,0.0,0.0,-1011.1005,-8860.4471,474.6738,5444.2512,-1866.3484,1065.0837,-654.9329,-1667.3604000000005,-1456.1976000000002,-3123.558
545,402.6812,1047.4709,795.1468,0.0,0.0,0.0,-1014.711,-8952.0571,484.5089,5448.8735,-1804.2826,1060.6422,-652.6867,-1788.086800000001,-1396.3271,-3184.4139000000014
546,417.6315,1074.84,790.6102,0.0,0.0,0.0,-996.4522,-9086.6271,475.9157,5456.1624,-1697.2374,1064.3891,-658.0415,-1867.919499999999,-1290.8898,-3158.809299999999
547,388.9396,1033.0577,781.4469,0.0,0.0,0.0,-1014.5489,-9045.6155,495.7938,5482.7597,-1767.2949,1059.598,-661.4268,-1878.1666999999998,-1369.1237,-3247.2904
548,381.5673,1074.6883,787.8817,0.0,0.0,0.0,-1012.7754,-8939.8594,460.2489,5429.5131,-1783.4643,1069.048,-664.41,-1818.7354999999998,-1378.8263000000002,-3197.5617999999995
549,376.1457,1007.0276,772.3218,0.0,0.0,0.0,-1018.175,-9004.8885,491.3385,5478.8713,-1780.1441,1067.0209,-665.4705,-1897.3585999999996,-1378.5937,-3275.9522999999995
550,381.878,1069.8044,809.7543,0.0,0.0,0.0,-1005.1284,-8953.8906,478.9924,5461.5691,-1783.021,1066.1988,-662.2147,-1757.0208000000011,-1379.0369,-3136.0577000000008
551,416.2729,1028.3957,789.1397,0.0,0.0,0.0,-991.9985,-8971.5847,467.2331,5411.9464,-1750.3603,1062.7921,-661.7073,-1850.5954000000002,-1349.2755000000002,-3199.870900000001
552,423.8482,1068.8153,795.5784,0.0,0.0,0.0,-1013.7814,-8824.9717,484.783,5440.4194,-1898.5108,1067.3611,-659.6057,-1625.3087999999998,-1490.7554,-3116.0642
553,429.6721,1052.9328,789.1254,0.0,0.0,0.0,-978.6977,-8842.0057,472.527,5441.4217,-1877.702,1073.6312,-664.6195,-1635.0243999999993,-1468.6903,-3103.7146999999995
554,397.9762,1068.1924,780.1777,0.0,0.0,0.0,-986.4725,-8878.2845,474.578,5421.0325,-1848.3022,1069.5205,-664.7573,-1722.8001999999988,-1443.539,-3166.3391999999985
555,379.8279,1080.1975,803.5399,0.0,0.0,0.0,-978.35,-8995.0274,485.1781,5437.3184,-1729.5149,1066.2413,-662.21,-1787.3156000000008,-1325.4836,-3112.7992000000013
556,408.0785,1046.6001,772.9045,0.0,0.0,0.0,-1003.77,-8996.0675,476.9697,5443.4834,-1746.5716,1067.6163,-665.7931,-1851.8012999999992,-1344.7484,-3196.5496999999996
557,405.5161,1032.3695,776.2013,0.0,0.0,0.0,-1006.8971,-8980.8403,464.5347,5445.3771,-1775.3087,1066.1137,-661.9696,-1863.7386999999999,-1371.1646,-3234.9032999999995
558,375.6237,1061.2665,788.5693,0.0,0.0,0.0,-1008.1582,-9053.7557,485.4857,5469.777,-1742.8747,1063.4063,-668.6444,-1881.1916999999994,-1348.1127999999999,-3229.3044999999997
559,392.3213,1057.9696,781.9243,0.0,0.0,0.0,-1018.8193,-9007.916,469.8328,5453.3906,-1781.057,1063.2787,-667.8665,-1871.2966999999999,-1385.6448,-3256.9415
560,420.2119,1028.7489,794.7107,0.0,0.0,0.0,-993.9703,-9034.2839,471.4201,5478.3686,-1757.1882,1065.7735,-663.6732,-1834.7940000000008,-1355.0879,-3189.881900000001
561,399.7797,1054.5513,784.9368,0.0,0.0,0.0,-1011.1722,-9069.9067,470.2549,5380.4177,-1663.9465,1064.2804,-665.6458,-1991.138499999999,-1265.3119,-3256.450399999999
562,417.849,1076.999,793.9328,0.0,0.0,0.0,-1009.7839,-8948.4104,482.1364,5424.6102,-1810.6778,1061.7856,-662.0643,-1762.6669000000002,-1410.9565,-3173.6234000000004
563,383.0001,1064.228,781.5239,0.0,0.0,0.0,-1032.8297,-8993.9448,481.4606,5423.1154,-1743.7626,1062.466,-658.4796,-1893.446499999999,-1339.7762000000002,-3233.2226999999993
564,387.3219,1060.1028,792.9135,0.0,0.0,0.0,-992.8399,-8990.5516,469.7203,5407.728,-1733.6216,1059.5554,-658.5141,-1865.6050000000005,-1332.5803,-3198.1853000000006
565,400.0937,1048.7191,783.1809,0.0,0.0,0.0,-1009.8953,-8971.9899,477.235,5425.6605,-1741.9699,1055.8038,-651.8629,-1846.996000000001,-1338.029,-3185.0250000000015
566,366.6491,1042.0884,787.8316,0.0,0.0,0.0,-1009.106,-8965.5378,482.791,5431.8978,-1759.9875,1063.2976,-656.7499,-1863.3859000000002,-1353.4397999999999,-3216.8257000000003
567,419.8488,1028.9024,794.5479,0.0,0.0,0.0,-1026.2992,-8867.1715,468.9764,5387.8504,-1784.3639,1059.7728,-653.4575,-1793.3447999999999,-1378.0486,-3171.3934000000004
568,396.038,1052.001,783.9282,0.0,0.0,0.0,-1001.6266,-9050.8298,475.2435,5401.5032,-1675.422,1065.0081,-661.9239,-1943.7425000000003,-1272.3378,-3216.0803000000005
569,403.3134,1028.4178,799.2389,0.0,0.0,0.0,-1017.9881,-8925.7223,474.3023,5429.329,-1779.4533,1062.5794,-656.0165,-1809.1089999999995,-1372.8903999999998,-3181.9993999999997
570,381.4922,1051.2786,790.1969,0.0,0.0,0.0,-996.8335,-9056.3665,475.4031,5437.7135,-1700.3347,1058.2844,-660.455,-1917.1157000000003,-1302.5053000000003,-3219.6210000000005
571,388.6707,1051.5724,795.1791,0.0,0.0,0.0,-1008.1187,-8979.7203,485.4149,5428.5011,-1758.4096,1058.4592,-653.7736,-1838.5008000000007,-1353.724,-3192.2248000000004
572,434.4522,1044.4314,787.1995,0.0,0.0,0.0,-992.9795,-8999.2415,463.5843,5430.5499,-1737.7124,1058.1474,-652.8868,-1832.0036999999993,-1332.4517999999998,-3164.455499999999
573,388.2143,1045.4114,793.6198,0.0,0.0,0.0,-1025.7898,-9010.8155,469.6506,5429.2211,-1726.6622,1055.9644,-653.3277,-1910.4881000000005,-1324.0255,-3234.5136
574,388.8348,1039.4801,795.2906,0.0,0.0,0.0,-1045.0301,-9067.7815,481.3316,5456.3225,-1656.4498,1049.1368,-639.8559,-1951.5519999999997,-1247.1689000000001,-3198.7209
575,416.4762,1056.3756,813.1075,0.0,0.0,0.0,-1029.652,-8984.4321,488.9465,5458.3399,-1771.3549,1053.6208,-644.9506,-1780.8383999999996,-1362.6847000000002,-3143.5231000000003
576,389.7411,1030.4893,805.8656,0.0,0.0,0.0,-1015.8394,-8940.6318,484.1581,5420.0953,-1780.2513,1058.9081,-648.125,-1826.121799999999,-1369.4681999999998,-3195.589999999999
577,406.1976,1041.3449,781.1474,0.0,0.0,0.0,-1020.458,-8961.0575,477.6082,5438.7376,-1779.6704,1063.274,-648.0947,-1836.479800000001,-1364.4911000000002,-3200.970900000001
578,413.818,1035.2579,799.5145,0.0,0.0,0.0,-1016.9602,-8962.8304,469.761,5435.037,-1753.1636,1066.0712,-658.8789,-1826.4022000000004,-1345.9713000000002,-3172.3735
579,396.1283,1051.5837,792.5467,0.0,0.0,0.0,-1031.5074,-8983.5197,458.479,5396.6501,-1707.5003,1062.7637,-654.722,-1919.6393000000007,-1299.4586,-3219.0979000000007
580,382.8469,1072.5476,783.5519,0.0,0.0,0.0,-1034.2972,-9021.938,485.1598,5453.5727,-1729.8357,1059.6216,-653.1238,-1878.5563000000002,-1323.3379,-3201.8942
581,417.8619,1028.4754,778.1674,0.0,0.0,0.0,-1001.4417,-8966.2307,475.9719,5448.6488,-1753.8466,1073.3005,-671.319,-1818.5469999999996,-1351.8651,-3170.412099999999
582,382.7674,1046.4953,771.6718,0.0,0.0,0.0,-1006.585,-8969.131,480.2188,5407.5108,-1743.5333,1061.8471,-659.0316,-1887.0518999999995,-1340.7178000000001,-3227.7697
583,416.7053,1084.0147,800.9793,0.0,0.0,0.0,-1017.0723,-8955.3242,480.3244,5429.6321,-1751.8852,1070.3143,-671.1948,-1760.7406999999985,-1352.7657,-3113.5063999999984
584,400.2138,1058.5036,774.1034,0.0,0.0,0.0,-1005.1484,-9019.3137,484.6373,5452.7891,-1762.6446,1066.0854,-669.8799,-1854.2149000000009,-1366.4391,-3220.654000000001
585,371.2112,1019.2975,780.3361,0.0,0.0,0.0,-1013.5917,-8937.7706,482.4373,5424.1514,-1769.1373,1068.9865,-669.1962,-1873.9288000000006,-1369.3470000000002,-3243.275800000001
586,403.8372,1046.5249,775.4012,0.0,0.0,0.0,-987.6144,-8927.857,469.1151,5446.4192,-1826.6646,1070.6119,-670.1879,-1774.1737999999996,-1426.2406,-3200.4143999999997
587,391.2469,1037.3398,788.7033,0.0,0.0,0.0,-1008.2855,-9051.9445,481.4387,5459.7711,-1696.6706,1063.0897,-661.4802,-1901.7302,-1295.0611,-3196.7913
588,364.8166,1070.9793,793.7455,0.0,0.0,0.0,-987.5914,-9023.3253,491.8801,5463.9978,-1733.2836,1075.7905,-671.4827,-1825.4974000000002,-1328.9758,-3154.4732
589,385.1088,1042.8992,810.1407,0.0,0.0,0.0,-1022.2311,-9118.4155,485.3671,5454.7232,-1646.8298,1060.2925,-655.716,-1962.4075999999977,-1242.2532999999999,-3204.6608999999976
590,393.571,1062.6629,758.9596,0.0,0.0,0.0,-994.8128,-9015.6185,463.1211,5409.2983,-1721.1412,1072.1192,-667.9294,-1922.8184,-1316.9514,-3239.7698
591,388.0419,1064.7421,798.8274,0.0,0.0,0.0,-1024.3305,-8961.2846,486.0334,5450.7919,-1779.2036,1067.569,-662.5037,-1797.1784000000007,-1374.1383,-3171.3167000000003
592,402.1719,1053.5655,756.4879,0.0,0.0,0.0,-999.5814,-9052.437,477.5536,5463.944,-1709.2666,1067.7297,-657.9075,-1898.2954999999993,-1299.4443999999999,-3197.7398999999996
593,369.1459,1059.9687,811.7628,0.0,0.0,0.0,-1010.2607,-9038.8234,476.5877,5392.1966,-1678.7365,1065.8775,-661.2067,-1939.4223999999995,-1274.0656999999999,-3213.4880999999996
