Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,349.4472,1015.5683,772.9796,0.0,0.0,0.0,-976.0264,-8889.7944,473.2568,5372.8679,-1792.3878,1059.4893,-674.4734,-1881.701,-1407.3719,-3289.0729
485,370.1084,1049.1412,758.7682,0.0,0.0,0.0,-977.7053,-8842.0732,463.5274,5378.968,-1846.2022,1063.9733,-676.1122,-1799.265300000001,-1458.3410999999999,-3257.6064000000006
486,403.3075,1005.4671,752.4097,0.0,0.0,0.0,-959.2012,-8842.9884,461.6029,5364.1558,-1848.8662,1059.3664,-671.2897,-1815.2466000000004,-1460.7894999999999,-3276.0361000000003
487,392.0918,1027.2059,771.3012,0.0,0.0,0.0,-980.7533,-8882.6384,477.76,5351.9174,-1763.8034,1059.1444,-671.0573,-1843.1153999999988,-1375.7163,-3218.8316999999984
488,395.5926,1063.7762,790.7469,0.0,0.0,0.0,-983.5156,-8809.682,465.4102,5362.3258,-1866.216,1055.7896,-666.6189,-1715.3459000000012,-1477.0452999999998,-3192.391200000001
489,375.9557,1022.6054,776.3613,0.0,0.0,0.0,-983.9824,-8936.0229,475.255,5408.3793,-1795.079,1050.044,-662.5804,-1861.4485999999997,-1407.6154,-3269.0639999999994
490,388.4264,1014.314,771.8157,0.0,0.0,0.0,-949.1989,-8886.522,462.1147,5374.1145,-1814.0729,1066.8603,-673.8338,-1824.9356000000007,-1421.0463999999997,-3245.9820000000004
491,383.934,999.258,753.5016,0.0,0.0,0.0,-977.3585,-8888.6489,461.6681,5371.8239,-1797.3827,1067.6494,-678.264,-1895.8217999999997,-1407.9973,-3303.8190999999997
492,368.8196,1034.1772,773.8093,0.0,0.0,0.0,-968.3919,-8849.9496,475.3343,5379.5027,-1834.2179,1057.2733,-670.2397,-1786.6984000000002,-1447.1843,-3233.8827
493,377.6762,1015.6036,787.0133,0.0,0.0,0.0,-998.0807,-8929.1691,463.1947,5353.7665,-1762.9014,1060.0516,-669.9937,-1929.995499999999,-1372.8435,-3302.838999999999
494,380.5575,990.7223,760.6471,0.0,0.0,0.0,-981.8875,-9014.006,478.652,5423.5013,-1716.57,1047.3838,-658.5299,-1961.8132999999998,-1327.7160999999999,-3289.5293999999994
495,400.0841,1031.2168,787.5701,0.0,0.0,0.0,-967.0467,-9039.9666,478.1549,5401.8017,-1683.3298,1056.8527,-664.8706,-1908.1857,-1291.3477,-3199.5334000000003
496,404.2771,997.0104,777.7742,0.0,0.0,0.0,-982.9245,-8803.0744,479.1648,5364.5268,-1831.4692,1051.8348,-665.6694,-1763.2456000000002,-1445.3038,-3208.5494
497,391.9689,1052.4698,764.5448,0.0,0.0,0.0,-979.0468,-8902.8079,463.0461,5330.8415,-1789.0065,1053.9658,-670.1255,-1878.9835999999996,-1405.1662000000001,-3284.1497999999997
498,368.7843,1036.0485,766.7031,0.0,0.0,0.0,-988.6337,-8939.9354,471.8008,5379.5754,-1746.746,1049.3305,-665.8937,-1905.6570000000002,-1363.3092000000001,-3268.9662000000003
499,406.9714,1015.0225,793.7261,0.0,0.0,0.0,-956.4245,-8892.9553,459.1598,5387.1748,-1819.2878,1053.0869,-671.5097,-1787.3251999999993,-1437.7105999999999,-3225.035799999999
500,391.5137,1035.7437,794.3258,0.0,0.0,0.0,-978.9617,-8946.7766,478.1292,5388.9083,-1776.369,1057.6087,-674.4693,-1837.1175999999987,-1393.2296,-3230.3471999999983
501,389.7691,1046.1908,776.2012,0.0,0.0,0.0,-969.7791,-8859.7108,468.0619,5409.3217,-1864.5619,1066.9501,-679.1271,-1739.9452,-1476.7388999999998,-3216.6841
502,387.5999,1009.8671,775.5358,0.0,0.0,0.0,-984.9157,-8962.0779,463.3439,5394.2436,-1745.9502,1050.1054,-663.9614,-1916.4033,-1359.8062,-3276.2095000000004
503,384.2106,1034.8402,768.1261,0.0,0.0,0.0,-980.9042,-8897.1902,468.0531,5378.4617,-1774.4516,1056.7488,-671.9976,-1844.4026999999996,-1389.7004000000002,-3234.1031
504,382.1374,1059.1421,772.4268,0.0,0.0,0.0,-995.3987,-8765.4569,464.9667,5332.7655,-1850.1361,1061.8612,-666.6959,-1749.4170999999988,-1454.9708,-3204.3878999999984
505,416.3162,1043.4407,751.1902,0.0,0.0,0.0,-950.4017,-8894.5277,466.3372,5365.9417,-1808.7111,1049.959,-661.2117,-1801.7033999999994,-1419.9638,-3221.667199999999
506,399.8499,997.9281,770.7045,0.0,0.0,0.0,-979.337,-8944.1581,481.4964,5395.0768,-1754.6951,1052.8081,-668.1694,-1878.4394000000002,-1370.0564,-3248.4957999999997
507,381.0215,1013.349,783.9512,0.0,0.0,0.0,-968.7788,-8813.7723,461.5203,5393.9601,-1883.6848,1060.9682,-673.6491,-1748.7489999999998,-1496.3656999999998,-3245.1146999999996
508,352.0971,1076.078,779.4457,0.0,0.0,0.0,-979.5295,-8709.0881,487.6091,5373.7282,-1952.7145,1059.598,-672.8462,-1619.6595000000016,-1565.9627,-3185.6222000000016
509,405.3502,993.3023,767.5248,0.0,0.0,0.0,-961.8833,-8832.6536,477.6824,5407.9642,-1875.6862,1065.646,-678.3279,-1742.7129999999997,-1488.3681000000001,-3231.0811000000003
510,381.7635,1004.2475,772.2331,0.0,0.0,0.0,-992.6747,-8700.7926,477.4592,5356.1866,-1958.2852,1056.4039,-670.2545,-1701.5774000000001,-1572.1358,-3273.7132
511,401.1305,991.0636,764.7072,0.0,0.0,0.0,-980.9974,-8734.4992,465.8804,5354.1887,-1916.9434,1058.2372,-671.2768,-1738.5262000000002,-1529.9830000000002,-3268.5092000000004
512,424.8562,1023.9728,773.9123,0.0,0.0,0.0,-977.0537,-8694.7943,469.5584,5369.8996,-1961.1159,1055.8794,-663.4964,-1609.6487000000006,-1568.7329,-3178.3816000000006
513,403.2408,1012.3283,750.7552,0.0,0.0,0.0,-978.3622,-8825.3916,462.8746,5381.5905,-1861.7855,1049.4439,-661.8088,-1792.9644000000008,-1474.1504,-3267.1148000000003
514,410.7814,1011.3222,776.0029,0.0,0.0,0.0,-958.1036,-8753.541,474.8374,5382.8836,-1958.4657,1053.2334,-670.2753,-1655.8170999999993,-1575.5076,-3231.324699999999
515,379.1661,1036.319,773.7253,0.0,0.0,0.0,-974.969,-8722.8674,479.2283,5405.6081,-1969.8843,1064.3513,-670.9158,-1623.7895999999992,-1576.4488,-3200.2383999999984
516,420.8604,1067.7017,770.7711,0.0,0.0,0.0,-984.3175,-8798.536,451.2952,5384.001,-1902.3428,1059.735,-669.8329,-1688.2240999999995,-1512.4407,-3200.664799999999
517,357.1042,1028.1402,763.8797,0.0,0.0,0.0,-986.353,-8848.6034,458.4318,5361.4884,-1828.7105,1059.631,-671.2031,-1865.9120999999996,-1440.2825999999998,-3306.194699999999
518,387.4741,1023.0264,779.9419,0.0,0.0,0.0,-975.5661,-8831.961,468.7142,5377.9145,-1834.2297,1062.3999,-668.3863,-1770.4559999999992,-1440.2161,-3210.6720999999993
519,415.012,1054.2182,772.3908,0.0,0.0,0.0,-975.1387,-8911.2583,451.4119,5384.346,-1774.1621,1062.0644,-674.0198,-1809.0181000000002,-1386.1175,-3195.1356000000005
520,386.2021,1039.3298,763.5529,0.0,0.0,0.0,-978.5136,-9064.0657,470.4856,5415.5814,-1680.662,1057.8166,-668.3085,-1967.4274999999989,-1291.1538999999998,-3258.581399999999
521,396.4495,998.5309,797.2342,0.0,0.0,0.0,-981.9446,-8901.2408,471.6177,5406.6041,-1800.4161,1053.9799,-675.2542,-1812.7490000000007,-1421.6904,-3234.4394000000007
522,359.8551,1037.5705,778.898,0.0,0.0,0.0,-965.4576,-8816.5585,461.8913,5314.9936,-1804.288,1064.5025,-681.4399,-1828.8075999999992,-1421.2253999999998,-3250.032999999999
523,383.7241,1024.8234,768.2529,0.0,0.0,0.0,-999.9386,-8884.4015,481.7612,5380.1028,-1779.3938,1052.7609,-662.9688,-1845.6756999999998,-1389.6017000000002,-3235.2773999999995
524,379.7807,1074.7985,787.0005,0.0,0.0,0.0,-959.4703,-8954.6631,460.701,5332.4758,-1698.0122,1056.3472,-664.2249,-1879.3768999999993,-1305.8899000000001,-3185.2667999999994
525,370.1356,998.4935,790.1682,0.0,0.0,0.0,-976.423,-8867.7349,456.6385,5343.2307,-1767.6862,1049.1746,-661.6362,-1885.491399999999,-1380.1478000000002,-3265.6391999999987
526,380.435,1019.8915,803.9157,0.0,0.0,0.0,-979.153,-8954.5617,470.4412,5358.6245,-1722.8029,1050.5543,-668.2404,-1900.4068000000007,-1340.489,-3240.8958000000007
527,391.5861,992.2545,775.2946,0.0,0.0,0.0,-988.0172,-8823.5755,474.5363,5363.5003,-1844.2951,1050.4598,-663.0323,-1814.420900000002,-1456.8676,-3271.288500000002
528,383.6926,1052.6806,784.0152,0.0,0.0,0.0,-955.4526,-8924.9839,469.7411,5411.9646,-1793.0107,1053.394,-664.3683,-1778.3423999999995,-1403.9850000000001,-3182.327399999999
529,386.8141,994.4204,772.8206,0.0,0.0,0.0,-967.6496,-8783.8688,463.2904,5388.7614,-1928.7254,1063.6993,-683.5626,-1745.4115000000002,-1548.5887,-3294.0002000000004
530,370.6783,1036.2121,759.0662,0.0,0.0,0.0,-939.7184,-8829.1395,476.311,5368.8294,-1859.2375,1062.2534,-679.4823,-1757.7609000000002,-1476.4663999999998,-3234.2273000000005
531,395.3409,1004.4948,787.7258,0.0,0.0,0.0,-973.3472,-8809.2226,480.38,5355.727,-1857.5249,1064.0442,-677.25,-1758.9012999999995,-1470.7306999999998,-3229.6319999999996
532,383.5964,1048.5301,757.7437,0.0,0.0,0.0,-950.2095,-8898.0293,460.4839,5394.4776,-1828.1596,1068.618,-685.7496,-1803.4070999999994,-1445.2912000000001,-3248.6982999999996
533,412.8792,1057.5871,772.1241,0.0,0.0,0.0,-967.0851,-8939.7406,457.4774,5395.8925,-1749.6485,1063.6709,-678.5379,-1810.8653999999997,-1364.5155,-3175.3809
534,387.5018,1018.0214,771.9575,0.0,0.0,0.0,-958.1504,-8854.4694,452.3416,5364.2565,-1840.4177,1062.7543,-678.545,-1818.5410000000002,-1456.2084,-3274.7494
535,374.614,1031.0087,762.2527,0.0,0.0,0.0,-988.9311,-8923.0931,451.8417,5382.0672,-1767.8971,1055.6101,-673.4238,-1910.2398999999996,-1385.7107999999998,-3295.9507
536,377.5392,1017.4516,764.3527,0.0,0.0,0.0,-959.6745,-9064.4157,466.6296,5415.6438,-1685.2922,1052.8507,-669.4201,-1982.4732999999997,-1301.8616000000002,-3284.3349
537,414.8034,1003.918,781.1361,0.0,0.0,0.0,-972.1526,-9008.386,467.4033,5417.4863,-1729.0486,1056.8905,-672.2943,-1895.7915000000003,-1344.4524000000001,-3240.2439000000004
538,382.5729,1016.8012,785.5936,0.0,0.0,0.0,-976.0738,-8924.1149,456.6961,5415.0047,-1789.9971,1064.5781,-674.6849,-1843.5202,-1400.1039,-3243.6241
539,392.0847,1011.7396,787.7292,0.0,0.0,0.0,-960.9986,-8939.9819,473.0425,5415.679,-1804.8677,1056.6023,-670.1745,-1820.7055,-1418.4398999999999,-3239.1454
540,395.7387,1029.4445,765.9319,0.0,0.0,0.0,-980.6874,-8766.2425,474.5825,5386.6561,-1913.2514,1052.3593,-666.191,-1694.5761999999995,-1527.0831,-3221.6592999999993
541,390.0066,994.7561,762.9457,0.0,0.0,0.0,-996.9755,-8886.0678,471.3887,5382.72,-1796.6414,1052.2978,-663.301,-1881.2262,-1407.6446,-3288.8708
542,358.1505,1058.6733,765.4499,0.0,0.0,0.0,-959.4136,-8928.7251,472.2918,5412.2197,-1781.299,1057.2449,-667.3032,-1821.3535000000002,-1391.3573000000001,-3212.7108000000003
543,410.0743,1020.0667,800.5951,0.0,0.0,0.0,-984.6917,-8939.9604,483.1734,5434.2113,-1793.588,1063.0141,-669.466,-1776.5312999999996,-1400.0398999999998,-3176.571199999999
544,402.6417,1079.2669,759.1589,0.0,0.0,0.0,-976.6834,-8810.1024,466.1373,5386.9525,-1871.3759,1055.7754,-662.222,-1692.628499999999,-1477.8225,-3170.450999999999
545,395.2726,1022.934,782.3607,0.0,0.0,0.0,-981.8605,-8902.9693,473.7659,5394.3005,-1806.786,1050.4078,-657.907,-1816.1961000000001,-1414.2852000000003,-3230.4813000000004
546,407.286,1055.0885,778.2067,0.0,0.0,0.0,-964.6168,-9028.1272,466.9876,5400.3926,-1707.2109,1053.583,-665.1506,-1884.7826000000005,-1318.7785,-3203.5611000000004
547,382.3828,1008.9765,768.3665,0.0,0.0,0.0,-977.4112,-8990.3615,485.4017,5426.9932,-1776.2925,1050.8756,-669.2937,-1895.652000000001,-1394.7105999999999,-3290.3626000000013
548,372.7799,1048.8337,777.3937,0.0,0.0,0.0,-980.8287,-8887.9273,450.5557,5371.8227,-1789.1763,1059.494,-671.3578,-1847.3703000000005,-1401.0401000000002,-3248.4104000000007
549,367.7236,986.5452,757.2602,0.0,0.0,0.0,-991.6378,-8949.628,481.3017,5419.6828,-1783.9096,1055.5534,-669.0229,-1928.752300000001,-1397.3791,-3326.131400000001
550,370.0112,1046.5067,795.6989,0.0,0.0,0.0,-975.4582,-8896.4966,471.2983,5405.1932,-1791.9053,1057.1032,-668.7134,-1783.246500000001,-1403.5155,-3186.762000000001
551,404.6913,1005.9906,772.5248,0.0,0.0,0.0,-958.2006,-8922.9064,458.0858,5358.4721,-1761.1332,1054.2256,-669.6212,-1881.3423999999995,-1376.5288,-3257.8712
552,414.9973,1041.0886,780.7616,0.0,0.0,0.0,-977.9724,-8772.3046,473.9922,5383.2407,-1910.0719,1059.7208,-667.8716,-1656.1966000000002,-1518.2226999999998,-3174.4193
553,417.0966,1035.2102,773.417,0.0,0.0,0.0,-946.3538,-8797.7382,462.9166,5387.3989,-1878.6368,1063.704,-672.9758,-1668.0526999999984,-1487.9086000000002,-3155.961299999999
554,391.8172,1044.3428,767.4354,0.0,0.0,0.0,-953.4727,-8824.378,463.892,5364.8746,-1852.983,1059.8767,-670.9385,-1745.4887000000008,-1464.0448,-3209.5335000000014
555,370.9429,1058.6857,790.7414,0.0,0.0,0.0,-945.6775,-8947.5421,475.8352,5381.4411,-1734.4802,1055.4116,-670.0332,-1815.5733,-1349.1018,-3164.6751
556,389.6435,1020.1244,761.2021,0.0,0.0,0.0,-968.0642,-8938.3848,467.2799,5386.9602,-1756.2845,1059.8767,-673.8541,-1881.2388999999994,-1370.2619,-3251.5007999999993
557,396.2341,1012.1551,761.1035,0.0,0.0,0.0,-972.2332,-8925.822,453.8986,5390.5554,-1787.4219,1055.851,-668.5741,-1884.1084999999994,-1400.145,-3284.2535
558,363.8192,1034.7532,775.7842,0.0,0.0,0.0,-973.8566,-8995.7734,476.3896,5417.229,-1753.6327,1054.2634,-676.0669,-1901.6547999999993,-1375.4362,-3277.0909999999994
559,388.6287,1030.5368,765.1056,0.0,0.0,0.0,-985.9053,-8953.4595,460.1779,5394.743,-1787.8346,1052.3215,-673.3907,-1900.1728000000012,-1408.9038,-3309.0766000000012
560,411.2657,1003.861,783.5126,0.0,0.0,0.0,-964.7026,-8977.1312,462.1883,5419.9957,-1763.1967,1053.4744,-668.999,-1861.0104999999994,-1378.7213,-3239.7317999999996
561,389.5313,1029.5678,764.3069,0.0,0.0,0.0,-979.1807,-9012.5697,461.8908,5325.1341,-1675.7785,1053.961,-671.973,-2021.3194999999996,-1293.7904999999998,-3315.1099999999997
562,406.51,1049.511,779.5542,0.0,0.0,0.0,-979.0685,-8898.5457,472.0439,5370.9235,-1813.9775,1051.7167,-668.2383,-1799.0716000000011,-1430.4991,-3229.570700000001
563,374.0644,1038.5479,767.2834,0.0,0.0,0.0,-1000.5078,-8944.428,472.4488,5365.2387,-1748.0255,1052.7892,-664.5415,-1927.3526000000002,-1359.7778,-3287.1304
564,382.3931,1038.7825,782.9881,0.0,0.0,0.0,-958.057,-8934.5496,460.1588,5352.3079,-1747.576,1050.8803,-666.0106,-1875.9762,-1362.7062999999998,-3238.6825000000003
565,391.6866,1024.4876,771.6934,0.0,0.0,0.0,-975.8725,-8919.3066,469.2404,5370.7514,-1747.2479,1046.0703,-658.8743,-1867.3197,-1360.0519,-3227.3716
566,360.3548,1020.7497,777.2487,0.0,0.0,0.0,-972.2069,-8917.9534,471.7102,5376.2409,-1764.3774,1053.5878,-665.2064,-1883.8560000000007,-1375.996,-3259.8520000000008
567,410.5326,1006.9483,781.1186,0.0,0.0,0.0,-994.0026,-8806.1266,459.6001,5329.5358,-1795.1703,1048.2438,-659.6112,-1812.3937999999998,-1406.5377,-3218.9314999999997
568,385.1337,1032.138,771.7717,0.0,0.0,0.0,-963.463,-8994.5057,466.8087,5348.5251,-1685.3022,1056.6448,-670.5488,-1953.5915000000005,-1299.2062,-3252.7977000000005
569,397.6299,1001.7416,785.1352,0.0,0.0,0.0,-987.623,-8870.4708,464.033,5373.2791,-1789.774,1053.8524,-663.4282,-1836.2749999999987,-1399.3498,-3235.6247999999982
570,375.9503,1028.3126,780.7179,0.0,0.0,0.0,-964.2552,-9003.1503,465.2438,5380.9697,-1708.5778,1049.3211,-668.4136,-1936.2111999999997,-1327.6703000000002,-3263.8814999999995
571,378.5888,1030.4431,779.4084,0.0,0.0,0.0,-971.8147,-8919.5575,477.6444,5371.4599,-1771.9582,1050.4787,-662.0243,-1853.8276000000005,-1383.5038000000002,-3237.331400000001
572,418.8832,1025.5693,772.959,0.0,0.0,0.0,-957.0603,-8946.9884,455.2143,5373.0652,-1742.0239,1048.6549,-659.4731,-1858.3577000000005,-1352.8420999999998,-3211.199800000001
573,379.1161,1021.103,785.0177,0.0,0.0,0.0,-993.2155,-8966.1187,461.4561,5374.7961,-1725.3713,1044.6764,-658.3176,-1937.8452000000007,-1339.0124999999998,-3276.8577
574,382.1606,1020.5304,775.9301,0.0,0.0,0.0,-1012.6731,-9021.5487,470.5162,5399.888,-1663.3373,1038.7702,-646.6194,-1985.196499999999,-1271.1865,-3256.3829999999994
575,407.5667,1029.5934,799.3134,0.0,0.0,0.0,-996.7205,-8937.366,480.1735,5400.1402,-1779.3662,1041.3122,-650.8332,-1817.2992999999997,-1388.8872,-3206.1865
576,383.2457,1005.278,795.4014,0.0,0.0,0.0,-982.2151,-8897.2945,475.2093,5364.8102,-1785.065,1047.2515,-654.9011,-1855.5650000000005,-1392.7146,-3248.2796000000008
577,397.2681,1019.0439,767.7172,0.0,0.0,0.0,-984.6968,-8912.497,469.2341,5383.8823,-1782.6807,1054.5186,-655.9127,-1860.0482000000002,-1384.0747999999999,-3244.1229999999996
578,400.0995,1010.184,784.245,0.0,0.0,0.0,-980.0365,-8918.0519,459.8102,5379.213,-1757.0014,1056.9472,-666.2743,-1864.5367000000006,-1366.3285,-3230.8652000000006
579,388.1815,1027.3203,780.4835,0.0,0.0,0.0,-996.5289,-8934.9932,449.4373,5341.1758,-1711.0175,1052.8412,-661.98,-1944.9237000000012,-1320.1562999999999,-3265.0800000000013
580,375.7305,1048.2619,766.0231,0.0,0.0,0.0,-1001.1381,-8966.4313,475.0073,5397.5745,-1738.9928,1048.8391,-659.7485,-1904.9721000000009,-1349.9022,-3254.874300000001
581,407.4703,1005.3543,766.3023,0.0,0.0,0.0,-965.0626,-8914.6709,467.7617,5392.7702,-1758.7083,1062.9716,-677.9225,-1840.0746999999992,-1373.6592,-3213.7338999999997
582,376.2277,1023.4881,762.5939,0.0,0.0,0.0,-972.9152,-8916.6428,470.768,5351.0751,-1749.5453,1051.471,-665.1766,-1905.4051999999992,-1363.2509,-3268.6560999999992
583,406.4816,1063.7709,786.5787,0.0,0.0,0.0,-980.7033,-8903.1272,470.9515,5374.2419,-1761.7436,1061.8707,-678.9494,-1781.8059000000012,-1378.8223,-3160.628200000001
584,394.4112,1038.8999,760.1401,0.0,0.0,0.0,-969.8887,-8963.5533,473.8056,5395.549,-1772.5784,1057.8781,-677.7276,-1870.6362,-1392.4279000000001,-3263.0641000000005
585,365.2962,1000.1332,765.3174,0.0,0.0,0.0,-978.3714,-8884.3026,472.4792,5369.5957,-1780.1139,1060.1791,-676.5456,-1889.8523000000014,-1396.4804,-3286.3327000000013
586,392.4724,1028.2424,762.6255,0.0,0.0,0.0,-951.6074,-8871.5225,461.3369,5389.7421,-1834.1718,1062.0738,-677.7236,-1788.7105999999976,-1449.8216000000002,-3238.532199999998
587,382.2404,1019.4114,775.4497,0.0,0.0,0.0,-972.891,-9001.8405,473.1668,5404.769,-1704.9131,1054.5186,-669.7536,-1919.6942,-1320.1480999999999,-3239.8422999999993
588,358.3131,1048.6988,781.8368,0.0,0.0,0.0,-953.1853,-8969.7797,482.3736,5405.8475,-1739.4897,1066.3122,-678.6782,-1845.8952,-1351.8557,-3197.7508999999995
589,373.9136,1021.3569,793.752,0.0,0.0,0.0,-987.3506,-9064.1162,476.0812,5396.6677,-1655.1065,1049.8786,-663.124,-1989.6954000000005,-1268.3519000000001,-3258.0473
590,381.3999,1035.9445,746.8,0.0,0.0,0.0,-966.5292,-8963.2515,456.0381,5352.6621,-1725.8807,1061.0958,-674.7987,-1956.9361000000008,-1339.5836,-3296.5197000000007
591,381.9955,1040.1163,780.5219,0.0,0.0,0.0,-989.1672,-8905.3139,476.5327,5395.3893,-1786.1945,1057.3536,-669.864,-1819.9253999999992,-1398.7049000000002,-3218.6302999999994
592,390.708,1028.003,743.7756,0.0,0.0,0.0,-967.2405,-8997.6623,469.1171,5405.3099,-1714.573,1055.6479,-665.99,-1927.989199999999,-1324.9151000000002,-3252.9042999999992
593,359.9894,1034.9282,801.4906,0.0,0.0,0.0,-975.357,-8984.6034,468.8464,5336.2641,-1688.3096,1054.6367,-667.9277,-1958.4416999999994,-1301.6006,-3260.042299999999
594,383.0497,1013.7217,798.6265,0.0,0.0,0.0,-981.6952,-8992.2705,464.5198,5391.082,-1723.0184,1047.6957,-654.4467,-1922.9660000000003,-1329.7694,-3252.7354
595,394.7464,1068.0776,754.0053,0.0,0.0,0.0,-990.8729,-8965.7183,470.339,5392.4787,-1724.0469,1055.7896,-663.2775,-1876.9442,-1331.5348,-3208.4790000000003
596,380.5517,1041.7289,769.5828,0.0,0.0,0.0,-978.4477,-8903.2886,471.4533,5391.2535,-1785.7817,1057.2685,-663.1635,-1827.1661000000004,-1391.6767,-3218.842800000001
597,359.964,1045.0319,780.6195,0.0,0.0,0.0,-1006.7978,-8911.807,474.8016,5396.7932,-1786.6235,1046.9255,-656.4663,-1861.3946000000014,-1396.1643,-3257.558900000001
598,388.0508,1035.7658,808.1531,0.0,0.0,0.0,-986.9228,-8865.4646,469.1078,5389.7561,-1824.212,1060.3634,-665.4352,-1761.5538000000006,-1429.2838000000002,-3190.8376000000007
599,385.3609,1021.3853,766.7359,0.0,0.0,0.0,-986.0631,-8935.5739,464.9918,5401.0816,-1760.936,1046.5286,-656.9634,-1882.0814999999993,-1371.3707999999997,-3253.452299999999
600,384.6569,993.0808,776.9934,0.0,0.0,0.0,-1002.8237,-8940.2541,455.0203,5403.2967,-1745.7571,1045.5033,-653.308,-1930.0297,-1353.5618,-3283.5914999999995
601,411.7617,1033.5826,773.7506,0.0,0.0,0.0,-967.8592,-8972.2165,465.534,5357.7791,-1701.3695,1050.1243,-656.9619,-1897.6677000000009,-1308.2071,-3205.8748000000005
602,405.2005,1001.6857,770.4914,0.0,0.0,0.0,-982.3531,-8981.6392,466.5435,5353.1049,-1690.8283,1043.9488,-656.8863,-1966.9663,-1303.7658000000001,-3270.7321
603,363.3129,1017.404,799.946,0.0,0.0,0.0,-986.7974,-8970.191,468.035,5377.4971,-1702.6648,1052.7373,-662.7054,-1930.7934000000014,-1312.6329,-3243.426300000001
604,373.822,1046.3581,787.7573,0.0,0.0,0.0,-983.7528,-9027.6584,474.3029,5377.8595,-1668.9799,1030.0147,-643.5385,-1951.3114000000014,-1282.5037000000002,-3233.815100000002
605,354.9145,983.9926,802.9422,0.0,0.0,0.0,-985.6294,-8985.1842,469.089,5390.2715,-1711.0266,1048.0831,-662.9536,-1969.6037999999999,-1325.8971,-3295.5009
606,407.9727,1048.7152,777.478,0.0,0.0,0.0,-972.5143,-8997.7655,466.312,5396.8762,-1739.5114,1054.3012,-667.8893,-1872.9256999999998,-1353.0995,-3226.0252
607,393.789,1041.9934,786.7726,0.0,0.0,0.0,-982.1966,-9032.8832,466.8483,5405.8095,-1679.5685,1045.8388,-659.0306,-1919.8670000000002,-1292.7603000000001,-3212.6273000000006
608,410.0217,995.623,774.5555,0.0,0.0,0.0,-970.8104,-9000.5684,438.5117,5357.023,-1697.8906,1051.2725,-660.8203,-1995.6438999999991,-1307.4384,-3303.0822999999987
609,390.7727,1053.871,786.7646,0.0,0.0,0.0,-997.3834,-8961.9391,469.9381,5357.728,-1704.1601,1035.7178,-655.7153,-1900.2480999999989,-1324.1576,-3224.405699999999
610,388.896,1047.3715,796.1918,0.0,0.0,0.0,-965.4314,-9009.4525,467.3177,5384.7647,-1696.2451,1049.2266,-653.7944,-1890.3422,-1300.8129000000001,-3191.1551
611,392.4598,1027.9655,775.7241,0.0,0.0,0.0,-971.1456,-8925.3523,456.2993,5367.6448,-1742.8375,1054.7974,-662.1751,-1876.4044000000004,-1350.2152,-3226.6196000000004
612,356.9335,1010.5681,793.7676,0.0,0.0,0.0,-966.6209,-8889.0552,460.4456,5409.2706,-1829.3465,1060.0563,-666.1371,-1824.6907,-1435.4273000000003,-3260.1180000000004
613,383.9957,1027.1498,791.2376,0.0,0.0,0.0,-994.9289,-8978.3707,449.5162,5398.0778,-1718.7835,1043.1928,-647.0247,-1923.3224999999993,-1322.6154000000001,-3245.937899999999
614,402.7123,1034.5461,771.0944,0.0,0.0,0.0,-986.1885,-8902.5043,456.2093,5390.4815,-1781.411,1049.7274,-655.0489,-1833.6491999999998,-1386.7325,-3220.3817
