Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
510,421.5452,1037.3351,777.7029,0.0,0.0,0.0,-995.2257,-8978.9791,459.1092,5363.3587,-1715.6276,1049.4061,-659.3998,-1915.1537000000008,-1325.6213000000002,-3240.7750000000005
511,358.5508,1049.3875,759.8261,0.0,0.0,0.0,-967.9904,-9027.227,482.4608,5385.4717,-1717.0864,1047.7477,-660.4149,-1959.5205000000014,-1329.7536,-3289.2741000000015
512,373.6777,1041.8857,792.7343,0.0,0.0,0.0,-977.8687,-8971.9069,466.2716,5357.6451,-1729.4248,1047.8941,-660.4516,-1917.5612,-1341.9823000000001,-3259.5434999999998
513,394.5906,1024.6693,769.7163,0.0,0.0,0.0,-992.1233,-8940.4978,457.5514,5370.3007,-1754.1465,1050.285,-664.6512,-1915.7927999999993,-1368.5127,-3284.3054999999995
514,400.6862,1061.2329,774.3653,0.0,0.0,0.0,-954.2494,-8941.9264,473.5837,5369.785,-1776.3063,1061.8565,-677.6735,-1816.5227000000004,-1392.1232999999997,-3208.6460000000006
515,387.1757,1020.5148,792.769,0.0,0.0,0.0,-996.709,-8937.0815,479.6027,5367.3878,-1722.8538,1064.0914,-669.228,-1886.3404999999993,-1327.9904000000001,-3214.330899999999
516,380.8382,1045.9084,762.754,0.0,0.0,0.0,-920.4222,-9122.4474,457.4541,5395.8831,-1645.9419,1061.0438,-670.8172,-2000.0317999999988,-1255.7153,-3255.7470999999987
517,396.9767,1054.1071,789.9544,0.0,0.0,0.0,-992.9193,-8961.187,479.0221,5330.3649,-1704.2702,1055.4116,-666.3057,-1903.6811000000007,-1315.1643,-3218.8454000000006
518,402.9954,1040.0444,764.8509,0.0,0.0,0.0,-968.9305,-8956.9779,457.7794,5361.7162,-1731.0559,1060.3445,-668.7532,-1898.5221000000001,-1339.4646000000002,-3237.9867000000004
519,387.8566,1054.1389,762.0159,0.0,0.0,0.0,-962.6073,-8942.0183,476.3302,5335.0898,-1730.5711,1048.6218,-667.2666,-1889.1942,-1349.2159000000001,-3238.4101
520,387.1722,1088.1763,788.0681,0.0,0.0,0.0,-996.0408,-8970.1087,453.572,5330.1492,-1700.5284,1051.3434,-668.0729,-1919.011700000001,-1317.2579,-3236.2696000000014
521,392.0815,993.2348,768.3162,0.0,0.0,0.0,-983.5223,-8988.597,476.8795,5379.3407,-1721.1609,1057.5756,-666.0441,-1962.2666000000008,-1329.6294000000003,-3291.8960000000006
522,391.1542,966.6505,759.614,0.0,0.0,0.0,-957.5178,-9033.6263,465.4328,5389.5924,-1691.4389,1061.7337,-676.597,-2018.7001999999993,-1306.3022,-3325.0023999999994
523,395.6743,1026.0647,776.3815,0.0,0.0,0.0,-982.4284,-8952.0462,485.3619,5356.7807,-1724.0666,1053.5074,-668.3244,-1894.2115000000003,-1338.8836000000001,-3233.0951000000005
524,393.0973,1009.0863,775.1338,0.0,0.0,0.0,-991.1029,-8957.8047,470.5321,5393.3995,-1749.8547,1052.6758,-666.0518,-1907.6585999999998,-1363.2307,-3270.8893
525,388.2266,1057.9972,767.7875,0.0,0.0,0.0,-999.0136,-8968.8369,463.867,5419.6591,-1772.9941,1050.2472,-665.161,-1870.3131000000003,-1387.9078999999997,-3258.2210000000005
526,453.9263,1037.6685,771.2343,0.0,0.0,0.0,-971.4079,-8970.2605,458.4317,5375.5046,-1730.9821,1056.1062,-666.061,-1844.9030000000002,-1340.9369000000002,-3185.8399000000004
527,411.6986,1019.6485,757.8342,0.0,0.0,0.0,-961.8763,-8962.3848,472.0344,5375.0203,-1726.2191,1052.7467,-664.9984,-1888.025099999999,-1338.4708,-3226.4958999999994
528,377.1283,1037.3608,772.8952,0.0,0.0,0.0,-995.5128,-8887.1035,466.5579,5376.9018,-1803.272,1046.7034,-664.978,-1851.7722999999996,-1421.5465999999997,-3273.3188999999993
529,373.8809,1060.3555,754.5795,0.0,0.0,0.0,-982.1785,-8926.2024,463.704,5367.5564,-1739.6936,1042.7959,-657.4672,-1888.3046000000004,-1354.3649,-3242.6695000000004
530,406.6079,1026.6762,765.4894,0.0,0.0,0.0,-958.5007,-8998.5419,471.4138,5368.9955,-1692.082,1049.5857,-659.3572,-1917.8597999999993,-1301.8535000000002,-3219.7132999999994
531,397.7086,1018.9337,777.4895,0.0,0.0,0.0,-1002.5381,-8913.0243,451.1115,5360.7889,-1752.0952,1054.6887,-668.2763,-1909.5301999999992,-1365.6828,-3275.2129999999993
532,393.8418,1033.183,780.192,0.0,0.0,0.0,-976.1745,-9031.6854,470.6341,5393.8325,-1674.6865,1046.4766,-659.6013,-1936.1764999999996,-1287.8112,-3223.9876999999997
533,419.0364,1052.3625,777.2641,0.0,0.0,0.0,-990.2475,-9024.6003,471.9474,5355.4048,-1688.0415,1049.7794,-660.6608,-1938.8325999999997,-1298.9229,-3237.7555
534,394.6683,1031.1415,757.0715,0.0,0.0,0.0,-983.834,-8948.2305,454.8536,5343.0336,-1717.289,1048.069,-654.7912,-1951.2959999999994,-1324.0112,-3275.3071999999993
535,382.463,1031.0316,787.9858,0.0,0.0,0.0,-981.5197,-9063.6735,458.0644,5396.5942,-1659.9792,1057.9064,-664.3711,-1989.0542000000014,-1266.4438999999998,-3255.498100000001
536,395.7557,1048.1748,769.0503,0.0,0.0,0.0,-994.398,-9030.8097,464.3537,5380.8344,-1660.6449,1043.9724,-654.779,-1967.0388000000003,-1271.4515,-3238.4903000000004
537,394.1938,1047.378,772.9181,0.0,0.0,0.0,-982.9575,-8974.9006,465.9898,5371.567,-1686.6961,1056.5928,-660.7666,-1905.8114000000005,-1290.8699000000001,-3196.6813000000006
538,392.6433,1032.5115,778.0932,0.0,0.0,0.0,-985.002,-9055.675,465.2549,5407.5107,-1635.0574,1050.748,-655.1479,-1964.6633999999995,-1239.4573,-3204.120699999999
539,380.526,1013.0756,771.1379,0.0,0.0,0.0,-973.3382,-8943.8882,457.9794,5339.6014,-1700.6893,1057.8025,-668.2417,-1954.9061000000002,-1311.1285,-3266.0346000000004
540,376.1874,1052.1099,802.257,0.0,0.0,0.0,-974.777,-8878.2938,469.9243,5360.617,-1797.4666,1063.6615,-674.3983,-1791.9751999999999,-1408.2033999999999,-3200.1785999999993
541,384.042,1017.3089,772.6575,0.0,0.0,0.0,-986.7247,-8834.3088,458.279,5338.6745,-1827.8,1051.2489,-661.5254,-1850.0716000000002,-1438.0765,-3288.1481000000003
542,366.9309,1019.0065,755.396,0.0,0.0,0.0,-958.978,-8863.2516,475.667,5372.9342,-1824.6442,1066.2319,-679.4264,-1832.2949999999992,-1437.8386999999998,-3270.133699999999
543,399.3128,1012.9959,760.3881,0.0,0.0,0.0,-985.8245,-9004.0672,467.7716,5388.9931,-1700.6877,1047.9414,-662.0021,-1960.4301999999998,-1314.7484,-3275.1785999999997
544,349.8741,1012.452,770.052,0.0,0.0,0.0,-987.4723,-8961.2384,482.3538,5378.3408,-1723.5925,1049.8597,-661.7243,-1955.638,-1335.4571,-3291.0950999999995
545,370.5724,1004.4426,748.0773,0.0,0.0,0.0,-1001.5444,-8918.1212,474.4861,5402.8173,-1767.8302,1051.0079,-659.556,-1919.2699000000002,-1376.3783,-3295.6482000000005
546,394.9637,996.8805,797.3385,0.0,0.0,0.0,-983.8612,-8969.255,468.599,5386.773,-1719.4238,1052.8554,-661.3813,-1908.561499999999,-1327.9497000000001,-3236.511199999999
547,369.3385,1054.576,772.7693,0.0,0.0,0.0,-985.3468,-8999.9173,475.6413,5340.9338,-1652.3043,1051.7119,-666.6631,-1972.0051999999987,-1267.2555,-3239.260699999998
548,366.3973,1095.7187,768.5595,0.0,0.0,0.0,-974.0583,-8957.8788,468.4249,5355.1185,-1717.9565,1051.8679,-664.0471,-1877.7182000000012,-1330.1357,-3207.853900000001
549,364.1688,1004.5559,766.7548,0.0,0.0,0.0,-983.5645,-8901.698,480.0908,5385.7253,-1789.6917,1057.3252,-667.2956,-1883.9669000000004,-1399.6621,-3283.6290000000004
550,391.1038,1047.783,787.7588,0.0,0.0,0.0,-1001.7132,-9002.0034,460.579,5396.2985,-1701.2306,1052.1514,-662.215,-1920.1935000000003,-1311.2942000000003,-3231.4877000000006
551,389.1233,1049.1865,775.7511,0.0,0.0,0.0,-977.6156,-8942.2672,466.4809,5377.9363,-1736.6364,1055.0998,-671.7289,-1861.4047,-1353.2655,-3214.6702000000005
552,400.8935,1029.5006,766.4159,0.0,0.0,0.0,-976.9577,-8833.8881,456.7864,5366.0594,-1833.1562,1061.2139,-675.2112,-1791.1899999999996,-1447.1535,-3238.343499999999
553,395.7654,1026.1006,768.7358,0.0,0.0,0.0,-967.9598,-8901.5014,470.5657,5388.5788,-1812.717,1057.9253,-671.3132,-1819.714899999999,-1426.1049,-3245.819799999999
554,385.2057,1028.361,773.9385,0.0,0.0,0.0,-983.8361,-8947.1388,476.4299,5375.7336,-1728.8284,1049.2597,-660.3859,-1891.306200000001,-1339.9546,-3231.260800000001
555,418.5619,1039.2608,774.9894,0.0,0.0,0.0,-989.8948,-8908.7726,467.6656,5392.5588,-1790.6594,1043.3156,-657.1698,-1805.6309,-1404.5136000000002,-3210.1445000000003
556,384.4571,1066.7008,761.4381,0.0,0.0,0.0,-1003.7815,-8785.5018,462.1259,5372.196,-1865.7793,1056.2905,-660.8256,-1742.3653999999997,-1470.3143999999998,-3212.6798
557,387.6929,1071.7749,786.4344,0.0,0.0,0.0,-1004.0687,-8895.2833,458.039,5378.4174,-1812.0579,1051.7308,-666.2458,-1816.9933999999994,-1426.5729000000001,-3243.566299999999
558,380.7261,1029.603,801.4742,0.0,0.0,0.0,-1001.3182,-8886.1693,480.254,5371.916,-1809.1788,1046.0561,-660.7876,-1823.5141999999996,-1423.9103,-3247.4244999999996
559,385.8533,1065.0541,790.3665,0.0,0.0,0.0,-964.2021,-8934.1977,471.2862,5375.5013,-1785.1544,1058.4876,-667.5332,-1810.3384000000005,-1394.1999999999998,-3204.5384000000004
560,393.4287,1046.1274,794.3807,0.0,0.0,0.0,-984.7719,-8900.1564,468.2207,5361.6419,-1788.0244,1055.4069,-668.9586,-1821.1289000000006,-1401.5761000000002,-3222.705000000001
561,387.9386,970.6655,767.6295,0.0,0.0,0.0,-983.4816,-8851.6353,468.5033,5423.7443,-1869.2097,1059.4657,-674.9732,-1816.635699999999,-1484.7172,-3301.3528999999994
562,365.1729,984.1163,785.7657,0.0,0.0,0.0,-1001.6087,-8883.8127,463.9728,5410.5914,-1814.184,1058.5159,-669.7842,-1875.8023000000003,-1425.4523,-3301.2546
563,408.599,1043.2402,782.885,0.0,0.0,0.0,-991.1783,-8924.0315,458.1294,5387.8176,-1785.5992,1049.6188,-658.2434,-1834.5385999999999,-1394.2238000000002,-3228.7624
564,378.3812,982.7554,791.7822,0.0,0.0,0.0,-981.3142,-9026.8296,468.8199,5428.9931,-1723.8661,1053.8524,-662.6667,-1957.4119999999994,-1332.6804,-3290.0923999999995
565,389.4463,1011.9468,778.5293,0.0,0.0,0.0,-952.5781,-9008.7139,467.5362,5392.8517,-1724.7451,1059.0499,-668.6509,-1920.9817000000012,-1334.3461000000002,-3255.3278000000014
566,398.4398,1019.2086,766.1806,0.0,0.0,0.0,-1005.1372,-9086.7041,458.8642,5384.3294,-1615.0418,1043.8023,-659.4493,-2064.8187000000007,-1230.6888,-3295.5075000000006
567,407.4192,1067.054,800.7986,0.0,0.0,0.0,-989.4888,-8985.5974,489.4382,5403.6879,-1750.8907,1060.4674,-674.8945,-1806.6883000000016,-1365.3177999999998,-3172.0061000000014
568,419.0248,1017.3301,788.5355,0.0,0.0,0.0,-966.6417,-8976.7634,466.8304,5397.0692,-1761.04,1057.8025,-663.3834,-1854.6151,-1366.6209,-3221.2360000000003
569,384.7568,1011.746,806.7807,0.0,0.0,0.0,-968.4553,-9024.7172,482.1217,5395.0975,-1734.3347,1050.4031,-664.3007,-1912.6697999999997,-1348.2323000000001,-3260.9021000000002
570,368.1793,1033.4169,763.4064,0.0,0.0,0.0,-964.1643,-8998.6479,473.4662,5397.1961,-1743.2044,1049.9023,-658.4297,-1927.1473000000005,-1351.7318,-3278.8791000000006
571,406.2163,1043.8859,785.4291,0.0,0.0,0.0,-966.0085,-8935.4477,474.6786,5370.6561,-1781.7213,1054.391,-672.3656,-1820.5901999999996,-1399.6958999999997,-3220.2861
572,400.039,1057.2774,750.9534,0.0,0.0,0.0,-979.8112,-9045.7434,462.9181,5451.0327,-1696.8554,1050.8189,-657.6744,-1903.3339999999998,-1303.7109,-3207.0449
573,391.3218,997.3111,810.6671,0.0,0.0,0.0,-988.1486,-8928.475,472.6743,5404.8683,-1775.7639,1052.9546,-664.6922,-1839.781,-1387.5014999999999,-3227.2825
574,389.5161,1019.1854,758.9698,0.0,0.0,0.0,-975.8986,-8957.0455,466.3069,5385.3997,-1686.5932,1056.7488,-658.5752,-1913.5662000000011,-1288.4196,-3201.9858000000013
575,402.471,1000.697,786.0061,0.0,0.0,0.0,-975.1506,-9078.3387,464.3871,5410.649,-1638.5021,1051.6978,-656.5377,-1989.2790999999997,-1243.342,-3232.6210999999994
576,379.4974,1016.0934,801.7831,0.0,0.0,0.0,-977.8558,-9036.0394,478.3509,5427.2538,-1696.6243,1048.9195,-659.7751,-1910.9165999999987,-1307.4798999999998,-3218.3964999999985
577,372.0673,990.3327,788.3523,0.0,0.0,0.0,-983.4768,-9011.6831,467.6945,5439.0232,-1735.0452,1050.6299,-662.56,-1937.6899000000012,-1346.9753,-3284.6652000000013
578,356.9071,1019.3957,768.5644,0.0,0.0,0.0,-971.7667,-8923.1241,470.169,5380.5619,-1757.2969,1053.394,-661.8872,-1899.2927000000018,-1365.7901000000002,-3265.082800000002
579,402.9963,988.8431,774.8586,0.0,0.0,0.0,-971.1622,-8963.6709,466.3079,5378.3997,-1724.2502,1051.8017,-657.9806,-1923.4274999999989,-1330.4290999999998,-3253.8565999999987
580,380.8306,1036.0635,776.0586,0.0,0.0,0.0,-975.6249,-8881.4907,472.9248,5373.0791,-1802.8897,1063.0236,-663.9288,-1818.1590000000006,-1403.7948999999999,-3221.9539000000004
581,362.6507,1010.1189,752.0059,0.0,0.0,0.0,-968.1817,-8913.6807,481.0389,5382.9944,-1765.1055,1057.7647,-669.1166,-1893.053600000001,-1376.4573999999998,-3269.511000000001
582,363.6114,1041.8792,755.9366,0.0,0.0,0.0,-975.6196,-8903.7188,467.8413,5370.7238,-1738.442,1051.8537,-667.5254,-1879.3461000000007,-1354.1137,-3233.459800000001
583,385.8122,996.3033,761.4319,0.0,0.0,0.0,-985.3015,-8872.3332,461.5538,5363.2495,-1797.0503,1057.415,-669.8771,-1889.2839999999997,-1409.5124,-3298.7963999999997
584,361.1735,1017.4365,791.0356,0.0,0.0,0.0,-987.1107,-8980.79,460.3555,5361.7288,-1696.2493,1049.6282,-660.3739,-1976.1708000000008,-1306.995,-3283.1658000000007
585,396.3842,1054.5669,775.6827,0.0,0.0,0.0,-997.1518,-8946.0336,465.7037,5389.6043,-1763.5591,1057.8781,-666.1884,-1861.2436000000007,-1371.8694,-3233.1130000000007
586,376.8083,1012.9335,763.892,0.0,0.0,0.0,-976.6588,-8940.271,466.8298,5400.3977,-1766.9563,1056.5078,-666.1985,-1896.0685000000003,-1376.647,-3272.7155
587,376.6516,1002.2948,740.1099,0.0,0.0,0.0,-997.5945,-8921.9616,465.9588,5427.933,-1798.52,1060.6989,-668.4449,-1906.6080000000002,-1406.2659999999998,-3312.8740000000003
588,389.9846,1040.4566,795.0138,0.0,0.0,0.0,-994.4347,-9016.6043,479.8484,5437.261,-1698.8512,1041.6004,-650.2116,-1868.4746000000005,-1307.4624,-3175.9370000000004
589,367.3946,1006.8371,757.2287,0.0,0.0,0.0,-986.0,-8817.6341,458.1658,5351.156,-1809.9737,1051.3103,-658.9428,-1862.8518999999997,-1417.6062,-3280.4581
590,397.9406,1050.3393,771.0946,0.0,0.0,0.0,-951.4603,-8869.9874,452.9438,5374.4633,-1833.4196,1055.9077,-664.0369,-1774.6660999999995,-1441.5488,-3216.2149
591,369.4037,1038.0823,769.3655,0.0,0.0,0.0,-969.4726,-8993.9913,476.3125,5354.7055,-1670.4543,1051.5749,-662.8915,-1955.5944,-1281.7709,-3237.3653000000004
592,390.9145,1008.9534,738.777,0.0,0.0,0.0,-978.2187,-8913.3272,474.0966,5403.1316,-1786.9948,1052.6947,-665.6776,-1875.6728000000003,-1399.9777,-3275.6505
593,404.973,1051.1767,765.7514,0.0,0.0,0.0,-971.8795,-8925.2618,470.3461,5381.6851,-1777.9888,1053.0538,-661.5525,-1823.2090000000007,-1386.4875000000002,-3209.696500000001
594,397.0614,1001.3455,789.2315,0.0,0.0,0.0,-972.7105,-8916.7555,462.9295,5385.5096,-1761.5762,1057.2874,-666.3271,-1853.388499999999,-1370.6159,-3224.0043999999994
595,394.6233,1013.3009,781.3922,0.0,0.0,0.0,-943.4451,-9004.5612,457.3268,5407.5899,-1736.2703,1059.0688,-674.0749,-1893.7732000000005,-1351.2763999999997,-3245.0496000000007
596,396.3435,983.8834,765.6336,0.0,0.0,0.0,-989.9976,-8824.7423,467.3263,5372.0845,-1837.403,1054.3201,-662.4523,-1829.4686000000002,-1445.5352000000003,-3275.0038000000004
597,355.1304,1012.8219,769.9136,0.0,0.0,0.0,-983.9715,-8909.2041,473.6761,5417.2886,-1814.2461,1061.3887,-666.2427,-1864.345000000002,-1419.1001,-3283.4451000000026
598,360.9588,990.5271,784.0035,0.0,0.0,0.0,-971.3494,-8884.4353,460.6661,5412.9574,-1847.2807,1063.6236,-667.0485,-1846.6717999999983,-1450.7056000000002,-3297.3773999999985
599,388.1542,994.7593,799.3014,0.0,0.0,0.0,-977.4395,-8925.855,464.3851,5424.4395,-1795.5607,1058.7569,-664.6663,-1832.2549999999983,-1401.4701,-3233.725099999998
600,361.9647,1049.6942,785.8381,0.0,0.0,0.0,-958.4491,-8843.7382,482.1346,5424.9638,-1877.949,1063.1464,-668.7199,-1697.5918999999994,-1483.5225,-3181.1143999999995
601,382.8827,1018.2493,777.0821,0.0,0.0,0.0,-977.7915,-8799.0535,464.7859,5412.4186,-1888.1317,1058.7522,-662.4963,-1721.4264000000003,-1491.8758,-3213.3022
602,394.1462,1069.7129,781.4658,0.0,0.0,0.0,-975.377,-8771.9317,454.8703,5366.4821,-1895.0116,1065.8822,-672.0917,-1680.6313999999993,-1501.2211,-3181.852499999999
603,370.3368,1007.4641,810.0926,0.0,0.0,0.0,-1005.4363,-8723.6809,467.2576,5363.4033,-1916.3378,1061.1336,-672.1052,-1710.5627999999988,-1527.3094,-3237.872199999999
604,395.7174,1018.9016,777.5618,0.0,0.0,0.0,-974.8836,-8820.9604,485.9106,5380.1807,-1869.6926,1062.5511,-675.6833,-1737.5719,-1482.8248000000003,-3220.3967000000007
605,395.2577,1005.9067,759.4232,0.0,0.0,0.0,-959.0914,-8848.4965,481.9224,5389.1926,-1857.0585,1062.3479,-676.1552,-1775.885299999999,-1470.8658,-3246.7510999999995
606,372.6691,1029.0854,757.3693,0.0,0.0,0.0,-971.4255,-8798.1927,460.4325,5369.8864,-1868.9507,1065.3341,-672.0812,-1780.1754999999994,-1475.6978,-3255.8732999999997
607,396.3335,1079.3499,790.969,0.0,0.0,0.0,-969.992,-8838.6069,460.5015,5345.1988,-1836.2621,1061.11,-674.125,-1736.2462000000005,-1449.2771,-3185.5233000000007
608,424.5921,1006.0618,779.3018,0.0,0.0,0.0,-965.485,-8726.061,470.2957,5372.1754,-1958.3022,1074.7794,-679.6725,-1639.1192,-1563.1953000000003,-3202.3145000000004
609,391.6006,1031.2075,776.7041,0.0,0.0,0.0,-969.3184,-8800.7725,460.3767,5394.9189,-1895.9841,1064.271,-672.6064,-1715.2830999999996,-1504.3195,-3219.6025999999997
610,374.257,1030.8924,752.4909,0.0,0.0,0.0,-968.3178,-8817.3911,476.914,5383.0151,-1852.9446,1061.4927,-671.7713,-1768.1395000000011,-1463.2232,-3231.362700000001
611,372.5418,1047.7082,767.432,0.0,0.0,0.0,-989.3759,-8816.9194,460.9707,5385.5694,-1886.622,1065.0601,-672.6235,-1772.0732000000007,-1494.1854000000003,-3266.2586000000015
612,373.9399,1082.9872,763.4965,0.0,0.0,0.0,-964.1103,-8862.566,468.3385,5425.7534,-1878.7014,1061.4643,-666.8645,-1712.1608000000015,-1484.1016,-3196.2624000000014
613,415.0656,1008.1224,783.471,0.0,0.0,0.0,-973.4342,-8919.7631,445.2796,5362.8223,-1749.5811,1066.6382,-670.7952,-1878.4364000000005,-1353.7381,-3232.1745000000005
614,391.0409,1035.9864,795.7295,0.0,0.0,0.0,-955.1972,-8844.8954,472.616,5371.5224,-1851.959,1059.7681,-667.1904,-1733.197399999999,-1459.3813,-3192.5786999999987
615,392.1187,1039.2963,791.9854,0.0,0.0,0.0,-973.0557,-8742.6948,472.0419,5421.9182,-1985.6512,1063.8127,-669.8411,-1598.3899999999994,-1591.6796,-3190.0696
616,386.6573,1047.4298,769.1952,0.0,0.0,0.0,-971.4656,-8754.9481,474.771,5383.6777,-1956.1049,1069.6433,-685.576,-1664.6827000000003,-1572.0376,-3236.720300000001
617,373.3237,1040.0922,753.9991,0.0,0.0,0.0,-967.198,-8856.9715,463.0181,5429.7121,-1861.1268,1061.5588,-676.4093,-1764.0242999999991,-1475.9773,-3240.0015999999996
618,440.4045,1032.8593,776.6218,0.0,0.0,0.0,-977.5276,-8707.7098,459.5113,5366.1603,-1942.0803,1064.6915,-679.0124,-1609.6802000000007,-1556.4012000000002,-3166.081400000001
619,414.067,1016.8077,779.2754,0.0,0.0,0.0,-948.9851,-8802.5441,478.6735,5407.5266,-1885.6025,1061.6392,-678.7764,-1655.1789999999992,-1502.7396999999999,-3157.9186999999993
620,351.3216,1004.833,762.2314,0.0,0.0,0.0,-978.6312,-8758.5754,446.9792,5390.9891,-1884.6237,1060.9162,-663.4852,-1780.8523000000005,-1487.1927,-3268.045000000001
621,369.7893,1040.0992,772.1897,0.0,0.0,0.0,-971.1072,-8847.153,470.323,5433.962,-1871.7865,1061.2375,-668.0025,-1731.897,-1478.5515,-3210.4485
622,407.6862,1044.2222,772.1786,0.0,0.0,0.0,-955.2934,-8830.8973,474.5878,5399.2337,-1875.5051,1063.0992,-675.0585,-1688.2822000000015,-1487.4643999999998,-3175.7466000000018
623,405.5454,1018.4294,768.6002,0.0,0.0,0.0,-964.1873,-8890.4393,463.3017,5384.0926,-1796.6724,1063.2598,-669.5199,-1814.6573000000008,-1402.9325,-3217.5898000000007
624,381.1252,1012.7703,776.2671,0.0,0.0,0.0,-987.5144,-8907.6811,467.6431,5421.4328,-1807.8214,1055.8369,-665.2366,-1835.9570000000003,-1417.2211,-3253.1781
625,354.6453,1042.8206,782.4354,0.0,0.0,0.0,-979.122,-8953.9726,475.4178,5425.989,-1807.4214,1051.2489,-670.1419,-1851.7864999999993,-1426.3143999999998,-3278.1008999999995
626,405.2639,1054.4333,765.7361,0.0,0.0,0.0,-963.994,-8963.9839,467.056,5427.1158,-1797.8163,1060.2831,-675.4033,-1808.3728,-1412.9364999999998,-3221.3093
627,389.2923,1012.0713,790.1234,0.0,0.0,0.0,-987.5435,-8893.5154,489.2392,5417.1944,-1820.9495,1058.7097,-684.1733,-1783.1382999999996,-1446.4130999999998,-3229.551399999999
628,392.7996,1010.1903,787.0511,0.0,0.0,0.0,-994.042,-8893.4547,475.5124,5414.5009,-1805.8213,1064.2379,-682.1736,-1807.4424000000008,-1423.757,-3231.199400000001
629,395.0546,998.4612,783.8268,0.0,0.0,0.0,-972.9032,-8910.9031,471.8481,5400.3407,-1833.2646,1062.0219,-680.6368,-1834.2748999999994,-1451.8795,-3286.1543999999994
630,417.2925,1041.6156,796.3517,0.0,0.0,0.0,-937.2215,-8931.5497,469.735,5396.0391,-1814.9115,1062.2014,-679.5654,-1747.7372999999998,-1432.2755,-3180.0128
631,396.6798,1051.5109,793.7337,0.0,0.0,0.0,-966.4039,-8885.5747,467.457,5403.9965,-1870.457,1068.5518,-683.1642,-1738.600699999999,-1485.0694000000003,-3223.6700999999994
632,371.4861,1026.528,787.9095,0.0,0.0,0.0,-986.1878,-8933.296,464.0889,5394.4469,-1767.0978,1061.0816,-665.5662,-1875.0244000000002,-1371.5824,-3246.6068000000005
633,340.5075,1038.1533,783.1563,0.0,0.0,0.0,-992.4502,-8946.171,469.3203,5415.444,-1785.3223,1056.5503,-664.3517,-1892.0397999999996,-1393.1237,-3285.1634999999997
634,386.9421,1031.3658,778.2861,0.0,0.0,0.0,-984.3233,-8944.3369,466.6307,5394.0508,-1773.4866,1062.9291,-675.5553,-1871.3847000000005,-1386.1127999999999,-3257.4975000000004
635,380.2448,1001.7892,778.2582,0.0,0.0,0.0,-960.3494,-8879.5106,479.2317,5415.5502,-1853.2948,1066.6524,-676.1826,-1784.7858999999999,-1462.8249999999998,-3247.6108999999997
636,388.4618,1026.007,754.6731,0.0,0.0,0.0,-976.9561,-8818.4069,463.0665,5363.4059,-1854.7722,1055.1234,-664.1927,-1799.7487,-1463.8415,-3263.5902000000006
637,368.1455,1048.7899,760.021,0.0,0.0,0.0,-971.4905,-8884.7127,463.4017,5367.1642,-1780.4526,1058.6671,-666.5813,-1848.6808999999994,-1388.3668000000002,-3237.047699999999
638,370.3548,1086.5658,779.7739,0.0,0.0,0.0,-984.9035,-8886.9264,479.2382,5349.6362,-1785.9122,1047.1476,-658.7566,-1806.2610000000004,-1397.5212000000001,-3203.7822
639,395.2158,1025.1963,752.0576,0.0,0.0,0.0,-988.6375,-8877.3254,468.1911,5379.0166,-1801.8984,1051.2725,-660.3624,-1846.2855,-1410.9883,-3257.2738
