Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
524,399.5782,996.8888,771.8542,0.0,0.0,0.0,-990.331,-9023.8935,465.5017,5381.8016,-1699.2581,1042.1013,-657.5425,-1998.6000000000004,-1314.6993,-3313.2993
525,389.8784,1022.7588,765.6804,0.0,0.0,0.0,-994.1918,-9057.868,465.2295,5394.2455,-1655.0969,1052.9641,-660.1705,-2014.2672000000002,-1262.3033,-3276.5705000000007
526,369.4327,1010.3178,766.1499,0.0,0.0,0.0,-963.0872,-8931.5451,456.1603,5422.0068,-1809.6908,1053.3043,-662.6552,-1870.5647999999992,-1419.0417000000002,-3289.6065
527,355.2854,1063.082,773.9923,0.0,0.0,0.0,-993.5205,-9054.2801,482.1958,5432.3373,-1667.4236,1046.5144,-658.3682,-1940.907799999999,-1279.2774,-3220.185199999999
528,376.4573,982.3496,781.4548,0.0,0.0,0.0,-995.6303,-8939.6196,459.4966,5415.8569,-1763.8654,1054.4808,-660.6009,-1919.6346999999996,-1369.9854999999998,-3289.620199999999
529,393.4135,1016.9384,786.289,0.0,0.0,0.0,-985.6813,-9015.3904,465.2509,5370.0327,-1680.281,1051.6552,-664.9168,-1969.1472000000003,-1293.5426,-3262.6898
530,367.0888,1025.676,771.1146,0.0,0.0,0.0,-986.4848,-9067.4563,475.2214,5423.2134,-1675.3604,1044.1425,-658.2253,-1991.6269000000002,-1289.4432000000002,-3281.0701000000004
531,383.5926,1061.5921,762.0542,0.0,0.0,0.0,-964.0468,-9129.1157,464.2179,5414.9037,-1642.5934,1049.5148,-661.0058,-2006.8020000000006,-1254.0844000000002,-3260.8864000000003
532,378.8957,1023.3695,776.6743,0.0,0.0,0.0,-1001.4468,-9073.408,467.3677,5429.5819,-1681.099,1041.8178,-650.8638,-1998.9656999999997,-1290.145,-3289.1107
533,383.3413,1081.7153,777.5213,0.0,0.0,0.0,-981.558,-9018.7318,462.7657,5385.0259,-1667.0101,1055.903,-670.6238,-1909.9202999999998,-1281.7309,-3191.6512
534,378.9889,979.9125,719.4359,0.0,0.0,0.0,-980.1931,-9073.8221,465.7003,5407.414,-1633.9721,1049.1415,-658.6108,-2102.5635999999986,-1243.4414000000002,-3346.0049999999987
535,368.3289,1019.1173,769.4463,0.0,0.0,0.0,-978.559,-9022.827,480.8852,5406.782,-1709.0921,1046.9586,-656.7751,-1956.8262999999997,-1318.9086000000002,-3275.7348999999995
536,394.8238,1021.436,779.86,0.0,0.0,0.0,-966.0788,-9022.3093,463.3264,5419.2697,-1720.9156,1051.7167,-664.0806,-1909.6722000000009,-1333.2795,-3242.9517000000014
537,390.871,992.0793,794.7026,0.0,0.0,0.0,-988.5127,-8927.6446,458.5803,5402.2935,-1797.5009,1053.5169,-669.6661,-1877.6306000000004,-1413.6500999999998,-3291.2807000000003
538,377.6963,1011.1174,778.2197,0.0,0.0,0.0,-983.2941,-8966.8664,466.9036,5408.5165,-1728.6418,1049.9259,-661.7751,-1907.7070000000022,-1340.491,-3248.198000000002
539,390.4649,984.1412,784.3148,0.0,0.0,0.0,-982.119,-8958.0168,467.0907,5385.541,-1757.7642,1053.55,-659.5641,-1928.5831999999991,-1363.7783000000002,-3292.3614999999995
540,401.7621,993.2141,784.587,0.0,0.0,0.0,-999.0067,-9008.2352,478.8243,5420.961,-1728.0879,1039.753,-654.7583,-1927.893399999998,-1343.0932,-3270.986599999998
541,399.5187,1027.9977,809.8272,0.0,0.0,0.0,-959.7025,-9152.4562,475.8513,5410.9293,-1614.6752,1048.7305,-658.2348,-1988.0344999999998,-1224.1795,-3212.214
542,360.3814,1031.9093,779.5867,0.0,0.0,0.0,-995.67,-9017.2598,466.6468,5388.7846,-1679.187,1044.0574,-656.9229,-1985.621,-1292.0525,-3277.6735000000003
543,423.5048,1075.9265,795.342,0.0,0.0,0.0,-982.1105,-8969.4328,474.6367,5360.1856,-1718.839,1051.6552,-663.2711,-1821.9477000000006,-1330.4549000000002,-3152.4026000000003
544,404.3529,1101.466,768.2751,0.0,0.0,0.0,-991.8499,-9079.9659,455.7591,5368.4209,-1601.621,1045.2056,-659.4748,-1973.541799999999,-1215.8902,-3189.431999999999
545,382.4464,1051.0085,759.4562,0.0,0.0,0.0,-984.3069,-9124.5448,472.4672,5361.7413,-1571.2931,1048.8533,-656.4704,-2081.7321,-1178.9102000000003,-3260.6423000000004
546,401.0702,1036.301,767.5431,0.0,0.0,0.0,-998.2057,-8924.3753,472.3016,5359.7975,-1743.1688,1046.5144,-655.1083,-1885.5676000000003,-1351.7626999999998,-3237.3303
547,408.192,1029.5492,794.0853,0.0,0.0,0.0,-968.606,-8968.2285,470.7828,5384.1136,-1737.5386,1058.2088,-662.1857,-1850.1115999999993,-1341.5155,-3191.627099999999
548,409.9086,1006.4738,783.2307,0.0,0.0,0.0,-986.725,-9061.2855,467.8753,5391.9399,-1630.11,1049.0045,-662.7948,-1988.5821999999998,-1243.9002999999998,-3232.4824999999996
549,375.9236,1025.894,798.7181,0.0,0.0,0.0,-994.4766,-8957.091,473.1454,5401.5045,-1748.0151,1045.5411,-654.3902,-1876.3819999999996,-1356.8642000000002,-3233.2461999999996
550,388.866,1057.0666,763.4273,0.0,0.0,0.0,-996.7445,-8981.6711,464.4624,5366.1565,-1709.3899,1043.6653,-654.6628,-1938.4367999999995,-1320.3874,-3258.8242
551,389.4134,1039.3761,790.1963,0.0,0.0,0.0,-978.0431,-8897.2442,469.75,5349.395,-1751.2397,1052.0096,-659.6447,-1837.1564999999991,-1358.8748,-3196.0312999999987
552,409.6313,1021.3013,774.379,0.0,0.0,0.0,-981.6413,-8948.7862,452.8047,5318.22,-1703.0773,1040.6791,-659.829,-1954.0912000000008,-1322.2271999999998,-3276.3184
553,370.7635,1008.8181,778.5088,0.0,0.0,0.0,-994.8698,-8969.7252,474.0949,5372.1115,-1714.2408,1041.2839,-656.5263,-1960.2982000000002,-1329.4832000000001,-3289.7814000000003
554,369.5496,1022.1733,794.3395,0.0,0.0,0.0,-952.6934,-8959.3204,473.0528,5330.1147,-1713.0381,1053.5878,-665.9804,-1922.7839000000004,-1325.4307,-3248.2146
555,403.9428,1026.7113,778.8677,0.0,0.0,0.0,-997.9816,-9015.2394,462.2561,5344.6775,-1642.5254,1049.4061,-655.3861,-1996.7656000000015,-1248.5054,-3245.271000000002
556,393.5305,1034.0233,755.9758,0.0,0.0,0.0,-992.5501,-8869.1516,459.7148,5344.372,-1744.69,1047.2326,-653.0901,-1874.0852999999988,-1350.5475000000001,-3224.632799999999
557,396.2025,1016.5714,785.1506,0.0,0.0,0.0,-1008.3622,-8906.1325,470.208,5362.7643,-1730.7274,1043.7739,-653.0864,-1883.5979000000007,-1340.0399000000002,-3223.6378000000004
558,372.8288,1053.2303,771.5249,0.0,0.0,0.0,-982.8467,-8987.4134,478.531,5364.6164,-1718.092,1048.962,-660.0287,-1929.5286999999998,-1329.1587,-3258.6874
559,384.7656,1046.1509,761.278,0.0,0.0,0.0,-993.8698,-8994.508,448.9127,5351.8058,-1670.4934,1048.4564,-653.7804,-1995.4647999999997,-1275.8174,-3271.2822
560,399.251,1007.2397,753.0116,0.0,0.0,0.0,-973.979,-9051.7294,471.5933,5349.1713,-1635.8467,1046.5097,-658.5209,-2045.4415000000008,-1247.8579,-3293.299400000001
561,416.7178,1026.5474,776.7915,0.0,0.0,0.0,-980.5139,-8978.3848,458.2595,5355.9383,-1681.4441,1047.3697,-657.1665,-1924.6441999999997,-1291.2409,-3215.8850999999995
562,353.364,972.7826,776.9012,0.0,0.0,0.0,-988.0395,-9045.6738,482.7633,5393.6728,-1643.2212,1047.3177,-663.8813,-2054.2294,-1259.7848,-3314.0142
563,402.5669,1031.067,781.3024,0.0,0.0,0.0,-976.8929,-8914.4245,455.3439,5319.1398,-1718.7199,1055.5061,-663.2271,-1901.897399999999,-1326.4409,-3228.338299999999
564,365.7725,1040.4147,758.8692,0.0,0.0,0.0,-982.3545,-9042.3198,466.8435,5366.2469,-1604.4578,1049.7038,-659.8325,-2026.5274999999992,-1214.5865,-3241.113999999999
565,405.5465,1012.1651,766.5376,0.0,0.0,0.0,-954.9251,-9017.1411,464.0605,5345.1688,-1651.9525,1054.6084,-664.7515,-1978.587700000001,-1262.0956,-3240.683300000001
566,396.8326,998.1453,775.6373,0.0,0.0,0.0,-970.2252,-9038.4376,451.5428,5375.0173,-1660.9212,1058.6152,-669.7811,-2011.4874999999984,-1272.0871000000002,-3283.574599999998
567,381.3662,1004.1318,788.2661,0.0,0.0,0.0,-1015.3918,-8995.2251,476.7295,5393.0672,-1692.6313,1054.9958,-663.2191,-1967.056099999998,-1300.8546000000001,-3267.9106999999985
568,420.4064,988.2554,774.8699,0.0,0.0,0.0,-962.1657,-9018.0541,475.9462,5338.8358,-1693.5943,1048.962,-667.0159,-1981.9060999999992,-1311.6482,-3293.554299999999
569,379.6414,1007.7774,740.6372,0.0,0.0,0.0,-982.7582,-9018.4972,455.226,5363.6178,-1679.6267,1052.5199,-667.6084,-2054.3556,-1294.7152,-3349.0707999999995
570,357.9526,1003.4159,776.5128,0.0,0.0,0.0,-987.092,-9036.2522,482.103,5377.9647,-1662.7364,1050.4598,-668.1686,-2025.3952,-1280.4451999999999,-3305.8403999999996
571,363.6151,1040.57,766.5998,0.0,0.0,0.0,-973.2106,-9047.7879,464.4301,5367.5457,-1649.9026,1052.7042,-663.0907,-2018.2377999999999,-1260.2891,-3278.5269
572,378.755,1044.7277,810.6652,0.0,0.0,0.0,-950.7455,-9152.1504,484.0462,5386.4141,-1569.6281,1047.2279,-662.5696,-1998.2877000000008,-1184.9697999999999,-3183.2575000000006
573,409.2312,1009.4477,769.5909,0.0,0.0,0.0,-956.9274,-9124.4045,472.9728,5371.2487,-1599.7992,1050.3984,-663.8932,-2048.8406000000014,-1213.2939999999999,-3262.1346000000012
574,382.0004,981.4575,791.3645,0.0,0.0,0.0,-986.3565,-9115.6056,462.149,5429.9144,-1621.8387,1056.0967,-662.2567,-2055.0763000000006,-1227.9987,-3283.0750000000007
575,391.0636,1008.3641,746.0482,0.0,0.0,0.0,-982.6381,-9204.7305,466.9266,5434.3213,-1527.407,1045.1253,-652.1207,-2140.644800000001,-1134.4024,-3275.0472000000013
576,381.0191,1004.9619,786.3057,0.0,0.0,0.0,-967.8911,-9201.8867,474.7758,5426.6584,-1541.6498,1045.0733,-661.1402,-2096.0568999999987,-1157.7167,-3253.7735999999986
577,397.4169,1017.3313,776.118,0.0,0.0,0.0,-965.9261,-9192.8188,469.8443,5392.8731,-1554.9217,1046.6845,-662.4509,-2105.1612999999998,-1170.6881,-3275.849399999999
578,349.256,1037.3165,779.6033,0.0,0.0,0.0,-1002.3388,-9132.0391,471.4254,5384.1927,-1581.3389,1039.1481,-653.3766,-2112.5840000000007,-1195.5674,-3308.1514
579,424.1458,1022.8184,757.833,0.0,0.0,0.0,-974.9243,-9162.2836,446.41,5411.2816,-1576.7401,1048.9006,-658.1623,-2074.7191000000003,-1186.0018,-3260.7209000000003
580,372.9028,1056.3385,800.3928,0.0,0.0,0.0,-1003.7611,-9161.3994,460.0288,5380.3541,-1539.9382,1049.9353,-659.0907,-2095.143500000001,-1149.0936,-3244.237100000001
581,370.9523,1008.4871,768.5722,0.0,0.0,0.0,-996.6117,-9238.7213,465.4096,5436.9572,-1519.8969,1045.5978,-652.5968,-2184.954599999999,-1126.8959,-3311.8504999999986
582,385.2223,1022.9889,777.2977,0.0,0.0,0.0,-988.9371,-9236.8207,467.8401,5386.1863,-1504.6379,1041.4209,-657.8422,-2186.2225,-1121.0592,-3307.2816999999995
583,409.3986,1015.7183,758.3594,0.0,0.0,0.0,-989.2777,-9155.3546,469.3239,5384.6783,-1556.1873,1041.4114,-658.2429,-2107.153800000001,-1173.0188,-3280.172600000001
584,380.9111,1045.9349,773.6389,0.0,0.0,0.0,-980.948,-9170.8854,488.0329,5402.7757,-1535.6141,1047.0625,-662.9615,-2060.539899999999,-1151.5131000000001,-3212.0529999999985
585,416.0277,1057.7045,751.9472,0.0,0.0,0.0,-986.2986,-9127.1138,460.7364,5354.2543,-1553.0619,1046.9491,-654.4368,-2072.7423,-1160.5495999999998,-3233.2918999999997
586,398.4297,1032.2463,792.9813,0.0,0.0,0.0,-981.0984,-9066.7717,449.071,5372.9734,-1618.7821,1059.1018,-670.1045,-2002.1683999999996,-1229.7848,-3231.9531999999995
587,404.3492,1046.014,811.6474,0.0,0.0,0.0,-993.2676,-9118.8637,474.5908,5377.5885,-1579.4128,1042.5454,-653.6718,-1997.9414000000006,-1190.5392000000002,-3188.480600000001
588,363.1336,1029.0388,770.0045,0.0,0.0,0.0,-972.0428,-9145.7819,476.4101,5406.4041,-1574.1909,1044.1945,-659.6211,-2072.833600000001,-1189.6174999999998,-3262.4511000000007
589,393.3401,1065.1155,804.0917,0.0,0.0,0.0,-987.2618,-9124.4391,455.0497,5391.4136,-1600.0668,1057.0181,-668.7202,-2002.6903000000002,-1211.7689,-3214.4592000000002
590,386.4435,981.1996,759.6646,0.0,0.0,0.0,-975.8182,-9128.6093,465.7348,5395.6946,-1601.7987,1046.2451,-664.7117,-2115.6904000000004,-1220.2653,-3335.9557000000004
591,424.2522,1009.6362,787.0791,0.0,0.0,0.0,-968.609,-9100.6973,471.2476,5418.8842,-1648.3406,1058.8231,-674.7986,-1958.2069999999994,-1264.3161,-3222.5230999999994
592,402.4915,1014.7197,800.9515,0.0,0.0,0.0,-956.193,-9032.4762,450.1643,5417.057,-1720.3946,1059.1302,-668.0682,-1903.2851999999993,-1329.3326000000002,-3232.6177999999995
593,394.8712,1047.1835,767.6872,0.0,0.0,0.0,-965.111,-8962.654,464.1043,5387.0548,-1762.8078,1066.5295,-678.5498,-1866.8640000000005,-1374.8281,-3241.6921
594,390.1106,1030.0011,769.1506,0.0,0.0,0.0,-992.5585,-8885.7408,455.3222,5427.4689,-1866.2633,1054.4099,-669.0236,-1806.2459000000008,-1480.877,-3287.1229000000008
595,364.5017,1018.4151,789.8792,0.0,0.0,0.0,-960.1607,-8962.7746,484.9331,5425.639,-1798.9471,1066.7658,-676.1487,-1839.5672000000004,-1408.3300000000002,-3247.8972000000003
596,383.893,1067.5163,780.4807,0.0,0.0,0.0,-961.4805,-8872.9556,460.8831,5399.8148,-1832.3322,1055.0147,-668.4894,-1741.8481999999995,-1445.8069,-3187.6550999999995
597,403.2054,1044.6001,768.8054,0.0,0.0,0.0,-965.6346,-8883.6338,460.0182,5411.2874,-1857.4643,1059.8153,-681.4884,-1761.3518999999987,-1479.1374,-3240.4892999999993
598,428.4349,1111.9375,769.7956,0.0,0.0,0.0,-977.9904,-8948.2001,465.1224,5389.5752,-1773.5676,1059.8484,-676.3068,-1761.3248999999996,-1390.0259999999998,-3151.3509
599,404.0573,1027.9581,790.2301,0.0,0.0,0.0,-949.6594,-8873.3877,469.7495,5379.7632,-1836.8821,1056.0684,-667.6197,-1751.2888999999986,-1448.4334,-3199.7222999999985
600,385.7637,1102.078,767.9719,0.0,0.0,0.0,-991.4448,-8907.3404,463.7173,5376.4085,-1832.2024,1046.0041,-663.7654,-1802.8457999999991,-1449.9636999999998,-3252.8094999999994
601,373.6095,1038.6677,763.0593,0.0,0.0,0.0,-966.3009,-8949.167,460.9948,5416.9019,-1808.7089,1047.1051,-666.9961,-1862.234699999999,-1428.5999000000002,-3290.8345999999988
602,406.1731,1029.0788,786.6429,0.0,0.0,0.0,-957.4412,-8938.7074,472.4201,5419.0074,-1830.607,1062.7637,-678.6253,-1782.8262999999988,-1446.4686000000002,-3229.294899999999
603,383.0661,1064.6327,774.0918,0.0,0.0,0.0,-1009.3921,-8887.4753,457.7931,5381.0269,-1785.446,1059.1207,-668.5505,-1836.2568,-1394.8758,-3231.1326
604,377.0526,1031.6854,789.1729,0.0,0.0,0.0,-972.5331,-8905.6152,487.0472,5388.3554,-1820.6031,1053.8382,-669.0376,-1804.8347999999996,-1435.8025000000002,-3240.6373
605,438.9485,1020.1321,779.9221,0.0,0.0,0.0,-945.7657,-8946.261,469.4328,5401.8542,-1799.957,1056.9472,-673.8299,-1781.737000000001,-1416.8397,-3198.5767000000014
606,388.0189,1027.9197,762.235,0.0,0.0,0.0,-986.9154,-8918.5014,470.1942,5389.4459,-1786.9758,1053.4082,-667.0961,-1867.6030999999994,-1400.6636999999998,-3268.2667999999994
607,371.6649,1028.8533,753.2008,0.0,0.0,0.0,-983.4779,-8947.941,468.024,5422.8223,-1803.4572,1054.5091,-667.2958,-1886.8536000000004,-1416.2439,-3303.0975
608,388.6111,1024.1795,772.8051,0.0,0.0,0.0,-978.3942,-8963.6843,465.0547,5364.3341,-1739.8243,1055.5723,-671.3099,-1927.094000000001,-1355.5619,-3282.6559000000016
609,402.5032,1054.2904,783.851,0.0,0.0,0.0,-1000.7791,-9031.5623,462.5672,5403.3557,-1686.5482,1053.3893,-667.0062,-1925.7738999999992,-1300.1651,-3225.9389999999994
610,388.7197,1015.2989,777.4611,0.0,0.0,0.0,-995.4111,-9050.8885,464.6513,5362.161,-1667.1429,1048.2343,-662.5792,-2038.007599999999,-1281.4877999999999,-3319.495399999999
611,388.0683,1018.9772,777.9743,0.0,0.0,0.0,-977.8931,-8948.6123,464.5403,5360.0826,-1719.8311,1049.1699,-661.1752,-1916.8627000000015,-1331.8364000000001,-3248.699100000002
612,399.926,980.9606,794.4295,0.0,0.0,0.0,-972.938,-9038.1674,480.1901,5388.1238,-1675.0511,1048.4706,-665.7984,-1967.4754000000003,-1292.3788999999997,-3259.8543
613,353.9853,998.51,782.9202,0.0,0.0,0.0,-990.3271,-8984.8347,467.0892,5438.0444,-1735.5783,1048.1209,-662.1763,-1934.6126999999988,-1349.6336999999999,-3284.246399999999
614,410.6115,1069.0716,759.3115,0.0,0.0,0.0,-975.7459,-9012.1556,469.9934,5375.0298,-1691.3016,1052.6286,-668.0753,-1903.8836999999994,-1306.7483,-3210.631999999999
615,362.3321,1045.2655,792.3292,0.0,0.0,0.0,-979.1281,-8941.6874,465.5539,5407.6435,-1755.6188,1046.8972,-663.5687,-1847.6913000000004,-1372.2903,-3219.9816
616,381.8595,988.6964,777.8964,0.0,0.0,0.0,-988.5138,-9004.42,478.1588,5430.9001,-1722.0656,1054.4572,-666.6041,-1935.4225999999999,-1334.2124999999999,-3269.6351
617,394.1602,1021.6675,784.7439,0.0,0.0,0.0,-997.889,-8860.1476,454.9768,5395.6844,-1808.7698,1056.7535,-669.6245,-1806.8037999999997,-1421.6408000000001,-3228.4446
618,425.5505,1025.9321,768.7075,0.0,0.0,0.0,-962.3446,-8894.0156,469.3082,5416.2648,-1841.8778,1055.095,-672.3426,-1750.5971000000009,-1459.1254,-3209.7225000000008
619,396.6101,1067.2539,769.2009,0.0,0.0,0.0,-976.5752,-8939.2752,459.232,5412.5914,-1803.1897,1053.3279,-666.7862,-1810.9620999999997,-1416.648,-3227.6100999999994
620,418.6129,951.6787,806.5713,0.0,0.0,0.0,-972.6145,-9002.7317,466.648,5423.9764,-1738.9728,1048.9053,-658.6222,-1907.8589000000002,-1348.6897000000001,-3256.5486
621,371.6845,1029.2238,810.1805,0.0,0.0,0.0,-979.9196,-8886.8906,473.7935,5411.3278,-1836.0791,1050.9229,-661.0554,-1770.6001000000006,-1446.2115999999999,-3216.8117
622,368.5478,1024.0477,764.7892,0.0,0.0,0.0,-963.9103,-8947.65,467.6321,5404.6689,-1777.2548,1054.6792,-665.7981,-1881.8746,-1388.3736999999999,-3270.2482999999997
623,404.5068,1027.5919,797.3914,0.0,0.0,0.0,-983.2578,-8985.1389,474.1761,5402.4447,-1750.4065,1062.0597,-673.06,-1862.2858000000006,-1361.4068,-3223.6926000000008
624,338.8286,1005.7,784.7078,0.0,0.0,0.0,-978.1139,-8977.4231,477.5901,5409.5437,-1757.1759,1057.7552,-673.8555,-1939.166799999999,-1373.2761999999998,-3312.4429999999993
625,384.5331,1002.1423,783.0287,0.0,0.0,0.0,-966.7121,-8998.9189,465.5725,5384.7817,-1702.9086,1068.5849,-681.4954,-1945.5727000000006,-1315.8191,-3261.3918000000003
626,399.9535,1052.9739,769.2822,0.0,0.0,0.0,-983.086,-9006.6989,465.0488,5458.4944,-1734.5809,1053.687,-665.6302,-1844.0321000000004,-1346.5241,-3190.5562000000004
627,403.8994,1065.3865,786.8735,0.0,0.0,0.0,-959.6562,-9007.3595,475.6036,5435.9423,-1785.1324,1059.494,-672.9354,-1799.3104000000003,-1398.5738000000001,-3197.8842
628,360.9456,1019.2487,808.3507,0.0,0.0,0.0,-977.0484,-8922.381,473.2792,5390.6491,-1787.0298,1055.1848,-672.5799,-1846.9560999999994,-1404.4249,-3251.3809999999994
629,393.0472,1056.3895,799.0511,0.0,0.0,0.0,-986.9897,-8829.7496,445.7418,5338.2309,-1827.207,1064.1859,-675.8517,-1784.2788,-1438.8728,-3223.1516000000006
630,365.0882,999.7457,769.5628,0.0,0.0,0.0,-962.7474,-8951.2435,476.395,5417.5537,-1794.8881,1059.5412,-674.3116,-1885.6455000000005,-1409.6585,-3295.304000000001
631,388.1673,1049.0074,783.2966,0.0,0.0,0.0,-958.0394,-8953.2603,464.0902,5393.168,-1752.6874,1067.6966,-681.2756,-1833.570200000001,-1366.2664,-3199.8366000000005
632,370.4244,1014.4408,790.1518,0.0,0.0,0.0,-979.5893,-8987.8106,478.6117,5414.5292,-1747.6249,1041.6288,-660.7685,-1899.2420000000002,-1366.7646,-3266.0066
633,400.4696,1050.0287,795.7022,0.0,0.0,0.0,-1013.0193,-8905.8096,469.2642,5385.2525,-1801.279,1052.9121,-664.054,-1818.1117000000013,-1412.4209,-3230.5326000000014
634,377.5214,1032.4145,767.4254,0.0,0.0,0.0,-996.2483,-8882.4847,464.3386,5386.7796,-1820.1641,1059.5271,-663.8845,-1850.2535000000007,-1424.5214999999998,-3274.7750000000005
635,386.3812,1055.022,784.0072,0.0,0.0,0.0,-966.9622,-8779.541,472.5211,5392.2725,-1927.4705,1060.8123,-674.4324,-1656.2991999999995,-1541.0906,-3197.3897999999995
636,377.5425,997.8707,778.9519,0.0,0.0,0.0,-982.0723,-8762.3396,467.1989,5378.2169,-1905.9259,1058.0293,-667.8542,-1744.6309999999985,-1515.7508,-3260.3817999999983
637,396.791,1007.1331,796.9982,0.0,0.0,0.0,-978.2986,-8878.9544,460.728,5402.8096,-1820.5892,1071.8074,-685.5748,-1792.7931000000008,-1434.3566,-3227.1497000000004
638,362.4668,1038.6363,788.9864,0.0,0.0,0.0,-953.7931,-8904.248,472.7054,5396.7399,-1850.3357,1075.0676,-687.0063,-1798.5063,-1462.2744,-3260.7807000000003
639,388.3364,1036.7323,782.681,0.0,0.0,0.0,-961.1283,-8948.836,473.306,5431.8817,-1822.8668,1064.271,-678.4155,-1797.0268999999998,-1437.0113000000001,-3234.0382
640,378.5366,1038.4983,781.8138,0.0,0.0,0.0,-977.8422,-8910.8139,471.9972,5419.1924,-1829.9198,1065.3436,-682.634,-1798.6178,-1447.2102,-3245.8279999999995
641,367.2088,1014.6712,757.0144,0.0,0.0,0.0,-968.9593,-8946.1359,469.7191,5420.7631,-1809.7339,1061.3368,-675.3781,-1885.7185999999983,-1423.7752,-3309.4937999999984
642,369.2009,1043.5137,774.353,0.0,0.0,0.0,-972.5521,-8998.7644,474.1302,5413.4158,-1733.4157,1062.9574,-676.2341,-1896.7029000000011,-1346.6924,-3243.3953000000015
643,407.5626,1008.8493,774.9876,0.0,0.0,0.0,-970.6701,-9023.7834,478.881,5410.508,-1723.2729,1059.5554,-670.9043,-1913.665,-1334.6218,-3248.2868
644,382.6918,1023.1905,775.1988,0.0,0.0,0.0,-983.3779,-8980.1991,454.0975,5370.421,-1731.2114,1063.5575,-673.2326,-1957.9773999999998,-1340.8865,-3298.8639000000003
645,387.9552,1062.3443,791.8218,0.0,0.0,0.0,-972.335,-8990.8313,471.2188,5411.0865,-1723.5086,1058.9695,-669.2699,-1838.7397,-1333.809,-3172.5487000000003
646,378.8617,1024.4668,789.1533,0.0,0.0,0.0,-969.8061,-9018.6112,463.9753,5412.9677,-1748.1166,1052.0569,-663.9016,-1918.9924999999994,-1359.9613,-3278.9538
647,406.0362,1045.937,802.3466,0.0,0.0,0.0,-967.4655,-9012.7747,466.3253,5368.3467,-1699.7026,1053.1531,-665.962,-1891.2483999999995,-1312.5115,-3203.7598999999996
648,395.265,1036.5465,763.2502,0.0,0.0,0.0,-980.1353,-8904.4214,472.6021,5339.8004,-1772.844,1057.604,-669.803,-1877.0924999999988,-1385.0430000000001,-3262.1354999999985
649,359.4121,970.4281,790.2291,0.0,0.0,0.0,-971.8537,-8922.7737,474.2957,5409.2564,-1787.6307,1052.3167,-662.9821,-1891.0060000000003,-1398.2960999999998,-3289.3021
650,379.3542,1019.2881,769.92,0.0,0.0,0.0,-977.3166,-8896.9834,474.0394,5371.3061,-1804.096,1053.6823,-669.1119,-1860.3922000000002,-1419.5256,-3279.9178
651,371.9648,1053.7391,765.5281,0.0,0.0,0.0,-977.216,-8900.9897,458.4847,5377.0685,-1789.3425,1058.3553,-667.3826,-1851.4205000000002,-1398.3698,-3249.7902999999997
652,381.0737,1016.4111,779.5122,0.0,0.0,0.0,-955.6448,-8958.8054,455.6928,5410.2805,-1765.2504,1060.8879,-670.1453,-1871.4799000000003,-1374.5077999999999,-3245.9877000000006
653,374.7561,983.0482,801.0548,0.0,0.0,0.0,-972.9421,-8914.2656,480.5471,5400.0071,-1798.6349,1059.1255,-675.0574,-1847.7944000000007,-1414.5668,-3262.3612000000007
654,396.3686,1030.4392,783.9591,0.0,0.0,0.0,-977.2658,-8801.8081,470.8126,5364.43,-1854.8019,1054.1075,-665.8462,-1733.0644000000002,-1466.5405999999998,-3199.605
655,399.6467,1020.1336,780.8705,0.0,0.0,0.0,-990.6447,-8869.3128,466.3437,5349.1292,-1803.2716,1064.8285,-676.8445,-1843.8337999999985,-1415.2876,-3259.1213999999986
