POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
372,379.2602,1043.9358,770.0657,0.0,0.0,0.0,-984.9871,-8874.7033,453.6469,5365.6236,-1818.6997,1047.7524,-651.2965,-1847.1581999999999,-1422.2437999999997,-3269.4019999999996
373,389.444,1005.9745,768.7503,0.0,0.0,0.0,-971.0986,-8890.0849,457.5847,5384.5613,-1804.6141,1056.952,-661.2499,-1854.868699999999,-1408.912,-3263.7806999999984
374,379.3308,999.3212,785.2577,0.0,0.0,0.0,-983.7297,-9005.852,491.5241,5403.9436,-1745.1869,1040.027,-656.0504,-1930.2043000000012,-1361.2102999999997,-3291.414600000001
375,345.1239,1002.2748,765.4185,0.0,0.0,0.0,-977.6764,-8999.4472,480.4716,5364.6722,-1677.2415,1039.1718,-651.7081,-2019.1626000000006,-1289.7777999999998,-3308.9404000000004
376,388.3623,1008.0241,771.4239,0.0,0.0,0.0,-981.2061,-8920.0908,470.3816,5398.0198,-1788.7107,1047.2988,-662.268,-1865.0852000000004,-1403.6799,-3268.7651000000005
377,418.0985,1030.2486,764.3427,0.0,0.0,0.0,-972.4466,-8888.4213,467.5231,5331.7126,-1771.0779,1054.5328,-666.3744,-1848.9424,-1382.9195,-3231.8619000000003
378,369.6838,1024.134,758.4433,0.0,0.0,0.0,-978.7949,-8876.5404,463.3678,5390.3418,-1832.515,1053.1058,-668.4266,-1849.364599999999,-1447.8358,-3297.200399999999
379,389.5943,1033.8174,754.6203,0.0,0.0,0.0,-972.92,-8925.5613,477.7497,5391.6519,-1781.4035,1051.2914,-665.562,-1851.0476999999992,-1395.6740999999997,-3246.721799999999
380,377.8334,1016.3328,800.965,0.0,0.0,0.0,-994.8206,-8955.5293,457.2554,5397.414,-1780.6714,1046.5995,-655.5809,-1900.5492999999997,-1389.6527999999998,-3290.2020999999995
381,393.1803,1032.6177,782.4766,0.0,0.0,0.0,-967.4652,-8786.8721,458.168,5361.1952,-1893.4603,1055.5345,-666.115,-1726.6995000000006,-1504.0408,-3230.7403000000004
382,400.6731,1069.1479,782.3373,0.0,0.0,0.0,-968.5304,-8839.3008,469.5344,5383.684,-1851.5995,1062.6692,-666.4074,-1702.4545000000007,-1455.3377,-3157.792200000001
383,384.0941,993.2252,794.7979,0.0,0.0,0.0,-967.1581,-8914.2902,459.9911,5394.9485,-1827.8186,1053.0727,-660.0392,-1854.3914999999988,-1434.7851,-3289.176599999999
384,402.3528,1043.3834,784.6653,0.0,0.0,0.0,-971.0917,-8814.1059,468.017,5372.5401,-1867.8074,1054.5847,-667.4779,-1714.2390000000005,-1480.7005999999997,-3194.9395999999997
385,378.0527,1025.9376,750.344,0.0,0.0,0.0,-974.4695,-8842.9136,470.2985,5405.8776,-1874.1542,1043.8637,-657.4909,-1786.8727000000008,-1487.7813999999998,-3274.6541000000007
386,386.7573,1027.7999,776.6619,0.0,0.0,0.0,-987.1416,-8925.2214,463.1034,5403.7496,-1812.6606,1051.1166,-662.9144,-1854.2909000000009,-1424.4584,-3278.749300000001
387,373.1211,1048.7403,771.9996,0.0,0.0,0.0,-984.5033,-9006.4363,476.1617,5404.9334,-1747.6894,1052.5719,-664.9015,-1915.9834999999994,-1360.0190000000002,-3276.0024999999996
388,363.617,1021.043,773.8892,0.0,0.0,0.0,-977.1799,-8899.9016,474.249,5352.0307,-1821.5909,1053.0774,-665.7783,-1892.252599999999,-1434.2918,-3326.544399999999
389,373.9028,995.4474,797.6759,0.0,0.0,0.0,-988.4787,-8903.6495,467.0006,5373.7074,-1801.7971,1055.9077,-665.683,-1884.3940999999995,-1411.5724,-3295.9664999999995
390,389.343,1039.6568,778.1975,0.0,0.0,0.0,-978.9903,-8900.7879,467.4177,5352.0209,-1779.1195,1044.9552,-652.4931,-1853.1422999999986,-1386.6574,-3239.799699999998
391,392.4905,988.8491,779.0028,0.0,0.0,0.0,-992.6085,-9002.3134,473.8784,5396.3071,-1720.9092,1049.8975,-662.881,-1964.3939999999993,-1333.8926999999999,-3298.286699999999
392,388.0069,1023.9886,788.4712,0.0,0.0,0.0,-961.3516,-9061.5958,473.7082,5383.2747,-1686.7635,1051.4804,-665.7955,-1965.4977999999992,-1301.0786,-3266.576399999999
393,399.2622,1015.6722,798.6772,0.0,0.0,0.0,-993.823,-8952.1757,473.5761,5400.924,-1772.4352,1050.0913,-661.2089,-1857.8869999999997,-1383.5528,-3241.4397999999997
394,386.715,1012.2867,753.6062,0.0,0.0,0.0,-971.4528,-8867.2099,473.1467,5367.2573,-1785.1855,1049.1274,-662.1331,-1845.6507999999994,-1398.1912,-3243.8419999999996
395,367.5673,1036.0767,770.0156,0.0,0.0,0.0,-993.7724,-8897.3931,464.8759,5404.2117,-1793.7313,1052.1939,-661.7531,-1848.4182999999994,-1403.2905,-3251.7087999999994
396,407.1289,1056.4262,767.1389,0.0,0.0,0.0,-975.3112,-8903.6605,480.1095,5341.4882,-1759.764,1048.9714,-659.9565,-1826.6800000000003,-1370.7491,-3197.4291000000003
397,389.7295,1005.4775,784.5308,0.0,0.0,0.0,-972.9642,-8966.9593,465.5885,5379.4407,-1748.9809,1047.8847,-666.2979,-1915.1565,-1367.3941,-3282.5506
398,373.273,1044.1275,792.9329,0.0,0.0,0.0,-991.475,-8858.6054,463.3161,5337.6418,-1808.5523,1054.5422,-669.003,-1838.789099999999,-1423.0131000000001,-3261.8021999999996
399,392.7641,1027.6365,772.4581,0.0,0.0,0.0,-993.8041,-8906.3686,456.586,5402.158,-1799.0124,1046.1837,-658.0486,-1848.5699999999997,-1410.8773,-3259.4473
400,405.9165,1041.9918,748.5075,0.0,0.0,0.0,-969.9551,-8949.7245,454.6704,5367.1714,-1784.0775,1054.6745,-669.714,-1901.4220000000005,-1399.1170000000002,-3300.5390000000007
401,374.6308,970.7348,764.2971,0.0,0.0,0.0,-965.0551,-8977.4863,460.8125,5385.9466,-1744.5647,1056.3566,-672.1322,-1986.119600000001,-1360.3402999999998,-3346.4599000000007
402,417.3626,1037.3388,780.8901,0.0,0.0,0.0,-993.9675,-8902.6599,463.3583,5363.209,-1773.4775,1055.3407,-664.437,-1834.468600000001,-1382.5738000000001,-3217.042400000001
403,402.7948,1089.3924,771.0101,0.0,0.0,0.0,-1020.4583,-8895.6839,472.6338,5336.7542,-1758.1018,1048.5698,-662.0257,-1843.5569000000005,-1371.5576999999998,-3215.114600000001
404,395.0067,1024.0507,760.7409,0.0,0.0,0.0,-978.2784,-8981.0912,467.5538,5371.677,-1720.5546,1049.1368,-661.408,-1940.3405000000012,-1332.8258,-3273.1663000000012
405,412.3812,1040.3984,786.0357,0.0,0.0,0.0,-993.4725,-8969.6417,468.51,5357.2306,-1724.6768,1045.3426,-655.1864,-1898.5582999999997,-1334.5206,-3233.0789
406,378.947,1021.8994,790.1732,0.0,0.0,0.0,-978.9454,-8926.6938,465.3658,5404.4381,-1815.6337,1051.1733,-662.0648,-1844.8157,-1426.5252,-3271.3409000000006
407,376.951,1026.2697,792.9535,0.0,0.0,0.0,-972.8805,-8928.459,465.7572,5396.7317,-1787.0089,1059.8531,-671.6302,-1842.6764000000003,-1398.786,-3241.4624
408,388.4569,1048.7443,751.8402,0.0,0.0,0.0,-973.4405,-8877.0847,458.1011,5341.8294,-1789.6742,1051.1591,-657.7108,-1861.5533000000005,-1396.2259,-3257.7792
409,413.6778,1028.144,753.8596,0.0,0.0,0.0,-998.7547,-8890.1391,462.3062,5317.2441,-1747.7671,1050.0251,-660.8424,-1913.6621000000005,-1358.5844,-3272.2465000000007
410,402.4032,1036.7449,795.9472,0.0,0.0,0.0,-971.5859,-8853.4808,466.3259,5338.5704,-1847.0537,1049.6282,-665.431,-1785.0751,-1462.8564999999999,-3247.9316
411,391.7013,1027.7519,768.3944,0.0,0.0,0.0,-976.7676,-8839.8778,476.2988,5340.5853,-1817.7104,1046.8972,-656.3271,-1811.9137,-1427.1402999999998,-3239.0539999999996
412,400.6882,1016.2084,765.7017,0.0,0.0,0.0,-999.9405,-9007.7886,456.5647,5358.0655,-1673.6769,1043.2967,-651.0755,-2010.5006000000003,-1281.4557,-3291.9563
413,388.8344,1035.7652,760.9447,0.0,0.0,0.0,-996.5183,-8972.7383,452.301,5353.1588,-1694.4933,1049.7274,-650.663,-1978.2525000000005,-1295.4289,-3273.681400000001
414,411.3828,1033.0815,791.3903,0.0,0.0,0.0,-988.7422,-8928.9422,466.9296,5348.8022,-1762.3042,1040.9059,-655.9064,-1866.097999999999,-1377.3047000000001,-3243.4026999999987
415,390.6882,1033.052,782.7547,0.0,0.0,0.0,-964.1508,-8935.4869,459.0449,5357.5784,-1775.2524,1055.3974,-659.8129,-1876.5194999999994,-1379.6679,-3256.1874
416,366.6196,1006.2862,765.7291,0.0,0.0,0.0,-985.7803,-8915.0281,478.3549,5359.9058,-1748.422,1044.8371,-660.4759,-1923.9127999999982,-1364.0608000000002,-3287.973599999998
417,410.5495,1045.0552,775.4491,0.0,0.0,0.0,-952.0283,-8938.4047,463.5714,5344.6277,-1747.752,1040.1262,-648.7732,-1851.1800999999996,-1356.399,-3207.5790999999995
418,376.0093,1031.5758,763.0961,0.0,0.0,0.0,-976.7595,-8918.0688,469.8451,5398.3123,-1807.6917,1048.1068,-658.0428,-1855.9897,-1417.6277,-3273.6174000000005
419,402.9382,1024.7801,758.1074,0.0,0.0,0.0,-989.1756,-8862.4596,469.1036,5370.2133,-1832.9413,1058.9128,-669.1375,-1826.4925999999996,-1443.166,-3269.6585999999998
420,344.4534,1022.8714,774.3373,0.0,0.0,0.0,-987.7352,-8985.3767,463.0113,5367.7264,-1701.9116,1045.8482,-658.8834,-2000.7121000000006,-1314.9468000000002,-3315.658900000001
421,394.7494,1042.3974,766.1696,0.0,0.0,0.0,-952.946,-8978.2816,473.6756,5367.6022,-1743.658,1050.9796,-664.9684,-1886.6334000000006,-1357.6468,-3244.2802
422,388.6421,993.1552,765.7082,0.0,0.0,0.0,-966.0067,-8978.4891,480.0798,5384.6097,-1705.4895,1052.8554,-665.0544,-1932.3008,-1317.6885,-3249.9892999999997
423,388.7613,1031.515,788.6317,0.0,0.0,0.0,-979.1339,-8934.7955,473.6938,5372.6775,-1757.0735,1061.9983,-672.6124,-1858.6501000000007,-1367.6876,-3226.337700000001
424,379.8644,1012.7866,754.3618,0.0,0.0,0.0,-963.5141,-8894.4293,479.9759,5410.4142,-1799.7446,1062.6267,-678.0027,-1820.5404999999992,-1415.1206,-3235.6610999999994
425,371.6763,1030.4728,786.4482,0.0,0.0,0.0,-978.1871,-8874.4485,454.6912,5377.8563,-1807.9538,1063.033,-673.3294,-1831.4907999999996,-1418.2502,-3249.741
426,403.4578,1032.9911,793.3328,0.0,0.0,0.0,-972.8192,-8839.3585,463.498,5353.1118,-1844.9844,1057.93,-669.4484,-1765.7862000000014,-1456.5028,-3222.2890000000016
427,374.1345,1009.7165,804.9071,0.0,0.0,0.0,-986.249,-8825.2137,472.6669,5378.1875,-1847.77,1051.4993,-661.9654,-1771.8501999999999,-1458.2361,-3230.0863
428,380.4117,1064.7889,784.4596,0.0,0.0,0.0,-976.7392,-8876.7813,466.8759,5352.3344,-1815.6409,1052.071,-659.9848,-1804.6500000000005,-1423.5547000000001,-3228.204700000001
429,367.992,999.3231,751.996,0.0,0.0,0.0,-995.3631,-8824.1417,476.9877,5327.1743,-1790.9939,1049.5526,-654.7889,-1896.0317000000005,-1396.2302,-3292.2619000000004
430,402.6146,1013.9298,764.4104,0.0,0.0,0.0,-964.2127,-8888.3135,457.3788,5388.4958,-1819.13,1052.9263,-661.7777,-1825.6968000000006,-1427.9814000000001,-3253.6782000000007
431,410.7195,1022.8975,792.7212,0.0,0.0,0.0,-985.0225,-8891.3241,465.044,5338.414,-1772.6306,1057.9206,-662.8731,-1846.5504,-1377.5831,-3224.1335
432,401.1893,1044.2391,762.6267,0.0,0.0,0.0,-990.0668,-8974.8078,477.6973,5392.4911,-1729.4953,1052.6758,-660.1081,-1886.6311000000005,-1336.9276,-3223.5587000000005
433,377.7478,1024.9705,788.6267,0.0,0.0,0.0,-1003.4754,-9015.638,469.1379,5349.6311,-1660.4743,1045.1253,-655.2394,-2008.9994000000015,-1270.5884,-3279.5878000000016
434,368.2964,1008.7934,773.4012,0.0,0.0,0.0,-966.6901,-8849.6939,460.131,5337.405,-1813.5,1052.6002,-655.3072,-1868.357,-1416.2069999999999,-3284.5640000000003
435,396.0497,1011.1557,791.1837,0.0,0.0,0.0,-997.8765,-8961.5207,471.7934,5409.4101,-1773.376,1047.587,-650.6765,-1879.8045999999986,-1376.4655,-3256.270099999999
436,409.9733,1056.4503,782.3277,0.0,0.0,0.0,-989.6029,-8904.6057,464.5662,5362.3949,-1776.9469,1049.4865,-654.4614,-1818.4961999999996,-1381.9218,-3200.4179999999997
437,407.2506,1019.7581,762.9913,0.0,0.0,0.0,-959.9908,-8922.1367,473.733,5416.0372,-1825.1535,1063.8646,-671.9604,-1802.3572999999988,-1433.2493,-3235.6065999999983
438,409.1219,1021.1691,766.3948,0.0,0.0,0.0,-965.7901,-8792.0704,468.358,5365.6866,-1888.9469,1057.8686,-669.3826,-1727.1301000000003,-1500.4609,-3227.5910000000003
439,370.7937,1052.9307,768.594,0.0,0.0,0.0,-966.3911,-8768.396,471.535,5406.0256,-1932.2814,1062.7259,-671.7109,-1664.9081000000006,-1541.2664000000002,-3206.1745000000005
440,388.1791,991.6162,797.6222,0.0,0.0,0.0,-980.6687,-8757.7512,470.5776,5360.9989,-1922.0787,1063.7938,-671.0072,-1729.425900000001,-1529.2921000000001,-3258.718000000001
441,375.6458,1040.1671,755.1133,0.0,0.0,0.0,-990.251,-8801.9246,469.8,5355.6502,-1835.729,1052.2884,-663.5313,-1795.7992000000004,-1446.9719,-3242.771100000001
442,374.6786,1010.158,764.9547,0.0,0.0,0.0,-977.926,-8899.908,452.8006,5387.1291,-1799.9131,1058.1899,-664.9427,-1888.1130000000003,-1406.6659,-3294.7789
443,394.7167,1029.2072,761.1556,0.0,0.0,0.0,-996.873,-8856.9052,468.2675,5353.8729,-1781.6502,1049.1841,-663.4816,-1846.5582999999988,-1395.9477000000002,-3242.505999999999
444,389.1378,1053.7201,761.3244,0.0,0.0,0.0,-979.8955,-8926.6671,475.2466,5383.2863,-1786.7395,1051.6363,-666.6406,-1843.8474000000006,-1401.7438,-3245.5912
445,398.2837,1011.3395,781.8908,0.0,0.0,0.0,-967.2231,-8864.8863,465.0864,5375.3793,-1837.3399,1061.7667,-676.9939,-1800.1297000000004,-1452.5671000000002,-3252.6968
446,385.7978,1023.144,752.841,0.0,0.0,0.0,-984.7876,-8779.0856,447.2006,5349.2091,-1889.4062,1066.728,-678.732,-1805.6807000000008,-1501.4101999999998,-3307.0909000000006
447,391.832,999.7911,782.1063,0.0,0.0,0.0,-956.2473,-8785.9198,463.8024,5325.1442,-1867.8178,1064.9041,-684.6404,-1779.4911000000002,-1487.5541,-3267.0452000000005
448,367.7178,1075.4404,784.8295,0.0,0.0,0.0,-974.6249,-8734.4073,475.1397,5339.2369,-1925.1472,1069.5016,-681.3634,-1666.6679000000013,-1537.009,-3203.6769000000013
449,391.9647,1021.4624,777.2998,0.0,0.0,0.0,-972.1001,-8752.2435,465.8355,5323.8864,-1915.0756,1070.1347,-680.6242,-1743.8948,-1525.5650999999998,-3269.4599
450,397.2028,1043.6445,761.9408,0.0,0.0,0.0,-990.2995,-8822.4603,492.5346,5312.3048,-1792.3777,1059.4231,-671.5896,-1805.1323000000002,-1404.5442,-3209.6765000000005
451,416.2691,1015.7255,786.5894,0.0,0.0,0.0,-985.0823,-8797.847,463.4612,5324.4908,-1838.8481,1065.2349,-671.8907,-1776.3933000000006,-1445.5039000000002,-3221.897200000001
452,370.827,1004.4331,773.775,0.0,0.0,0.0,-987.0939,-8737.0692,468.7429,5360.995,-1944.1158,1059.9665,-671.9021,-1745.3900999999996,-1556.0514,-3301.4415
453,401.1247,1032.9481,783.1477,0.0,0.0,0.0,-991.6304,-8640.648,462.4693,5343.6591,-2006.9712,1062.8771,-676.9373,-1608.9294999999993,-1621.0314,-3229.9608999999996
454,412.7986,1024.4168,791.7515,0.0,0.0,0.0,-983.4669,-8734.6731,459.8198,5402.6662,-1942.6358,1062.0266,-667.7898,-1626.6871,-1548.3990000000001,-3175.0861
455,398.5808,1018.3723,769.0065,0.0,0.0,0.0,-968.4246,-8851.6002,469.804,5382.3268,-1858.4311,1053.2523,-671.1317,-1781.934400000001,-1476.3105,-3258.2449000000006
456,372.1889,1018.6951,768.7905,0.0,0.0,0.0,-973.0046,-8852.976,463.7721,5334.0776,-1794.4739,1054.8257,-670.3286,-1868.456400000001,-1409.9768,-3278.4332000000004
457,358.0892,1075.4492,769.9413,0.0,0.0,0.0,-965.815,-8855.2105,463.192,5389.8756,-1863.4548,1058.3789,-671.4504,-1764.4781999999996,-1476.5263,-3241.004499999999
458,385.1927,1010.4939,773.7186,0.0,0.0,0.0,-984.3031,-8884.0381,465.3718,5377.2218,-1818.207,1060.7131,-674.0047,-1856.3423999999995,-1431.4986000000001,-3287.841
459,381.7746,1031.8502,770.3793,0.0,0.0,0.0,-971.6575,-8890.1337,460.3054,5407.1763,-1811.1232,1053.8476,-663.3822,-1810.3054000000002,-1420.6578,-3230.9632
460,372.5025,1029.3709,758.7506,0.0,0.0,0.0,-971.6558,-8906.5479,464.731,5375.126,-1778.1979,1062.5227,-671.0325,-1877.7227000000003,-1386.7077,-3264.4304
461,377.38,993.254,779.9248,0.0,0.0,0.0,-986.6369,-8955.014,455.8847,5365.9923,-1747.8989,1049.8739,-666.1957,-1969.2151000000003,-1364.2206999999999,-3333.4358
462,375.4812,1043.8968,779.0112,0.0,0.0,0.0,-993.1355,-8973.1192,473.2092,5362.7788,-1714.5676,1049.9968,-661.9623,-1931.8774999999987,-1326.5331,-3258.4105999999992
463,375.5596,974.0354,784.2943,0.0,0.0,0.0,-990.7568,-8897.138,457.6302,5370.0695,-1778.6124,1052.9971,-667.9583,-1926.305800000002,-1393.5736,-3319.8794000000016
464,356.1836,1049.0399,755.4596,0.0,0.0,0.0,-963.8444,-8946.5071,466.9472,5382.9295,-1759.038,1060.1839,-672.1249,-1899.7917000000007,-1370.979,-3270.770700000001
465,384.0381,994.6608,757.9749,0.0,0.0,0.0,-986.1735,-8843.3514,468.3116,5353.9526,-1836.0853,1056.8149,-665.9056,-1870.5869000000002,-1445.176,-3315.7628999999997
466,397.5702,1073.2438,752.6259,0.0,0.0,0.0,-982.4435,-8842.7997,457.5314,5319.6153,-1777.3297,1052.9971,-660.9659,-1824.6565999999993,-1385.2984999999999,-3209.9550999999997
467,398.809,1020.7434,773.5214,0.0,0.0,0.0,-989.5404,-8806.2551,473.5508,5345.8482,-1843.1652,1061.6392,-674.6123,-1783.3226999999997,-1456.1382999999998,-3239.4609999999993
468,376.6731,1041.0495,772.2714,0.0,0.0,0.0,-973.7158,-8816.9618,466.2687,5350.3188,-1835.7966,1062.6928,-673.142,-1784.0960999999988,-1446.2458,-3230.3418999999985
469,395.6459,997.395,773.5661,0.0,0.0,0.0,-963.4475,-8796.5184,467.2996,5369.4892,-1880.3756,1065.1971,-681.3492,-1756.5701000000008,-1496.5277,-3253.097800000001
470,396.102,1032.8361,774.2811,0.0,0.0,0.0,-960.0539,-8940.4987,458.5199,5381.1737,-1778.2657,1059.9807,-671.0406,-1857.639799999999,-1389.3256,-3246.965399999999
471,408.1975,1010.4669,752.0389,0.0,0.0,0.0,-960.4348,-8972.7368,475.1957,5413.5129,-1757.5415,1057.6229,-670.1873,-1873.7597000000005,-1370.1059,-3243.8656000000005
472,392.6608,1002.4587,776.2492,0.0,0.0,0.0,-956.0969,-8904.0978,469.6637,5373.3807,-1769.3195,1070.2906,-679.3387,-1845.7815999999993,-1378.3676,-3224.1492
473,401.6231,1030.9957,748.0771,0.0,0.0,0.0,-967.9406,-8837.3781,472.5032,5328.2382,-1809.5677,1063.8032,-676.2029,-1823.8814000000002,-1421.9674,-3245.8488000000007
474,390.4572,1000.2909,731.4447,0.0,0.0,0.0,-945.1033,-8884.5146,467.9147,5353.9429,-1808.2734,1065.7783,-675.4287,-1885.5675,-1417.9238,-3303.4913
475,376.2171,1042.366,771.0466,0.0,0.0,0.0,-955.4766,-8863.1361,472.237,5394.7361,-1802.6339,1073.48,-683.1647,-1762.0099,-1412.3186,-3174.3284999999996
476,392.7197,1031.8641,746.9003,0.0,0.0,0.0,-967.6382,-8791.9469,465.6368,5359.2545,-1844.5971,1065.1262,-676.915,-1763.2097000000003,-1456.3859,-3219.5956000000006
477,411.5908,997.9252,766.3795,0.0,0.0,0.0,-985.5411,-8914.878,482.8074,5361.8098,-1774.6839,1057.8214,-668.1675,-1879.9064000000008,-1385.03,-3264.936400000001
478,401.9043,1014.5932,752.8659,0.0,0.0,0.0,-974.9395,-8892.9854,461.5361,5423.9495,-1831.4112,1059.8673,-670.2968,-1813.0758999999998,-1441.8407000000002,-3254.9166
479,396.4512,1020.2327,774.2809,0.0,0.0,0.0,-941.8485,-8915.3945,464.4294,5424.6071,-1840.8532,1066.6477,-676.4754,-1777.2417000000005,-1450.6809,-3227.922600000001
480,383.4112,1037.2178,761.0961,0.0,0.0,0.0,-974.6521,-8829.9947,460.5852,5339.0132,-1856.0729,1059.5318,-669.868,-1823.323299999999,-1466.4090999999999,-3289.7323999999994
481,358.5167,1080.668,769.458,0.0,0.0,0.0,-982.7871,-8942.5269,469.5182,5433.2578,-1807.9437,1060.6044,-675.4374,-1813.895300000001,-1422.7767000000001,-3236.6720000000005
482,361.526,1006.5637,759.6959,0.0,0.0,0.0,-995.367,-8916.9784,472.9504,5398.857,-1815.9882,1057.1835,-667.8896,-1912.7524000000003,-1426.6942999999999,-3339.4467
483,386.8333,1027.9391,796.4255,0.0,0.0,0.0,-966.4834,-8831.3194,460.8989,5388.5083,-1895.0519,1061.4643,-671.419,-1737.1976999999997,-1505.0065999999997,-3242.2042999999994
484,363.9293,1004.8058,774.1946,0.0,0.0,0.0,-983.8592,-8927.0465,475.288,5420.271,-1806.0232,1063.6567,-669.2849,-1872.4170000000004,-1411.6514000000002,-3284.0684000000006
485,394.2592,1003.2058,773.9334,0.0,0.0,0.0,-964.8026,-8897.8103,449.6167,5416.9332,-1854.1804,1067.0068,-684.5138,-1824.6645999999992,-1471.6873999999998,-3296.351999999999
486,402.0555,1060.628,792.1924,0.0,0.0,0.0,-984.3319,-8871.1226,464.279,5384.7176,-1831.0762,1063.704,-677.6522,-1751.5820000000003,-1445.0244,-3196.6064
487,397.5497,1004.3585,752.0601,0.0,0.0,0.0,-987.8714,-8834.9634,452.5522,5370.2247,-1848.5297,1060.6705,-673.6346,-1846.0896000000002,-1461.4938000000002,-3307.5834
488,390.4303,1038.9354,762.5337,0.0,0.0,0.0,-969.7196,-8821.1852,456.086,5368.4088,-1823.1898,1067.9518,-684.114,-1774.5105999999996,-1439.352,-3213.8626
489,398.1006,1000.8582,772.6662,0.0,0.0,0.0,-988.4002,-8840.5288,472.6467,5363.9607,-1824.6266,1052.4349,-667.1856,-1820.6966000000002,-1439.3773,-3260.0739000000003
490,391.9974,970.3593,766.1364,0.0,0.0,0.0,-971.6631,-8844.5909,461.2593,5383.9223,-1837.5948,1057.4764,-667.7455,-1842.5792999999994,-1447.8639,-3290.4431999999993
491,389.1077,1022.4646,780.76,0.0,0.0,0.0,-975.1016,-8906.2082,461.8412,5363.7888,-1801.0545,1053.7579,-671.9108,-1863.347499999999,-1419.2073999999998,-3282.554899999999
492,409.8606,1023.7659,759.9313,0.0,0.0,0.0,-999.1868,-8830.191,457.0179,5340.9632,-1811.2454,1059.2341,-668.9205,-1837.8389000000016,-1420.9318,-3258.770700000002
493,392.7324,1028.2551,772.7457,0.0,0.0,0.0,-983.8982,-8868.6739,482.1711,5359.7695,-1805.6243,1056.8291,-670.6395,-1816.898299999999,-1419.4347,-3236.3329999999987
494,413.2864,1030.4975,751.6676,0.0,0.0,0.0,-971.1448,-8960.3205,474.3879,5379.4342,-1750.8924,1056.8386,-669.1524,-1882.1917000000003,-1363.2061999999999,-3245.3979
495,402.0356,1019.4197,790.5506,0.0,0.0,0.0,-977.7761,-8857.2854,454.7276,5347.0615,-1801.0491,1060.4107,-667.7126,-1821.2665000000006,-1408.351,-3229.6175000000007
496,386.1038,1021.6189,776.3941,0.0,0.0,0.0,-986.8554,-8910.3809,471.8012,5348.4033,-1765.8043,1053.12,-667.3903,-1892.9150000000009,-1380.0746000000001,-3272.989600000001
497,411.5674,1003.422,789.5409,0.0,0.0,0.0,-965.955,-8909.3616,462.7958,5350.4784,-1786.8847,1057.519,-668.707,-1857.5121,-1398.0727000000002,-3255.5848
498,394.8223,1009.4389,769.6604,0.0,0.0,0.0,-979.7663,-8992.766,461.21,5392.6464,-1747.3858,1048.7541,-660.3609,-1944.7543000000005,-1358.9926,-3303.7469000000006
499,375.341,1018.5998,773.1838,0.0,0.0,0.0,-975.5036,-8923.6868,474.3743,5357.4709,-1763.8017,1054.4194,-669.9085,-1900.2205999999987,-1379.2908,-3279.511399999999
500,385.0978,1059.8938,789.3781,0.0,0.0,0.0,-983.6002,-8932.1845,456.1649,5332.778,-1751.7631,1054.4477,-664.5768,-1892.472099999999,-1361.8922,-3254.3642999999993
501,407.7271,1028.3587,753.6018,0.0,0.0,0.0,-981.3515,-8862.0753,470.6769,5381.7972,-1850.9876,1064.701,-677.993,-1801.2650999999996,-1464.2795999999998,-3265.5446999999995
502,407.9495,1019.5905,759.4487,0.0,0.0,0.0,-969.2879,-8890.4301,464.2834,5412.6922,-1843.7248,1053.7767,-671.104,-1795.7536999999993,-1461.0521,-3256.805799999999
503,389.8,1059.8025,782.7994,0.0,0.0,0.0,-973.9792,-8889.7938,463.4001,5377.6545,-1828.227,1054.0697,-666.9626,-1790.3165,-1441.1199000000001,-3231.4363999999996
