Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
423,444.4303,1044.6315,793.8914,0.0,0.0,0.0,-983.9851,-8846.5062,455.8907,5330.7727,-1771.0266,1062.8629,-667.7563,-1760.8746999999994,-1375.9199999999998,-3136.7946999999995
424,373.0764,1045.7723,791.0521,0.0,0.0,0.0,-991.9402,-8944.8381,499.8073,5385.9433,-1742.5859,1043.9015,-657.0772,-1841.1269000000002,-1355.7616,-3196.8885
425,407.8062,1028.0692,775.4956,0.0,0.0,0.0,-996.6515,-8861.3414,468.5633,5390.0185,-1833.2994,1058.79,-670.1883,-1788.0400999999993,-1444.6977000000002,-3232.737799999999
426,403.2553,1041.8784,770.6253,0.0,0.0,0.0,-970.1045,-8877.5557,465.5168,5357.8743,-1805.7064,1058.7616,-671.4305,-1808.5100999999995,-1418.3753000000002,-3226.8853999999997
427,363.3691,1005.3857,773.5658,0.0,0.0,0.0,-1000.3375,-8801.782,455.8959,5357.0861,-1845.5302,1056.2007,-666.0184,-1846.8168999999998,-1455.3478999999998,-3302.1647999999996
428,402.2481,1039.9951,776.8474,0.0,0.0,0.0,-990.7814,-8812.5707,462.5446,5387.6084,-1889.9952,1064.3466,-673.6354,-1734.1085000000003,-1499.284,-3233.392500000001
429,387.3244,1025.3617,790.024,0.0,0.0,0.0,-1001.4176,-8919.0867,471.7142,5390.0717,-1790.2508,1057.9395,-670.0744,-1856.0082999999995,-1402.3857,-3258.3939999999993
430,386.5575,956.6713,748.4366,0.0,0.0,0.0,-979.8981,-8971.2242,470.9832,5455.3041,-1793.6882,1056.7819,-665.6118,-1933.169600000001,-1402.5181000000002,-3335.6877000000013
431,376.7341,1046.4938,785.6166,0.0,0.0,0.0,-999.3059,-9068.6954,466.317,5380.0817,-1647.298,1053.1814,-667.8963,-2012.758100000001,-1262.0129000000002,-3274.7710000000006
432,404.3382,1024.5008,760.5424,0.0,0.0,0.0,-1001.8517,-9031.7104,456.9484,5372.568,-1615.4866,1054.4524,-662.741,-2014.6642999999995,-1223.7752,-3238.4394999999995
433,411.599,1029.8972,777.8058,0.0,0.0,0.0,-978.7404,-9058.3555,476.6885,5378.5019,-1637.0517,1054.5895,-668.1185,-1962.6034999999993,-1250.5807,-3213.1841999999992
434,409.8072,1028.116,759.2284,0.0,0.0,0.0,-965.0516,-9067.1285,467.2544,5393.6134,-1673.4717,1051.5985,-671.7542,-1974.1607000000004,-1293.6273999999999,-3267.7881
435,380.6762,984.0105,769.9142,0.0,0.0,0.0,-966.4718,-8881.8133,454.7553,5330.9044,-1785.325,1063.7134,-676.0364,-1928.0244999999995,-1397.648,-3325.672499999999
436,368.4754,1059.5552,763.7242,0.0,0.0,0.0,-979.4299,-8931.7934,483.647,5377.1057,-1756.2931,1059.0215,-669.6074,-1858.7158000000009,-1366.879,-3225.5948000000008
437,384.8591,1030.8484,754.1943,0.0,0.0,0.0,-991.34,-9108.5843,484.5367,5429.6817,-1612.0798,1050.5023,-663.2434,-2015.8041000000012,-1224.8208999999997,-3240.625000000001
438,373.4829,1027.8234,804.5595,0.0,0.0,0.0,-983.0428,-9105.0241,489.96,5393.0039,-1635.6564,1048.5131,-664.4533,-1999.2372000000005,-1251.5966000000003,-3250.8338000000003
439,351.4747,1022.2823,781.0299,0.0,0.0,0.0,-994.6103,-9020.2073,482.4443,5378.2732,-1678.7145,1054.2256,-669.2979,-1999.3132000000005,-1293.7868,-3293.100000000001
440,383.9131,1006.3917,768.6478,0.0,0.0,0.0,-950.7792,-9019.8231,476.5839,5427.0535,-1729.7013,1065.2585,-676.856,-1908.0123000000003,-1341.2988,-3249.3111
441,390.3752,1030.4036,769.4374,0.0,0.0,0.0,-939.5952,-9118.6961,470.2992,5404.5861,-1636.013,1063.8694,-677.5633,-1993.1897999999983,-1249.7069,-3242.8966999999984
442,357.3686,1043.1758,774.7093,0.0,0.0,0.0,-955.2622,-9125.6602,471.1094,5419.2115,-1625.7818,1051.9907,-668.9119,-2015.3477999999996,-1242.703,-3258.050799999999
443,393.2305,997.7053,787.6853,0.0,0.0,0.0,-982.9067,-8948.145,466.4121,5385.5055,-1743.8973,1062.003,-674.7758,-1900.513,-1356.6701000000003,-3257.1830999999997
444,368.2994,1030.7937,785.035,0.0,0.0,0.0,-986.6981,-8939.9013,452.2977,5372.0282,-1735.6892,1056.8055,-668.1114,-1918.1453999999994,-1346.9951,-3265.1404999999995
445,423.861,1037.7146,764.0655,0.0,0.0,0.0,-955.2285,-8976.4354,450.038,5353.6613,-1690.2777,1065.2538,-671.168,-1902.3235000000004,-1296.1919000000003,-3198.5154000000007
446,395.3185,1059.0017,770.074,0.0,0.0,0.0,-968.3701,-8988.983,466.309,5385.1325,-1711.4665,1064.3182,-674.0711,-1881.5173999999997,-1321.2194,-3202.7367999999997
447,387.7264,1056.5837,774.3484,0.0,0.0,0.0,-978.594,-8927.9873,464.3595,5411.8022,-1796.3498,1062.6598,-668.682,-1811.7610999999997,-1402.372,-3214.1331
448,379.9017,1000.606,797.14,0.0,0.0,0.0,-975.4061,-8966.0245,479.1031,5402.5094,-1767.0578,1063.3071,-675.3275,-1882.1704,-1379.0782,-3261.2486
449,397.4986,1003.7483,776.9499,0.0,0.0,0.0,-966.5611,-8902.3446,465.529,5394.1562,-1775.2289,1063.8694,-673.3642,-1831.0236999999988,-1384.7237,-3215.747399999999
450,399.0979,1026.6632,796.1807,0.0,0.0,0.0,-979.3658,-8957.1151,467.1801,5392.8723,-1773.2618,1058.6199,-674.2401,-1854.4867000000013,-1388.882,-3243.368700000002
451,407.9829,970.263,796.8156,0.0,0.0,0.0,-990.0377,-8962.7924,470.8999,5402.6009,-1769.2554,1052.1608,-665.4529,-1904.2677999999996,-1382.5475,-3286.8152999999993
452,385.7563,992.9402,777.2229,0.0,0.0,0.0,-988.2641,-8919.4432,480.7155,5435.9783,-1803.1609,1053.8287,-665.6622,-1835.0940999999993,-1414.9944,-3250.088499999999
453,377.4171,1033.3246,770.1052,0.0,0.0,0.0,-989.2946,-8942.2505,473.2402,5398.1265,-1778.375,1057.3441,-671.138,-1879.3314999999993,-1392.1689000000001,-3271.500399999999
454,395.4385,1007.2868,785.3307,0.0,0.0,0.0,-986.9339,-9029.9214,470.9654,5398.8631,-1721.0182,1050.6961,-659.3956,-1958.9707999999991,-1329.7177000000001,-3288.6884999999993
455,374.0746,1003.4627,784.7218,0.0,0.0,0.0,-999.0283,-8914.1266,461.238,5364.3215,-1770.0095,1051.7308,-662.7729,-1925.336299999999,-1381.0515999999998,-3306.387899999999
456,378.7952,1024.3446,777.3819,0.0,0.0,0.0,-977.7559,-9042.0777,471.4236,5381.3521,-1688.1255,1050.6724,-665.8349,-1986.5362000000005,-1303.288,-3289.8242000000005
457,411.7166,1004.4955,785.2921,0.0,0.0,0.0,-964.7928,-9090.4602,460.249,5376.5432,-1657.2955,1057.0512,-668.8031,-2016.9565999999995,-1269.0474,-3286.004
458,360.1263,1043.6644,782.0673,0.0,0.0,0.0,-962.8871,-9080.4235,468.0992,5427.8957,-1668.5703,1052.9404,-666.2055,-1961.4577000000008,-1281.8354000000002,-3243.2931000000012
459,403.3285,995.1396,769.1201,0.0,0.0,0.0,-988.4311,-8948.127,485.6857,5428.7717,-1786.113,1046.2215,-657.2,-1854.5124999999998,-1397.0915,-3251.6040000000003
460,409.1624,976.8557,766.2041,0.0,0.0,0.0,-949.8129,-8925.892,475.1741,5480.2274,-1876.5678,1059.7728,-672.9967,-1768.0811999999996,-1489.7917000000002,-3257.8729
461,391.2769,1048.9309,770.4416,0.0,0.0,0.0,-963.9867,-8894.2262,477.3135,5408.7454,-1837.1157,1059.1349,-672.6181,-1761.5045999999984,-1450.5989,-3212.103499999999
462,402.5929,980.3877,794.1046,0.0,0.0,0.0,-980.4488,-8920.7662,475.1137,5400.0282,-1791.0832,1061.3509,-673.6218,-1848.987900000001,-1403.3541,-3252.342000000001
463,386.9394,1010.9455,789.4732,0.0,0.0,0.0,-996.9784,-8954.5542,473.4714,5394.4679,-1762.8087,1045.7254,-660.1797,-1896.235200000001,-1377.263,-3273.4982000000014
464,378.0422,988.9887,780.0929,0.0,0.0,0.0,-990.934,-9029.1872,471.6087,5380.8597,-1681.121,1050.422,-662.0051,-2020.5290000000005,-1292.7041,-3313.2331000000004
465,391.9982,1047.9761,778.3508,0.0,0.0,0.0,-1019.8819,-8868.6956,464.1328,5400.5792,-1795.8209,1055.7329,-660.5433,-1805.540399999999,-1400.6313,-3206.171699999999
466,376.2952,1040.6577,779.5361,0.0,0.0,0.0,-985.2301,-8894.8965,466.8923,5355.4429,-1782.7104,1051.8253,-667.6082,-1861.3024000000005,-1398.4933,-3259.7957000000006
467,381.2252,1004.1072,790.122,0.0,0.0,0.0,-1000.8879,-8961.6699,471.636,5385.6094,-1753.9158,1056.6118,-670.2083,-1929.8580000000002,-1367.5123,-3297.3703000000005
468,383.8516,1008.0677,770.8315,0.0,0.0,0.0,-971.8691,-9002.1765,471.211,5375.7393,-1709.8749,1051.8111,-666.387,-1964.3444999999992,-1324.4508,-3288.795299999999
469,379.7259,983.6807,771.7804,0.0,0.0,0.0,-971.0104,-9034.2948,463.2822,5411.9662,-1702.5759,1059.7303,-675.0619,-1994.8698000000004,-1317.9075000000003,-3312.7773
470,397.4061,1029.3188,757.7749,0.0,0.0,0.0,-993.8493,-8846.9467,471.6384,5386.4125,-1813.595,1057.604,-669.2685,-1798.2453000000005,-1425.2595000000001,-3223.5048000000006
471,416.2599,1023.0549,786.9007,0.0,0.0,0.0,-984.5724,-8965.3132,466.2664,5369.5517,-1735.3293,1048.154,-666.852,-1887.8520000000008,-1354.0273000000002,-3241.879300000001
472,404.7164,1008.2477,775.082,0.0,0.0,0.0,-982.7661,-8826.3528,465.9288,5385.8493,-1867.6124,1058.1852,-670.6457,-1769.2947000000013,-1480.0729000000001,-3249.3676000000014
473,400.5069,1022.0141,781.0577,0.0,0.0,0.0,-957.9206,-8912.2531,473.7208,5397.6003,-1826.5552,1052.6522,-671.7603,-1795.2738999999992,-1445.6633000000002,-3240.937199999999
474,405.0949,1022.3532,768.5047,0.0,0.0,0.0,-995.3875,-8801.5306,459.3418,5365.5049,-1867.1723,1051.8348,-662.4833,-1776.1185999999998,-1477.8208,-3253.9393999999998
475,399.0671,1037.8059,809.1492,0.0,0.0,0.0,-978.3813,-9025.9147,460.9667,5396.9044,-1703.0632,1057.2874,-666.2458,-1900.4026999999987,-1312.0216,-3212.424299999999
476,402.9203,980.2302,796.3139,0.0,0.0,0.0,-962.4513,-9018.7928,459.9945,5405.3827,-1711.279,1056.6401,-669.527,-1936.4024999999992,-1324.1659,-3260.568399999999
477,395.6596,1048.3764,760.954,0.0,0.0,0.0,-964.185,-9013.2227,468.1075,5344.0744,-1676.3991,1050.1621,-661.4936,-1960.2357999999995,-1287.7306,-3247.9663999999993
478,392.3336,1006.8254,775.303,0.0,0.0,0.0,-979.8555,-8997.7381,462.9028,5353.338,-1715.3979,1054.1217,-666.9658,-1986.890800000001,-1328.242,-3315.132800000001
479,400.8891,1050.0697,780.9156,0.0,0.0,0.0,-992.6788,-9002.8779,468.7303,5417.7119,-1729.0881,1052.7939,-659.7384,-1877.2401,-1336.0326,-3213.2727000000004
480,386.7426,1060.4137,768.3626,0.0,0.0,0.0,-961.6618,-8957.2971,458.9513,5406.3249,-1777.4107,1055.6904,-666.8734,-1838.1638000000003,-1388.5937,-3226.7575
481,387.3704,1038.0415,791.1627,0.0,0.0,0.0,-986.0776,-9121.1836,470.3427,5415.9868,-1635.3408,1055.2557,-667.2507,-2004.357100000001,-1247.3358,-3251.6929000000014
482,373.932,1066.8269,796.1388,0.0,0.0,0.0,-971.16,-9013.778,465.8686,5385.2348,-1715.6687,1051.8726,-667.1064,-1896.9369000000006,-1330.9025000000001,-3227.839400000001
483,370.3702,982.5048,788.6244,0.0,0.0,0.0,-961.3927,-8950.6932,479.0193,5432.4822,-1826.4829,1054.5044,-669.0234,-1859.0849999999991,-1441.0019,-3300.0868999999993
484,391.9925,1031.3,759.8345,0.0,0.0,0.0,-958.5622,-8900.2735,458.5214,5382.8149,-1816.5437,1063.4961,-677.5135,-1834.3723999999993,-1430.5611,-3264.933499999999
485,393.1987,1004.6545,782.455,0.0,0.0,0.0,-963.8852,-8926.9995,461.6638,5405.2312,-1788.977,1061.9463,-678.1439,-1843.6814999999997,-1405.1746,-3248.8560999999995
486,386.9096,981.4289,780.6814,0.0,0.0,0.0,-960.1361,-8997.7879,487.5101,5432.6191,-1782.5001,1052.931,-667.3634,-1888.7748999999994,-1396.9325,-3285.7073999999993
487,420.5979,991.9285,789.155,0.0,0.0,0.0,-966.4864,-8941.0591,450.6282,5429.3703,-1800.6039,1070.9096,-682.8953,-1825.865600000001,-1412.5896000000002,-3238.4552000000012
488,370.1231,1041.5448,775.9344,0.0,0.0,0.0,-963.1415,-9011.6945,467.2199,5387.2329,-1717.5752,1061.8329,-675.4574,-1932.7808999999997,-1331.1997,-3263.9806
489,402.2259,1000.7426,811.8928,0.0,0.0,0.0,-986.1697,-9029.1111,500.857,5409.5512,-1707.3775,1054.0792,-669.241,-1890.0113000000001,-1322.5393000000001,-3212.5506000000005
490,382.5828,1028.321,779.0958,0.0,0.0,0.0,-980.4695,-8928.5098,466.8635,5383.9714,-1760.0039,1064.9278,-674.1336,-1868.1447999999991,-1369.2096999999999,-3237.354499999999
491,402.9261,1027.9973,766.2569,0.0,0.0,0.0,-979.4606,-9052.6897,473.3245,5443.5296,-1713.6742,1061.1147,-671.3919,-1918.1159000000016,-1323.9514,-3242.0673000000015
492,391.7805,1024.8211,766.2868,0.0,0.0,0.0,-976.0697,-9081.998,475.456,5394.7456,-1669.5773,1060.302,-671.2488,-2004.9776999999995,-1280.5241,-3285.5017999999995
493,348.3428,1021.4062,768.4275,0.0,0.0,0.0,-989.0906,-9027.782,478.2663,5432.1346,-1728.7403,1048.825,-667.395,-1968.2951999999987,-1347.3102999999999,-3315.6054999999983
494,384.5417,1014.1823,792.1548,0.0,0.0,0.0,-967.5484,-9038.9806,458.8471,5420.1919,-1735.3852,1051.4143,-667.6051,-1936.6112000000003,-1351.576,-3288.1872000000003
495,407.508,1063.1208,763.7576,0.0,0.0,0.0,-977.2361,-8853.7441,479.0322,5408.824,-1857.404,1056.6921,-668.3677,-1708.7376000000013,-1469.0796,-3177.8172000000013
496,370.9479,1024.0425,787.8051,0.0,0.0,0.0,-980.9878,-9038.741,490.4725,5405.9624,-1680.223,1056.4936,-668.5791,-1940.4983999999995,-1292.3085,-3232.8068999999996
497,379.4373,1043.1213,788.7187,0.0,0.0,0.0,-983.4686,-8940.5923,468.1189,5416.7173,-1811.0232,1056.5881,-669.937,-1827.9474,-1424.3721,-3252.3195
498,368.7453,1009.3922,775.2879,0.0,0.0,0.0,-976.0396,-8930.9869,475.8903,5389.6187,-1779.1578,1052.2411,-667.317,-1888.0920999999998,-1394.2337,-3282.3257999999996
499,396.0992,1006.372,783.375,0.0,0.0,0.0,-966.0404,-8931.5907,471.8657,5369.7683,-1783.1611,1057.9631,-667.4243,-1870.1509000000005,-1392.6223,-3262.773200000001
500,375.8472,1035.1241,756.4944,0.0,0.0,0.0,-959.0321,-8918.3911,476.2466,5417.8985,-1824.1688,1064.2143,-676.4336,-1815.8123999999998,-1436.3880999999997,-3252.2004999999995
501,359.1705,1053.811,785.2704,0.0,0.0,0.0,-971.4532,-8972.5813,471.062,5423.7031,-1770.1048,1049.6282,-667.4738,-1851.0175000000008,-1387.9504,-3238.9679000000006
502,415.5358,1043.5304,776.3188,0.0,0.0,0.0,-984.5205,-8958.9886,458.1371,5388.9067,-1759.687,1056.796,-666.6597,-1861.0803000000014,-1369.5506999999998,-3230.631000000001
503,401.3806,1025.5515,771.8752,0.0,0.0,0.0,-975.1121,-8899.8422,456.9902,5428.7689,-1846.4664,1061.7951,-670.4046,-1790.3878999999988,-1455.0758999999998,-3245.4637999999986
504,384.5088,973.8359,777.9587,0.0,0.0,0.0,-969.3988,-8922.6332,466.0358,5396.3814,-1790.9108,1059.0593,-675.2883,-1893.3114000000005,-1407.1398000000004,-3300.451200000001
505,396.0724,1020.4485,799.4648,0.0,0.0,0.0,-959.5064,-9081.3349,475.6126,5420.8617,-1696.0643,1063.1748,-671.7067,-1928.381299999999,-1304.5962,-3232.977499999999
506,388.2402,977.9164,777.969,0.0,0.0,0.0,-978.7163,-8879.6416,457.5582,5396.5387,-1812.9371,1062.2959,-675.5891,-1860.1354000000001,-1426.2303000000002,-3286.3657000000003
507,383.9134,1000.3011,772.1922,0.0,0.0,0.0,-973.9209,-8897.092,476.4984,5382.266,-1798.2749,1052.1844,-665.4089,-1855.8418000000001,-1411.4993999999997,-3267.3412
508,378.1399,1039.1292,778.4758,0.0,0.0,0.0,-987.7112,-8955.4105,471.6981,5382.9117,-1757.3765,1041.7375,-656.7808,-1892.7670000000007,-1372.4198000000001,-3265.186800000001
509,417.0226,1025.5053,775.1557,0.0,0.0,0.0,-996.2578,-8986.1618,460.9517,5399.7539,-1710.4367,1047.5587,-655.5023,-1904.0303999999996,-1318.3802999999998,-3222.4107
510,364.6388,1027.8916,814.698,0.0,0.0,0.0,-979.0551,-8967.5738,471.5221,5358.8843,-1726.6563,1055.473,-661.3676,-1908.9941,-1332.5509000000002,-3241.545
511,390.3881,1038.3415,768.9453,0.0,0.0,0.0,-964.0103,-8917.7622,472.5129,5390.0358,-1791.685,1053.5547,-661.6234,-1821.5488999999998,-1399.7537,-3221.3025999999995
512,397.4927,1051.756,754.5904,0.0,0.0,0.0,-984.1998,-8955.2586,469.7134,5367.1988,-1749.3745,1047.1098,-656.4209,-1898.7070999999987,-1358.6855999999998,-3257.3926999999985
513,387.8377,1008.9252,780.1376,0.0,0.0,0.0,-1016.4313,-8989.3406,468.4771,5368.9256,-1690.7152,1050.422,-658.3191,-1991.4687000000004,-1298.6123000000002,-3290.0810000000006
514,382.0547,1034.1096,779.2991,0.0,0.0,0.0,-980.549,-9004.6743,476.1732,5376.0518,-1691.8013,1047.5728,-654.6443,-1937.5349000000006,-1298.8728,-3236.4077000000007
515,403.5655,1047.5255,773.9114,0.0,0.0,0.0,-981.4135,-9065.1167,457.8817,5409.2593,-1643.6252,1050.4267,-654.491,-1954.3868000000011,-1247.6895,-3202.076300000001
516,412.8672,1022.7709,772.9959,0.0,0.0,0.0,-992.7514,-9072.8635,472.6636,5380.8584,-1621.5862,1045.0828,-659.0169,-2003.4588999999996,-1235.5203000000001,-3238.9791999999993
517,380.7068,1070.3466,784.207,0.0,0.0,0.0,-983.0468,-9034.8246,457.7028,5363.4428,-1676.8371,1040.1026,-651.0119,-1961.4654,-1287.7464,-3249.2117999999996
518,352.863,1041.3115,747.6408,0.0,0.0,0.0,-993.0029,-8971.2409,479.4017,5385.0323,-1723.7389,1042.8856,-658.0366,-1957.9944999999998,-1338.8899000000001,-3296.8844
519,406.9897,1011.9945,788.2632,0.0,0.0,0.0,-1002.9794,-9080.5993,483.469,5440.6935,-1673.6524,1046.3396,-660.2746,-1952.1687999999995,-1287.5874,-3239.756199999999
520,400.4842,1015.8033,749.6852,0.0,0.0,0.0,-1000.4258,-8993.7294,468.5804,5416.2005,-1721.5822,1046.2829,-653.4263,-1943.401600000001,-1328.7256000000002,-3272.127200000001
521,383.3703,1007.7553,804.3354,0.0,0.0,0.0,-993.2672,-9059.3313,458.9326,5434.7814,-1704.441,1042.1485,-650.9015,-1963.4234999999999,-1313.194,-3276.6174999999994
522,392.9617,992.859,773.3104,0.0,0.0,0.0,-1014.4522,-9051.3126,457.9933,5425.9183,-1663.6827,1048.2249,-657.1333,-2022.722099999999,-1272.5911,-3295.313199999999
523,374.0078,1018.7461,782.3018,0.0,0.0,0.0,-972.6395,-9161.2993,464.4359,5424.6302,-1638.5024,1042.8006,-659.639,-2069.817000000001,-1255.3408,-3325.1578000000013
524,399.9141,1026.2463,778.443,0.0,0.0,0.0,-999.9422,-9121.3908,476.9482,5457.6353,-1633.9402,1044.3551,-653.5859,-1982.146099999999,-1243.171,-3225.3170999999993
525,349.3803,1002.059,781.4116,0.0,0.0,0.0,-983.1907,-9026.9153,481.8518,5417.4593,-1669.9609,1046.0892,-652.2215,-1977.9439999999995,-1276.0932000000003,-3254.0371999999998
526,405.514,986.314,768.2166,0.0,0.0,0.0,-988.8106,-9093.6437,464.253,5391.0361,-1635.6454,1040.8681,-651.6928,-2067.1206,-1246.4701000000002,-3313.5907000000007
527,393.8586,1017.0787,771.4557,0.0,0.0,0.0,-958.3527,-9112.4768,495.0698,5428.5574,-1673.7925,1043.514,-658.4494,-1964.8093,-1288.7279,-3253.5372
528,383.9171,1041.3157,769.1505,0.0,0.0,0.0,-977.0104,-8991.4042,466.4001,5390.4933,-1717.0466,1051.4284,-656.9093,-1917.1379000000006,-1322.5275,-3239.665400000001
529,388.949,1023.2288,771.9295,0.0,0.0,0.0,-960.3889,-9035.3158,466.5714,5428.9522,-1701.9682,1044.2653,-656.8143,-1916.073800000001,-1314.5172,-3230.5910000000013
530,360.739,995.1474,763.2409,0.0,0.0,0.0,-993.5326,-9043.6926,480.3358,5436.0035,-1713.8633,1047.0673,-662.4068,-2001.758600000001,-1329.2028,-3330.961400000001
531,399.085,1039.6252,784.7445,0.0,0.0,0.0,-971.1358,-8998.2565,459.1982,5413.9344,-1709.6549,1054.9108,-663.5103,-1872.8049999999994,-1318.2543999999998,-3191.059399999999
532,419.6418,1048.5836,790.8875,0.0,0.0,0.0,-987.0188,-9000.1305,463.3593,5384.3371,-1711.2958,1049.2124,-662.3588,-1880.3399999999992,-1324.4422000000002,-3204.782199999999
533,377.5724,1063.6364,788.5895,0.0,0.0,0.0,-996.2766,-9023.4323,471.6604,5393.5785,-1705.2216,1044.615,-655.8735,-1924.6717000000008,-1316.4801000000002,-3241.151800000001
534,380.8271,1069.9622,783.0096,0.0,0.0,0.0,-1003.4038,-8917.9491,473.5287,5401.0297,-1805.6003,1050.7386,-661.5495,-1812.9956000000002,-1416.4112,-3229.4068000000007
535,409.8779,1025.1174,782.5751,0.0,0.0,0.0,-1008.2089,-8906.4948,465.8403,5374.5983,-1792.9633,1049.2597,-659.9125,-1856.694700000001,-1403.6160999999997,-3260.3108000000007
536,356.6098,1026.4584,782.3362,0.0,0.0,0.0,-977.2179,-9012.3469,471.8232,5417.3554,-1714.5095,1047.8516,-659.6574,-1934.9818000000005,-1326.3153,-3261.2971000000007
537,398.2038,1038.0224,787.6473,0.0,0.0,0.0,-953.3707,-9047.4096,477.4604,5405.6382,-1719.1912,1051.7025,-664.6072,-1893.8082000000004,-1332.0958999999998,-3225.9041
538,389.558,1078.0627,771.1719,0.0,0.0,0.0,-969.2119,-9099.7843,464.3807,5440.5201,-1671.3573,1048.1209,-655.7517,-1925.3028000000004,-1278.9881,-3204.2909
539,407.526,1013.641,779.7814,0.0,0.0,0.0,-962.4752,-8990.1406,480.4443,5394.5292,-1742.2343,1050.4882,-661.8124,-1876.6939000000002,-1353.5585,-3230.2524000000003
540,408.7604,1029.0064,775.3411,0.0,0.0,0.0,-965.9659,-9068.364,462.4274,5418.5281,-1690.2528,1055.3077,-669.0362,-1940.2664999999997,-1303.9813,-3244.2477999999996
541,414.3855,1046.8015,786.2287,0.0,0.0,0.0,-990.4737,-9063.4678,476.9032,5386.0542,-1656.5154,1044.8512,-657.2355,-1943.568400000001,-1268.8997,-3212.468100000001
542,383.132,989.281,797.7857,0.0,0.0,0.0,-984.2341,-8971.3559,466.3482,5412.8554,-1745.8437,1050.0157,-662.8774,-1906.1877000000004,-1358.7053999999998,-3264.8931000000002
543,425.151,1045.6207,798.7824,0.0,0.0,0.0,-976.7034,-9046.4393,476.2685,5397.6102,-1673.9433,1051.5985,-658.9544,-1879.709899999999,-1281.2992,-3161.009099999999
544,366.0612,1017.7333,781.7215,0.0,0.0,0.0,-972.0003,-9012.3975,481.078,5437.8938,-1749.5279,1051.0835,-658.0792,-1899.9099999999999,-1356.5236,-3256.4336000000003
545,373.8758,994.7432,784.7648,0.0,0.0,0.0,-1001.5582,-8986.2095,489.189,5381.8735,-1709.3331,1051.882,-662.8179,-1963.3214000000007,-1320.269,-3283.5904000000005
546,384.868,1056.2348,807.2341,0.0,0.0,0.0,-993.4275,-9053.7701,456.2577,5397.8028,-1655.6121,1060.1177,-668.3886,-1944.8001999999997,-1263.883,-3208.6832000000004
547,381.3606,1036.667,788.9305,0.0,0.0,0.0,-969.6024,-9150.4475,485.0883,5432.0267,-1634.1569,1052.3167,-666.0441,-1995.9767999999995,-1247.8842999999997,-3243.861099999999
548,375.2933,1042.6273,769.3447,0.0,0.0,0.0,-946.8735,-9040.4298,461.3174,5379.2519,-1680.1388,1051.1969,-673.5923,-1959.4687000000004,-1302.5342,-3262.0029000000004
549,419.2052,1014.3396,786.3357,0.0,0.0,0.0,-986.84,-9014.796,461.6915,5411.3745,-1694.0878,1057.0134,-667.4075,-1908.6895000000004,-1304.4819,-3213.171400000001
550,376.2578,1037.7073,758.3383,0.0,0.0,0.0,-936.3934,-9093.4157,474.3614,5434.3573,-1670.7404,1060.1413,-671.1653,-1948.7870000000003,-1281.7644,-3230.5514
551,400.2932,1060.0253,780.885,0.0,0.0,0.0,-988.3875,-9085.9784,471.7101,5415.5222,-1664.3293,1055.7565,-670.6556,-1945.9300999999996,-1279.2284000000002,-3225.1585
552,376.8372,1016.0642,776.9913,0.0,0.0,0.0,-963.8108,-9044.0739,474.9148,5387.1476,-1700.693,1056.3424,-669.0173,-1975.9295999999995,-1313.3679,-3289.2974999999997
553,364.5834,1067.0593,801.1921,0.0,0.0,0.0,-971.8339,-9057.8499,474.3973,5402.5462,-1696.1918,1048.1493,-660.7234,-1919.9055000000008,-1308.7658999999999,-3228.6714000000006
