Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,378.6566,992.3155,769.3733,0.0,0.0,0.0,-976.5966,-8880.093,478.8935,5365.0422,-1825.2726,1054.7265,-663.054,-1872.4085000000005,-1433.6001,-3306.008600000001
428,375.9827,1012.2035,752.8746,0.0,0.0,0.0,-989.7561,-8957.2958,464.3558,5358.1995,-1723.3974,1052.2553,-661.3471,-1983.4357999999993,-1332.4892,-3315.9249999999993
429,362.7109,988.3369,760.2328,0.0,0.0,0.0,-975.1805,-8908.5238,458.0453,5326.0348,-1726.5113,1053.0538,-660.8417,-1988.343600000001,-1334.2992,-3322.6428000000014
430,388.5632,1045.0984,758.8273,0.0,0.0,0.0,-944.5672,-8838.9175,465.0255,5350.4016,-1831.9871,1060.9588,-668.776,-1775.568699999999,-1439.8042999999998,-3215.3729999999987
431,378.7624,1027.9012,765.1255,0.0,0.0,0.0,-976.854,-8916.3333,464.1078,5373.6366,-1765.517,1054.4052,-670.2595,-1883.653800000001,-1381.3713000000002,-3265.0251000000007
432,379.8155,1051.736,800.2171,0.0,0.0,0.0,-982.6927,-8841.5611,457.5131,5384.5325,-1853.3405,1056.9047,-666.0045,-1750.4396000000006,-1462.4403,-3212.879900000001
433,391.8485,1017.6403,768.578,0.0,0.0,0.0,-988.8918,-8880.7105,462.8644,5366.4503,-1822.8931,1050.8662,-662.9917,-1862.2207999999982,-1435.0186,-3297.2393999999986
434,381.0554,1060.2406,761.4493,0.0,0.0,0.0,-968.5348,-8957.3398,462.7204,5366.1605,-1738.8184,1056.1534,-669.3647,-1894.2483999999995,-1352.0297,-3246.2780999999995
435,372.458,1019.2978,770.9795,0.0,0.0,0.0,-963.6991,-8997.5692,466.3216,5374.3802,-1724.3361,1057.3961,-663.2658,-1957.8311999999996,-1330.2058000000002,-3288.037
436,362.6409,995.0032,779.6099,0.0,0.0,0.0,-977.8784,-9019.6642,470.7975,5428.9436,-1746.8642,1051.5938,-663.8823,-1960.5475000000006,-1359.1526999999999,-3319.7002
437,380.0674,1010.8793,796.616,0.0,0.0,0.0,-997.9326,-8945.73,460.8266,5378.7976,-1766.377,1052.5435,-663.4304,-1916.475699999999,-1377.2639,-3293.739599999999
438,399.8793,1038.5233,765.2324,0.0,0.0,0.0,-979.0169,-8866.1094,480.3162,5375.3998,-1816.4648,1054.7029,-662.1289,-1785.7752999999993,-1423.8908000000001,-3209.666099999999
439,394.6094,1024.0611,768.9551,0.0,0.0,0.0,-993.2997,-8940.389,469.2289,5336.0009,-1724.2578,1048.1918,-663.3765,-1940.8332999999993,-1339.4425,-3280.2757999999994
440,429.245,1054.7126,747.1989,0.0,0.0,0.0,-973.0063,-8895.5689,456.2838,5341.8248,-1760.8279,1046.9869,-655.4741,-1839.3100999999997,-1369.3150999999998,-3208.6252
441,364.1452,1034.7943,763.9623,0.0,0.0,0.0,-990.3355,-8817.5689,473.5876,5323.1865,-1810.5524,1052.9452,-662.8973,-1848.2285000000002,-1420.5045,-3268.733
442,405.9743,1033.7425,764.0255,0.0,0.0,0.0,-973.8516,-8792.4868,462.7079,5314.8339,-1846.0065,1054.5753,-670.0164,-1785.0543000000007,-1461.4476,-3246.5019000000007
443,383.0109,1023.4931,782.5705,0.0,0.0,0.0,-981.4358,-8820.8726,482.7266,5335.7454,-1840.0077,1051.0788,-664.8307,-1794.7619000000013,-1453.7596,-3248.521500000001
444,399.0533,1060.0703,745.1804,0.0,0.0,0.0,-968.3394,-8804.9457,463.6139,5323.5355,-1855.0424,1058.7853,-668.0107,-1781.8316999999997,-1464.2678,-3246.0995000000003
445,397.1147,1013.6803,788.4575,0.0,0.0,0.0,-985.4739,-8890.7398,471.5866,5321.33,-1767.4227,1041.9642,-660.5039,-1884.0446000000002,-1385.9624000000003,-3270.0070000000005
446,407.5976,1029.8118,753.6438,0.0,0.0,0.0,-961.7244,-8905.6639,466.5535,5334.6165,-1735.9675,1056.8386,-672.5296,-1875.1650999999993,-1351.6585,-3226.823599999999
447,393.3035,1062.6701,768.889,0.0,0.0,0.0,-987.6942,-8876.7921,464.3954,5342.5311,-1773.3766,1049.8361,-661.0568,-1832.6971999999996,-1384.5973,-3217.2944999999995
448,405.481,1022.7376,770.2722,0.0,0.0,0.0,-979.9487,-8864.4025,474.5791,5324.913,-1771.0649,1046.5097,-655.762,-1846.3683,-1380.3172,-3226.6855000000005
449,403.605,1027.6304,755.4299,0.0,0.0,0.0,-979.3239,-8855.2277,446.4523,5334.1896,-1783.189,1046.9917,-658.7379,-1867.2443999999996,-1394.9352,-3262.1796
450,377.9238,1002.0594,775.7183,0.0,0.0,0.0,-978.5345,-8990.7919,494.7605,5394.3991,-1740.1975,1042.1155,-660.6735,-1924.4652999999998,-1358.7554999999998,-3283.2208
451,394.3541,1029.7359,765.2706,0.0,0.0,0.0,-982.7571,-8867.9967,448.3301,5337.8859,-1803.1037,1052.9782,-668.7373,-1875.1771999999992,-1418.8627999999999,-3294.039999999999
452,384.9864,1026.523,750.4293,0.0,0.0,0.0,-977.1092,-8857.4174,464.5013,5359.2038,-1824.7913,1051.2914,-668.0054,-1848.8828000000003,-1441.5053,-3290.3881
453,372.5021,1070.299,773.9681,0.0,0.0,0.0,-959.2038,-8950.8318,465.3861,5338.3535,-1723.4023,1052.9971,-667.5349,-1889.5268000000005,-1337.9400999999998,-3227.4669000000004
454,405.3163,1052.0093,769.5268,0.0,0.0,0.0,-987.1836,-8910.0024,457.5773,5339.6445,-1746.8463,1051.5371,-662.0511,-1873.1117999999997,-1357.3602999999998,-3230.4721
455,389.8171,1042.3756,783.2225,0.0,0.0,0.0,-982.759,-8960.9284,491.4687,5372.965,-1734.5201,1045.8766,-664.7293,-1863.8385000000007,-1353.3727999999999,-3217.2113000000004
456,426.6511,1055.742,752.8467,0.0,0.0,0.0,-971.5934,-8898.7243,458.4823,5325.6312,-1755.5825,1048.0217,-664.3071,-1850.9643999999998,-1371.8679,-3222.8323
457,385.4742,1036.6732,755.8235,0.0,0.0,0.0,-952.5338,-8867.2094,465.9705,5320.5288,-1798.1978,1048.8675,-665.6124,-1855.2730000000001,-1414.9426999999998,-3270.2156999999997
458,376.1821,1024.587,744.1717,0.0,0.0,0.0,-995.3928,-8937.5953,461.2459,5380.2922,-1728.3182,1049.0565,-660.0861,-1946.5092000000013,-1339.3478,-3285.8570000000013
459,380.3058,1035.4175,770.2823,0.0,0.0,0.0,-956.1675,-8925.2088,472.3243,5337.9406,-1755.7706,1048.2154,-663.84,-1885.1058000000003,-1371.3952,-3256.501
460,411.8891,1036.8143,778.9609,0.0,0.0,0.0,-973.5619,-8882.1309,458.4856,5385.8813,-1772.99,1053.739,-665.0603,-1783.6616000000004,-1384.3112999999998,-3167.9729
461,383.2546,1038.1577,756.3475,0.0,0.0,0.0,-960.1678,-8990.3273,458.6794,5367.4696,-1718.9013,1054.5233,-669.7799,-1946.5863000000008,-1334.1579,-3280.7442000000005
462,398.4457,1014.3189,767.6365,0.0,0.0,0.0,-961.2672,-8909.5236,466.2296,5378.5582,-1795.9509,1056.9189,-669.0287,-1845.6019000000006,-1408.0607,-3253.6626000000006
463,431.282,1028.0144,774.0879,0.0,0.0,0.0,-979.5036,-8891.1911,464.0454,5384.8633,-1808.8337,1052.8412,-660.8006,-1788.4017000000003,-1416.7930999999999,-3205.1948000000007
464,383.2375,1058.4614,763.6368,0.0,0.0,0.0,-973.8573,-8893.0956,460.9345,5367.3264,-1785.0926,1047.724,-661.5268,-1833.3563000000004,-1398.8953999999999,-3232.2517000000003
465,382.2284,1038.6565,757.7702,0.0,0.0,0.0,-977.5746,-8863.3408,459.3553,5353.2178,-1819.7508,1048.3855,-660.0614,-1849.6871999999994,-1431.4267,-3281.113899999999
466,362.3099,1012.5169,781.8355,0.0,0.0,0.0,-982.0386,-8860.3712,470.8887,5405.5568,-1819.0143,1056.6165,-664.725,-1809.3019999999997,-1427.1228,-3236.4247999999993
467,366.2016,1019.0239,783.2046,0.0,0.0,0.0,-988.5711,-8960.5104,465.1306,5394.6888,-1762.6109,1045.8246,-658.9532,-1920.8319999999985,-1375.7395000000001,-3296.571499999998
468,410.9353,1057.7481,775.7276,0.0,0.0,0.0,-1002.0927,-8966.5744,454.8471,5371.6586,-1713.0566,1046.3963,-656.8844,-1897.7504,-1323.5447,-3221.2950999999994
469,396.1793,1022.2574,787.009,0.0,0.0,0.0,-958.2327,-8966.2711,461.7207,5355.1803,-1705.4845,1054.1075,-666.5619,-1902.1571000000004,-1317.9389,-3220.0960000000005
470,404.8047,1038.4722,773.6666,0.0,0.0,0.0,-985.401,-9072.8261,458.6719,5339.4322,-1633.1578,1043.0227,-654.2432,-2043.1795000000002,-1244.3782999999999,-3287.5578
471,361.1504,1051.6261,789.4408,0.0,0.0,0.0,-996.4952,-9073.7996,476.2255,5386.4166,-1624.5422,1043.3251,-654.7265,-2005.4354000000012,-1235.9436,-3241.379000000001
472,373.3885,1023.0783,779.3812,0.0,0.0,0.0,-1012.1024,-9018.7421,465.1147,5368.9133,-1650.4091,1041.5154,-659.0025,-2020.968499999999,-1267.8962000000001,-3288.8646999999987
473,383.196,1049.4121,742.996,0.0,0.0,0.0,-966.0597,-9053.6225,469.6668,5357.7025,-1657.7865,1050.0913,-661.5964,-2016.7087999999994,-1269.2916,-3286.0003999999994
474,419.7201,1011.161,763.4732,0.0,0.0,0.0,-988.8543,-8979.5831,480.7703,5336.2573,-1672.7167,1049.2975,-659.0213,-1957.0554999999995,-1282.4405000000002,-3239.4959999999996
475,395.8979,1045.8981,785.6569,0.0,0.0,0.0,-955.0704,-9059.6237,474.2435,5372.0842,-1610.2903,1047.2752,-657.6851,-1940.9135000000006,-1220.7001999999998,-3161.6137000000003
476,397.6842,1011.8948,787.9971,0.0,0.0,0.0,-987.0203,-9061.2837,474.0973,5352.1279,-1617.1638,1044.3929,-650.9121,-2024.502699999999,-1223.683,-3248.1856999999995
477,393.0535,1085.5977,772.1088,0.0,0.0,0.0,-1005.2021,-8882.3107,470.1951,5353.4221,-1784.6889,1054.202,-667.1561,-1813.1356000000005,-1397.643,-3210.7786000000006
478,389.1891,1015.3838,767.6012,0.0,0.0,0.0,-969.854,-9040.761,477.0423,5379.5411,-1662.8804,1043.0132,-656.4789,-1981.8575,-1276.3460999999998,-3258.2036
479,390.0136,1000.7046,787.7014,0.0,0.0,0.0,-984.3165,-9009.1176,457.6631,5374.5612,-1684.9428,1049.8739,-658.7505,-1982.7901999999995,-1293.8193999999999,-3276.6095999999993
480,384.4054,1011.095,797.2897,0.0,0.0,0.0,-978.068,-9107.8789,457.9162,5373.9718,-1572.796,1046.6893,-651.4523,-2061.2688,-1177.5590000000002,-3238.8278
481,371.717,1038.5615,798.2141,0.0,0.0,0.0,-986.0396,-9041.9551,488.9416,5365.8678,-1654.4894,1047.8941,-662.8069,-1964.6926999999996,-1269.4022,-3234.0948999999996
482,377.1979,1027.9953,789.8241,0.0,0.0,0.0,-977.2571,-9118.5842,467.3954,5388.2186,-1618.6882,1040.3956,-655.0236,-2045.2099999999982,-1233.3162,-3278.526199999998
483,412.345,1066.2211,771.4416,0.0,0.0,0.0,-960.555,-9192.2189,459.5644,5398.2975,-1570.7656,1038.4394,-650.0892,-2044.9043000000001,-1182.4153999999999,-3227.3196999999996
484,409.5534,1000.5,798.6324,0.0,0.0,0.0,-965.9825,-9022.7799,468.7961,5373.0713,-1667.4722,1049.1604,-654.917,-1938.2091999999993,-1273.2287999999999,-3211.4379999999996
485,390.6067,1029.9572,786.907,0.0,0.0,0.0,-983.0124,-8996.9647,457.7795,5371.5561,-1708.2844,1050.6819,-657.6843,-1943.1706000000004,-1315.2867999999999,-3258.4574000000002
486,388.2326,1042.9487,761.674,0.0,0.0,0.0,-992.3378,-8943.913,467.7285,5360.4093,-1737.2099,1045.2765,-655.1017,-1915.2577,-1347.0351,-3262.2928
487,378.6084,1033.2059,777.1382,0.0,0.0,0.0,-995.4423,-9136.4303,481.3529,5410.0449,-1587.0219,1035.595,-645.7887,-2051.5223000000005,-1197.2156,-3248.7379
488,407.5989,1016.0574,771.2861,0.0,0.0,0.0,-985.446,-9069.6881,459.9295,5320.4895,-1601.5158,1038.1653,-656.2609,-2079.7726999999995,-1219.6114,-3299.3841
489,363.5448,1052.98,763.055,0.0,0.0,0.0,-985.4758,-8941.4902,477.0991,5353.7818,-1706.3389,1056.5362,-670.4786,-1916.5053000000007,-1320.2813,-3236.7866000000004
490,401.509,1049.3687,766.4556,0.0,0.0,0.0,-984.1589,-8959.9358,460.463,5354.9886,-1712.1137,1059.1444,-666.2609,-1911.3098,-1319.2302000000002,-3230.54
491,379.1374,1025.3545,776.8018,0.0,0.0,0.0,-989.5483,-9045.2987,477.8696,5346.4777,-1608.2007,1041.2791,-652.6835,-2029.2059999999992,-1219.6051000000002,-3248.8111
492,396.7163,1016.1717,795.9431,0.0,0.0,0.0,-998.0667,-9120.7668,466.1489,5405.0099,-1606.5544,1035.7131,-646.5554,-2038.8435999999992,-1217.3967,-3256.2402999999995
493,387.8614,1014.2986,776.4771,0.0,0.0,0.0,-966.3314,-9104.9948,475.8697,5364.2988,-1610.999,1040.2444,-659.2867,-2052.5206000000007,-1230.0412999999999,-3282.5619000000006
494,391.6287,1078.5335,779.0047,0.0,0.0,0.0,-977.6962,-9055.4434,458.6623,5376.3658,-1670.8705,1049.7936,-662.4228,-1948.9446000000007,-1283.4997,-3232.444300000001
495,393.9249,1050.8019,775.3624,0.0,0.0,0.0,-1008.4916,-9105.2077,480.1462,5417.3345,-1623.1692,1043.3014,-649.1926,-1996.1294000000007,-1229.0603999999998,-3225.1898000000006
496,415.9731,996.2941,791.3921,0.0,0.0,0.0,-981.982,-9172.9814,474.001,5443.7904,-1579.8973,1046.2309,-654.8047,-2033.5127000000002,-1188.4711000000002,-3221.9838000000004
497,390.9163,1020.5295,770.5851,0.0,0.0,0.0,-972.6229,-9172.0675,474.7885,5462.3139,-1592.1191,1054.3863,-662.6654,-2025.5571,-1200.3982,-3225.9552999999996
498,369.4143,1044.3709,778.2717,0.0,0.0,0.0,-999.9265,-9189.6942,454.1893,5376.2642,-1534.8373,1041.865,-650.4917,-2167.1103000000003,-1143.464,-3310.5743000000007
499,364.9842,1042.0485,779.8732,0.0,0.0,0.0,-975.4129,-9083.682,466.6341,5341.6153,-1597.3943,1058.2372,-664.5687,-2063.9395999999997,-1203.7258,-3267.6654
500,364.2935,1016.5049,796.8228,0.0,0.0,0.0,-980.136,-9120.3446,498.7013,5407.7947,-1590.5208,1058.738,-670.3698,-2016.3634000000002,-1202.1526,-3218.516
501,396.1376,1000.8314,771.7622,0.0,0.0,0.0,-992.9619,-9042.3554,468.7763,5360.6281,-1619.5654,1053.8807,-668.1843,-2037.181700000001,-1233.8690000000001,-3271.0507000000007
502,371.3589,1034.4854,762.979,0.0,0.0,0.0,-993.0606,-9095.7706,474.8885,5388.178,-1606.1246,1049.2502,-667.3256,-2056.9413999999997,-1224.2000000000003,-3281.1414
503,396.0962,1007.6508,769.0821,0.0,0.0,0.0,-976.1018,-9041.8184,470.3199,5384.0075,-1665.9314,1056.6118,-671.8442,-1990.7636999999995,-1281.1638,-3271.9274999999993
504,378.1233,1026.3762,758.8489,0.0,0.0,0.0,-952.8575,-8976.0938,476.0164,5354.7767,-1728.894,1058.1521,-676.9556,-1934.809800000001,-1347.6975,-3282.507300000001
505,399.1255,1005.6894,754.6155,0.0,0.0,0.0,-942.9109,-8973.8686,471.7622,5360.6969,-1736.5792,1053.4413,-672.5493,-1924.8899999999994,-1355.6871999999998,-3280.5771999999997
506,375.4564,1044.6064,772.9889,0.0,0.0,0.0,-982.7926,-9004.7218,457.4389,5380.081,-1688.9607,1050.748,-666.5475,-1956.942799999999,-1304.7602000000002,-3261.702999999999
507,353.8668,1075.4386,771.7709,0.0,0.0,0.0,-984.1947,-9041.6206,471.5293,5399.2789,-1666.7416,1053.2523,-669.799,-1953.9308,-1283.2883,-3237.2191000000003
508,399.2125,1006.913,771.5113,0.0,0.0,0.0,-979.6028,-9067.5307,463.7217,5385.0969,-1650.5304,1050.2283,-670.1651,-2020.6781,-1270.4672,-3291.1453
509,393.5701,1056.4457,793.8166,0.0,0.0,0.0,-976.4687,-8962.5888,462.0951,5341.1103,-1713.5812,1057.5756,-676.2802,-1892.019699999999,-1332.2858,-3224.3054999999995
510,396.0843,1005.0891,767.3629,0.0,0.0,0.0,-956.6662,-9050.0544,470.8579,5371.8654,-1641.7455,1052.5199,-665.3883,-1995.4610000000011,-1254.6138999999998,-3250.074900000001
511,407.1742,1046.6083,785.353,0.0,0.0,0.0,-969.2758,-9101.6932,462.7741,5384.2762,-1618.6146,1057.6513,-663.8366,-1984.7831999999999,-1224.7999,-3209.5831
512,398.3782,1009.189,762.5704,0.0,0.0,0.0,-991.3757,-8969.2978,476.856,5334.0867,-1670.8432,1044.1425,-657.8707,-1979.5932000000012,-1284.5714000000003,-3264.1646000000014
513,394.2207,1045.7151,770.686,0.0,0.0,0.0,-974.8838,-8968.3041,476.4822,5368.7581,-1738.6223,1048.5556,-655.4305,-1887.3257999999996,-1345.4972000000002,-3232.823
514,394.0367,1051.0309,776.5738,0.0,0.0,0.0,-979.9914,-8982.8384,472.1817,5364.8507,-1695.9517,1045.5175,-652.4201,-1904.1560000000009,-1302.8543000000002,-3207.010300000001
515,380.8157,1020.886,790.8668,0.0,0.0,0.0,-976.6857,-8913.5619,473.4556,5361.6125,-1773.525,1050.0771,-657.2838,-1862.6109999999999,-1380.7317000000003,-3243.3427
516,380.5046,1022.1607,794.5186,0.0,0.0,0.0,-977.4692,-9061.3499,463.9255,5407.6966,-1676.2608,1037.3621,-650.0152,-1970.0130999999983,-1288.9139,-3258.926999999998
517,400.079,1018.5731,781.7566,0.0,0.0,0.0,-981.9013,-8966.7084,463.6595,5360.4358,-1716.306,1049.8739,-661.8627,-1924.1056999999992,-1328.2948000000001,-3252.4004999999993
518,394.7558,997.7618,763.9175,0.0,0.0,0.0,-966.822,-8962.6754,471.9506,5377.89,-1742.2211,1049.2077,-662.6227,-1923.2216999999991,-1355.6361000000002,-3278.857799999999
519,360.5015,1003.5037,806.1386,0.0,0.0,0.0,-986.1874,-8951.6611,458.3552,5408.0371,-1767.4954,1053.5783,-660.492,-1901.3123999999998,-1374.4091,-3275.7214999999997
520,368.8628,1035.2965,772.844,0.0,0.0,0.0,-994.5234,-8979.0894,473.4731,5427.3051,-1759.3317,1055.6904,-666.4286,-1895.8313000000007,-1370.0699,-3265.9012000000002
521,414.3832,1004.6623,758.2283,0.0,0.0,0.0,-975.2312,-8996.0986,473.1075,5393.9457,-1715.8173,1048.3761,-663.2704,-1927.0027999999993,-1330.7116,-3257.714399999999
522,394.5527,996.9803,768.6189,0.0,0.0,0.0,-991.7015,-8990.0438,476.2998,5385.2506,-1702.3079,1046.8972,-660.5928,-1960.0429999999997,-1316.0034999999998,-3276.046499999999
523,383.2401,1015.1671,766.3106,0.0,0.0,0.0,-985.4017,-9005.7694,481.4368,5424.3988,-1686.9474,1037.9527,-649.2892,-1920.6176999999989,-1298.2839,-3218.9015999999992
524,393.2953,1044.6511,757.1472,0.0,0.0,0.0,-991.3752,-8921.4132,484.9349,5398.7036,-1758.8701,1035.5666,-645.8453,-1834.056300000001,-1369.1488,-3203.205100000001
525,389.0211,1058.132,755.548,0.0,0.0,0.0,-1003.9392,-8854.2654,465.197,5378.4453,-1767.398,1041.5296,-650.8343,-1811.8611999999994,-1376.7026999999998,-3188.5638999999996
526,391.2881,1037.455,784.2765,0.0,0.0,0.0,-987.7095,-8906.5764,477.3857,5388.7305,-1785.9733,1044.2512,-652.78,-1815.1500999999998,-1394.5021000000002,-3209.6521999999995
527,399.3666,1026.7181,784.8594,0.0,0.0,0.0,-985.0712,-8978.922,472.2232,5412.3052,-1757.5519,1039.5687,-648.9409,-1868.5207,-1366.9241,-3235.4447999999998
528,402.0593,1047.3628,791.3615,0.0,0.0,0.0,-974.6211,-8950.3407,467.2655,5353.4317,-1747.1252,1044.0811,-651.8091,-1863.4810000000007,-1354.8531999999998,-3218.3342000000007
529,407.4952,1032.3426,801.9119,0.0,0.0,0.0,-987.2055,-8950.7581,460.6799,5379.2689,-1741.4611,1038.5528,-646.0133,-1856.2650999999987,-1348.9216000000001,-3205.186699999999
530,379.3665,1052.5569,789.1504,0.0,0.0,0.0,-971.0651,-9008.8889,475.7019,5373.101,-1707.8726,1044.7237,-658.1964,-1910.0773,-1321.3453,-3231.4226
531,413.0614,1052.4208,775.8214,0.0,0.0,0.0,-963.0143,-9053.4442,455.5394,5359.2254,-1676.6432,1039.8286,-657.0566,-1960.3900999999996,-1293.8712,-3254.261299999999
532,365.7641,1024.0597,796.9308,0.0,0.0,0.0,-993.9692,-8974.9427,474.4916,5377.9389,-1718.0345,1039.0159,-653.7837,-1929.7267999999985,-1332.8022999999998,-3262.529099999998
533,381.2191,1050.1293,787.1599,0.0,0.0,0.0,-985.5767,-8962.8223,469.6581,5416.4312,-1772.4577,1042.8006,-653.1395,-1843.8014000000003,-1382.7966,-3226.598
534,417.212,1008.7201,777.2259,0.0,0.0,0.0,-982.6001,-8998.7434,478.9482,5379.2491,-1699.244,1045.9522,-663.5963,-1919.9881999999998,-1316.8881000000001,-3236.8763
535,379.538,1030.0407,803.2102,0.0,0.0,0.0,-968.7482,-8848.5069,472.2372,5395.6821,-1845.4814,1054.6745,-666.5775,-1736.5469000000012,-1457.3844,-3193.9313000000006
536,388.9276,976.701,778.6074,0.0,0.0,0.0,-974.9574,-8897.8009,485.9378,5402.9805,-1818.5924,1041.7894,-654.2653,-1839.6040000000012,-1431.0683000000001,-3270.672300000001
537,372.8319,1067.1823,770.3065,0.0,0.0,0.0,-993.9477,-8819.4947,461.6151,5330.7731,-1819.6877,1056.2716,-660.7995,-1810.7334999999994,-1424.2156,-3234.9490999999994
538,395.5183,1022.2841,782.8971,0.0,0.0,0.0,-978.5475,-8868.8994,479.3427,5340.5427,-1772.961,1053.7579,-669.1973,-1826.862,-1388.4004,-3215.2624000000005
539,370.7386,984.4447,780.9502,0.0,0.0,0.0,-994.3951,-8965.0337,476.6103,5396.8158,-1711.7584,1054.1831,-662.3682,-1949.8691999999992,-1319.9434999999999,-3269.8126999999986
540,390.7607,986.1178,831.3229,0.0,0.0,0.0,-995.0773,-9014.8432,475.0632,5408.2831,-1698.4378,1048.2391,-655.873,-1918.3728,-1306.0717,-3224.4445
541,381.9837,1023.8015,788.0049,0.0,0.0,0.0,-967.0892,-8852.9417,476.8572,5402.9881,-1821.9699,1054.306,-657.7683,-1746.3954999999996,-1425.4322,-3171.8277
542,388.4312,976.9567,799.6787,0.0,0.0,0.0,-1000.4092,-8821.2914,466.0487,5425.036,-1889.207,1041.7516,-655.0815,-1765.5492999999997,-1502.5369,-3268.0861999999997
543,410.9578,1005.7539,763.8539,0.0,0.0,0.0,-978.6298,-8844.7852,467.0435,5378.1027,-1847.5388,1059.2956,-665.72,-1797.7032000000008,-1453.9632000000001,-3251.666400000001
544,378.4185,1042.7769,785.3108,0.0,0.0,0.0,-985.3688,-8992.8586,473.3561,5399.1909,-1720.292,1039.7766,-656.0667,-1899.1742000000004,-1336.5821,-3235.7563000000005
545,389.2209,1058.0328,763.0842,0.0,0.0,0.0,-965.5085,-8901.8782,469.6474,5357.1199,-1781.7422,1056.9472,-671.1388,-1830.2814999999991,-1395.9337999999998,-3226.215299999999
546,389.1417,1002.5635,771.3766,0.0,0.0,0.0,-993.8804,-8921.8554,481.4758,5417.9431,-1811.3244,1044.3362,-660.9652,-1853.2350999999999,-1427.9533999999999,-3281.1884999999997
547,414.3733,1014.7675,757.2057,0.0,0.0,0.0,-977.8039,-8870.4949,455.8789,5327.8701,-1790.9448,1055.4116,-661.9786,-1878.2032999999992,-1397.5118000000002,-3275.7150999999994
548,398.2885,1042.0168,797.9368,0.0,0.0,0.0,-989.9104,-8942.5946,460.805,5376.576,-1729.6127,1045.6309,-655.8433,-1856.8819000000003,-1339.8250999999998,-3196.707
549,382.4418,1046.3768,788.3344,0.0,0.0,0.0,-994.8393,-8906.4643,469.2811,5348.381,-1777.4939,1052.1419,-664.3096,-1866.4884999999986,-1389.6616,-3256.1500999999985
550,380.2937,1019.7366,780.8793,0.0,0.0,0.0,-988.1058,-8849.3957,487.6388,5386.5382,-1826.8002,1052.605,-667.352,-1782.4148999999998,-1441.5472,-3223.9620999999993
551,401.7467,1023.4606,787.1515,0.0,0.0,0.0,-988.5933,-8936.2008,454.4828,5417.4742,-1808.1908,1051.693,-658.6227,-1840.4783000000016,-1415.1205,-3255.5988000000016
552,372.507,1020.6784,777.3792,0.0,0.0,0.0,-990.9645,-8950.8323,469.8192,5370.5849,-1732.3223,1041.4351,-656.833,-1930.8281000000006,-1347.7202000000002,-3278.548300000001
553,378.072,1076.6054,788.0306,0.0,0.0,0.0,-999.4796,-8877.4607,472.6265,5339.1614,-1805.1065,1051.5466,-659.7145,-1822.4443999999994,-1413.2744000000002,-3235.7187999999996
554,417.7393,1016.6554,796.7358,0.0,0.0,0.0,-982.7686,-8939.5669,470.6076,5406.6058,-1794.3348,1052.1041,-660.7298,-1813.9915999999994,-1402.9605000000001,-3216.9520999999995
555,382.2382,969.6964,766.0782,0.0,0.0,0.0,-979.7518,-8963.4907,475.2261,5419.088,-1781.9495,1047.3555,-657.5531,-1930.9156000000003,-1392.1471000000001,-3323.0627000000004
556,404.2413,1039.4074,788.5216,0.0,0.0,0.0,-1021.0322,-8855.7635,482.7554,5387.4482,-1774.3599,1053.7767,-653.0283,-1774.4217999999992,-1373.6115,-3148.033299999999
557,395.5176,1023.3984,803.5575,0.0,0.0,0.0,-1002.2503,-8878.1563,452.7096,5375.6727,-1808.5985,1051.1213,-653.2551,-1829.5508,-1410.7323000000001,-3240.2831
