Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
468,383.4266,1009.5878,764.5606,0.0,0.0,0.0,-979.5455,-8961.0235,472.8404,5446.3136,-1777.2322,1057.2544,-667.218,-1863.8399999999992,-1387.1958,-3251.0357999999987
469,413.8087,1017.3704,800.1192,0.0,0.0,0.0,-943.0925,-8859.7593,463.2884,5397.1067,-1840.8577,1066.6807,-680.2177,-1711.1583999999993,-1454.3947000000003,-3165.5530999999996
470,391.1245,1006.3276,749.2522,0.0,0.0,0.0,-967.6805,-8693.1762,457.5575,5370.7132,-1962.9047,1066.0523,-681.0367,-1685.8817,-1577.8890999999999,-3263.7708
471,388.9504,1050.8071,752.9056,0.0,0.0,0.0,-972.9674,-8842.3057,455.3652,5346.9085,-1839.5784,1056.8953,-674.1656,-1820.3363000000008,-1456.8487000000002,-3277.1850000000013
472,425.7663,1012.8848,778.1317,0.0,0.0,0.0,-964.0783,-8766.3913,463.899,5369.3539,-1903.3901,1057.2827,-669.6133,-1680.433899999999,-1515.7207,-3196.154599999999
473,380.2931,1045.5119,751.5496,0.0,0.0,0.0,-964.9438,-8801.9454,461.0154,5367.2345,-1860.3691,1064.03,-672.7782,-1761.284700000001,-1469.1173,-3230.402000000001
474,377.7911,1017.798,768.0851,0.0,0.0,0.0,-976.5353,-8901.7718,471.1002,5416.424,-1816.2988,1051.3954,-667.7408,-1827.1087000000007,-1432.6442,-3259.752900000001
475,371.9655,1010.5502,791.2546,0.0,0.0,0.0,-971.6686,-8802.284,485.5791,5361.0993,-1843.8323,1056.3613,-674.082,-1753.5038999999997,-1461.5529999999999,-3215.0568999999996
476,369.6768,1018.4616,771.234,0.0,0.0,0.0,-958.5769,-8874.2467,470.728,5382.5298,-1810.9103,1047.2421,-654.9276,-1820.1933999999992,-1418.5958,-3238.7891999999993
477,392.0444,1010.6643,778.7742,0.0,0.0,0.0,-983.3524,-8875.4114,462.1849,5348.7099,-1767.7772,1057.4953,-666.8896,-1866.3861000000006,-1377.1715,-3243.5576000000005
478,376.1325,1053.7436,780.7792,0.0,0.0,0.0,-957.8141,-8955.7954,468.2554,5338.214,-1732.4427,1052.7562,-671.8633,-1896.484800000001,-1351.5498,-3248.034600000001
479,411.4247,981.9537,785.7417,0.0,0.0,0.0,-1003.8045,-8956.5781,464.6583,5442.3587,-1762.8037,1056.281,-668.1408,-1874.245500000001,-1374.6635,-3248.909000000001
480,371.7701,993.0405,783.3043,0.0,0.0,0.0,-972.1723,-8980.0746,471.4385,5394.6722,-1738.7849,1058.6435,-676.2328,-1938.0212999999994,-1356.3742000000002,-3294.3954999999996
481,378.8002,1067.7854,764.3882,0.0,0.0,0.0,-968.2347,-9072.757,485.5024,5411.4816,-1678.2397,1057.3489,-670.7703,-1933.0338999999994,-1291.6611000000003,-3224.6949999999997
482,390.4049,1040.1007,779.1254,0.0,0.0,0.0,-975.807,-9075.0687,463.8865,5414.6625,-1649.9872,1046.1601,-658.1515,-1962.6957000000002,-1261.9786,-3224.6743
483,392.2558,1045.7601,795.1278,0.0,0.0,0.0,-976.3046,-9047.1166,467.7892,5406.4345,-1686.7648,1050.5874,-661.0778,-1916.0537999999997,-1297.2552,-3213.3089999999997
484,396.802,991.0626,781.87,0.0,0.0,0.0,-957.4837,-8980.4379,471.9965,5389.1962,-1728.9011,1052.7609,-662.4573,-1906.9943000000003,-1338.5975,-3245.5918
485,376.6724,987.8185,785.502,0.0,0.0,0.0,-989.6617,-8980.1976,469.793,5360.167,-1706.5511,1056.4842,-666.741,-1989.906399999999,-1316.8078999999998,-3306.7142999999987
486,356.3264,998.6529,779.128,0.0,0.0,0.0,-974.7326,-9001.8971,459.388,5402.6704,-1717.8114,1057.1693,-667.5147,-1980.464,-1328.1568,-3308.6207999999997
487,367.947,1003.3876,765.963,0.0,0.0,0.0,-959.4565,-9110.7366,481.0202,5405.2842,-1619.1953,1048.4895,-663.1853,-2046.5911000000006,-1233.8911000000003,-3280.4822000000013
488,389.7882,1033.8616,775.0729,0.0,0.0,0.0,-937.4098,-9039.6058,462.6877,5367.0962,-1681.7995,1055.4825,-674.4846,-1948.508999999999,-1300.8016,-3249.310599999999
489,408.0852,989.938,768.1627,0.0,0.0,0.0,-988.4317,-8935.2724,463.8178,5398.0086,-1756.2494,1057.5142,-669.1084,-1895.6918000000005,-1367.8435999999997,-3263.5354
490,366.4295,990.1249,777.9922,0.0,0.0,0.0,-984.8425,-8923.984,482.5748,5411.7989,-1800.9207,1056.8905,-672.2102,-1879.9062000000004,-1416.2404,-3296.1466
491,379.7657,1025.587,774.9879,0.0,0.0,0.0,-965.4191,-8846.4011,471.1677,5372.1946,-1846.9877,1063.704,-676.3172,-1788.117299999999,-1459.6009,-3247.718199999999
492,384.7452,1027.0518,780.3189,0.0,0.0,0.0,-975.08,-8871.1327,482.2004,5364.8541,-1777.4814,1053.8476,-671.609,-1807.042300000001,-1395.2428,-3202.2851000000005
493,408.8154,1071.2915,785.3888,0.0,0.0,0.0,-963.592,-8941.7666,475.1183,5402.499,-1780.4999,1053.7059,-667.9411,-1762.245600000001,-1394.7351,-3156.980700000001
494,402.3183,985.3438,793.4911,0.0,0.0,0.0,-988.4346,-8994.7327,474.4331,5412.4586,-1762.1289,1052.9782,-657.7706,-1915.1224000000002,-1366.9213,-3282.0436999999997
495,389.4847,1020.1472,763.7554,0.0,0.0,0.0,-960.3625,-8852.0578,443.4179,5360.0994,-1856.0998,1053.3043,-662.5426,-1835.5157,-1465.3381,-3300.8538
496,389.5426,982.8908,763.6505,0.0,0.0,0.0,-974.7476,-9062.0292,468.355,5407.0294,-1675.8422,1046.212,-659.2077,-2025.308500000002,-1288.8379,-3314.146400000002
497,396.616,1005.3525,785.6591,0.0,0.0,0.0,-998.2367,-8986.7086,471.4137,5339.3284,-1673.1692,1044.5252,-658.9441,-1986.5755999999992,-1287.5881,-3274.1636999999996
498,396.1844,1005.559,782.6862,0.0,0.0,0.0,-985.9305,-9075.2443,470.5715,5410.6681,-1643.2918,1048.2627,-660.8818,-1995.5056000000004,-1255.9108999999999,-3251.4165000000003
499,348.2748,1014.2599,784.8188,0.0,0.0,0.0,-995.7168,-9059.616,479.948,5443.6508,-1691.2138,1047.1948,-658.9991,-1984.3804999999993,-1303.0181,-3287.3985999999995
500,369.1623,1016.8364,781.4164,0.0,0.0,0.0,-980.3662,-8968.7307,460.2687,5409.7521,-1748.3186,1049.8834,-663.9519,-1911.661000000001,-1362.3871000000001,-3274.048100000001
501,373.8258,1047.0449,789.5567,0.0,0.0,0.0,-961.2241,-8894.5585,464.9745,5366.1322,-1799.8122,1051.9576,-666.7194,-1814.2484999999988,-1414.574,-3228.8224999999993
502,385.7814,1029.8766,752.7959,0.0,0.0,0.0,-971.4706,-8932.9526,473.2995,5395.8053,-1784.2417,1053.6775,-665.1809,-1866.8645000000006,-1395.7451,-3262.6096000000002
503,395.7287,1016.3954,786.8445,0.0,0.0,0.0,-984.2112,-8912.2292,479.7126,5427.7222,-1779.2933,1051.0693,-659.7616,-1790.0369999999994,-1387.9856,-3178.0225999999993
504,385.9731,1012.3764,776.4865,0.0,0.0,0.0,-982.889,-8990.2353,468.7448,5417.425,-1735.2528,1047.5445,-662.999,-1912.1184999999996,-1350.7073,-3262.8257999999996
505,403.4276,1031.2891,772.0509,0.0,0.0,0.0,-972.1697,-9021.1724,470.6008,5443.6823,-1745.8178,1056.711,-670.2518,-1872.2913999999982,-1359.3586,-3231.649999999998
506,375.9767,978.9702,777.2321,0.0,0.0,0.0,-986.9058,-9031.0171,460.5244,5407.4879,-1695.1002,1056.3991,-665.5963,-2017.7315999999992,-1304.2974,-3322.028999999999
507,402.5947,991.7785,774.3515,0.0,0.0,0.0,-959.6595,-9122.4461,472.0201,5408.0977,-1633.4123,1054.339,-666.7244,-2033.2630999999992,-1245.7977,-3279.0607999999993
508,383.3668,1038.2028,765.1092,0.0,0.0,0.0,-961.5568,-9053.3,484.8419,5361.3784,-1662.9511,1048.8061,-659.7764,-1981.957699999999,-1273.9214,-3255.879099999999
509,418.2862,1005.6279,788.2435,0.0,0.0,0.0,-987.0296,-9091.4473,477.5784,5394.6228,-1620.6031,1043.4101,-658.8224,-1994.1180999999988,-1236.0154,-3230.133499999999
510,390.281,973.0273,794.6484,0.0,0.0,0.0,-999.0929,-9104.7019,456.7524,5410.4247,-1612.9998,1044.3929,-655.32,-2078.661000000001,-1223.9269,-3302.587900000001
511,401.4189,1004.6982,776.7915,0.0,0.0,0.0,-987.858,-8989.5412,474.5197,5364.2915,-1710.0707,1049.8267,-666.0359,-1955.6794,-1326.2799,-3281.9593
512,377.35,1010.1572,777.0683,0.0,0.0,0.0,-1000.8047,-9014.5502,484.201,5392.1034,-1667.5135,1049.5573,-658.339,-1974.4749999999995,-1276.2952,-3250.7701999999995
513,402.5385,1054.9318,767.0151,0.0,0.0,0.0,-974.2947,-8914.3851,462.894,5381.0077,-1787.4702,1049.8267,-665.3164,-1820.292699999999,-1402.9598999999998,-3223.252599999999
514,390.3013,1007.9996,786.7308,0.0,0.0,0.0,-961.0222,-9045.1638,471.5497,5419.5414,-1710.6832,1053.8382,-664.9405,-1930.0632000000005,-1321.7855,-3251.848700000001
515,393.3218,1066.5207,813.7635,0.0,0.0,0.0,-988.4986,-8944.9444,465.161,5402.3437,-1788.3831,1059.1727,-668.5165,-1792.3323,-1397.7269,-3190.0591999999997
516,375.3206,1069.2836,782.6896,0.0,0.0,0.0,-964.6853,-8971.9962,463.4299,5378.3455,-1741.3582,1061.0438,-680.7244,-1867.6122999999989,-1361.0387999999998,-3228.6510999999987
517,388.735,1048.5762,765.4685,0.0,0.0,0.0,-972.6313,-8955.0898,471.157,5379.6755,-1752.6624,1059.8862,-671.0993,-1874.1088999999993,-1363.8755,-3237.9843999999994
518,395.0771,1034.722,759.5218,0.0,0.0,0.0,-972.0726,-8881.2479,465.2495,5384.2555,-1815.1443,1061.9274,-673.1429,-1814.494600000001,-1426.3598,-3240.854400000001
519,381.6809,1046.0867,783.4313,0.0,0.0,0.0,-977.497,-8784.8449,478.0898,5375.1379,-1879.5942,1058.8892,-665.8943,-1697.9153000000006,-1486.5992999999999,-3184.5146000000004
520,402.4634,1017.6387,778.8476,0.0,0.0,0.0,-979.3544,-8820.1795,463.2372,5385.935,-1866.5502,1065.0034,-678.5841,-1751.4120000000003,-1480.1308999999999,-3231.5429
521,396.7953,1030.4309,781.8363,0.0,0.0,0.0,-968.6173,-8815.5557,465.4586,5361.7184,-1870.5917,1065.835,-673.3642,-1747.933500000001,-1478.1209,-3226.054400000001
522,387.8816,1073.306,779.5851,0.0,0.0,0.0,-975.3138,-8921.0907,455.6993,5402.293,-1808.705,1055.5959,-665.2362,-1797.6395000000011,-1418.3453,-3215.984800000001
523,388.7464,1047.6746,785.0918,0.0,0.0,0.0,-989.7659,-8835.1109,462.8509,5409.6025,-1886.3306,1062.3526,-668.7766,-1730.9105999999992,-1492.7546000000002,-3223.6651999999995
524,373.9234,1004.64,758.4297,0.0,0.0,0.0,-980.6596,-8890.3659,462.8665,5398.002,-1830.6698,1057.7363,-669.087,-1873.1638999999996,-1442.0204999999999,-3315.184399999999
525,371.1705,1028.2271,771.2185,0.0,0.0,0.0,-977.871,-8810.9753,474.703,5376.1828,-1842.829,1057.2118,-668.716,-1767.3444000000009,-1454.3332,-3221.6776000000004
526,385.1314,1035.2008,777.2855,0.0,0.0,0.0,-987.4625,-8774.4671,465.9416,5337.7304,-1851.849,1045.6356,-662.697,-1760.6399000000001,-1468.9103999999998,-3229.5503000000003
527,398.6308,1019.2407,778.9422,0.0,0.0,0.0,-979.7046,-8979.8844,476.401,5377.7214,-1740.7126,1052.3026,-667.0348,-1908.652900000001,-1355.4448000000002,-3264.0977000000007
528,373.7007,1036.5096,771.5854,0.0,0.0,0.0,-994.4922,-8884.7021,453.6503,5351.7758,-1763.0815,1050.7669,-659.6516,-1891.9724999999999,-1371.9661999999998,-3263.9387
529,386.1259,1012.1525,770.1808,0.0,0.0,0.0,-975.8805,-8958.8676,478.7379,5404.7229,-1746.3653,1047.2185,-659.6101,-1882.8280999999997,-1358.7568999999999,-3241.5849999999996
530,371.6932,1009.8066,758.1548,0.0,0.0,0.0,-966.2991,-8891.9227,455.5961,5365.2061,-1787.8958,1047.1618,-663.6144,-1897.7649999999994,-1404.3483999999999,-3302.1133999999997
531,395.7105,1026.1332,766.7462,0.0,0.0,0.0,-992.918,-8953.3783,487.7333,5367.4572,-1750.4561,1047.9036,-661.075,-1902.5159000000012,-1363.6275,-3266.1434000000017
532,403.8615,999.2568,771.024,0.0,0.0,0.0,-954.5915,-8837.1613,478.0681,5403.1493,-1895.3946,1058.5159,-669.4841,-1736.3930999999993,-1506.3627999999999,-3242.7558999999997
533,378.3228,1002.3996,763.3694,0.0,0.0,0.0,-981.0194,-8716.8438,462.9411,5391.2454,-1982.6298,1059.9854,-668.4157,-1699.5849000000007,-1591.0601,-3290.6450000000004
534,384.5367,1023.7649,783.6603,0.0,0.0,0.0,-980.096,-8755.2874,461.25,5366.4005,-1893.8017,1050.9606,-661.9075,-1715.7709999999988,-1504.7486,-3220.5195999999987
535,391.7693,1056.8405,783.5072,0.0,0.0,0.0,-997.9986,-8805.7766,452.8932,5376.8754,-1878.0486,1048.773,-658.6529,-1741.8895999999995,-1487.9285000000002,-3229.8180999999995
536,407.8965,1008.6169,770.5678,0.0,0.0,0.0,-972.9973,-8893.1492,470.0474,5369.8378,-1787.8605,1050.0346,-657.4636,-1839.1800999999996,-1395.2895,-3234.4695999999994
537,331.0261,1049.3066,792.6767,0.0,0.0,0.0,-993.9856,-8911.0763,469.3183,5399.4855,-1815.6803,1049.1604,-660.4055,-1863.248700000001,-1426.9254,-3290.174100000001
538,367.9481,1036.2761,788.8771,0.0,0.0,0.0,-982.5049,-8846.9853,465.9833,5398.3156,-1855.6577,1051.8773,-659.6537,-1772.0900000000001,-1463.4341,-3235.5240999999996
539,391.8155,1006.5823,748.3542,0.0,0.0,0.0,-969.8556,-8836.1079,471.2365,5388.8494,-1876.3474,1059.4751,-674.5546,-1799.1256000000012,-1491.4269,-3290.552500000001
540,403.8722,1049.3575,784.2405,0.0,0.0,0.0,-983.2742,-8863.2372,457.8954,5353.963,-1804.3859,1043.7267,-655.8589,-1797.1827999999996,-1416.5181,-3213.7009
541,398.1677,1060.5134,774.2439,0.0,0.0,0.0,-1001.9273,-8819.0976,470.6152,5392.5041,-1856.9422,1056.8811,-666.0737,-1724.980599999999,-1466.1347999999998,-3191.1153999999988
542,388.5382,1043.2541,762.1441,0.0,0.0,0.0,-975.1245,-8746.5955,459.8501,5337.1601,-1872.8706,1056.9331,-665.4803,-1730.7733999999991,-1481.4178000000002,-3212.1911999999993
543,372.4214,1040.5461,752.8156,0.0,0.0,0.0,-984.1208,-8788.255,468.3879,5376.8229,-1898.6757,1053.12,-664.5822,-1761.3818999999994,-1510.1379000000002,-3271.519799999999
544,389.0866,1041.544,769.3666,0.0,0.0,0.0,-992.5831,-8792.5589,462.7862,5336.4564,-1870.1035,1052.1892,-660.1981,-1785.9021999999995,-1478.1124,-3264.0146
545,381.5079,1051.1274,762.5207,0.0,0.0,0.0,-979.1259,-8912.4979,480.4686,5356.9864,-1753.6849,1055.0525,-668.6335,-1859.0128000000004,-1367.2658999999999,-3226.2787000000008
546,385.3116,993.8797,763.2102,0.0,0.0,0.0,-963.7516,-8937.0629,468.1844,5355.2226,-1718.4595,1062.7968,-673.2793,-1935.0060000000003,-1328.942,-3263.9480000000003
547,391.3307,980.5679,757.1526,0.0,0.0,0.0,-981.2758,-8911.0352,472.2485,5341.951,-1727.0916,1052.827,-662.0053,-1949.0603,-1336.2699,-3285.3301999999994
548,396.7241,1035.5967,737.3001,0.0,0.0,0.0,-962.2994,-8948.3476,457.3279,5357.2844,-1765.2216,1052.1844,-669.5147,-1926.4137999999994,-1382.5519,-3308.965699999999
549,376.4979,1035.4395,768.233,0.0,0.0,0.0,-973.5893,-8833.3052,460.9539,5337.5976,-1809.0727,1058.979,-665.4596,-1828.1726000000008,-1415.5533,-3243.7259000000004
550,395.815,1007.6424,766.0616,0.0,0.0,0.0,-972.4589,-8915.4558,467.4755,5359.0654,-1730.986,1050.0676,-668.9468,-1891.8547999999982,-1349.8652000000002,-3241.719999999998
551,411.1638,1064.7156,755.0177,0.0,0.0,0.0,-993.4065,-8886.4654,467.1466,5317.8972,-1753.8044,1052.038,-661.9981,-1863.9309999999987,-1363.7645,-3227.695499999999
552,415.3461,1050.8019,777.8701,0.0,0.0,0.0,-972.9702,-8888.4734,462.8552,5318.6133,-1748.2112,1059.2814,-671.4204,-1835.9570000000012,-1360.3501999999999,-3196.307200000001
553,362.0435,1013.8078,775.8853,0.0,0.0,0.0,-982.6681,-8889.897,470.6297,5342.5238,-1748.4547,1057.4764,-662.5366,-1907.6750000000002,-1353.5149000000001,-3261.1899000000003
554,377.1773,1016.5846,796.0094,0.0,0.0,0.0,-978.7544,-8899.8974,466.9925,5320.4968,-1738.6342,1058.0056,-668.8009,-1901.3912,-1349.4295,-3250.8207
555,409.8238,990.3096,772.9572,0.0,0.0,0.0,-963.1444,-8983.7903,457.4558,5334.657,-1696.4234,1059.0688,-668.7176,-1981.7313000000004,-1306.0721999999998,-3287.8035
556,396.5153,1019.1886,771.3853,0.0,0.0,0.0,-966.7751,-8838.2372,447.268,5318.803,-1825.5715,1060.954,-671.6987,-1851.8521,-1436.3162000000002,-3288.1683000000003
557,391.2477,1022.9592,776.0847,0.0,0.0,0.0,-974.1262,-8822.9923,452.7585,5341.4129,-1843.9553,1064.1529,-677.419,-1812.6554999999998,-1457.2214,-3269.8768999999998
558,396.4657,1014.1085,763.1282,0.0,0.0,0.0,-967.863,-8723.1193,476.6796,5352.43,-1957.8418,1056.6732,-673.5414,-1688.1702999999998,-1574.71,-3262.8803
559,379.0485,1023.0486,756.3237,0.0,0.0,0.0,-952.9654,-8898.675,453.8585,5349.7697,-1770.2628,1056.5456,-660.6782,-1889.5913999999993,-1374.3953999999999,-3263.986799999999
560,390.8277,1071.8293,791.8975,0.0,0.0,0.0,-968.2936,-8861.1128,464.6705,5376.0368,-1819.5319,1057.1221,-661.1168,-1734.1446000000005,-1423.5266,-3157.6712000000007
561,397.9325,954.2409,771.9146,0.0,0.0,0.0,-981.8093,-8789.0444,484.5231,5391.0279,-1885.9734,1053.4602,-664.2768,-1771.2146999999995,-1496.79,-3268.0046999999995
562,373.238,1002.076,766.4793,0.0,0.0,0.0,-986.5259,-8756.0032,459.7672,5404.3075,-1924.6,1044.2323,-664.2448,-1736.6610999999984,-1544.6125000000002,-3281.273599999998
563,369.1329,955.6292,782.7228,0.0,0.0,0.0,-992.8015,-8798.4793,466.5905,5414.0343,-1889.0311,1048.2438,-663.8733,-1803.1711000000005,-1504.6606,-3307.8317000000006
564,379.6088,1032.1851,764.7853,0.0,0.0,0.0,-961.0589,-8747.824,458.3717,5371.9614,-1940.4791,1066.057,-680.4035,-1701.9706000000006,-1554.8256000000001,-3256.7962
565,400.5167,992.3676,784.088,0.0,0.0,0.0,-960.8863,-8834.3235,458.9782,5384.4661,-1864.3768,1064.6821,-683.3911,-1774.7932,-1483.0858,-3257.879
566,370.5512,1027.9582,772.715,0.0,0.0,0.0,-990.289,-8779.544,465.2741,5362.6066,-1883.6334,1057.5048,-664.2142,-1770.7278999999999,-1490.3428,-3261.0706999999998
567,392.9355,1040.283,798.9314,0.0,0.0,0.0,-980.9492,-8758.6836,464.8297,5385.3155,-1911.0771,1062.4188,-673.127,-1657.337700000001,-1521.7853,-3179.123000000001
568,384.8524,1036.1621,787.32,0.0,0.0,0.0,-988.0098,-8936.842,459.6069,5400.5931,-1794.3226,1063.5906,-679.2156,-1856.3173000000006,-1409.9476,-3266.2649000000006
569,381.6357,993.272,792.7434,0.0,0.0,0.0,-968.1472,-8894.4088,480.9163,5391.0371,-1808.5306,1057.3063,-667.8428,-1822.9515000000001,-1419.0671000000002,-3242.0186
570,359.4544,1052.7345,755.0877,0.0,0.0,0.0,-987.8372,-8887.3629,464.7227,5383.5233,-1806.8838,1055.6809,-671.482,-1859.6774999999998,-1422.6849,-3282.3624
571,383.9099,1018.0217,773.8431,0.0,0.0,0.0,-947.7777,-8888.4896,474.1427,5390.8727,-1846.7729,1056.2054,-675.4603,-1795.4772000000012,-1466.0277999999998,-3261.505000000001
572,350.4227,1018.4618,781.2671,0.0,0.0,0.0,-963.9125,-8885.5009,481.0956,5360.6802,-1817.3979,1057.5662,-669.8641,-1857.485999999999,-1429.6958,-3287.1817999999985
573,359.654,1023.0148,783.097,0.0,0.0,0.0,-972.7721,-8909.9014,470.7131,5401.7533,-1797.2726,1059.9665,-666.098,-1844.4413000000004,-1403.4041,-3247.8454000000006
574,382.4501,1008.8681,788.8787,0.0,0.0,0.0,-976.6919,-8844.4811,481.4961,5381.3257,-1838.7617,1050.9843,-662.7673,-1778.1543000000001,-1450.5447,-3228.699
575,375.975,1022.514,766.5674,0.0,0.0,0.0,-987.1022,-8961.8395,461.0068,5365.5189,-1740.4079,1051.5702,-665.4322,-1957.3595999999998,-1354.2698999999998,-3311.6295
576,394.1808,1023.1265,769.9596,0.0,0.0,0.0,-986.2189,-8883.007,459.4035,5402.8387,-1840.477,1053.1767,-663.5316,-1819.7167999999983,-1450.8319000000001,-3270.5486999999985
577,389.9975,1050.6568,784.3794,0.0,0.0,0.0,-997.7733,-8883.8353,459.5696,5357.2136,-1808.3572,1048.5982,-662.9773,-1839.7917000000007,-1422.7363,-3262.5280000000007
578,397.0801,988.5451,768.8256,0.0,0.0,0.0,-986.0055,-8929.6679,463.584,5388.1523,-1764.6063,1048.8675,-659.9494,-1909.4863000000005,-1375.6881999999998,-3285.1745000000005
579,378.7083,1043.8698,767.5251,0.0,0.0,0.0,-1002.8055,-8917.528,460.7653,5360.9262,-1757.6573,1046.075,-655.1465,-1908.5388000000003,-1366.7287999999999,-3275.2676
580,383.7266,1046.791,797.0671,0.0,0.0,0.0,-1009.7125,-8823.5072,479.6383,5325.6177,-1820.9917,1049.6613,-660.7904,-1800.3790000000008,-1432.1208000000001,-3232.4998000000005
581,404.521,1043.4141,760.3273,0.0,0.0,0.0,-974.3952,-8914.0315,464.9695,5396.9066,-1798.9106,1053.4649,-658.6632,-1818.2881999999981,-1404.1089,-3222.3970999999983
582,381.7103,1034.7429,793.4395,0.0,0.0,0.0,-984.0703,-8926.0645,471.2257,5382.7105,-1754.314,1054.9438,-664.0195,-1846.3059000000003,-1363.3897000000002,-3209.6956000000005
583,428.2728,1042.2425,790.3846,0.0,0.0,0.0,-986.8873,-9013.4204,469.299,5359.8427,-1669.7497,1049.34,-662.6668,-1910.2661000000007,-1283.0765000000001,-3193.342600000001
584,378.5602,1032.1852,796.904,0.0,0.0,0.0,-975.7006,-8933.4154,454.5125,5382.4819,-1765.1291,1052.5908,-663.2353,-1864.4722000000002,-1375.7736000000002,-3240.2458000000006
585,393.7171,1030.3288,750.2017,0.0,0.0,0.0,-986.582,-8968.6807,453.47,5353.4471,-1698.9495,1041.9832,-652.6321,-1974.098,-1309.5984,-3283.6964
586,400.8943,1017.6613,787.8191,0.0,0.0,0.0,-976.8577,-8945.0003,467.6469,5344.3637,-1717.1784,1048.7683,-657.4669,-1903.4727000000003,-1325.877,-3229.3497
587,371.3598,1052.7052,793.5963,0.0,0.0,0.0,-987.9245,-8960.1087,477.7794,5341.6013,-1732.6144,1049.0896,-667.4119,-1910.9911999999995,-1350.9366999999997,-3261.9278999999997
588,403.6845,1014.8896,762.1864,0.0,0.0,0.0,-977.201,-8982.3039,461.7467,5391.1401,-1723.1127,1051.1969,-667.3721,-1925.8576000000012,-1339.2879,-3265.145500000001
589,378.209,1046.9141,811.3391,0.0,0.0,0.0,-973.7804,-9061.0619,470.0781,5399.0969,-1679.9204,1056.9047,-670.6059,-1929.205100000001,-1293.6216,-3222.826700000001
590,389.2306,1055.1781,763.7548,0.0,0.0,0.0,-971.4564,-9051.7199,474.8244,5395.6077,-1656.3577,1049.1793,-659.9611,-1944.5807000000004,-1267.1395,-3211.7202
591,376.5587,1079.5444,765.4614,0.0,0.0,0.0,-1002.1812,-8981.2393,453.4144,5375.6738,-1695.6802,1040.2444,-657.597,-1932.7678000000005,-1313.0328,-3245.8006000000005
592,395.5437,1027.0436,775.549,0.0,0.0,0.0,-971.9891,-9020.4562,478.6179,5352.6443,-1685.7344,1046.2451,-660.1911,-1963.0468,-1299.6804,-3262.7272000000003
593,365.2278,1061.2679,772.5389,0.0,0.0,0.0,-994.326,-8952.789,462.7471,5370.9176,-1731.2513,1059.5743,-665.0967,-1914.4157000000014,-1336.7737,-3251.189400000001
594,364.2181,987.5975,785.7679,0.0,0.0,0.0,-992.6437,-8966.0393,465.8773,5392.762,-1742.1671,1052.0427,-659.8096,-1962.4602000000004,-1349.934,-3312.3942
595,394.004,1026.9986,778.7723,0.0,0.0,0.0,-957.3862,-9013.8153,454.1642,5371.7054,-1698.8937,1051.9718,-661.0662,-1945.5570000000007,-1307.9881,-3253.545100000001
596,402.0974,1045.3312,805.0109,0.0,0.0,0.0,-977.6886,-9046.986,452.794,5388.9167,-1682.829,1047.6343,-657.4264,-1930.5244000000002,-1292.6210999999998,-3223.1455
597,373.524,1020.0608,767.7347,0.0,0.0,0.0,-986.9852,-9062.348,471.5525,5370.2528,-1664.3236,1051.3198,-666.4349,-2046.2083999999995,-1279.4387,-3325.647099999999
598,365.5571,1024.7474,780.4666,0.0,0.0,0.0,-969.6908,-9033.9615,465.9146,5357.7563,-1702.1031,1054.632,-667.776,-2009.2102999999997,-1315.2471,-3324.4574
