Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
414,-1.865174681370263e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-26.437999999999988,-6.693000000000669,5.329070518200751e-15,6.323830348264892e-13,21.659499999999966,-21.60050000000005,34.76239999999996,-33.13099999999943,34.821399999999876,1.6904000000002135
415,-1.0658141036401503e-14,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-29.325100000000067,-7.9194999999999975,-2.1316282072803006e-14,-9.237055564881302e-14,24.311099999999847,-22.03989999999988,34.27400000000003,-37.244600000000204,36.54519999999988,-0.6993999999998657
416,2.3092638912203256e-14,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.669900000000087,-9.518299999999648,0.00010000000000420783,-2.1316282072803006e-14,25.735699999999984,-21.5817,34.08650000000006,-36.18810000000066,38.240499999999926,2.0523999999992633
417,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.391099999999934,-9.012599999999564,-2.4868995751603507e-14,1.7053025658242404e-13,24.264599999999902,-22.002200000000187,33.797399999999996,-36.403699999999944,36.05979999999971,-0.343900000000005
418,-8.881784197001252e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.785600000000013,-6.724300000000899,-3.019806626980426e-14,-9.99999994704126e-05,21.219699999999865,-21.128000000000068,34.37199999999997,-35.510000000000204,34.463699999999655,-1.046300000000322
419,0.00010000000001042508,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.77339999999998,-7.870600000001237,-7.105427357601002e-15,7.460698725481052e-13,19.439799999999785,-20.679199999999934,33.74749999999999,-35.64390000000064,32.50809999999984,-3.135800000000799
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-28.448199999999993,-15.240800000000375,-5.329070518200751e-15,2.1316282072803006e-14,27.405899999999992,-22.280900000000063,33.94339999999998,-43.689000000000384,39.068400000000025,-4.620600000000813
421,-3.730349362740526e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-26.62470000000002,-9.025799999999636,-7.105427357601002e-15,3.836930773104541e-13,26.61520000000002,-21.113899999999923,33.20889999999996,-35.65049999999912,38.71020000000006,3.0597000000007064
422,-9.999999999621423e-05,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.362799999999904,-6.196699999999854,9.999999995891073e-05,3.126388037344441e-13,21.622900000000115,-22.72509999999988,34.31020000000005,-34.559499999999694,33.20800000000028,-1.3514999999996427
423,-9.999999995313757e-05,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.98999999999997,-7.99279999999943,-1.9539925233402755e-14,-1.2079226507921703e-13,24.071399999999908,-20.783099999999987,32.02929999999999,-34.98289999999823,35.31760000000003,0.3347000000020266
424,1.5987211554602254e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.999100000000073,-10.374600000001616,-5.329070518200751e-15,-6.181721801112872e-13,20.856599999999947,-21.231899999999992,33.295100000000005,-38.37370000000224,32.91979999999997,-5.453900000002275
425,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.18729999999996,-6.557500000000413,-5.329070518200751e-15,-2.1316282072803006e-14,25.923199999999973,-21.284000000000134,34.710400000000035,-35.744800000000154,39.349599999999995,3.60479999999961
426,7.993605777301127e-15,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.443799999999914,-5.46300000000112,1.3322676295501878e-14,-7.105427357601002e-14,18.97690000000013,-20.830299999999966,32.19840000000002,-32.9067000000015,30.34500000000007,-2.56170000000143
427,-9.999999996601616e-05,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.9554,-8.152800000000095,-2.7533531010703882e-14,4.618527782440651e-13,21.340999999999998,-20.079100000000146,34.051300000000026,-32.10830000000001,35.313199999999654,3.2048999999996433
428,-3.375077994860476e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-29.305400000000017,-6.670699999999741,1.4210854715202004e-14,1.8474111129762605e-13,20.782699999999934,-22.172199999999922,34.58829999999989,-35.97610000000009,33.19879999999968,-2.7773000000004053
429,2.842170943040401e-14,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.101999999999986,-14.670100000000062,-9.999999996246345e-05,-1.8474111129762605e-13,27.18849999999994,-22.68730000000001,33.457100000000004,-38.77210000000071,37.958300000000044,-0.8138000000008958
430,-9.999999998289155e-05,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-24.016500000000004,-7.59170000000053,-3.907985046680551e-14,-0.00010000000012411192,19.350300000000093,-19.209599999999867,32.8763,-31.608500000000866,33.01700000000022,1.4084999999991332
431,-3.9968028886505635e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-26.75740000000001,-9.451799999999665,-1.5987211554602254e-14,6.679101716144942e-13,21.34640000000009,-20.3671999999998,33.35260000000004,-36.209099999998465,34.331800000000555,-1.8772999999983604
432,2.4868995751603507e-14,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.914900000000014,-15.75150000000124,-1.687538997430238e-14,5.471179065352771e-13,26.632799999999918,-21.473000000000155,34.83870000000002,-42.66630000000016,39.99850000000001,-2.6677999999996977
433,-1.9539925233402755e-14,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-27.909899999999954,-12.416900000000165,8.881784197001252e-15,9.999999974041884e-05,25.47580000000022,-21.08079999999992,33.75780000000002,-40.32680000000034,38.15280000000043,-2.174000000000131
434,-7.105427357601002e-15,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-27.199800000000035,-8.538500000000749,-8.881784197001252e-15,-3.126388037344441e-13,25.116900000000015,-22.04469999999998,34.760600000000096,-35.738200000000944,37.832800000000134,2.0945999999991898
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.255300000000027,-9.856899999998806,0.00010000000000864873,0.00010000000010279564,25.92089999999986,-21.67139999999998,32.10780000000007,-36.11209999999755,36.35729999999984,0.24520000000320152
436,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.998199999999926,-8.494899999999674,-2.3092638912203256e-14,-7.105427357601002e-14,24.150499999999926,-19.290000000000116,34.825600000000094,-35.49309999999958,39.686099999999904,4.193000000000552
437,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-27.82810000000001,-8.490100000000453,2.3092638912203256e-14,3.055333763768431e-13,20.717399999999987,-20.603499999999936,32.59770000000004,-36.31830000000076,32.71160000000009,-3.606700000000899
438,-2.220446049250313e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-29.755400000000026,-8.691400000000641,-4.263256414560601e-14,4.121147867408581e-13,24.81019999999991,-23.069999999999904,34.393799999999985,-38.44669999999908,36.13399999999987,-2.312699999998756
439,-1.7763568394002505e-14,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-26.46660000000002,-5.678100000000113,3.552713678800501e-15,-2.1316282072803006e-14,24.077299999999894,-20.532700000000034,33.353600000000014,-32.14459999999935,36.89819999999976,4.753600000000635
440,-4.707345624410664e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.243400000000076,-9.574600000000945,-9.999999998289155e-05,-1.0658141036401503e-13,21.159199999999935,-19.786099999999927,32.665000000000084,-32.818200000001305,34.03809999999998,1.219899999998674
441,0.00010000000005305765,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.456,-7.583399999999616,-1.5987211554602254e-14,2.7000623958883807e-13,22.237500000000004,-17.730700000000027,30.849399999999985,-31.039399999999453,35.35620000000007,4.316800000000168
442,-2.3092638912203256e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.297700000000077,-15.173300000000378,-9.999999999799059e-05,2.984279490192421e-13,28.534599999999987,-17.806299999999958,31.550800000000027,-39.47109999999976,42.27909999999994,2.8080000000001846
443,3.730349362740526e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-25.959899999999937,-6.475600000000693,-5.417888360170764e-14,2.8421709430404007e-13,21.59719999999999,-19.271100000000192,32.69669999999992,-32.43539999999949,35.02279999999972,2.5874000000002297
444,-2.7533531010703882e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-24.447400000000023,-12.792200000000955,-3.552713678800501e-15,-2.5579538487363607e-13,25.41189999999989,-19.08679999999984,33.85959999999993,-37.23950000000177,40.18470000000009,2.945199999997868
445,-3.730349362740526e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.57079999999998,-8.75220000000073,3.552713678800501e-15,-4.334310688136611e-13,24.089299999999838,-18.916700000000123,32.69169999999997,-33.323000000001294,37.86429999999946,4.541299999999076
446,-2.1316282072803006e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-22.870600000000017,-13.837100000000259,-3.552713678800501e-15,-5.684341886080801e-13,24.32829999999997,-19.195400000000017,32.12030000000004,-36.70770000000077,37.2532,0.5454999999987784
447,-6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000005128129,0.0,0.0,0.0,-25.123299999999958,-6.75540000000135,-2.3092638912203256e-14,3.339550858072471e-13,20.395500000000112,-20.277399999999904,32.49579999999996,-31.878900000002062,32.61389999999994,0.7349999999978714
448,-2.5757174171303632e-14,-9.99999999891088e-05,-0.00010000000005572218,0.0,0.0,0.0,-27.87619999999999,-10.422200000000236,5.329070518200751e-15,1.2079226507921703e-13,21.739399999999872,-21.69980000000002,32.36770000000005,-38.298600000000285,32.40730000000013,-5.891300000000612
449,0.00010000000001575415,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.78909999999998,-9.332099999998682,-9.999999998377973e-05,-4.973799150320701e-14,25.062499999999943,-20.991000000000003,32.37460000000001,-36.12119999999853,36.44610000000006,0.3249000000019837
450,1.199040866595169e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.633500000000048,-15.758100000001228,7.105427357601002e-15,8.526512829121202e-14,23.960500000000152,-19.18130000000013,30.04720000000001,-37.39160000000131,34.826400000000035,-2.5652000000003703
451,1.3322676295501878e-15,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.563199999999952,-11.342400000000996,-9.999999997845066e-05,-1.8474111129762605e-13,24.219500000000096,-19.228500000000068,29.823400000000042,-34.90570000000098,34.81439999999996,-0.09130000000124738
452,-2.930988785010413e-14,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.248499999999993,-7.974000000000798,0.0001000000000139778,4.192202140984591e-13,24.13199999999999,-19.856899999999886,34.26050000000001,-35.22239999999919,38.53560000000011,3.313200000000915
453,-4.440892098500626e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-25.243099999999966,-9.165900000001578,0.0,-0.00010000000080623295,19.496699999999812,-19.049000000000017,30.942100000000035,-34.409100000002255,31.389799999999944,-3.0193000000023105
454,-4.618527782440651e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.59360000000003,-10.599900000000666,3.019806626980426e-14,-3.765876499528531e-13,24.772499999999916,-20.395599999999906,33.51140000000001,-39.193500000000796,37.88829999999979,-1.305200000001463
455,-4.707345624410664e-14,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.159500000000065,-8.624299999999488,-2.6645352591003757e-15,4.902744876744691e-13,24.766500000000008,-21.118500000000104,34.91770000000004,-35.783799999998095,38.56569999999994,2.7819000000018512
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-27.61960000000003,-8.842900000000387,3.730349362740526e-14,-1.7763568394002505e-13,25.917000000000023,-20.716900000000013,34.43849999999999,-36.462400000001104,39.63860000000011,3.1761999999992305
457,1.5987211554602254e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.996200000000073,-9.960499999998582,4.440892098500626e-15,4.689582056016661e-13,25.612900000000106,-21.36430000000018,33.47030000000004,-36.95669999999856,37.71889999999985,0.7622000000019682
458,7.105427357601002e-15,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-27.61159999999998,-8.025199999999895,-1.7763568394002505e-15,0.00010000000067833525,19.802699999999835,-21.2271999999999,33.84959999999996,-35.63669999999896,32.425099999999894,-3.2115999999992937
459,-4.440892098500626e-15,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.18430000000004,-9.433800000000437,0.0,6.181721801112872e-13,24.332099999999972,-21.610000000000095,33.537699999999944,-35.61810000000018,36.25979999999982,0.6417000000000925
460,-3.375077994860476e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-26.471299999999935,-8.939799999999515,-9.999999996601616e-05,-1.7763568394002505e-13,24.624600000000186,-20.792499999999972,32.610300000000024,-35.41110000000067,36.44240000000024,1.0312999999995682
461,-2.220446049250313e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.382399999999947,-7.740299999999483,-9.999999997312159e-05,-4.689582056016661e-13,17.09239999999997,-20.18769999999999,31.05359999999995,-35.1227999999998,27.95829999999993,-7.1644999999996415
462,5.329070518200751e-15,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-29.854299999999952,-8.357599999998872,2.3092638912203256e-14,-3.836930773104541e-13,25.197200000000166,-22.44629999999992,34.721399999999996,-38.21179999999972,37.472300000000246,-0.73949999999925
463,8.881784197001252e-15,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-27.131199999999968,-7.033300000000058,3.375077994860476e-14,-2.2026824808563106e-13,25.809899999999963,-21.000400000000017,34.34799999999995,-34.16439999999993,39.15749999999989,4.993099999999963
464,-3.730349362740526e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.511100000000038,-6.990500000000372,-7.105427357601002e-15,-9.99999995201506e-05,18.59620000000006,-20.622400000000095,33.342899999999986,-34.50170000000048,31.316699999999955,-3.1850000000009864
465,9.999999999887876e-05,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-27.815000000000005,-11.297599999999049,3.552713678800501e-15,4.263256414560601e-14,24.518799999999878,-21.45409999999991,33.56730000000002,-39.11239999999884,36.632000000000204,-2.4803999999986353
466,-9.999999996690434e-05,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.630000000000056,-8.778000000000343,-0.00010000000000864873,8.526512829121202e-14,22.767899999999877,-20.783000000000108,34.11070000000002,-35.40820000000007,36.095599999999905,0.6873999999996023
467,0.00010000000000065512,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.728099999999998,-17.02859999999852,2.842170943040401e-14,5.115907697472721e-13,27.596799999999952,-21.156299999999945,32.03750000000001,-40.756599999998116,38.47799999999991,-2.278599999997983
468,-3.552713678800501e-15,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-24.485,-7.769200000000102,9.999999998733244e-05,-2.6290081223123707e-13,24.422100000000057,-20.37679999999985,32.941700000000054,-32.25399999999987,36.98700000000003,4.73300000000016
469,2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-26.913700000000002,-8.12450000000014,1.7763568394002505e-15,4.760636329592671e-13,20.257000000000097,-20.022400000000015,32.927599999999984,-35.03809999999975,33.16220000000006,-1.8758999999996853
470,-0.00010000000001575415,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.503699999999988,-8.086599999999738,2.1316282072803006e-14,-5.471179065352771e-13,24.32149999999981,-22.47459999999993,33.966999999999935,-37.590400000001125,35.81389999999981,-1.7765000000017679
471,9.99999999975465e-05,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-24.52199999999998,-6.206399999999823,-1.7763568394002505e-14,7.105427357601002e-14,17.165199999999928,-19.993999999999968,31.72760000000007,-30.728099999999756,28.898800000000143,-1.8293000000002984
472,-7.105427357601002e-15,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-23.595500000000037,-12.138000000000957,-7.105427357601002e-15,2.6290081223123707e-13,23.628199999999808,-21.274499999999883,32.43770000000003,-35.73359999999963,34.79140000000007,-0.9421999999995663
473,-0.00010000000001753051,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-25.70179999999998,-10.312500000000593,3.552713678800501e-14,-9.999999930698777e-05,22.886800000000108,-20.263300000000037,32.67120000000004,-36.01439999999844,35.29470000000011,-0.7196999999980953
474,0.00010000000002996501,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-26.942099999999922,-9.050400000000828,0.0,-3.907985046680551e-13,19.766400000000026,-21.184699999999925,33.74319999999991,-35.992400000001126,32.3248999999999,-3.6675000000014535
475,0.00010000000003707044,-1.4210854715202004e-14,-9.769962616701378e-15,0.0,0.0,0.0,-26.983799999999988,-10.509200000000714,2.842170943040401e-14,-6.323830348264892e-13,23.020199999999868,-20.14990000000014,32.92169999999991,-37.492900000001626,35.79199999999952,-1.7009000000018766
