Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
324,-9.999999996690434e-05,0.00010000000001042508,-9.999999994114717e-05,0.0,0.0,0.0,-23.276400000000038,-12.816799999999008,-8.881784197001252e-16,2.7000623958883807e-13,23.831099999999836,-17.083499999999958,29.020900000000008,-36.093299999999466,35.7685,-0.3247999999996978
325,-9.999999998644427e-05,-0.00010000000018095534,-0.00010000000001220144,0.0,0.0,0.0,-19.148800000000097,-24.683700000000723,-4.440892098500626e-15,9.999999946330718e-05,20.78339999999998,-16.25180000000001,27.14280000000004,-43.8327000000024,31.674400000000123,-12.15830000000227
326,2.220446049250313e-14,6.039613253960852e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.38669999999993,-14.928100000000686,0.00010000000000776055,7.531752999057062e-13,20.1894,-17.74480000000012,29.209300000000017,-38.31469999999864,31.653900000000007,-6.660799999998403
327,3.4638958368304884e-14,5.417888360170764e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.240500000000033,-24.214599999999677,-4.796163466380676e-14,5.258016244624741e-13,22.48380000000001,-16.502300000000027,27.52270000000008,-42.4550999999987,33.50419999999995,-8.950899999999208
328,-1.0658141036401503e-14,1.3322676295501878e-14,-3.552713678800501e-14,0.0,0.0,0.0,-19.04810000000004,-22.911899999999648,2.6645352591003757e-14,0.00010000000000331966,23.560999999999947,-16.294300000000064,28.261800000000047,-41.959900000000026,35.528499999999816,-6.431400000000664
329,1.176836406102666e-14,3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-18.850800000000017,-15.67709999999963,0.0001000000000139778,4.973799150320701e-13,18.609400000000157,-16.39829999999997,28.954399999999985,-34.52779999999963,31.1655000000004,-3.3623000000001326
330,-3.019806626980426e-14,-8.260059303211165e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-15.59019999999999,-25.404199999998657,3.552713678800501e-15,-0.00010000000010279564,23.10840000000008,-16.662900000000075,27.11399999999999,-40.994499999997856,33.559499999999886,-7.434999999997743
331,-9.999999997845066e-05,-5.861977570020827e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.216100000000043,-18.329300000000554,1.3322676295501878e-14,2.7000623958883807e-13,23.09359999999983,-15.080000000000052,27.72180000000002,-38.54550000000054,35.73539999999991,-2.810100000000631
332,0.00010000000001042508,9.999999997312159e-05,1.1546319456101628e-14,0.0,0.0,0.0,-19.98460000000003,-20.731700000000068,-0.0001000000000219714,-1.5631940186722204e-13,25.352699999999963,-16.50220000000013,29.21699999999993,-40.716199999999766,38.06749999999977,-2.648699999999778
333,-3.108624468950438e-14,-9.999999988252739e-05,1.0658141036401503e-14,0.0,0.0,0.0,-18.346599999999935,-18.36380000000086,-2.1316282072803006e-14,-0.00010000000008858478,19.30389999999997,-15.973000000000013,27.73410000000001,-36.71059999999967,31.065000000000076,-5.64559999999959
334,6.217248937900877e-15,0.00010000000004772858,-8.881784197001252e-15,0.0,0.0,0.0,-20.431699999999893,-14.590999999999642,1.509903313490213e-14,-7.673861546209082e-13,19.454900000000166,-16.47389999999997,27.83529999999994,-35.02259999999944,30.816300000000137,-4.206299999999544
335,-0.00010000000000642828,3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-15.987400000000008,-27.181399999998796,1.7763568394002505e-14,-9.999999949172889e-05,23.171999999999894,-16.780999999999963,27.90249999999994,-43.16909999999899,34.29349999999998,-8.875599999998997
336,0.00010000000004950493,1.7763568394002505e-15,2.3092638912203256e-14,0.0,0.0,0.0,-18.93890000000001,-13.978499999999837,-1.687538997430238e-14,-0.00010000000064280812,17.32240000000008,-16.086400000000072,26.724699999999945,-32.917399999999525,27.960699999999953,-4.956699999999117
337,9.99999999811152e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.49569999999998,-16.332099999999144,0.00010000000001930687,2.4158453015843406e-13,23.91720000000004,-16.303799999999963,29.604399999999977,-37.827599999998725,37.21780000000017,-0.6097999999983372
338,-9.999999996246345e-05,7.460698725481052e-14,9.999999994914077e-05,0.0,0.0,0.0,-17.635700000000032,-20.977999999999483,3.197442310920451e-14,-2.4158453015843406e-13,21.817800000000027,-15.802899999999951,26.984599999999922,-38.61369999999961,32.9995,-5.61420000000075
339,0.00010000000001175735,-1.5365486660812167e-13,2.042810365310288e-14,0.0,0.0,0.0,-23.526999999999973,-18.323000000000402,2.3092638912203256e-14,-4.405364961712621e-13,26.414600000000032,-17.059799999999914,27.896999999999995,-41.84990000000063,37.2518,-4.598100000000855
340,0.0,-9.237055564881302e-14,1.687538997430238e-14,0.0,0.0,0.0,-17.499699999999937,-22.236400000001247,2.5757174171303632e-14,-1.2789769243681803e-13,24.004099999999966,-16.15740000000011,26.2081,-39.736100000001244,34.05479999999986,-5.681300000000931
341,1.865174681370263e-14,3.8191672047105385e-14,-9.999999996779252e-05,0.0,0.0,0.0,-18.133999999999954,-22.07680000000013,-3.730349362740526e-14,-5.684341886080802e-14,23.612800000000156,-15.415599999999937,27.319899999999958,-40.21090000000026,35.51710000000018,-4.693799999999854
342,-9.99999999811152e-05,2.042810365310288e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.038800000000073,-14.017499999999322,1.687538997430238e-14,-7.105427357601002e-14,18.91529999999984,-16.38890000000004,27.17180000000003,-33.056399999998476,29.698199999999716,-3.3581999999978365
343,-4.440892098500626e-15,9.999999995358166e-05,2.7533531010703882e-14,0.0,0.0,0.0,-19.651299999999992,-15.136099999999672,-3.552713678800501e-15,-1.4210854715202004e-14,22.591099999999923,-16.006199999999858,28.578499999999934,-34.78729999999862,35.16339999999988,0.37610000000194077
344,9.999999999887876e-05,5.1514348342607263e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.024799999999924,-13.060500000000093,-8.881784197001252e-15,4.689582056016661e-13,19.39909999999992,-16.781099999999835,28.939700000000002,-34.08519999999927,31.5577000000002,-2.5274999999990655
345,9.999999996379572e-05,1.1102230246251565e-13,8.171241461241152e-14,0.0,0.0,0.0,-16.45309999999996,-21.07730000000013,-9.99999999642398e-05,9.999999976173513e-05,21.311199999999918,-14.470499999999827,27.138200000000033,-37.53029999999991,33.978899999999896,-3.5514000000000294
346,1.8207657603852567e-14,-7.460698725481052e-14,-2.220446049250313e-14,0.0,0.0,0.0,-18.46240000000008,-29.986100000001407,-1.5987211554602254e-14,-2.1316282072803006e-13,25.885999999999985,-17.546499999999998,27.490399999999987,-48.44850000000185,35.82990000000009,-12.618600000001749
347,-9.99999999891088e-05,-6.572520305780927e-14,-6.128431095930864e-14,0.0,0.0,0.0,-19.259599999999917,-12.553400000000455,9.999999997578612e-05,9.99999999891088e-05,17.87819999999992,-15.736899999999835,28.410300000000056,-31.81289999999978,30.55160000000003,-1.2612999999997498
348,2.398081733190338e-14,-9.99999999189427e-05,3.730349362740526e-14,0.0,0.0,0.0,-18.787999999999965,-26.53859999999968,-3.552713678800501e-15,-2.984279490192421e-13,23.18289999999982,-15.74620000000007,25.550100000000032,-45.32669999999946,32.98679999999978,-12.339899999999687
349,-7.105427357601002e-15,0.00010000000007703846,-3.375077994860476e-14,0.0,0.0,0.0,-19.758900000000068,-24.688800000001304,-9.999999999887876e-05,2.4158453015843406e-13,24.45369999999993,-16.511599999999948,28.166300000000003,-44.447700000001376,36.1084000000001,-8.339300000001046
350,8.881784197001252e-16,-1.2434497875801753e-14,4.440892098500626e-15,0.0,0.0,0.0,-23.049699999999966,-21.825399999999156,9.999999999443787e-05,8.526512829121202e-14,25.119500000000123,-16.152600000000053,27.15260000000003,-44.874999999998025,36.11949999999999,-8.755499999997582
351,1.6431300764452317e-14,9.99999999811152e-05,9.999999995358166e-05,0.0,0.0,0.0,-21.164399999999997,-25.5776999999988,3.907985046680551e-14,9.99999997048917e-05,26.994599999999927,-16.37000000000003,27.632900000000017,-46.74179999999819,38.25750000000003,-8.48429999999793
352,-3.552713678800501e-15,0.00010000000003351772,3.552713678800501e-15,0.0,0.0,0.0,-23.154700000000076,-18.000000000001037,-0.00010000000000331966,9.999999957699401e-05,23.181799999999924,-16.242399999999986,28.664199999999944,-41.154600000001224,35.60359999999977,-5.551000000001466
353,-9.999999997090114e-05,8.526512829121202e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.21539999999996,-24.696299999998942,-3.730349362740526e-14,1.5631940186722204e-13,25.014400000000062,-16.048600000000153,27.25389999999993,-44.91179999999873,36.219699999999726,-8.692099999998547
354,-7.993605777301127e-15,0.00010000000009924292,2.930988785010413e-14,0.0,0.0,0.0,-21.21059999999997,-17.537300000000958,-1.7763568394002505e-14,9.999999946330718e-05,24.225400000000064,-16.412499999999948,26.808399999999953,-38.74770000000102,34.62130000000007,-4.126400000001638
355,-0.00010000000002108322,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-17.39220000000004,-12.940200000000228,9.999999998555609e-05,-7.531752999057062e-13,18.533700000000064,-15.76510000000016,27.179600000000047,-30.332400000001428,29.948199999999837,-0.38420000000181176
356,0.0,-1.2256862191861728e-13,8.615330671091215e-14,0.0,0.0,0.0,-15.40969999999995,-19.233799999999803,0.00010000000002463594,-3.552713678800501e-13,22.016200000000147,-15.708400000000193,26.0185,-34.64340000000029,32.326299999999954,-2.3171000000003374
357,-5.773159728050814e-15,6.217248937900877e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-17.145900000000026,-19.892100000000685,0.0,-4.121147867408581e-13,20.698900000000076,-15.892699999999945,26.531,-37.03800000000106,31.337200000000244,-5.700800000000811
358,6.217248937900877e-15,-4.884981308350689e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-19.765000000000057,-15.260399999999485,-4.440892098500626e-15,-7.105427357601002e-14,20.757799999999996,-15.680099999999879,26.309900000000038,-35.02539999999928,31.38760000000027,-3.637799999999231
359,-3.552713678800501e-15,-1.7763568394002505e-15,9.999999993404174e-05,0.0,0.0,0.0,-18.161199999999965,-20.98440000000084,3.552713678800501e-15,0.00010000000017384991,22.828599999999895,-16.398199999999825,27.015600000000006,-39.145400000000876,33.44600000000019,-5.699400000001134
360,9.999999999266151e-05,-1.4210854715202004e-14,0.00010000000004772858,0.0,0.0,0.0,-16.959699999999987,-19.014899999999592,9.999999996068709e-05,-2.984279490192421e-13,22.739600000000014,-15.311500000000066,26.140199999999936,-35.97430000000034,33.56829999999965,-2.406000000000688
361,1.7763568394002505e-15,6.306066779870889e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.077500000000054,-13.110100000000191,2.6645352591003757e-15,0.00010000000034438017,20.540000000000052,-15.528800000000071,26.480499999999946,-34.18749999999889,31.49170000000004,-2.6957999999988544
362,-3.597122599785507e-14,6.572520305780927e-14,3.2862601528904634e-14,0.0,0.0,0.0,-16.850400000000025,-14.092699999999372,-8.881784197001252e-16,5.542233338928781e-13,16.217499999999895,-16.799999999999866,26.277999999999917,-30.943099999998324,25.695499999999946,-5.247599999998371
363,9.769962616701378e-15,-9.999999996601616e-05,9.999999998022702e-05,0.0,0.0,0.0,-23.27049999999999,-8.310700000001038,-3.552713678800501e-14,2.842170943040401e-14,22.546599999999927,-16.68179999999997,28.77409999999999,-31.58120000000011,34.63890000000006,3.0576999999994996
364,5.3290705182007514e-14,2.842170943040401e-14,-0.00010000000010901289,0.0,0.0,0.0,-19.560799999999993,-21.509299999999804,-0.0001000000000344059,2.5579538487363607e-13,24.496600000000065,-16.72899999999998,27.510900000000056,-41.070300000000174,35.27850000000002,-5.791799999999483
365,-0.00010000000002818865,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.820500000000024,-15.110799999999397,-4.707345624410664e-14,8.242295734817162e-13,24.28009999999999,-16.960600000000113,29.98370000000002,-37.93139999999897,37.30320000000001,-0.6281999999987349
366,9.999999998377973e-05,1.8118839761882555e-13,2.220446049250313e-14,0.0,0.0,0.0,-18.383999999999936,-20.885699999999545,-7.105427357601002e-15,0.0,27.21530000000013,-16.076999999999963,28.246399999999937,-39.26959999999947,39.384700000000336,0.11510000000086507
367,-0.00010000000001664233,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-21.066999999999954,-15.262999999999124,2.398081733190338e-14,1.4210854715202004e-13,23.517699999999977,-16.171500000000012,28.288699999999956,-36.32999999999859,35.634899999999924,-0.6950999999991154
368,-3.108624468950438e-14,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-22.103300000000043,-22.21680000000087,3.552713678800501e-15,6.394884621840902e-13,24.739900000000006,-16.03449999999981,28.823700000000027,-44.32019999999913,37.529100000000106,-6.791099999998792
369,0.00010000000000331966,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.896299999999933,-19.114500000001456,-2.6645352591003757e-15,2.5579538487363607e-13,24.380100000000006,-15.55720000000007,27.691200000000066,-41.01070000000254,36.51409999999977,-4.496600000001848
370,4.440892098500626e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.002,-17.949999999999243,4.707345624410664e-14,2.1316282072803006e-13,26.080799999999954,-16.535299999999932,29.27139999999991,-38.952000000000155,38.81690000000016,-0.13510000000090372
371,-2.042810365310288e-14,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-20.41880000000007,-22.619699999999543,-8.881784197001252e-15,2.5579538487363607e-13,22.644100000000023,-15.836000000000116,26.106499999999954,-43.038400000000614,32.914599999999865,-10.123800000000529
372,9.769962616701378e-15,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-16.775900000000007,-26.571900000000024,-0.00010000000001753051,2.8421709430404007e-13,23.917799999999886,-15.391800000000114,26.375700000000048,-43.34799999999875,34.90169999999971,-8.446299999999042
373,-9.999999996512798e-05,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-18.281899999999986,-25.775500000001564,-9.99999999891088e-05,3.552713678800501e-13,24.44099999999988,-15.212400000000148,25.74100000000009,-44.05750000000157,34.96959999999971,-9.087900000001852
374,9.999999999976694e-05,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.05130000000004,-15.706299999998954,4.884981308350689e-14,-7.105427357601002e-13,20.40039999999987,-16.303900000000052,27.37529999999999,-37.75749999999898,31.47179999999992,-6.285699999999736
375,5.10702591327572e-15,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-20.475999999999985,-25.81080000000029,8.881784197001252e-15,1.4210854715202004e-13,24.35310000000019,-17.00309999999997,27.659100000000038,-46.28680000000116,35.00910000000025,-11.27770000000136
376,6.217248937900877e-15,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-22.911399999999947,-20.871599999998978,-0.00010000000001042508,4.263256414560601e-14,27.673699999999926,-16.65350000000002,29.078899999999923,-43.782999999998204,40.09910000000006,-3.6838999999986157
377,1.554312234475219e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-17.434900000000038,-18.942900000000364,3.552713678800501e-15,-9.999999980436769e-05,20.815900000000006,-15.878599999999988,27.98949999999994,-36.377900000001034,32.926799999999844,-3.451100000001432
378,1.2878587085651816e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.998700000000053,-11.745800000000258,-2.220446049250313e-14,-4.973799150320701e-13,17.373199999999834,-15.869100000000124,26.532599999999974,-30.744500000001622,28.036699999999684,-2.7078000000019244
379,-2.3092638912203256e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-16.350399999999947,-27.30980000000143,-1.687538997430238e-14,-9.999999973331342e-05,24.869899999999976,-16.209300000000102,27.25089999999991,-43.66020000000107,35.91149999999967,-7.748700000001634
380,-1.199040866595169e-14,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-18.668900000000047,-22.340999999999234,-8.881784197001252e-16,-7.105427357601002e-14,23.144600000000025,-16.010900000000007,26.18660000000007,-41.009799999998435,33.32030000000009,-7.689499999999256
381,-9.999999999266151e-05,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-18.843099999999943,-24.825399999999327,4.440892098500626e-15,-4.263256414560601e-13,23.6415000000001,-15.850100000000044,25.631800000000094,-43.66850000000139,33.42320000000038,-10.24530000000101
382,2.1316282072803006e-14,-9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-15.858200000000062,-19.43439999999996,5.329070518200751e-15,-0.00010000000061438641,19.894499999999983,-15.472200000000022,26.83070000000001,-35.292799999999765,31.25299999999997,-4.039800000000241
383,-2.5757174171303632e-14,-1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.0,-18.201599999999978,-24.473899999999176,-4.3520742565306136e-14,-4.263256414560601e-13,23.729800000000004,-16.11479999999981,26.665800000000097,-42.67549999999959,34.28080000000018,-8.394699999999418
384,0.0001000000000095369,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-15.863100000000054,-27.933800000000915,-1.509903313490213e-14,-9.99999997048917e-05,24.293400000000112,-15.807700000000064,26.132700000000035,-43.79690000000089,34.618399999999966,-9.17850000000115
385,-6.217248937900877e-15,9.50350909079134e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.186900000000023,-25.171599999999223,1.7763568394002505e-14,-7.389644451905042e-13,23.982299999999974,-15.987199999999902,27.507799999999968,-45.35850000000042,35.50290000000027,-9.855600000000607
