Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
488,395.8811,1061.5314,775.2317,0.0,0.0,0.0,-996.7985,-8790.0829,465.359,5202.9542,-1822.4764,1073.8958,-677.3293,-1885.923999999999,-1425.9099,-3311.833899999999
489,403.4121,1028.6718,781.5944,0.0,0.0,0.0,-1016.3377,-8812.0424,480.1686,5197.1429,-1820.0664,1059.5224,-659.7225,-1937.390300000001,-1420.2664999999997,-3357.6568000000007
490,396.34,1001.1156,776.9028,0.0,0.0,0.0,-998.172,-8816.7812,468.6208,5216.9035,-1831.3484,1063.222,-661.5942,-1955.070499999999,-1429.7206,-3384.791099999999
491,395.2261,1048.1621,792.7768,0.0,0.0,0.0,-1005.3282,-8880.4293,470.031,5198.9151,-1792.7755,1059.253,-664.3203,-1980.6463999999996,-1397.8428,-3378.4891999999995
492,424.8265,1055.93,768.0956,0.0,0.0,0.0,-1024.8003,-8795.2372,465.7439,5172.799,-1811.1388,1065.6318,-661.5755,-1932.642499999999,-1407.0825,-3339.7249999999985
493,400.1957,1058.0115,784.6127,0.0,0.0,0.0,-1013.3601,-8829.5707,490.6232,5192.0123,-1798.4389,1062.244,-661.8041,-1917.4753999999994,-1397.9990000000003,-3315.4743999999996
494,422.8888,1061.6379,761.6092,0.0,0.0,0.0,-993.7129,-8931.4069,483.2223,5213.3635,-1745.6359,1064.2993,-661.9773,-1982.3980999999994,-1343.3139,-3325.712
495,408.7829,1044.9663,805.1383,0.0,0.0,0.0,-1002.0906,-8823.7146,462.0403,5180.7605,-1802.6269,1066.969,-661.1425,-1924.1169,-1396.8004,-3320.9173
496,392.3668,1044.8612,787.0289,0.0,0.0,0.0,-1012.5964,-8877.6361,479.776,5186.0369,-1760.994,1059.5412,-658.7068,-2000.1626999999999,-1360.1596,-3360.3223
497,418.6351,1029.7231,798.7738,0.0,0.0,0.0,-988.751,-8877.8204,469.7209,5181.8854,-1785.7803,1066.5815,-662.0446,-1967.8330999999998,-1381.2433999999998,-3349.0765
498,398.894,1038.398,787.3052,0.0,0.0,0.0,-1011.9109,-8959.8743,468.6397,5225.971,-1744.4715,1053.2901,-651.5694,-2052.5773,-1342.7508000000003,-3395.3281
499,385.6947,1042.7704,781.3983,0.0,0.0,0.0,-999.0855,-8893.5809,482.9522,5194.146,-1759.3084,1059.1822,-662.3149,-2005.7048000000013,-1362.4411,-3368.145900000001
500,391.0564,1086.0346,797.1889,0.0,0.0,0.0,-1013.6754,-8901.2457,466.0139,5166.1235,-1749.2441,1058.6719,-656.5205,-2008.5038000000004,-1347.0926999999997,-3355.5965
501,419.105,1053.6317,763.045,0.0,0.0,0.0,-1011.7889,-8831.4235,477.4766,5218.925,-1844.5886,1069.5583,-669.7967,-1911.0291000000007,-1444.8270000000002,-3355.856100000001
502,414.8897,1048.3456,771.311,0.0,0.0,0.0,-999.8607,-8860.754,472.4487,5243.2542,-1838.764,1056.9709,-662.0315,-1910.3655000000008,-1443.8246,-3354.1901000000007
503,396.0876,1094.571,795.3979,0.0,0.0,0.0,-1001.9143,-8858.7112,471.2889,5209.5046,-1826.4645,1059.3759,-659.4397,-1893.7754999999997,-1426.5283,-3320.3037999999997
504,380.4688,1018.8423,775.5415,0.0,0.0,0.0,-987.7478,-8828.7332,480.463,5214.8396,-1831.1943,1068.67,-666.2762,-1946.3258000000005,-1428.8005,-3375.126300000001
505,400.2541,1056.1054,770.4683,0.0,0.0,0.0,-1007.9499,-8799.3067,475.4029,5222.6639,-1865.6421,1060.8595,-661.8228,-1882.362,-1466.6054,-3348.9674
506,386.063,1065.7336,788.6755,0.0,0.0,0.0,-1020.8123,-8831.4851,471.3906,5182.118,-1798.3647,1063.0189,-668.8761,-1958.3167000000003,-1404.2219,-3362.5386000000003
507,380.8164,1032.1474,822.0425,0.0,0.0,0.0,-1000.4275,-8981.6686,485.0712,5213.8489,-1692.6531,1062.433,-671.9654,-2048.1697000000004,-1302.1855,-3350.3552000000004
508,391.8094,1063.6623,775.1028,0.0,0.0,0.0,-1016.8495,-8996.5134,480.8308,5222.2111,-1690.7804,1058.497,-668.0486,-2079.7464999999993,-1300.3319999999999,-3380.0784999999996
509,394.3591,1054.4886,785.0887,0.0,0.0,0.0,-982.8151,-8982.54,466.5648,5217.1796,-1697.6878,1058.3269,-659.7589,-2047.6743000000006,-1299.1198,-3346.7941
510,391.202,1066.7219,769.86,0.0,0.0,0.0,-968.6075,-9027.4562,486.921,5199.1137,-1657.9535,1059.5696,-667.0518,-2082.2451,-1265.4357,-3347.6808
511,409.2612,1079.6301,785.847,0.0,0.0,0.0,-990.4305,-8930.5918,470.5013,5208.4401,-1741.2376,1076.3008,-678.6779,-1967.3426,-1343.6147,-3310.9573
512,383.9339,1063.6235,793.3823,0.0,0.0,0.0,-992.775,-8945.8527,479.8496,5240.2772,-1762.6446,1067.2572,-670.3316,-1977.5612,-1365.719,-3343.2802
513,379.981,1014.4653,801.2023,0.0,0.0,0.0,-993.986,-8945.4821,476.3029,5210.5809,-1724.3623,1063.8599,-664.5579,-2056.9357,-1325.0603,-3381.996
514,396.7526,1055.5011,796.1982,0.0,0.0,0.0,-1001.0947,-8943.5852,461.5037,5203.7047,-1724.0457,1059.2956,-661.0285,-2031.0195999999987,-1325.7786,-3356.7981999999984
515,381.6042,1018.1793,782.6857,0.0,0.0,0.0,-1002.6165,-9056.7479,482.8278,5242.5964,-1636.7078,1061.7998,-658.8653,-2151.4710000000005,-1233.7732999999998,-3385.2443000000007
516,356.0546,1023.4117,779.3218,0.0,0.0,0.0,-1005.8,-8967.9404,462.5256,5220.3386,-1685.9928,1061.2092,-658.6874,-2132.088099999999,-1283.471,-3415.5590999999986
517,377.1377,1051.0644,768.7295,0.0,0.0,0.0,-982.8746,-8967.3139,466.2487,5266.8453,-1742.0794,1064.6821,-667.2576,-2020.1628999999994,-1344.6549,-3364.8177999999994
518,362.8548,1043.2608,785.0419,0.0,0.0,0.0,-984.651,-8923.2764,491.2875,5225.3012,-1746.8548,1068.1502,-671.5885,-2000.1812,-1350.2930999999999,-3350.4743
519,390.3787,1073.6295,755.4714,0.0,0.0,0.0,-986.2246,-9008.8975,468.7385,5208.6694,-1654.6498,1055.4116,-659.3942,-2098.234599999999,-1258.6324,-3356.8669999999993
520,419.7359,1055.179,767.4467,0.0,0.0,0.0,-1019.0594,-8906.5302,472.8325,5164.2845,-1722.7145,1051.3198,-655.9796,-2046.110999999999,-1327.3743,-3373.485299999999
521,393.2759,1026.6366,770.0601,0.0,0.0,0.0,-979.8261,-8793.6547,464.9939,5156.9607,-1809.3241,1062.7306,-663.1017,-1961.5535999999993,-1409.6952,-3371.2487999999994
522,384.6783,1077.7163,768.3305,0.0,0.0,0.0,-991.3746,-8867.3158,483.9086,5184.2705,-1776.4973,1061.2753,-666.8066,-1959.7862000000005,-1382.0286,-3341.8148
523,371.1387,1049.4746,764.1136,0.0,0.0,0.0,-997.4712,-8800.2959,469.3166,5196.9475,-1823.2059,1070.3757,-672.6071,-1946.7760999999991,-1425.4372999999998,-3372.2133999999987
524,361.3597,1055.1055,760.9236,0.0,0.0,0.0,-1000.1335,-8733.1254,477.7939,5213.7563,-1882.7627,1074.803,-678.2713,-1864.3199000000013,-1486.2309999999998,-3350.5509000000015
525,381.3063,1052.7679,757.8519,0.0,0.0,0.0,-978.2357,-8796.0149,470.8593,5199.0902,-1849.0445,1070.0308,-672.927,-1912.375,-1451.9407,-3364.3157
526,393.3099,1076.0093,779.6111,0.0,0.0,0.0,-970.1097,-8796.9141,485.0474,5216.4443,-1861.0698,1075.8661,-674.1202,-1816.6017999999995,-1459.3238999999999,-3275.9256999999993
527,424.3819,1117.6827,786.0176,0.0,0.0,0.0,-978.1955,-8819.4707,459.6923,5219.4718,-1867.8169,1076.9151,-676.8877,-1790.4198999999999,-1467.7895,-3258.2093999999997
528,388.6084,1011.9436,775.686,0.0,0.0,0.0,-984.774,-8812.3181,467.2562,5255.1865,-1875.8724,1087.0549,-686.9261,-1898.4114000000009,-1475.7435999999998,-3374.155000000001
529,397.0608,1072.6952,796.6557,0.0,0.0,0.0,-993.9644,-8839.9098,477.374,5213.8585,-1819.5352,1074.3163,-674.549,-1876.2299999999996,-1419.7679,-3295.9979
530,366.7809,1065.5087,765.3689,0.0,0.0,0.0,-984.663,-8781.2133,484.6378,5198.7796,-1860.0098,1070.319,-668.7013,-1884.8003999999992,-1458.3921,-3343.192499999999
531,386.7157,1054.3771,763.4094,0.0,0.0,0.0,-957.4832,-8879.1403,464.2593,5221.8531,-1812.8466,1079.2445,-680.2214,-1946.008899999999,-1413.8235,-3359.832399999999
532,384.4641,1056.3934,785.9271,0.0,0.0,0.0,-992.1898,-8931.3364,476.6418,5263.6309,-1762.4884,1068.0604,-670.9837,-1956.4688999999998,-1365.4116999999999,-3321.8805999999995
533,416.1212,1079.4598,816.3518,0.0,0.0,0.0,-974.9892,-8870.1814,474.1597,5241.4378,-1833.9632,1071.9302,-673.93,-1817.6402999999991,-1435.9629999999997,-3253.6032999999993
534,383.5212,1009.8265,781.5024,0.0,0.0,0.0,-983.528,-8956.5861,487.7139,5253.512,-1749.6068,1065.9247,-669.3021,-2024.0381000000007,-1352.9841999999999,-3377.0223000000005
535,404.3916,1024.2077,769.4618,0.0,0.0,0.0,-994.7041,-8847.6527,477.2037,5236.2307,-1842.8829,1073.1162,-677.637,-1930.8613000000005,-1447.4037,-3378.2650000000003
536,414.2396,1033.1538,776.7239,0.0,0.0,0.0,-972.7506,-8876.1818,468.0549,5243.3321,-1821.3603,1079.3296,-675.5796,-1913.4281,-1417.6103,-3331.0384000000004
537,404.7567,1031.836,781.3906,0.0,0.0,0.0,-994.697,-8819.1025,463.6689,5251.5176,-1893.2625,1067.4887,-665.7167,-1880.6297000000013,-1491.4904999999999,-3372.120200000001
538,416.1029,1087.3918,785.6329,0.0,0.0,0.0,-1012.6693,-8828.6384,457.2986,5216.0413,-1855.3945,1060.6375,-664.9028,-1878.8401999999996,-1459.6598,-3338.5
539,392.8762,1048.3709,776.7913,0.0,0.0,0.0,-982.0058,-8945.1423,484.2255,5245.2953,-1767.1609,1059.2767,-667.3125,-1979.5888999999988,-1375.1967000000002,-3354.785599999999
540,348.0204,1026.8537,764.9714,0.0,0.0,0.0,-1000.0072,-8947.566,465.8178,5249.5103,-1780.8039,1064.3986,-674.4518,-2092.3996000000016,-1390.8571000000002,-3483.2567000000017
541,397.8343,1052.9693,777.04,0.0,0.0,0.0,-980.9119,-8929.3791,475.1302,5217.7859,-1795.3483,1066.3264,-667.1882,-1989.5313000000006,-1396.2101000000002,-3385.741400000001
542,405.9362,1048.822,781.6793,0.0,0.0,0.0,-991.3896,-8891.9071,460.1207,5244.7055,-1817.9195,1059.6925,-658.7545,-1942.0330000000004,-1416.9814999999999,-3359.0145
543,397.7752,1044.8628,757.6832,0.0,0.0,0.0,-993.7819,-8915.8853,470.1049,5205.6253,-1775.8732,1064.3938,-664.4842,-2033.6157999999996,-1375.9636,-3409.5793999999996
544,407.9233,994.667,795.4544,0.0,0.0,0.0,-979.7412,-8900.4469,484.0783,5197.4418,-1763.3211,1066.7516,-677.6726,-2000.623300000001,-1374.2421,-3374.865400000001
545,377.9684,1027.3863,781.8972,0.0,0.0,0.0,-977.8615,-8985.2341,482.6481,5194.0488,-1661.387,1062.0597,-671.629,-2099.1467999999995,-1270.9562999999998,-3370.1030999999994
546,427.0382,1055.8504,785.0483,0.0,0.0,0.0,-995.516,-8999.8508,467.352,5254.5899,-1721.1982,1069.0243,-671.4769,-2005.4880000000003,-1323.6508,-3329.1388
547,407.7005,1050.4077,788.0194,0.0,0.0,0.0,-982.5163,-8961.4301,464.191,5189.9599,-1711.7061,1070.8624,-676.3987,-2043.6679000000004,-1317.2424,-3360.9103000000005
548,377.8772,1088.1104,769.3105,0.0,0.0,0.0,-984.8024,-8952.9323,477.8329,5207.2381,-1734.6638,1076.8584,-680.0529,-2017.365600000001,-1337.8582999999999,-3355.2239000000013
549,425.1386,1064.4576,788.6914,0.0,0.0,0.0,-1016.8311,-8862.6401,483.6358,5188.1752,-1763.9599,1062.2156,-665.8419,-1929.3726000000006,-1367.5862000000002,-3296.9588000000003
550,403.9072,1034.3286,779.8991,0.0,0.0,0.0,-1007.9295,-8885.5885,470.5769,5224.7654,-1752.5819,1070.5411,-667.0717,-1980.0407999999998,-1349.1125,-3329.1533
551,408.0937,1063.9972,771.6159,0.0,0.0,0.0,-994.9554,-8918.5175,469.2998,5175.45,-1709.7587,1064.5025,-666.9072,-2025.0163000000002,-1312.1634,-3337.1797000000006
552,387.2328,1085.0718,781.5778,0.0,0.0,0.0,-1012.043,-8892.279,468.7078,5225.7762,-1735.8406,1075.5259,-673.24,-1955.9556000000002,-1333.5547,-3289.5103
553,398.4626,1058.7469,780.8344,0.0,0.0,0.0,-1012.7231,-8994.0145,475.3112,5231.8537,-1679.6661,1066.9359,-671.8052,-2061.5288,-1284.5354,-3346.0642
554,412.7589,1038.9406,778.5229,0.0,0.0,0.0,-1015.5806,-9016.3285,460.6598,5235.3753,-1656.7419,1069.941,-672.1753,-2105.6515999999992,-1258.9762,-3364.6277999999993
555,393.7751,1006.016,797.9466,0.0,0.0,0.0,-1004.4799,-8965.0956,474.7027,5285.4895,-1768.9245,1065.92,-665.9967,-2011.6456000000017,-1369.0012000000002,-3380.646800000002
556,374.7818,1024.3531,778.8784,0.0,0.0,0.0,-988.0625,-8939.1078,489.816,5227.5655,-1756.9013,1068.7597,-673.6979,-2031.7754999999997,-1361.8395,-3393.615
557,402.4968,1055.7501,784.8063,0.0,0.0,0.0,-997.5142,-8895.8287,471.8102,5247.0455,-1812.6196,1066.3878,-661.029,-1931.4339999999993,-1407.2608,-3338.6947999999993
558,383.275,1038.9304,809.9239,0.0,0.0,0.0,-1018.8426,-9046.5145,486.5541,5265.4352,-1653.7712,1064.9183,-662.0214,-2081.2384999999995,-1250.8743,-3332.1127999999994
559,396.1615,1030.5906,784.2674,0.0,0.0,0.0,-990.3732,-9157.8142,482.6719,5259.4489,-1599.9666,1061.7384,-661.91,-2195.0471,-1200.1381999999999,-3395.185299999999
560,407.2286,1052.1146,798.0357,0.0,0.0,0.0,-998.7905,-8960.6037,489.6862,5226.403,-1732.8514,1069.2984,-671.8958,-1985.9260999999988,-1335.4488000000001,-3321.374899999999
561,407.5876,1061.0947,790.1813,0.0,0.0,0.0,-985.6089,-9060.3085,489.2221,5243.7451,-1676.8403,1060.5288,-670.8283,-2054.0865999999987,-1287.1398,-3341.2263999999986
562,403.6525,1049.6714,774.474,0.0,0.0,0.0,-981.7736,-9019.496,477.1902,5206.6694,-1678.8497,1056.5173,-664.0745,-2089.6120999999994,-1286.4069,-3376.0189999999993
563,360.6787,1078.662,804.7123,0.0,0.0,0.0,-990.742,-9096.9232,482.7145,5244.5531,-1629.1955,1058.1474,-664.8776,-2116.3445999999994,-1235.9257,-3352.270299999999
564,402.6266,1027.9417,784.3004,0.0,0.0,0.0,-998.5905,-9037.9403,481.2615,5198.9089,-1650.0442,1067.725,-669.175,-2141.4917000000005,-1251.4942,-3392.9859000000006
565,380.4232,1031.6019,769.7277,0.0,0.0,0.0,-985.4901,-9051.6415,479.1979,5247.0707,-1664.6912,1067.243,-672.3832,-2129.1102,-1269.8314,-3398.9416
566,447.3056,1044.6529,780.0186,0.0,0.0,0.0,-1006.039,-9076.1015,476.0746,5223.9416,-1633.7629,1066.9406,-670.9369,-2110.1472000000003,-1237.7592,-3347.9064000000003
567,371.0908,1047.8254,793.9965,0.0,0.0,0.0,-1017.9165,-9026.7905,474.6554,5221.6414,-1682.3984,1062.381,-666.7464,-2135.4974999999995,-1286.7638,-3422.261299999999
568,396.6997,1050.0112,783.8812,0.0,0.0,0.0,-1012.1562,-8952.298,461.0266,5203.2244,-1701.4321,1066.9123,-667.4478,-2069.6111,-1301.9676,-3371.5787
569,413.2418,1066.2671,764.5749,0.0,0.0,0.0,-1007.7777,-8923.4115,462.963,5194.4528,-1742.8503,1065.1546,-662.6447,-2029.6896000000006,-1340.3404,-3370.0300000000007
570,368.9074,1062.4856,774.4384,0.0,0.0,0.0,-977.2366,-8877.8079,486.6658,5271.2364,-1837.4484,1069.9835,-673.6665,-1891.3109000000004,-1441.1314,-3332.4423000000006
571,422.9278,1057.0625,788.8502,0.0,0.0,0.0,-997.241,-8927.1489,472.3299,5219.8582,-1760.6081,1064.5261,-667.1293,-1963.3613000000005,-1363.2113,-3326.5726000000004
572,421.4215,1059.593,798.4998,0.0,0.0,0.0,-998.5811,-8997.8211,482.371,5222.8232,-1701.8947,1054.4572,-657.2649,-2011.6936999999998,-1304.7024000000001,-3316.3961
573,402.9953,1075.4929,765.2371,0.0,0.0,0.0,-999.6004,-8972.8448,478.8077,5244.3643,-1751.704,1065.0412,-664.3774,-2005.5479000000005,-1351.0402,-3356.5881000000004
574,381.8697,1072.4143,798.723,0.0,0.0,0.0,-1006.094,-8921.867,469.147,5228.8124,-1779.815,1060.7509,-660.0852,-1976.994600000001,-1379.1493,-3356.143900000001
575,364.1496,1031.3474,813.5827,0.0,0.0,0.0,-1001.9805,-9043.5166,476.0138,5258.7036,-1702.0474,1056.4133,-656.5761,-2101.7000000000007,-1302.2102,-3403.910200000001
576,370.191,1064.5648,785.5168,0.0,0.0,0.0,-1014.2568,-8964.4814,464.9739,5197.9734,-1719.9537,1051.9293,-654.1855,-2095.5183000000006,-1322.2099,-3417.728200000001
577,413.6889,1049.3733,803.1682,0.0,0.0,0.0,-1035.5077,-8930.6275,470.699,5242.6702,-1773.765,1055.147,-651.4989,-1986.535600000001,-1370.1169000000002,-3356.6525000000015
578,416.4372,1077.1579,792.0534,0.0,0.0,0.0,-1011.9272,-8989.051,465.2951,5203.1538,-1708.6038,1058.2513,-652.6456,-2046.880799999999,-1302.9981000000002,-3349.878899999999
579,392.2698,1045.958,768.7268,0.0,0.0,0.0,-1008.3237,-8933.0441,484.3354,5238.8945,-1760.3055,1055.7707,-655.0061,-2011.1832999999988,-1359.5409,-3370.7241999999987
580,380.9047,1107.8175,779.4422,0.0,0.0,0.0,-1001.3074,-8912.5646,492.3884,5225.4758,-1770.9572,1054.2162,-651.6449,-1927.8433999999997,-1368.3859,-3296.2293
581,386.0524,1071.6425,783.4059,0.0,0.0,0.0,-1007.2761,-8837.3429,466.8914,5241.1715,-1842.4516,1059.2719,-651.2797,-1895.4552999999996,-1434.4594000000002,-3329.9147000000003
582,405.3291,1029.0399,795.2862,0.0,0.0,0.0,-1029.7763,-8851.5431,484.1968,5238.1724,-1835.2872,1055.5628,-661.059,-1929.295000000001,-1440.7834,-3370.0784000000012
583,404.0986,1086.5543,775.9246,0.0,0.0,0.0,-989.0083,-8984.0992,467.1034,5225.7564,-1746.8757,1055.5439,-657.4313,-2013.6702000000005,-1348.7631000000001,-3362.4333000000006
584,390.0905,1074.4404,801.3782,0.0,0.0,0.0,-1016.9803,-8982.0107,475.0082,5226.6442,-1715.3279,1055.9455,-656.1999,-2031.429500000001,-1315.5823,-3347.0118000000016
585,406.5021,1044.2721,778.8713,0.0,0.0,0.0,-1010.7001,-8930.8293,471.1529,5182.236,-1721.3079,1053.4318,-656.7944,-2058.495,-1324.6705,-3383.165499999999
586,395.8776,1087.1085,801.014,0.0,0.0,0.0,-999.2102,-8875.2693,466.594,5147.433,-1745.4442,1061.0627,-655.927,-1976.4524000000001,-1340.3085,-3316.7609
587,435.6139,1077.8241,776.3999,0.0,0.0,0.0,-999.5557,-8850.6753,459.3237,5189.7909,-1819.5766,1061.3982,-662.7782,-1911.2785000000013,-1420.9566,-3332.2351000000017
588,413.1821,1082.1903,778.8789,0.0,0.0,0.0,-996.6748,-8824.9726,471.7708,5160.09,-1782.6682,1064.9325,-662.166,-1915.5352999999986,-1379.9017000000003,-3295.436999999999
589,383.3355,1065.7032,751.4431,0.0,0.0,0.0,-993.4407,-8946.3571,464.9274,5177.288,-1707.8644,1063.137,-659.7763,-2097.1005999999998,-1304.5037,-3401.6042999999995
590,422.4864,1068.9874,784.846,0.0,0.0,0.0,-1013.3148,-8855.0213,481.8851,5156.7663,-1742.583,1059.8389,-654.0715,-1953.3648999999996,-1336.8156000000001,-3290.1804999999995
591,393.4241,1057.8966,795.1865,0.0,0.0,0.0,-1021.3484,-8802.4214,461.5151,5199.4989,-1831.7239,1066.6571,-661.0812,-1916.2486,-1426.1480000000001,-3342.3966
592,406.9571,1050.1503,785.1508,0.0,0.0,0.0,-983.8607,-8877.0065,486.5808,5198.2023,-1784.9174,1058.9554,-663.2864,-1933.8258999999998,-1389.2484,-3323.0743
593,374.218,1020.4235,792.3203,0.0,0.0,0.0,-995.1784,-8941.4725,486.5939,5176.7455,-1716.1592,1056.4369,-652.684,-2086.3496999999998,-1312.4063,-3398.7560000000003
594,395.0109,1033.5964,793.2642,0.0,0.0,0.0,-1004.7602,-8919.4366,484.5219,5186.5548,-1722.8464,1052.1041,-648.1779,-2031.2486000000017,-1318.9202,-3350.1688000000017
595,406.8229,1073.2591,783.6138,0.0,0.0,0.0,-1016.746,-9043.1109,487.248,5202.3942,-1640.7261,1044.4402,-653.4887,-2106.5189,-1249.7746000000002,-3356.2934999999998
596,418.4607,1021.7099,780.9167,0.0,0.0,0.0,-1011.0817,-8907.2831,468.4771,5192.2342,-1733.8806,1059.3617,-659.3261,-2036.5662000000002,-1333.845,-3370.4112000000005
597,376.687,1013.7813,787.2645,0.0,0.0,0.0,-1010.024,-8946.1836,492.9676,5262.9112,-1768.1214,1050.4315,-651.3436,-2022.5960000000005,-1369.0335,-3391.629500000001
598,386.1237,1046.4435,786.9746,0.0,0.0,0.0,-1010.6185,-8951.6322,471.2222,5181.2976,-1682.2075,1058.7238,-655.6108,-2090.1890999999996,-1279.0945000000002,-3369.2835999999993
599,384.7663,1045.451,776.8617,0.0,0.0,0.0,-994.1047,-8846.4238,492.0713,5200.5991,-1791.0979,1063.1512,-664.0221,-1940.7791000000007,-1391.9688,-3332.7479000000003
600,410.1938,1031.2084,752.9056,0.0,0.0,0.0,-1014.5026,-8977.65,482.1341,5208.8015,-1684.8542,1049.2219,-650.7772,-2106.9092,-1286.4095,-3393.3187
601,409.7445,1062.057,770.227,0.0,0.0,0.0,-1000.4581,-8888.7751,481.5132,5164.8904,-1733.391,1057.1882,-661.4359,-2000.8010999999997,-1337.6387,-3338.4397999999997
602,382.4652,1055.8062,773.9067,0.0,0.0,0.0,-1003.1174,-8959.3841,469.3158,5205.902,-1708.4713,1057.7788,-662.3532,-2075.105599999999,-1313.0457,-3388.151299999999
603,358.928,1054.8267,787.6514,0.0,0.0,0.0,-1022.304,-8922.3264,470.9861,5240.4529,-1759.7796,1060.8217,-663.4759,-2031.7852999999996,-1362.4338000000002,-3394.2190999999993
604,385.4771,1005.5315,803.83,0.0,0.0,0.0,-995.1782,-9128.3154,490.2132,5271.5079,-1630.2881,1047.6059,-647.4758,-2166.933899999999,-1230.158,-3397.091899999999
605,409.1109,1031.052,775.1281,0.0,0.0,0.0,-1039.0685,-9004.7584,477.1727,5247.6509,-1689.6245,1050.9465,-651.1665,-2103.712300000001,-1289.8445,-3393.556800000001
606,396.951,1024.762,790.8982,0.0,0.0,0.0,-1004.3042,-9057.4415,480.954,5221.3515,-1642.2591,1054.3674,-656.6306,-2146.8290000000015,-1244.5222999999999,-3391.3513000000016
607,420.8991,1049.6843,796.0811,0.0,0.0,0.0,-1014.7678,-9080.7694,466.3325,5256.1348,-1648.0009,1053.6208,-653.9767,-2106.4053999999996,-1248.3568,-3354.7622
608,406.867,1021.5443,797.9929,0.0,0.0,0.0,-999.882,-9018.5066,475.7419,5220.1611,-1656.1471,1060.0232,-655.6982,-2096.081400000001,-1251.8220999999999,-3347.9035000000013
609,412.5984,1010.0654,793.6487,0.0,0.0,0.0,-1020.9028,-8997.8362,472.5385,5210.6262,-1662.935,1055.6479,-649.24,-2119.2618,-1256.5271,-3375.7889000000005
610,385.8067,1064.2254,773.1031,0.0,0.0,0.0,-1002.0414,-9002.926,469.1414,5197.8639,-1650.785,1065.5373,-661.4863,-2114.8269,-1246.7340000000002,-3361.5609
611,392.8725,1072.8156,795.841,0.0,0.0,0.0,-998.0467,-8998.9749,480.3961,5229.8509,-1680.4777,1054.7785,-658.8977,-2025.245499999999,-1284.5969,-3309.842399999999
612,403.9394,1034.1347,775.5951,0.0,0.0,0.0,-997.1074,-9023.9603,484.8681,5238.887,-1640.4627,1060.7509,-656.4311,-2083.643400000001,-1236.1429,-3319.7863000000007
613,396.2336,1063.9724,781.7549,0.0,0.0,0.0,-1021.3695,-9082.8103,470.24,5181.7462,-1558.1047,1053.4602,-650.3409,-2210.2326999999996,-1154.9854,-3365.2180999999996
614,408.4557,1077.0743,809.4204,0.0,0.0,0.0,-984.1361,-9105.3786,486.5862,5203.3044,-1574.1799,1051.5466,-647.0157,-2104.6737000000003,-1169.6490000000003,-3274.3227000000006
615,390.0142,1028.9707,771.7359,0.0,0.0,0.0,-1000.4864,-9068.0888,471.3399,5210.3797,-1614.627,1051.8726,-648.0443,-2196.134799999999,-1210.7987,-3406.9334999999987
616,396.5054,1084.8716,799.3136,0.0,0.0,0.0,-1011.4967,-9060.7349,492.6617,5195.6458,-1573.4609,1057.8875,-653.5801,-2103.2334999999994,-1169.1535,-3272.3869999999997
617,391.6121,1074.0103,797.3366,0.0,0.0,0.0,-995.2249,-9124.7445,489.5194,5205.1818,-1546.1262,1054.391,-654.5468,-2162.3092000000006,-1146.2819999999997,-3308.5912000000003
618,387.4502,1108.7416,784.3476,0.0,0.0,0.0,-1024.889,-9065.573,479.1659,5179.7041,-1596.6419,1057.7836,-653.5524,-2151.0526,-1192.4107000000001,-3343.4633
619,395.125,1091.5204,765.2153,0.0,0.0,0.0,-1007.283,-9012.6847,477.1418,5178.4922,-1649.8872,1054.8399,-658.3848,-2112.473,-1253.4321,-3365.9051
620,386.4821,1015.5031,800.5878,0.0,0.0,0.0,-1004.1789,-9039.9916,470.8174,5193.3849,-1621.3084,1062.6078,-661.3802,-2177.395199999999,-1220.0807999999997,-3397.475999999999
