Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
454,0.00010000000003884679,9.999999993226538e-05,0.0,0.0,0.0,0.0,-32.433200000000056,-7.720899999999872,3.730349362740526e-14,-9.999999965515372e-05,18.700499999999987,-27.639099999999964,42.8636999999999,-40.15399999999991,33.92510000000016,-6.228900000000216
455,2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.54080000000012,-8.185700000000296,-1.0658141036401503e-14,-1.2789769243681803e-13,20.083999999999975,-27.37909999999998,41.96010000000005,-38.72650000000101,34.664999999999814,-4.061500000000741
456,1.7763568394002505e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.443800000000014,-2.7629000000010677,-0.00010000000003174137,-4.050093593832571e-13,16.840400000000184,-27.832699999999853,40.741599999999906,-31.20680000000118,29.749300000000122,-1.4575000000015024
457,9.999999999976694e-05,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-31.209099999999896,-5.256700000000137,9.999999995180531e-05,-4.973799150320701e-13,17.996099999999885,-26.56170000000013,41.54399999999999,-36.465500000000446,32.97839999999986,-3.4871000000003605
458,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.85690000000001,-6.072499999999707,1.0658141036401503e-14,-2.5579538487363607e-13,19.013300000000154,-27.89890000000004,42.65620000000005,-38.92940000000044,33.770600000000044,-5.158800000000163
459,7.105427357601002e-15,-0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-31.873699999999943,-5.3953000000001765,0.0001000000000264123,1.6342482922482304e-13,18.1649,-26.77440000000003,41.341700000000074,-37.26900000000002,32.73220000000016,-4.536799999999857
460,0.0,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.00749999999997,-5.95269999999983,-3.197442310920451e-14,3.161915174132446e-13,19.177600000000027,-26.273500000000006,40.901200000000074,-37.960200000000796,33.80530000000021,-4.154900000000822
461,-2.4868995751603507e-14,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.012299999999975,-9.596600000001459,-9.999999996956888e-05,-1.4921397450962104e-13,21.577600000000142,-27.799699999999987,41.75380000000006,-40.609000000002695,35.5317000000001,-5.077300000002133
462,9.99999999891088e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.131400000000017,-8.486599999999825,1.5987211554602254e-14,9.947598300641403e-14,20.34239999999994,-26.538099999999922,40.95269999999998,-39.617899999999466,34.756999999999884,-4.860900000000029
463,-9.999999995713438e-05,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.04829999999999,-7.747600000000077,1.0658141036401503e-14,0.00010000000015253363,17.312400000000007,-26.528700000000107,41.93590000000007,-39.7959000000003,32.71959999999997,-7.076300000000337
464,1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-29.347599999999954,-10.902199999999183,-2.4868995751603507e-14,1.7763568394002505e-13,25.619900000000076,-27.903600000000047,40.682599999999944,-40.249699999998356,38.39889999999997,-1.8507999999983795
465,2.3092638912203256e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.21840000000014,-15.65930000000023,8.881784197001252e-15,-2.877698079828406e-13,26.570999999999955,-26.996399999999937,43.3844,-45.877700000001084,42.95900000000002,-2.918700000001067
466,-2.3092638912203256e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.89050000000001,-15.547399999999527,-9.999999995180531e-05,-1.7763568394002505e-14,25.663999999999945,-27.950900000000026,40.72829999999997,-46.437999999999676,38.4414,-7.996599999999454
467,-9.999999999266151e-05,9.999999996068709e-05,0.0001000000000423995,0.0,0.0,0.0,-30.7722000000001,-6.0951999999983855,-8.881784197001252e-15,-6.181721801112872e-13,19.562499999999954,-28.002899999999975,42.40810000000005,-36.86729999999989,33.96769999999991,-2.8995999999997366
468,-0.00010000000004595222,0.0,-0.00010000000000687237,0.0,0.0,0.0,-30.01150000000003,-5.119100000000586,-3.907985046680551e-14,-9.999999996779252e-05,19.01029999999996,-26.88769999999979,43.01609999999996,-35.130900000000665,35.13870000000013,0.0077999999990012725
469,-1.9539925233402755e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.462300000000024,-5.412900000000292,0.0,2.6290081223123707e-13,16.05020000000013,-25.38529999999983,41.32710000000008,-34.87519999999941,31.992000000000495,-2.883200000000052
470,0.00010000000001220144,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.61820000000002,-16.96580000000001,1.9539925233402755e-14,-5.009326287108706e-13,27.587500000000027,-26.51450000000004,41.040200000000056,-43.58389999999973,42.11320000000027,-1.4706999999999084
471,7.105427357601002e-15,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.71479999999997,-9.11969999999944,-3.552713678800501e-15,4.263256414560601e-14,24.06180000000013,-28.43290000000009,42.879999999999974,-42.834599999999256,38.50890000000001,-4.325699999998783
472,9.999999995713438e-05,-0.00010000000010990107,5.3290705182007514e-14,0.0,0.0,0.0,-33.58949999999991,-6.398899999999372,-3.019806626980426e-14,2.8421709430404007e-13,24.518700000000084,-27.19019999999992,42.804200000000044,-39.98839999999879,40.13270000000021,0.14430000000096044
473,3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.210199999999926,-0.3110999999994988,-1.2434497875801753e-14,-9.999999999621423e-05,14.575600000000126,-27.01529999999989,41.76160000000002,-31.521399999999886,29.32190000000026,-2.1995000000000786
474,-1.4210854715202004e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-33.44710000000006,-4.025800000000359,3.907985046680551e-14,-2.2026824808563106e-13,18.576399999999875,-27.242200000000118,41.57340000000002,-37.47280000000163,32.9076,-4.565200000002079
475,3.375077994860476e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-32.49300000000003,-7.387800000000027,9.999999998377973e-05,-5.044853423896711e-13,18.975300000000146,-28.14460000000002,43.09719999999997,-39.88070000000005,33.92789999999999,-5.952799999999385
476,-0.00010000000001930687,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.344100000000044,-9.818800000000607,-1.7763568394002505e-15,1.1368683772161603e-13,18.7333000000001,-27.00590000000011,41.141300000000065,-38.162900000000946,32.86870000000017,-5.294200000000778
477,-3.019806626980426e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.17680000000005,-3.3240000000005807,1.0658141036401503e-14,-4.263256414560601e-14,16.398600000000137,-28.881699999999988,42.672900000000034,-37.500800000001036,30.189800000000183,-7.311000000000853
478,2.1316282072803006e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.877300000000037,-9.932899999999407,-1.7763568394002505e-15,-9.99999998327894e-05,19.221999999999944,-25.74429999999984,41.032399999999996,-37.810299999998676,34.510100000000214,-3.3001999999982274
479,1.7763568394002505e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.47150000000008,-6.470000000001306,1.0658141036401503e-14,-2.2026824808563106e-13,18.069299999999902,-27.289299999999983,40.29529999999992,-38.9415000000005,31.075299999999725,-7.866199999999871
480,-9.999999999976694e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.848700000000022,-5.4607000000006565,1.9539925233402755e-14,4.618527782440651e-13,19.07659999999988,-27.37920000000006,41.823899999999995,-36.309500000000455,33.52129999999981,-2.788200000000643
481,7.105427357601002e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-27.536399999999983,-8.950099999999452,1.4210854715202004e-14,0.00010000000039411816,20.064499999999978,-26.0467,40.44390000000009,-36.48639999999864,34.461700000000064,-2.024699999998113
482,-3.552713678800501e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-34.27940000000004,-16.714800000000523,-2.1316282072803006e-14,-3.481659405224491e-13,30.862199999999888,-28.00759999999994,42.44299999999997,-50.994100000000785,45.29760000000003,-5.696500000000071
483,-3.375077994860476e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.01269999999997,-11.338900000000379,1.0658141036401503e-14,-4.263256414560601e-13,20.295599999999933,-26.519200000000076,40.222800000000035,-40.35150000000117,33.99919999999989,-6.352300000000582
484,-3.019806626980426e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.95540000000008,-7.993000000000805,-0.00010000000001042508,-0.00010000000021648248,19.865799999999957,-27.034200000000034,42.31279999999997,-38.948600000001086,35.14439999999989,-3.8042000000014156
485,1.7763568394002505e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.892699999999984,-10.17570000000049,3.907985046680551e-14,-9.999999984700025e-05,23.367200000000132,-28.532099999999993,43.281699999999994,-43.068500000000384,38.11680000000002,-4.951700000000137
486,-1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.34559999999989,-11.090800000000087,-4.796163466380676e-14,0.00010000000023069333,23.826599999999985,-27.23270000000013,41.33099999999992,-41.43629999999993,37.92489999999989,-3.5114000000005063
487,3.197442310920451e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.263400000000043,-16.084599999998872,3.019806626980426e-14,2.2026824808563106e-13,26.180900000000157,-26.45299999999996,41.218000000000075,-45.34799999999851,40.9459000000005,-4.402099999998455
488,-1.0658141036401503e-14,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-27.210400000000092,-13.422999999999604,9.999999999799059e-05,-2.1316282072803006e-13,27.933299999999917,-25.25770000000012,40.374600000000065,-40.63329999999959,43.05019999999975,2.416900000000389
489,1.7763568394002505e-15,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.91849999999997,-7.368000000000805,9.999999994292352e-05,5.329070518200751e-13,18.111600000000113,-26.5523999999998,41.47650000000002,-40.28630000000018,33.035700000000446,-7.250599999999501
490,-0.00010000000004417586,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.209999999999965,-3.6743999999999915,7.105427357601002e-15,-5.400124791776761e-13,15.324800000000042,-26.353900000000003,41.898200000000045,-33.884500000000855,30.869099999999857,-3.0154000000010086
491,-0.00010000000001575415,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.03290000000004,-3.8055999999988614,-1.7763568394002505e-14,-2.0605739337042905e-13,20.34039999999983,-28.853400000000114,41.68679999999997,-34.838599999999005,33.1737999999998,-1.664799999998742
492,-0.00010000000000509601,2.0605739337042905e-13,0.00010000000002818865,0.0,0.0,0.0,-29.70919999999998,-5.136000000000095,-1.7763568394002505e-15,-4.263256414560601e-14,17.88579999999982,-26.986999999999945,40.893299999999975,-34.84519999999978,31.79209999999985,-3.0530999999994677
493,-5.329070518200751e-15,0.0,0.00010000000001042508,0.0,0.0,0.0,-29.88389999999993,-9.113000000001037,-2.1316282072803006e-14,-1.4921397450962104e-13,19.766099999999835,-26.18849999999999,40.317799999999956,-38.99680000000079,33.89539999999991,-5.1014000000010995
494,-1.2434497875801753e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.050500000000035,-7.044299999999723,9.999999999799059e-05,2.5579538487363607e-13,19.93959999999984,-26.812199999999976,41.996600000000015,-39.09470000000039,35.12399999999977,-3.970700000000619
495,-7.105427357601002e-15,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.17320000000008,-7.112400000000989,-5.329070518200751e-15,0.00010000000003174137,22.295099999999962,-28.40450000000005,42.93089999999998,-43.285600000000215,36.82149999999978,-6.464100000000428
496,-9.999999998022702e-05,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.73310000000006,-7.324799999999783,-5.3290705182007514e-14,9.99999999891088e-05,18.926499999999937,-26.50500000000011,41.20570000000006,-40.05790000000016,33.6272,-6.430700000000165
497,0.00010000000001042508,-1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-31.22199999999996,-4.364699999999445,7.105427357601002e-15,-1.3500311979441904e-13,18.1440000000001,-26.51439999999996,40.98360000000007,-35.58670000000035,32.61320000000009,-2.973499999999788
498,0.00010000000000509601,5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.14720000000005,-6.454100000000793,-0.00010000000003884679,4.334310688136611e-13,18.147300000000055,-26.533400000000015,41.59170000000006,-38.60130000000062,33.20560000000022,-5.395700000001085
499,0.00010000000000509601,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-28.81320000000003,-2.5031999999991115,-9.999999998555609e-05,3.765876499528531e-13,17.209999999999994,-28.371399999999902,41.26639999999999,-31.316399999999405,30.10499999999997,-1.2113999999985339
500,1.5987211554602254e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.27099999999993,-10.950299999998734,1.0658141036401503e-14,0.00010000000004595222,23.52109999999995,-28.35730000000011,42.24929999999997,-42.22119999999941,37.41309999999959,-4.808099999999833
501,-7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.50389999999993,-7.594900000000166,1.2434497875801753e-14,2.2737367544323206e-13,19.652800000000017,-25.73960000000011,41.58379999999995,-35.09879999999946,35.49699999999986,0.3982000000003936
502,3.019806626980426e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.385500000000047,-8.61789999999965,4.618527782440651e-14,3.197442310920451e-13,21.67759999999982,-27.071999999999996,41.56430000000001,-39.00339999999832,36.169899999999835,-2.833499999998942
503,-3.730349362740526e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.799599999999913,-10.155900000001182,-0.00010000000002108322,0.0,21.176699999999933,-27.965100000000085,41.58089999999996,-40.955600000002335,34.79249999999969,-6.163100000002643
504,7.105427357601002e-15,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-30.37249999999996,-11.335299999999194,0.0,-5.968558980384842e-13,25.615400000000133,-28.328899999999983,42.7203000000001,-41.70779999999829,40.00680000000037,-1.7009999999976841
505,-1.7763568394002505e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.37039999999999,-9.667600000000277,-9.999999997312159e-05,-7.815970093361102e-13,19.522700000000036,-28.328899999999933,43.28439999999991,-44.038100000001904,34.478200000000015,-9.559900000001882
506,0.00010000000000509601,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.68890000000001,-6.456699999998477,-2.6645352591003757e-14,-3.694822225952521e-13,22.27330000000011,-27.691000000000024,42.47240000000007,-38.14559999999952,37.05470000000027,-1.0908999999990172
507,-0.00010000000003884679,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-30.99500000000008,-7.429000000000059,-2.842170943040401e-14,-9.999999989673825e-05,23.331699999999852,-26.22150000000009,41.52829999999997,-38.42420000000095,38.638499999999624,0.21429999999867277
508,1.4210854715202004e-14,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.649200000000114,-9.587699999999813,0.00010000000001575415,5.826450433232822e-13,22.274200000000107,-28.683299999999903,42.62309999999999,-42.23669999999842,36.21400000000008,-6.022699999998345
509,1.0658141036401503e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.481299999999926,-8.553200000000373,-0.00010000000004062315,-9.999999963383743e-05,21.2148999999999,-27.39810000000002,42.03869999999994,-43.03470000000033,35.85549999999982,-7.179200000000044
510,0.00010000000001220144,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.622899999999948,-12.522699999999944,-3.730349362740526e-14,0.00010000000050069957,29.876200000000207,-27.49249999999997,41.97390000000004,-44.14539999999974,44.357600000000275,0.21220000000053574
511,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-32.443699999999914,-3.687900000001136,-1.0658141036401503e-14,0.0001000000001170065,19.590699999999877,-29.458199999999998,41.938299999999934,-36.1315000000011,32.0707999999997,-4.060700000002079
512,1.7763568394002505e-15,-1.4210854715202004e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.844300000000004,-7.586900000001307,3.375077994860476e-14,4.263256414560601e-14,20.605999999999792,-27.979200000000056,41.225999999999935,-42.43130000000073,33.85279999999956,-8.578500000001164
513,3.197442310920451e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.668200000000063,-4.892399999999583,-2.842170943040401e-14,1.1368683772161603e-13,20.739000000000036,-28.276900000000133,42.07890000000003,-36.5605999999991,34.54099999999994,-2.019599999998718
514,-3.2862601528904634e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-32.77769999999999,-5.217699999999397,-9.999999998022702e-05,-5.329070518200751e-13,16.774000000000132,-26.67979999999998,42.23980000000006,-37.99550000000015,32.334000000000216,-5.661499999999933
515,3.375077994860476e-14,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-33.83470000000004,-11.56619999999971,-2.4868995751603507e-14,-0.00010000000008147936,23.67949999999987,-26.887800000000055,42.492799999999974,-45.40090000000018,39.2844999999999,-6.116399999999814
516,-1.0658141036401503e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.566000000000066,-9.285100000000838,2.3092638912203256e-14,-3.765876499528531e-13,20.789800000000042,-27.932099999999892,42.24710000000002,-40.85110000000064,35.104800000000395,-5.746300000001156
