Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,414.6478,1057.1607,773.7129,0.0,0.0,0.0,-977.7276,-8908.2564,466.5406,5384.8485,-1783.6994,1062.0455,-674.4242,-1789.0735000000004,-1396.0781000000002,-3185.1516000000006
428,361.4273,1019.1072,771.8067,0.0,0.0,0.0,-975.587,-8896.1466,459.3604,5395.5747,-1786.835,1057.519,-664.8575,-1864.457300000001,-1394.1734999999999,-3258.630800000001
429,392.0073,1019.1244,768.8616,0.0,0.0,0.0,-963.1347,-8877.84,457.8846,5364.4189,-1823.0224,1059.0451,-671.1707,-1838.6779000000006,-1435.1480000000001,-3273.8259000000003
430,351.1274,1023.9334,791.3216,0.0,0.0,0.0,-965.8991,-8940.8524,465.1223,5398.8402,-1783.1713,1058.9648,-670.0385,-1876.4066000000003,-1394.245,-3270.6516000000006
431,399.9066,1034.3673,775.4214,0.0,0.0,0.0,-980.1116,-8872.9828,471.0343,5419.1558,-1849.4254,1061.1903,-670.7669,-1753.208999999999,-1459.002,-3212.210999999999
432,382.7955,1053.2494,766.9599,0.0,0.0,0.0,-959.9165,-8869.5299,462.176,5389.7811,-1858.8679,1061.7242,-678.1259,-1774.4844999999996,-1475.2695999999999,-3249.7540999999997
433,394.3365,1067.9439,760.3308,0.0,0.0,0.0,-961.0406,-8835.8936,458.9607,5378.3355,-1865.004,1063.1984,-678.7831,-1737.0267999999996,-1480.5886999999998,-3217.6154999999994
434,373.2449,1030.5063,772.0054,0.0,0.0,0.0,-955.6121,-8909.8062,467.8132,5398.1489,-1840.2021,1055.4778,-668.6389,-1823.6996000000017,-1453.3632000000002,-3277.0628000000015
435,376.9752,1041.8392,766.6945,0.0,0.0,0.0,-956.1003,-8916.4451,461.2681,5404.9894,-1800.3422,1059.1822,-668.8222,-1820.7790000000005,-1409.9822,-3230.7612000000004
436,376.8666,1022.6177,768.6832,0.0,0.0,0.0,-967.7533,-8813.2912,480.654,5419.999,-1890.0768,1068.1171,-677.2369,-1712.2240000000002,-1499.1966000000002,-3211.4206
437,414.2287,1063.5471,774.7388,0.0,0.0,0.0,-962.7212,-8788.4352,454.3632,5405.9429,-1892.6421,1069.615,-679.5486,-1638.3356999999996,-1502.5756999999999,-3140.9114
438,358.2791,1034.8809,759.0149,0.0,0.0,0.0,-987.0406,-8763.9456,462.8889,5350.0739,-1888.3739,1064.3324,-677.5361,-1785.8484999999991,-1501.5776,-3287.4260999999997
439,394.2277,985.3197,778.6301,0.0,0.0,0.0,-966.1085,-8806.7741,473.2625,5407.1654,-1875.3563,1071.3537,-685.0903,-1734.2772000000014,-1489.0929,-3223.370100000001
440,411.4272,1066.5578,758.7219,0.0,0.0,0.0,-953.5441,-8760.044,463.8531,5357.8411,-1884.2552,1072.483,-686.6799,-1655.187,-1498.4521,-3153.6391000000003
441,385.5594,1029.2578,775.7516,0.0,0.0,0.0,-981.2623,-8660.7007,458.5852,5315.4723,-1911.4856,1067.2903,-680.8055,-1677.336699999999,-1525.0008000000003,-3202.337499999999
442,361.2777,1011.6317,768.5022,0.0,0.0,0.0,-971.7255,-8800.1871,459.6962,5361.1068,-1858.649,1067.1107,-678.1381,-1809.6979999999994,-1469.6763999999998,-3279.3743999999997
443,389.6958,1019.4022,765.8924,0.0,0.0,0.0,-982.8178,-8876.0496,469.742,5374.0328,-1793.5911,1059.0924,-675.4133,-1840.1022000000003,-1409.9120000000003,-3250.0142000000005
444,371.7297,990.0171,792.6915,0.0,0.0,0.0,-993.7548,-8783.334,468.298,5389.8054,-1895.0072,1057.174,-675.8278,-1764.5471000000016,-1513.661,-3278.2081000000017
445,371.8259,1015.4133,786.3137,0.0,0.0,0.0,-974.954,-8838.245,478.6462,5353.0811,-1810.4988,1057.4623,-672.1891,-1807.9188000000004,-1425.2256000000002,-3233.1444000000006
446,389.3246,1033.9811,797.7291,0.0,0.0,0.0,-958.5984,-8858.7578,483.4564,5324.9571,-1775.1812,1058.0482,-670.7995,-1787.9078999999992,-1387.9325,-3175.840399999999
447,381.8186,986.361,782.7827,0.0,0.0,0.0,-969.8368,-8930.8754,471.2386,5401.3915,-1775.4071,1059.1444,-673.142,-1877.1198000000013,-1389.4047,-3266.5245000000014
448,398.8016,1023.5231,775.6945,0.0,0.0,0.0,-962.9365,-8943.7251,463.4117,5347.6006,-1750.6002,1051.608,-670.0658,-1897.6301000000003,-1369.058,-3266.6881
449,394.6634,1044.4297,797.46,0.0,0.0,0.0,-993.972,-8839.0867,465.4699,5347.5888,-1825.7324,1058.9034,-668.7024,-1783.446899999999,-1435.5314000000003,-3218.978299999999
450,368.5788,1013.5381,757.5063,0.0,0.0,0.0,-968.8354,-8955.4809,486.8513,5373.5472,-1729.7189,1049.2313,-665.9246,-1924.2946000000002,-1346.4122000000002,-3270.7068
451,403.4587,1009.4378,777.8999,0.0,0.0,0.0,-974.0392,-8929.8197,447.8574,5366.8331,-1753.766,1063.7607,-675.1554,-1898.3720000000003,-1365.1607,-3263.5327
452,359.4714,1021.5707,764.8865,0.0,0.0,0.0,-965.3567,-8837.4572,466.4385,5343.7043,-1807.8729,1061.0013,-673.2299,-1846.7425000000003,-1420.1015000000002,-3266.844000000001
453,403.7587,1023.1255,766.6344,0.0,0.0,0.0,-961.0222,-8806.5874,459.4184,5366.9696,-1878.128,1061.7667,-671.1952,-1747.7029999999995,-1487.5565000000001,-3235.259499999999
454,386.5546,1052.4732,770.6387,0.0,0.0,0.0,-970.5752,-8878.9064,481.7121,5353.9539,-1807.2476,1054.2445,-670.8773,-1804.1490999999996,-1423.8804,-3228.0294999999996
455,363.7334,1007.4007,759.7183,0.0,0.0,0.0,-989.1315,-8928.9505,464.7457,5344.8455,-1708.116,1059.9287,-676.4304,-1977.6383999999998,-1324.6177,-3302.2560999999996
456,373.325,996.9689,772.7555,0.0,0.0,0.0,-969.4322,-8850.3503,485.9327,5352.7372,-1794.9884,1057.0181,-670.7547,-1838.0632000000005,-1408.725,-3246.7882000000004
457,364.5146,1035.5585,759.6768,0.0,0.0,0.0,-965.9053,-8949.6652,469.5372,5388.7085,-1742.9666,1052.5057,-669.0322,-1897.5748999999996,-1359.4931000000001,-3257.0679999999998
458,397.9845,984.0086,776.3284,0.0,0.0,0.0,-957.6258,-8911.8088,473.0019,5401.3686,-1791.5194,1055.1612,-669.0849,-1836.7426000000005,-1405.4431,-3242.1857000000005
459,390.4193,982.0797,750.9927,0.0,0.0,0.0,-971.116,-8852.4839,458.4467,5377.7441,-1800.3195,1059.2767,-665.3005,-1863.9173999999985,-1406.3433000000002,-3270.260699999999
460,390.1197,1021.923,776.3343,0.0,0.0,0.0,-1006.7212,-8926.0939,471.2189,5406.6873,-1757.7365,1048.5934,-661.7114,-1866.5319,-1370.8545,-3237.3864000000003
461,413.0555,983.8895,774.6867,0.0,0.0,0.0,-963.638,-8860.4968,461.5446,5352.7953,-1786.0251,1062.0691,-672.6645,-1838.1632000000009,-1396.6205,-3234.783700000001
462,417.1892,1044.1892,781.9809,0.0,0.0,0.0,-967.3565,-8890.4227,468.8176,5395.0225,-1809.3327,1060.4532,-671.1503,-1750.5797999999986,-1420.0298,-3170.609599999999
463,409.8683,1033.0977,760.5493,0.0,0.0,0.0,-958.4206,-8898.872,452.9953,5355.6652,-1769.4764,1060.5004,-672.0396,-1845.1167999999998,-1381.0156000000002,-3226.1324
464,386.4277,974.3992,791.1799,0.0,0.0,0.0,-977.5399,-8956.9819,463.3203,5402.7339,-1728.4136,1045.8907,-658.1866,-1916.4607999999998,-1340.7095000000002,-3257.1702999999998
465,376.3549,979.0194,768.5217,0.0,0.0,0.0,-972.4378,-8869.0939,482.3067,5358.1596,-1806.9804,1054.7926,-671.9615,-1877.1694000000007,-1424.1493,-3301.3187000000003
466,385.6612,1015.1243,773.7594,0.0,0.0,0.0,-952.6567,-8775.1897,476.6266,5340.8106,-1830.6847,1063.6378,-676.722,-1735.864300000002,-1443.7689,-3179.633200000002
467,390.0754,997.3348,767.1,0.0,0.0,0.0,-969.6324,-8822.7645,471.7619,5364.6905,-1840.2452,1051.4662,-665.8754,-1801.434299999999,-1454.6544,-3256.0886999999993
468,403.7154,994.2696,787.012,0.0,0.0,0.0,-968.1505,-8848.9779,454.8203,5367.0259,-1787.637,1068.3014,-671.933,-1810.2852000000003,-1391.2685999999999,-3201.5537999999997
469,384.2999,1000.2759,780.7963,0.0,0.0,0.0,-980.4406,-8889.003,487.5917,5347.8655,-1782.0456,1056.8527,-668.3925,-1868.6143000000002,-1393.5854,-3262.1997
470,380.7237,1014.718,775.1365,0.0,0.0,0.0,-968.9129,-8824.7769,469.4495,5344.1639,-1828.2098,1057.5709,-669.2208,-1809.4982000000018,-1439.8597000000002,-3249.357900000002
471,376.384,997.6494,750.763,0.0,0.0,0.0,-986.8469,-8834.2808,475.2244,5381.6792,-1821.5844,1059.9712,-675.3772,-1839.4277000000002,-1436.9904000000001,-3276.4181
472,393.2491,1018.3988,766.9627,0.0,0.0,0.0,-986.5807,-8809.7078,469.454,5325.6041,-1796.7511,1054.6698,-669.8763,-1822.6198000000013,-1411.9576000000002,-3234.577400000001
473,414.6892,1022.3169,771.9457,0.0,0.0,0.0,-963.6979,-8926.6697,461.1496,5329.9874,-1695.75,1056.2007,-672.3013,-1890.278800000001,-1311.8505999999998,-3202.1294000000007
474,379.3306,1017.3836,779.2446,0.0,0.0,0.0,-983.8787,-8836.8463,466.1007,5352.3348,-1808.0334,1053.1058,-663.6817,-1826.3306999999995,-1418.6093,-3244.9399999999996
475,381.8755,1046.5369,767.6089,0.0,0.0,0.0,-988.9304,-8810.2278,471.4973,5370.4452,-1856.5692,1061.3368,-672.5064,-1761.1944000000003,-1467.7387999999999,-3228.9332000000004
476,404.7108,1016.5122,763.9974,0.0,0.0,0.0,-966.8801,-8780.6949,469.6704,5366.8524,-1853.7854,1057.3394,-673.9229,-1725.8318000000008,-1470.3689,-3196.200700000001
477,368.5358,1083.0217,771.5861,0.0,0.0,0.0,-963.0151,-8812.4428,459.4759,5349.9778,-1813.5432,1057.7788,-669.1806,-1742.8606000000009,-1424.9450000000002,-3167.805600000001
478,388.6757,1042.7748,773.3396,0.0,0.0,0.0,-970.1367,-8861.9252,463.0825,5358.0918,-1825.7603,1067.243,-680.3566,-1806.0974999999999,-1438.8739,-3244.9714
479,408.4265,1042.2536,764.9156,0.0,0.0,0.0,-966.9287,-9026.0813,446.1069,5366.5652,-1667.1792,1060.1886,-673.3744,-1964.7422000000006,-1280.3650000000002,-3245.107200000001
480,414.0265,1000.8696,777.6468,0.0,0.0,0.0,-942.7111,-8909.2025,475.3637,5373.8609,-1760.1086,1056.3046,-667.9799,-1810.1461,-1371.7839000000001,-3181.9300000000003
481,394.3633,1008.7165,771.2817,0.0,0.0,0.0,-973.1102,-8868.3964,456.1535,5322.2873,-1780.7425,1063.0756,-676.4642,-1888.7042999999994,-1394.1311,-3282.8353999999995
482,380.0525,995.1896,790.001,0.0,0.0,0.0,-960.3818,-9013.066,475.0756,5403.2556,-1721.7661,1057.6465,-674.5807,-1929.8735000000006,-1338.7003,-3268.5738000000006
483,369.9844,984.6192,751.8729,0.0,0.0,0.0,-982.0347,-8970.2414,474.451,5377.875,-1729.9134,1054.254,-667.6762,-1993.4736000000012,-1343.3355999999999,-3336.809200000001
484,390.8347,1023.5322,761.7412,0.0,0.0,0.0,-966.4957,-9027.8266,472.7002,5388.1701,-1675.2266,1055.5297,-664.6343,-1957.3438999999998,-1284.3312,-3241.6751
485,399.3609,1001.7437,770.0803,0.0,0.0,0.0,-978.2022,-8973.6508,459.7928,5354.3186,-1700.7761,1057.9867,-670.8668,-1966.5566999999992,-1313.6562000000001,-3280.2128999999995
486,403.0399,1038.2908,784.4944,0.0,0.0,0.0,-980.7234,-8906.017,477.4912,5375.4012,-1770.5841,1058.6908,-668.0781,-1808.022899999999,-1379.9714,-3187.9942999999985
487,395.7267,1019.2227,795.2649,0.0,0.0,0.0,-969.0537,-9020.7383,466.0885,5323.8355,-1658.0048,1048.2107,-661.936,-1989.6537000000008,-1271.7300999999998,-3261.3838000000005
488,410.4028,1058.4867,782.2765,0.0,0.0,0.0,-1004.4156,-8917.2753,455.9409,5345.6472,-1734.5485,1053.0822,-661.4006,-1868.9367999999995,-1342.8669,-3211.8036999999995
489,367.6868,1052.0976,771.8338,0.0,0.0,0.0,-973.6916,-8999.5876,467.7968,5346.6386,-1685.1931,1052.8223,-668.2026,-1967.2256000000007,-1300.5733999999998,-3267.7990000000004
490,373.5423,1028.475,759.4305,0.0,0.0,0.0,-978.9093,-9030.7982,483.0454,5382.6255,-1671.5619,1053.5594,-665.6785,-1982.5887999999995,-1283.6809999999998,-3266.269799999999
491,380.5938,1071.596,763.4475,0.0,0.0,0.0,-986.1666,-8982.5619,459.8862,5372.4495,-1697.0095,1057.8308,-672.6795,-1920.7555000000011,-1311.8582,-3232.6137000000017
492,402.8377,1053.4066,806.1575,0.0,0.0,0.0,-975.0668,-8830.1637,466.7316,5333.8198,-1817.0022,1059.3523,-670.2927,-1742.2772999999988,-1427.9425999999999,-3170.2198999999987
493,379.9744,1015.036,765.1347,0.0,0.0,0.0,-970.2673,-8937.3154,471.0315,5383.1925,-1767.4586,1061.0391,-678.4348,-1893.2135999999991,-1384.8543,-3278.067899999999
494,401.2424,1025.3103,791.7575,0.0,0.0,0.0,-945.0989,-8890.6665,467.7153,5354.4743,-1792.3786,1063.9733,-673.5078,-1795.2655999999988,-1401.9130999999998,-3197.1786999999986
495,394.5012,1067.2455,783.4291,0.0,0.0,0.0,-985.9715,-8898.672,463.5146,5366.7197,-1794.1118,1053.5311,-671.3555,-1809.233400000001,-1411.9362,-3221.1696000000006
496,405.9329,1014.3745,771.0899,0.0,0.0,0.0,-995.3174,-8864.6449,470.3994,5342.8618,-1769.8618,1064.975,-678.9786,-1855.3037999999988,-1383.8654000000001,-3239.1691999999985
497,380.339,1013.2025,778.1052,0.0,0.0,0.0,-982.3939,-8830.0591,451.506,5329.1358,-1795.1395,1067.484,-683.9275,-1860.1644999999999,-1411.583,-3271.7475000000004
498,388.8001,1035.9289,770.7775,0.0,0.0,0.0,-955.3232,-8807.1211,467.8579,5366.8898,-1857.4253,1065.7216,-684.284,-1732.1901000000007,-1475.9877000000001,-3208.177800000001
499,389.7566,1002.8579,772.4561,0.0,0.0,0.0,-952.8677,-8686.9925,442.4434,5359.5717,-1981.067,1072.672,-684.4343,-1672.7744999999995,-1592.8292999999999,-3265.6037999999994
500,404.7929,972.2232,783.7978,0.0,0.0,0.0,-973.5452,-8776.6242,468.7815,5398.1478,-1890.3326,1065.4617,-674.1917,-1722.4261999999999,-1499.0625999999997,-3221.4887999999996
501,377.3281,1048.4485,767.0944,0.0,0.0,0.0,-961.0604,-8881.0457,458.2962,5376.8117,-1815.3518,1067.106,-677.3639,-1814.1272,-1425.6097,-3239.7368999999994
502,419.523,1057.8803,765.8651,0.0,0.0,0.0,-947.425,-8949.3275,458.5153,5350.4973,-1763.3841,1060.9588,-674.6291,-1844.4714999999997,-1377.0544,-3221.5258999999996
503,373.7471,1042.622,760.9192,0.0,0.0,0.0,-971.0792,-8810.7658,475.636,5373.9149,-1881.3972,1061.1856,-676.0474,-1755.005799999999,-1496.259,-3251.2647999999995
504,406.607,1040.1945,785.7975,0.0,0.0,0.0,-969.6089,-8937.3871,455.6873,5367.2911,-1761.4636,1062.9527,-677.8176,-1851.4186,-1376.3285,-3227.7471
505,385.4843,1047.1568,757.9375,0.0,0.0,0.0,-967.9933,-8876.7889,456.2234,5356.067,-1810.3036,1054.5186,-670.8579,-1841.9132,-1426.6428999999998,-3268.5561
506,356.7288,1031.7604,775.4736,0.0,0.0,0.0,-967.0023,-8974.0344,469.7047,5407.6431,-1753.7181,1055.7754,-669.5823,-1899.7260999999999,-1367.525,-3267.2511
507,381.2256,1019.7147,786.2321,0.0,0.0,0.0,-953.3323,-8884.2,478.8321,5428.6891,-1854.623,1054.9202,-666.5054,-1742.838700000002,-1466.2082,-3209.046900000002
508,392.5359,1015.5553,758.117,0.0,0.0,0.0,-961.0726,-8963.9593,464.499,5392.5616,-1783.4388,1059.6877,-675.2893,-1901.763100000001,-1399.0403999999999,-3300.803500000001
509,390.2894,1060.178,757.9687,0.0,0.0,0.0,-976.5648,-8899.2434,449.5074,5339.8292,-1758.4247,1061.2281,-676.5645,-1878.035499999999,-1373.7611,-3251.796599999999
510,381.9604,1054.217,739.609,0.0,0.0,0.0,-954.3558,-8942.3356,462.4375,5350.833,-1737.093,1064.3891,-677.789,-1907.634500000001,-1350.4929,-3258.1274000000003
511,359.0384,1046.3369,796.8827,0.0,0.0,0.0,-975.7548,-8965.2616,460.9626,5383.0821,-1732.8075,1057.2024,-671.6654,-1894.7137000000002,-1347.2705,-3241.9842
512,397.4354,996.169,767.4342,0.0,0.0,0.0,-981.3899,-8952.7811,468.1229,5392.6065,-1734.3025,1056.9567,-669.3113,-1912.4030000000002,-1346.6571,-3259.0601
513,402.931,985.3907,801.6078,0.0,0.0,0.0,-984.3245,-8972.7827,467.2806,5404.6339,-1732.0668,1058.7994,-672.9948,-1895.2631999999994,-1346.2622000000001,-3241.525399999999
514,396.5565,1036.4319,781.8914,0.0,0.0,0.0,-970.234,-9027.4752,464.7267,5383.831,-1669.8542,1057.8072,-667.4092,-1934.2717000000002,-1279.4562,-3213.7279
515,373.2443,1030.8136,778.6655,0.0,0.0,0.0,-964.265,-8917.9221,460.5431,5385.4635,-1770.1524,1060.6422,-674.3106,-1853.4571000000005,-1383.8208,-3237.2779
516,400.6186,1053.5313,778.3246,0.0,0.0,0.0,-977.7838,-8895.9464,466.7688,5385.9248,-1801.9699,1059.9429,-666.2468,-1788.562100000001,-1408.2738,-3196.835900000001
517,364.3512,991.2141,799.3734,0.0,0.0,0.0,-980.5465,-8881.6378,486.838,5396.7871,-1818.5228,1059.7019,-669.8922,-1823.620500000001,-1428.7131,-3252.333600000001
518,360.3058,1047.3301,788.2737,0.0,0.0,0.0,-958.7184,-8931.4988,480.3757,5384.6105,-1797.2722,1068.703,-682.004,-1829.3213999999998,-1410.5732000000003,-3239.8946
519,364.1124,1027.4816,760.5148,0.0,0.0,0.0,-952.8302,-8933.426,479.5734,5398.9679,-1778.2934,1069.5252,-685.537,-1855.6061,-1394.3052,-3249.9112999999998
520,430.3358,1027.0356,789.8145,0.0,0.0,0.0,-963.8133,-8933.8006,466.7245,5350.6121,-1747.2487,1068.2305,-682.6308,-1833.0914000000002,-1361.6490000000003,-3194.7404000000006
521,402.7949,1040.8755,774.0751,0.0,0.0,0.0,-976.5721,-8992.2537,462.1149,5400.1444,-1719.5428,1060.2595,-676.021,-1888.821,-1335.3043,-3224.1252999999997
522,393.6159,1023.0497,769.6539,0.0,0.0,0.0,-935.2693,-9008.1387,463.7064,5359.1323,-1694.4993,1063.1228,-674.9757,-1934.2497999999996,-1306.3521999999998,-3240.6019999999994
523,394.6106,1004.6377,750.9424,0.0,0.0,0.0,-970.09,-8870.8035,457.1038,5344.0641,-1731.0895,1062.4377,-668.3523,-1889.5349000000006,-1337.0041,-3226.5390000000007
524,390.4341,1037.4549,774.7158,0.0,0.0,0.0,-970.9398,-9027.3376,472.75,5374.5162,-1659.8829,1054.9249,-666.5036,-1948.4064000000008,-1271.4616,-3219.868000000001
525,364.6151,1014.0309,802.0792,0.0,0.0,0.0,-959.8974,-8994.8115,465.5048,5385.6422,-1705.3851,1065.8491,-679.0609,-1922.8366999999998,-1318.5969,-3241.4336
526,384.8867,991.4411,783.2117,0.0,0.0,0.0,-946.6053,-8847.9984,466.9425,5369.5811,-1812.5739,1072.1759,-683.1263,-1798.5406000000003,-1423.5243,-3222.0649000000003
527,407.6089,975.3144,762.9436,0.0,0.0,0.0,-970.7064,-8964.8364,471.1828,5368.96,-1747.3297,1057.7221,-672.6564,-1949.5331000000006,-1362.2640000000001,-3311.7971000000007
528,383.122,1073.8637,784.8902,0.0,0.0,0.0,-987.7179,-9012.5803,444.9591,5385.7199,-1698.5746,1054.3107,-666.772,-1927.7433,-1311.0358999999999,-3238.7792
529,358.8368,1016.9465,764.13,0.0,0.0,0.0,-977.2605,-9020.1865,460.9627,5323.8363,-1644.1916,1061.7289,-669.7119,-2072.7347,-1252.1746,-3324.9093000000003
530,365.7155,1028.8368,774.8581,0.0,0.0,0.0,-982.6103,-9079.0223,468.9706,5358.2527,-1612.8415,1049.0281,-663.7296,-2064.9989000000005,-1227.5430000000001,-3292.5419000000006
531,370.9014,1046.21,765.1138,0.0,0.0,0.0,-973.3731,-8991.4033,459.7112,5340.5944,-1663.0159,1051.8111,-665.5269,-1982.2456000000002,-1276.7317000000003,-3258.9773000000005
532,392.3952,1044.5792,773.0252,0.0,0.0,0.0,-982.6906,-9035.805,460.6442,5317.6357,-1625.894,1055.1281,-667.2882,-2030.2161000000006,-1238.0541,-3268.270200000001
533,386.9612,1014.8344,778.0425,0.0,0.0,0.0,-995.6021,-8944.8431,457.7908,5374.2696,-1723.7092,1047.9981,-659.1171,-1928.5467000000008,-1334.8282,-3263.374900000001
534,399.225,1009.4891,780.7084,0.0,0.0,0.0,-986.479,-8999.8671,457.3508,5381.7954,-1708.587,1054.5564,-668.4783,-1957.777399999999,-1322.5089,-3280.286299999999
535,378.2767,1025.6658,759.7448,0.0,0.0,0.0,-967.4803,-8848.6807,478.5025,5367.2101,-1827.7288,1058.8892,-673.2224,-1806.7611000000006,-1442.062,-3248.8231000000005
536,367.8911,1024.2672,754.881,0.0,0.0,0.0,-951.3731,-8883.7017,464.5066,5344.5939,-1787.8971,1058.9648,-673.5909,-1878.9350000000004,-1402.5232,-3281.458200000001
537,377.6744,1008.6782,796.9057,0.0,0.0,0.0,-961.5196,-8876.7597,459.2991,5351.0236,-1774.9622,1060.1413,-675.2133,-1844.6983,-1390.0342,-3234.7324999999996
538,357.4317,1011.3901,774.7143,0.0,0.0,0.0,-975.0092,-8933.4548,461.1878,5345.7326,-1744.3155,1054.3154,-671.1868,-1958.0074999999997,-1361.1869,-3319.1943999999994
539,412.2306,986.03,762.4278,0.0,0.0,0.0,-975.9793,-8938.8304,478.8434,5360.7062,-1730.536,1059.9523,-674.6328,-1914.5717000000013,-1345.2165,-3259.7882000000013
540,362.1797,1045.5106,769.9543,0.0,0.0,0.0,-946.6084,-8930.4105,463.1819,5318.9665,-1736.499,1052.1939,-667.4462,-1917.2258999999995,-1351.7513,-3268.977199999999
541,396.9982,1004.7968,771.1177,0.0,0.0,0.0,-970.4465,-9000.8355,468.722,5368.3175,-1689.9179,1061.7195,-671.7843,-1961.3297999999995,-1299.9827,-3261.3125
542,376.5663,1022.0317,753.0989,0.0,0.0,0.0,-993.9324,-8966.1902,464.6009,5338.4303,-1647.5697,1056.7251,-669.4255,-2005.3944999999994,-1260.2701,-3265.664599999999
543,378.3509,972.9405,748.8378,0.0,0.0,0.0,-982.7072,-8976.4689,476.4299,5365.9766,-1676.049,1054.0366,-670.1236,-2016.6403999999993,-1292.136,-3308.7763999999993
544,416.6114,1017.7063,772.2937,0.0,0.0,0.0,-962.6588,-9017.9514,450.8577,5335.1727,-1652.5173,1061.4171,-671.6469,-1987.9684000000007,-1262.7471,-3250.7155000000002
545,389.664,1017.8831,759.6155,0.0,0.0,0.0,-968.8872,-9048.7544,464.534,5365.533,-1638.514,1044.889,-664.4467,-2020.4119999999994,-1258.0717,-3278.4836999999993
546,393.3852,1019.0702,765.9017,0.0,0.0,0.0,-982.79,-8982.8687,468.4298,5363.7514,-1671.216,1053.9847,-669.2363,-1955.1204000000007,-1286.4676,-3241.5880000000006
547,370.4427,1052.3929,737.2564,0.0,0.0,0.0,-968.6264,-9048.5845,467.1366,5361.7777,-1619.898,1057.7032,-668.8876,-2028.2046000000018,-1231.0824,-3259.287000000002
548,387.6169,1013.0438,742.9914,0.0,0.0,0.0,-965.9748,-9011.0568,463.4877,5352.0978,-1663.9396,1060.3256,-676.8807,-2017.7940000000017,-1280.4947000000002,-3298.2887000000014
549,357.2555,1020.0151,749.429,0.0,0.0,0.0,-973.8308,-9028.7919,466.4854,5354.5166,-1625.2842,1056.0306,-672.5167,-2054.9211000000005,-1241.7703000000001,-3296.6914000000006
550,368.958,973.9809,761.1187,0.0,0.0,0.0,-986.5638,-8981.7393,465.2535,5359.1031,-1693.4103,1052.6569,-671.1085,-2039.888899999999,-1311.8619,-3351.750799999999
551,394.0196,1066.2786,758.2753,0.0,0.0,0.0,-960.8538,-9051.5199,463.6512,5340.7224,-1615.3778,1059.1349,-675.4289,-1989.4265999999989,-1231.6718,-3221.098399999999
552,364.0546,994.3494,783.2886,0.0,0.0,0.0,-970.9978,-9038.7146,473.9574,5405.5647,-1651.8486,1053.446,-666.5068,-1988.4977,-1264.9094,-3253.4071000000004
553,410.8459,1038.3668,768.3367,0.0,0.0,0.0,-969.5729,-9087.1014,458.7739,5320.4558,-1576.596,1053.7012,-667.6843,-2059.8952,-1190.5791,-3250.4743
554,378.9522,1053.1624,776.2292,0.0,0.0,0.0,-976.8965,-9153.2753,473.8343,5353.4445,-1539.1431,1046.0278,-667.414,-2094.5491999999995,-1160.5293,-3255.0784999999996
555,367.2562,1085.9226,752.8821,0.0,0.0,0.0,-977.7642,-9131.6068,468.1201,5355.7003,-1569.4259,1055.2273,-672.8696,-2079.4896999999983,-1187.0682,-3266.5578999999984
556,388.5227,1036.138,754.9249,0.0,0.0,0.0,-985.3762,-9095.165,473.1267,5380.5454,-1597.5075,1051.6363,-666.8486,-2047.2835000000014,-1212.7198,-3260.003300000001
