Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,358.7571,1088.7612,775.8376,0.0,0.0,0.0,-1022.6754,-8895.8245,464.5962,5305.2489,-1787.4987,1055.1895,-651.0678,-1925.2989000000007,-1383.3770000000002,-3308.675900000001
502,420.0752,989.6822,788.3311,0.0,0.0,0.0,-996.1842,-8895.2721,464.35,5280.5224,-1787.5787,1063.652,-657.1842,-1948.4953999999998,-1381.1109000000001,-3329.6063
503,385.6613,1007.46,779.6491,0.0,0.0,0.0,-1002.9068,-8861.2958,484.1062,5282.6437,-1802.2534,1057.1646,-656.0807,-1924.6823000000004,-1401.1695,-3325.8518000000004
504,367.9453,1048.6147,791.9829,0.0,0.0,0.0,-1015.3361,-8910.3876,483.2961,5313.7877,-1773.6729,1063.2315,-661.3775,-1920.0970000000007,-1371.8189,-3291.9159000000004
505,377.4784,1029.6492,796.7363,0.0,0.0,0.0,-1012.3062,-8890.8421,479.8668,5279.7548,-1770.5681,1058.5774,-654.618,-1939.6628,-1366.6087000000002,-3306.2715000000003
506,395.982,1036.1425,779.1688,0.0,0.0,0.0,-981.7098,-8949.5223,456.291,5284.487,-1716.6861,1065.0459,-656.9239,-1979.1608000000006,-1308.5640999999998,-3287.7249
507,397.543,1048.1256,790.3084,0.0,0.0,0.0,-1005.9997,-8995.7462,452.0151,5290.6379,-1691.6203,1061.4785,-650.4495,-2023.1158999999998,-1280.5913,-3303.7072
508,404.0765,999.1388,765.0649,0.0,0.0,0.0,-999.8204,-8879.6614,471.3091,5288.4828,-1774.6944,1064.6395,-658.3789,-1951.409700000001,-1368.4338000000002,-3319.8435000000013
509,413.7786,998.7894,783.6838,0.0,0.0,0.0,-996.465,-8992.5095,473.5561,5292.6084,-1702.8906,1056.5503,-657.2559,-2026.5582000000004,-1303.5962,-3330.1544000000004
510,418.7038,1047.7595,797.9132,0.0,0.0,0.0,-1028.9068,-8925.463,462.1257,5247.7863,-1698.6079,1054.3249,-655.5543,-1980.0813000000007,-1299.8373,-3279.918600000001
511,367.1068,982.9764,776.6815,0.0,0.0,0.0,-1033.8158,-8890.9298,479.8265,5294.8292,-1766.7782,1051.9813,-649.7492,-2023.3251999999993,-1364.5461,-3387.871299999999
512,434.7467,1028.8696,779.8218,0.0,0.0,0.0,-1014.5222,-8922.9414,484.5279,5270.133,-1716.9799,1055.3171,-651.6729,-1939.3645999999999,-1313.3357,-3252.7003
513,385.0999,996.8325,775.1799,0.0,0.0,0.0,-1005.9616,-9054.8389,472.3969,5266.8732,-1614.1574,1047.1287,-643.7588,-2164.418100000001,-1210.7875,-3375.2056000000007
514,389.9336,1001.9013,757.702,0.0,0.0,0.0,-1009.7228,-8999.6253,474.7104,5285.6974,-1663.9231,1048.9856,-653.6917,-2099.4034,-1268.6291999999999,-3368.0326
515,407.1314,1059.1097,745.4495,0.0,0.0,0.0,-1006.3243,-8917.7444,461.8634,5224.3883,-1712.2981,1055.3502,-655.5255,-2026.1264,-1312.4733999999999,-3338.5998
516,410.0416,1026.9076,778.3125,0.0,0.0,0.0,-1031.7249,-8954.2398,468.9375,5299.1482,-1739.6643,1047.9981,-646.1505,-2002.6173,-1337.8166999999999,-3340.4339999999993
517,386.0621,1000.6988,787.1067,0.0,0.0,0.0,-1014.2284,-8910.9566,475.2539,5256.9111,-1733.4444,1057.6843,-657.3977,-2019.1524,-1333.1578000000002,-3352.3102000000003
518,386.7032,1064.1602,770.255,0.0,0.0,0.0,-987.7507,-9000.6621,465.7392,5285.4495,-1676.6615,1053.5736,-657.1643,-2016.1057,-1280.2522,-3296.3579000000004
519,420.2183,1031.4629,772.2002,0.0,0.0,0.0,-996.4742,-9007.3298,479.2288,5286.7301,-1696.5855,1053.4082,-661.202,-2013.9637000000002,-1304.3792999999998,-3318.3430000000008
520,356.8471,982.3942,800.6821,0.0,0.0,0.0,-1004.4153,-9060.3479,472.1441,5312.857,-1659.5756,1050.2236,-648.2513,-2139.838700000002,-1257.6032999999998,-3397.442000000002
521,384.267,1037.8084,773.9668,0.0,0.0,0.0,-1006.3944,-9051.5239,478.2471,5319.8184,-1683.7172,1053.5216,-651.5301,-2063.8106000000007,-1281.7257,-3345.5363000000007
522,385.8576,1100.4274,790.0884,0.0,0.0,0.0,-998.2949,-8963.8421,467.9787,5257.9124,-1689.0186,1061.5163,-660.0258,-1959.8725000000004,-1287.5281,-3247.4006000000004
523,388.0194,1048.5276,777.5914,0.0,0.0,0.0,-1013.551,-9101.1103,464.4225,5297.7962,-1624.6518,1053.7957,-659.2531,-2138.3042000000005,-1230.1092000000003,-3368.4134000000004
524,412.516,1069.885,746.8236,0.0,0.0,0.0,-997.1946,-9041.7475,465.9598,5272.6458,-1640.0423,1046.5853,-647.4897,-2071.1119,-1240.9467,-3312.0586000000003
525,395.0788,1015.8038,770.4894,0.0,0.0,0.0,-1010.0664,-9076.8954,473.6761,5309.6596,-1636.751,1052.7892,-653.4971,-2122.2541,-1237.4589,-3359.713
526,369.779,1071.075,773.7219,0.0,0.0,0.0,-1011.4625,-9103.7526,480.7681,5283.0167,-1605.7499,1051.5938,-659.0856,-2136.8543999999993,-1213.2417,-3350.096099999999
527,414.316,1057.7809,788.4687,0.0,0.0,0.0,-984.6869,-8991.0245,476.8316,5266.0926,-1699.2165,1055.7754,-651.95,-1972.2216000000008,-1295.3911,-3267.6127000000006
528,404.0232,966.2221,781.7178,0.0,0.0,0.0,-987.4731,-9131.1044,477.8032,5315.9375,-1608.7538,1060.8075,-662.1898,-2172.8737,-1210.1361000000002,-3383.0098000000003
529,373.2121,1024.3758,794.4283,0.0,0.0,0.0,-994.038,-9066.9026,481.1556,5319.3755,-1642.869,1062.2156,-665.6476,-2068.3932999999997,-1246.301,-3314.694299999999
530,414.2763,1031.2176,798.9827,0.0,0.0,0.0,-988.8174,-9000.8368,463.106,5306.9295,-1726.6515,1063.4536,-662.1991,-1975.1420999999991,-1325.397,-3300.539099999999
531,417.9905,980.618,799.5768,0.0,0.0,0.0,-998.185,-9133.1102,485.9686,5364.0966,-1646.4368,1055.9644,-655.9555,-2083.0446999999995,-1246.4279,-3329.472599999999
532,381.8619,1021.3982,785.7748,0.0,0.0,0.0,-1005.0346,-9078.9161,484.6864,5316.2243,-1665.8448,1055.3927,-655.4917,-2094.005100000001,-1265.9438,-3359.948900000001
533,417.2293,1017.799,812.7453,0.0,0.0,0.0,-1001.7856,-9133.4047,468.3758,5323.1191,-1613.1861,1059.6688,-656.7807,-2095.9218,-1210.298,-3306.2198
534,384.8844,1040.7399,790.0573,0.0,0.0,0.0,-1004.352,-9126.871,479.7793,5292.4335,-1594.6392,1052.4727,-652.7577,-2143.328599999999,-1194.9242,-3338.2527999999993
535,412.0137,1056.1196,825.8911,0.0,0.0,0.0,-1005.5179,-9017.5017,464.179,5317.5138,-1692.4114,1052.7373,-647.677,-1947.3024000000005,-1287.3510999999999,-3234.653500000001
536,364.3072,1036.8539,812.5808,0.0,0.0,0.0,-997.2781,-9114.1932,480.6002,5340.1836,-1614.592,1053.4791,-652.3915,-2076.9456,-1213.5044,-3290.45
537,405.9127,999.5134,789.6881,0.0,0.0,0.0,-1002.8182,-9048.6262,482.5132,5358.3911,-1698.9658,1058.7238,-663.7188,-2015.4259000000002,-1303.9607999999998,-3319.3867000000005
538,379.7973,1030.6843,813.7244,0.0,0.0,0.0,-1006.6579,-8947.8227,465.6788,5326.6226,-1763.4563,1064.0253,-659.478,-1937.9732000000013,-1358.909,-3296.882200000001
539,382.6966,1042.2843,799.309,0.0,0.0,0.0,-991.0839,-9044.2202,467.4889,5306.0861,-1666.9216,1054.7076,-652.274,-2037.439199999999,-1264.4879999999998,-3301.9271999999987
540,385.8059,1043.3702,785.4642,0.0,0.0,0.0,-996.8582,-9125.9679,468.0471,5296.826,-1574.3015,1048.5745,-649.7921,-2143.3126999999995,-1175.5191,-3318.8317999999995
541,359.8917,1037.9609,768.7941,0.0,0.0,0.0,-995.6897,-9067.5809,480.7258,5318.3717,-1626.5141,1055.3407,-654.5316,-2097.5264000000006,-1225.7050000000002,-3323.2314000000015
542,389.6863,1052.2078,781.8235,0.0,0.0,0.0,-1036.7292,-9002.7233,460.1227,5261.7722,-1658.6345,1047.2326,-646.6937,-2093.8399999999992,-1258.0955999999999,-3351.935599999999
543,380.433,1019.7363,792.1394,0.0,0.0,0.0,-1019.8047,-8984.0559,472.2217,5265.2269,-1623.7866,1045.9333,-640.4943,-2074.1032999999998,-1218.3476,-3292.4508999999994
544,402.3796,1016.2748,823.7479,0.0,0.0,0.0,-1015.3621,-9015.4202,477.7833,5270.3515,-1637.1503,1052.553,-654.5946,-2040.2452000000012,-1239.1918999999998,-3279.4371000000015
545,379.1634,1036.0498,776.4869,0.0,0.0,0.0,-1014.1392,-9051.9615,473.2796,5277.4419,-1604.8408,1045.8907,-643.5323,-2123.6790999999994,-1202.4823999999999,-3326.1614999999993
546,366.4504,1019.5752,750.0912,0.0,0.0,0.0,-990.9348,-9074.9604,488.6378,5272.7987,-1607.647,1045.0402,-646.5067,-2168.3418999999994,-1209.1135,-3377.4553999999994
547,390.7641,1026.7369,784.8379,0.0,0.0,0.0,-1001.4482,-9104.0314,460.3267,5219.7506,-1544.963,1051.5844,-646.1238,-2223.0634,-1139.5023999999999,-3362.5658
548,389.3038,1016.3933,793.1935,0.0,0.0,0.0,-1005.6521,-9121.1778,469.7765,5257.8222,-1579.2269,1040.9909,-652.0731,-2200.3406000000004,-1190.3091,-3390.6497000000004
549,396.979,1042.9381,748.8054,0.0,0.0,0.0,-982.0916,-9009.9996,474.5054,5224.3925,-1648.2204,1062.1873,-661.6804,-2104.470799999999,-1247.7134999999998,-3352.184299999999
550,380.7358,1025.1133,769.3565,0.0,0.0,0.0,-987.4823,-8972.4099,487.6792,5238.3749,-1682.8964,1064.271,-667.3866,-2058.6325000000015,-1286.0120000000002,-3344.6445000000012
551,387.1983,1048.4673,777.7911,0.0,0.0,0.0,-996.2686,-9036.4115,467.4249,5242.9113,-1639.1614,1057.3772,-659.3728,-2108.8872,-1241.1570000000002,-3350.0442000000003
552,349.9912,1047.305,767.4015,0.0,0.0,0.0,-1015.117,-9019.4755,478.6539,5286.5672,-1672.2408,1052.3215,-654.9715,-2104.6736999999994,-1274.8908000000001,-3379.5644999999995
553,381.4262,1013.3604,778.7531,0.0,0.0,0.0,-1005.522,-9003.7618,461.4451,5289.4717,-1718.8204,1054.5658,-656.644,-2084.8273,-1320.8986,-3405.7259000000004
554,369.4428,1027.5785,804.5967,0.0,0.0,0.0,-999.1148,-8982.7974,475.0209,5298.3208,-1724.5399,1059.0829,-662.4308,-2006.9524999999985,-1327.8878,-3334.840299999998
555,406.3611,1081.6744,771.5625,0.0,0.0,0.0,-977.5923,-8979.0168,463.7783,5229.0544,-1670.6886,1055.629,-656.1589,-2004.1783999999998,-1271.2185,-3275.3968999999997
556,401.3031,1024.0282,757.799,0.0,0.0,0.0,-1013.2283,-9062.9626,462.5414,5274.8495,-1619.6382,1047.5917,-647.3339,-2155.6697000000004,-1219.3804,-3375.050100000001
557,388.3194,984.6578,775.3621,0.0,0.0,0.0,-1000.2742,-9102.1895,478.0785,5287.6774,-1596.5591,1045.8151,-653.1856,-2188.3685000000014,-1203.9296,-3392.298100000001
558,392.0447,1061.2697,797.1442,0.0,0.0,0.0,-990.5108,-9154.1094,462.1262,5246.4254,-1537.7636,1051.315,-653.564,-2185.6099999999997,-1140.0126,-3325.6225999999997
559,373.7515,1016.0277,770.9129,0.0,0.0,0.0,-991.6214,-9088.7981,479.9031,5243.6481,-1586.7184,1053.0964,-652.2843,-2196.1762,-1185.9063,-3382.0824999999995
560,374.0962,1062.672,767.1898,0.0,0.0,0.0,-1003.5555,-9028.858,477.5726,5259.3181,-1618.2195,1048.6171,-647.9618,-2091.564799999999,-1217.5642,-3309.1289999999995
561,376.0347,1042.0277,752.3225,0.0,0.0,0.0,-1023.089,-9096.804,454.9198,5284.0741,-1594.5057,1047.8469,-647.8347,-2210.5142000000005,-1194.4935,-3405.0077
562,411.156,1068.8848,781.5074,0.0,0.0,0.0,-1018.7754,-9000.2704,474.435,5234.2745,-1641.619,1049.9259,-646.2108,-2048.788099999998,-1237.9038999999998,-3286.6919999999973
563,375.7912,1011.3736,766.9301,0.0,0.0,0.0,-988.4606,-9076.0546,478.3991,5280.8861,-1630.7868,1053.2995,-656.4833,-2151.1351000000004,-1233.9706,-3385.1057
564,382.1562,1033.8544,768.3226,0.0,0.0,0.0,-1008.4885,-9049.2926,470.1464,5274.1154,-1620.6659,1044.426,-645.6587,-2129.1861000000017,-1221.8986,-3351.0847000000017
565,394.8006,1030.5151,768.2342,0.0,0.0,0.0,-996.87,-9044.5991,467.469,5258.5368,-1626.7018,1058.7333,-656.5791,-2121.9133999999995,-1224.5475999999999,-3346.4609999999993
566,355.806,1047.9966,778.0289,0.0,0.0,0.0,-993.8958,-9116.524,475.3639,5296.3755,-1604.9838,1059.2152,-660.2316,-2156.848899999999,-1206.0002,-3362.849099999999
567,368.7729,1010.8329,792.2451,0.0,0.0,0.0,-948.7055,-9126.102,489.0362,5316.4524,-1622.8803,1059.6783,-658.2733,-2097.4680000000008,-1221.4753,-3318.9433000000004
568,383.4416,990.3506,768.9876,0.0,0.0,0.0,-981.9757,-9047.8019,477.5891,5275.9955,-1635.7916,1055.9503,-658.8805,-2133.413200000001,-1238.7218,-3372.135000000001
569,391.8215,1059.8867,770.9531,0.0,0.0,0.0,-1005.2631,-9060.2153,461.4841,5272.896,-1586.7007,1043.5046,-650.0059,-2108.437000000001,-1193.2020000000002,-3301.639000000001
570,403.9337,1087.1012,760.5779,0.0,0.0,0.0,-997.8272,-9156.2887,502.6363,5284.922,-1542.7208,1044.7851,-644.9171,-2114.9447999999993,-1142.8528000000001,-3257.7975999999994
571,401.3393,1034.5531,767.6675,0.0,0.0,0.0,-1020.8844,-9077.0663,468.6739,5254.2291,-1590.0505,1047.8327,-648.46,-2171.487800000001,-1190.6778000000002,-3362.165600000001
572,396.3042,1004.8777,775.6693,0.0,0.0,0.0,-999.6508,-8993.5806,486.5792,5238.6623,-1622.9819,1051.7686,-649.9097,-2091.1386999999995,-1221.123,-3312.261699999999
573,429.1403,1076.7903,774.8748,0.0,0.0,0.0,-1018.2249,-8964.8701,466.1452,5250.8184,-1675.6898,1046.8074,-647.0884,-1985.326,-1275.9708,-3261.2968000000005
574,415.1962,1034.03,791.0755,0.0,0.0,0.0,-1006.2372,-8940.1093,477.1548,5252.8676,-1718.1029,1051.5418,-649.4621,-1976.0223999999998,-1316.0232,-3292.0455999999995
575,397.5783,998.734,780.006,0.0,0.0,0.0,-1008.1642,-8929.4362,469.398,5220.9583,-1691.2545,1051.5088,-647.8025,-2070.9258,-1287.5482,-3358.474
576,409.6645,1031.5527,795.6441,0.0,0.0,0.0,-992.3028,-8976.142,470.9532,5261.2925,-1671.8448,1050.0487,-655.057,-1999.3378000000002,-1276.8531,-3276.1908999999996
577,415.407,1036.5568,771.5854,0.0,0.0,0.0,-1028.3324,-8920.8282,462.9329,5259.2416,-1720.6248,1060.1933,-658.1325,-2003.4368999999997,-1318.5640000000003,-3322.0009
578,395.005,1022.5057,780.8499,0.0,0.0,0.0,-1000.2269,-8857.1561,476.776,5240.7437,-1766.1446,1056.1062,-655.3129,-1941.5027,-1365.3513000000003,-3306.8540000000003
579,402.3393,1039.2856,764.1411,0.0,0.0,0.0,-1001.2204,-8892.2935,473.8988,5280.9246,-1744.8451,1057.0654,-649.9637,-1932.9245,-1337.7434,-3270.6679000000004
580,406.721,993.5828,769.2034,0.0,0.0,0.0,-1019.314,-8836.7942,471.8974,5271.8641,-1819.1437,1059.0404,-654.9243,-1942.839500000001,-1415.0276,-3357.867100000001
581,387.861,1095.6437,788.5638,0.0,0.0,0.0,-1015.5996,-8844.1046,462.7614,5247.2804,-1792.662,1048.5509,-651.5905,-1877.5939000000008,-1395.7016,-3273.295500000001
582,387.9002,1026.4995,792.114,0.0,0.0,0.0,-1007.8807,-9030.6157,482.5457,5340.3808,-1691.003,1056.2007,-657.1126,-2009.056200000001,-1291.9148999999998,-3300.9711
583,367.2035,1039.7903,760.1509,0.0,0.0,0.0,-996.1708,-9005.5438,473.0906,5305.9758,-1698.6794,1057.9678,-656.426,-2055.503499999999,-1297.1376,-3352.641099999999
584,373.5592,1052.5046,783.705,0.0,0.0,0.0,-1005.6483,-8955.5238,480.1044,5304.7062,-1737.2216,1051.5891,-652.073,-1966.592700000001,-1337.7055,-3304.2982000000006
585,371.8274,1047.1176,775.9716,0.0,0.0,0.0,-1021.2329,-8933.0666,468.6764,5268.3512,-1735.2523,1053.1058,-657.1356,-2022.3553000000002,-1339.2821,-3361.6374
586,420.8095,1019.5014,792.3791,0.0,0.0,0.0,-987.8656,-8997.592,475.419,5307.7882,-1736.3699,1047.7618,-656.6844,-1969.5604000000012,-1345.2925,-3314.852900000001
587,397.4492,1031.9806,769.034,0.0,0.0,0.0,-989.8801,-8970.4732,482.7005,5315.8398,-1760.1204,1056.5834,-663.0852,-1963.3492000000006,-1366.6222,-3329.9714000000004
588,404.168,978.198,797.9506,0.0,0.0,0.0,-1007.8887,-9008.5358,478.1338,5315.3496,-1729.2496,1051.6552,-649.8655,-2042.6245,-1327.4599000000003,-3370.0843999999997
589,418.2655,1032.3174,808.1924,0.0,0.0,0.0,-996.836,-8873.6391,458.8533,5279.4805,-1803.5639,1053.1767,-651.2647,-1873.366000000001,-1401.6519,-3275.0179000000007
590,384.796,1028.3913,820.9076,0.0,0.0,0.0,-999.3739,-8970.0837,475.0825,5297.5953,-1727.0835,1050.9843,-647.656,-1962.6848999999993,-1323.7551999999998,-3286.440099999999
591,367.9689,1075.6117,787.4694,0.0,0.0,0.0,-994.6079,-9023.4999,475.4009,5304.3231,-1706.796,1054.1831,-651.9621,-2007.3338000000012,-1304.575,-3311.908800000001
592,369.4294,1019.9853,796.5268,0.0,0.0,0.0,-990.9058,-9032.6354,471.5194,5301.8888,-1698.7078,1056.5692,-657.999,-2064.191499999999,-1300.1376,-3364.329099999999
593,415.604,1008.1715,818.8148,0.0,0.0,0.0,-1031.7407,-8896.1793,466.559,5288.4921,-1824.931,1058.1994,-648.642,-1930.2785999999996,-1415.3736000000001,-3345.6521999999995
594,377.0573,1023.766,805.2367,0.0,0.0,0.0,-978.9433,-8959.8988,472.1759,5308.4189,-1791.0201,1053.3184,-652.9553,-1952.1873000000005,-1390.6569999999997,-3342.8443
595,388.3748,1054.5454,851.7096,0.0,0.0,0.0,-977.9954,-8965.4588,466.0768,5276.1442,-1771.8801,1051.6741,-647.4726,-1906.6034000000009,-1367.6786000000002,-3274.282000000001
596,389.4823,1041.9358,789.6481,0.0,0.0,0.0,-1014.2239,-8915.7532,480.7931,5290.5333,-1792.926,1046.3538,-643.9632,-1937.584499999999,-1390.5353999999998,-3328.119899999999
597,401.3692,1007.2136,796.7784,0.0,0.0,0.0,-1001.8529,-9002.9948,460.6379,5353.83,-1741.446,1054.7123,-650.1882,-1985.0186000000003,-1336.9219,-3321.9405
598,377.0634,1000.7947,804.5565,0.0,0.0,0.0,-998.9194,-9040.116,482.8366,5372.8957,-1737.9535,1050.4267,-644.8782,-2000.8885,-1332.4050000000002,-3333.2935
599,395.4254,1041.7696,790.746,0.0,0.0,0.0,-992.572,-8947.8621,478.5286,5303.6514,-1772.6129,1053.0349,-653.4873,-1930.3131000000003,-1373.0653,-3303.3784000000005
600,402.1294,1030.754,810.1034,0.0,0.0,0.0,-1009.5376,-8963.7844,473.6723,5319.7271,-1749.0156,1059.4373,-654.8469,-1936.935800000001,-1344.4252,-3281.361000000001
601,388.5381,1081.4261,799.6733,0.0,0.0,0.0,-1026.6178,-8857.4305,478.1589,5264.6278,-1805.1914,1051.6741,-643.221,-1871.6241,-1396.7383,-3268.3623999999995
602,400.9038,1046.0707,788.6782,0.0,0.0,0.0,-991.3539,-8905.2633,471.4899,5293.8363,-1779.4781,1060.9257,-653.5544,-1895.6383000000005,-1372.1068,-3267.745100000001
603,386.7994,1035.4701,805.687,0.0,0.0,0.0,-1024.2091,-8987.4587,478.486,5295.1669,-1704.4795,1050.8095,-643.962,-2010.058399999999,-1297.6319999999998,-3307.690399999999
604,391.7151,1042.5016,770.0742,0.0,0.0,0.0,-989.3763,-8949.4999,474.4357,5290.4857,-1732.8012,1056.6354,-654.5558,-1969.6639000000005,-1330.7216000000003,-3300.3855000000003
605,421.3518,1041.054,756.0843,0.0,0.0,0.0,-1018.9611,-9013.5099,477.8068,5293.2007,-1687.8022,1045.8104,-646.7088,-2042.973399999998,-1288.7006000000001,-3331.6739999999977
606,378.9448,1028.684,782.3811,0.0,0.0,0.0,-1002.2375,-9048.6534,460.3009,5301.8737,-1650.895,1053.2287,-655.1802,-2098.706399999999,-1252.8465,-3351.5528999999988
607,407.6131,985.6551,794.745,0.0,0.0,0.0,-1017.4913,-8908.1026,463.6439,5281.6499,-1784.2234,1056.3093,-653.4513,-1992.2869,-1381.3654000000001,-3373.6522999999997
608,386.6273,1020.7164,762.467,0.0,0.0,0.0,-1008.8168,-8930.3672,466.7363,5303.6572,-1750.7667,1049.7841,-651.1671,-1998.979800000001,-1352.1497,-3351.1295000000014
609,392.1966,1010.7202,791.0714,0.0,0.0,0.0,-1028.1964,-9003.3484,465.1486,5322.7952,-1721.8676,1042.673,-635.3653,-2049.6128000000017,-1314.5599000000002,-3364.1727000000014
610,393.8916,1020.2586,768.0466,0.0,0.0,0.0,-1013.5656,-8951.8184,469.3922,5346.3422,-1770.1517,1055.3596,-654.4175,-1967.4528,-1369.2096,-3336.6623999999997
611,404.5481,1017.6596,764.62,0.0,0.0,0.0,-995.3229,-8975.2106,480.3817,5288.3837,-1742.1211,1052.0049,-650.1011,-2014.9404000000004,-1340.2173000000003,-3355.1577000000007
612,392.5688,1021.8665,787.5865,0.0,0.0,0.0,-1039.6832,-8993.2412,471.5621,5340.5888,-1728.3688,1045.0686,-643.6638,-2018.7516999999998,-1326.964,-3345.7156999999997
613,394.5853,1073.4309,783.0949,0.0,0.0,0.0,-1021.5142,-8871.3027,480.5535,5290.2952,-1789.9014,1053.0916,-650.6774,-1870.8571000000002,-1387.4872,-3258.3443
614,391.9971,1013.5376,800.1736,0.0,0.0,0.0,-988.6751,-8934.9641,477.2385,5303.4502,-1766.0551,1047.9319,-649.0526,-1937.2421999999988,-1367.1758,-3304.4179999999988
615,401.0573,1007.6902,789.141,0.0,0.0,0.0,-999.5869,-8884.2838,490.3275,5310.3864,-1820.3644,1045.234,-647.6881,-1885.2682999999988,-1422.8184999999999,-3308.0867999999987
616,403.5315,1065.7951,768.1293,0.0,0.0,0.0,-989.083,-9001.7582,468.8126,5303.6947,-1729.5908,1054.1831,-648.9588,-1980.8779999999997,-1324.3665,-3305.2444999999993
617,397.0168,991.4403,793.3288,0.0,0.0,0.0,-1032.8016,-8874.363,472.5439,5298.2633,-1797.1895,1049.5573,-643.208,-1954.5715,-1390.8402,-3345.4117
618,392.7089,1032.7645,782.5267,0.0,0.0,0.0,-1002.0956,-8883.2287,464.9817,5250.0474,-1783.1462,1054.7643,-654.4083,-1962.2950999999985,-1382.7902,-3345.085299999999
619,384.4044,1036.872,778.869,0.0,0.0,0.0,-995.0143,-8941.5587,465.8225,5244.9967,-1735.9703,1053.5027,-649.3102,-2025.6083999999992,-1331.7777999999998,-3357.386199999999
620,370.4968,1005.4101,801.7602,0.0,0.0,0.0,-1009.0098,-8885.9566,473.9588,5305.1926,-1792.4976,1047.2704,-645.9247,-1938.147899999999,-1391.1518999999998,-3329.2997999999984
621,404.7824,1029.7079,797.1372,0.0,0.0,0.0,-1019.0679,-8760.0598,487.4183,5228.0111,-1841.2537,1042.4415,-646.1542,-1832.0708000000004,-1444.9664,-3277.0372000000007
622,403.2727,1084.4071,784.7419,0.0,0.0,0.0,-1016.7687,-8919.6241,474.9576,5323.4739,-1798.7207,1056.9661,-648.131,-1865.539600000001,-1389.8856,-3255.4252000000006
623,363.3371,1007.4085,796.156,0.0,0.0,0.0,-1040.8891,-8952.9998,488.4786,5321.1655,-1722.7897,1044.4827,-641.2818,-2017.3431999999993,-1319.5888,-3336.932
624,389.3287,1054.0581,803.0283,0.0,0.0,0.0,-1034.1631,-8926.0786,454.0342,5243.409,-1736.9843,1041.8556,-634.826,-2016.3834000000006,-1329.9547,-3346.338100000001
625,434.6932,1039.3225,767.1825,0.0,0.0,0.0,-1000.3071,-9023.069,483.677,5257.7346,-1678.5432,1052.879,-649.2369,-2040.7663000000002,-1274.9011,-3315.6674000000003
626,366.4638,1022.6644,768.2179,0.0,0.0,0.0,-1012.3917,-8926.7291,468.2931,5269.4212,-1756.8071,1047.3744,-649.854,-2044.0604000000003,-1359.2867,-3403.347100000001
627,384.7838,1051.1706,789.8443,0.0,0.0,0.0,-1028.9901,-8951.2031,453.6626,5298.7632,-1777.494,1042.2241,-642.7457,-2001.9687000000004,-1378.0156000000002,-3379.9843
628,372.325,1043.0497,770.52,0.0,0.0,0.0,-1021.4508,-8976.0371,474.5479,5316.876,-1751.7956,1042.9376,-637.0762,-2020.1692999999996,-1345.9342,-3366.1034999999997
629,395.8181,1040.3133,776.3028,0.0,0.0,0.0,-1010.1081,-8970.5787,477.3553,5269.0374,-1744.7233,1044.1094,-640.4878,-2021.8598999999995,-1341.1017000000002,-3362.9615999999996
630,391.8969,1035.91,770.3621,0.0,0.0,0.0,-1018.5866,-8950.7662,476.1431,5283.6067,-1739.7354,1047.1098,-649.9043,-2011.4340000000002,-1342.5299,-3353.9639000000006
631,404.2134,1054.1825,775.3055,0.0,0.0,0.0,-1018.2628,-8885.7664,465.5081,5255.4186,-1781.7482,1055.2935,-646.2228,-1949.401100000001,-1372.6775,-3322.078600000001
632,420.8671,1065.2137,806.259,0.0,0.0,0.0,-1009.2625,-8999.4209,475.7703,5343.9487,-1752.3027,1051.4804,-651.5225,-1896.6245999999992,-1352.3448,-3248.9693999999995
