POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1291,392.2225,1079.1896,816.6245,0.0,0.0,0.0,-1005.176,-8830.2577,483.7301,5379.9272,-1841.0913,1059.8956,-661.0214,-1683.7398000000003,-1442.2170999999998,-3125.9569000000006
1292,389.5029,1044.2378,834.7179,0.0,0.0,0.0,-1009.658,-8771.1757,485.6145,5352.4337,-1907.9241,1066.4209,-665.4104,-1674.3269,-1506.9135999999999,-3181.2405
1293,384.2163,1070.6459,825.8817,0.0,0.0,0.0,-1023.3365,-8991.1501,476.8106,5361.6525,-1711.2238,1057.5568,-657.5386,-1895.2796000000008,-1311.2055999999998,-3206.4852
1294,400.4704,1052.7941,808.1683,0.0,0.0,0.0,-1015.0609,-8916.5695,473.732,5370.9227,-1789.3517,1060.8926,-653.8484,-1825.5428999999995,-1382.3075,-3207.8503999999994
1295,367.8054,1042.4065,843.767,0.0,0.0,0.0,-1009.1412,-8876.87,475.1601,5385.4114,-1833.1842,1068.2542,-663.6541,-1771.4608000000007,-1428.5840999999998,-3200.0449
1296,409.5238,1029.5249,787.7703,0.0,0.0,0.0,-988.8496,-8937.1561,483.1967,5387.5611,-1792.9511,1066.8414,-663.6207,-1828.4288999999999,-1389.7304,-3218.1593
1297,405.0022,1053.9155,824.217,0.0,0.0,0.0,-1026.498,-8918.8796,484.6822,5389.6593,-1780.5631,1060.8123,-659.0792,-1787.9013999999997,-1378.83,-3166.7314
1298,416.811,1078.7177,804.9411,0.0,0.0,0.0,-1027.1132,-8931.0041,469.8146,5377.3368,-1764.1861,1062.0219,-653.9024,-1810.4961000000003,-1356.0665999999999,-3166.5627000000004
1299,414.8921,1047.6839,826.9446,0.0,0.0,0.0,-1013.9929,-8952.1878,467.0111,5418.3196,-1795.2626,1061.7903,-659.0547,-1791.3294000000005,-1392.527,-3183.856400000001
1300,405.4821,1080.6286,813.9482,0.0,0.0,0.0,-1000.4366,-8950.1985,474.8597,5398.4223,-1804.8456,1067.6777,-662.6007,-1777.2942000000003,-1399.7686,-3177.0628000000006
1301,403.6357,1085.7924,834.6971,0.0,0.0,0.0,-1007.9378,-8887.2452,481.2176,5358.1264,-1797.5791,1069.237,-661.6791,-1731.7137999999995,-1390.0211999999997,-3121.734999999999
1302,423.074,1006.7045,828.3377,0.0,0.0,0.0,-986.4616,-9085.6958,465.5274,5427.5345,-1713.9659,1056.9142,-652.3388,-1920.9793,-1309.3905,-3230.3698
1303,388.0228,1071.8179,839.8906,0.0,0.0,0.0,-1008.7097,-8968.0824,464.6424,5397.0587,-1775.0472,1067.0398,-663.7905,-1815.3597,-1371.7979,-3187.1576
1304,420.2001,1054.3242,823.0339,0.0,0.0,0.0,-983.3356,-8885.5999,490.2319,5361.6952,-1833.1555,1073.6359,-673.2032,-1719.4501999999993,-1432.7228,-3152.172999999999
1305,387.6129,1053.9708,818.5818,0.0,0.0,0.0,-1003.1948,-8939.3932,486.0612,5387.6769,-1811.3169,1059.442,-659.8442,-1808.6844,-1411.7191,-3220.4035
1306,401.4046,1067.3291,812.8829,0.0,0.0,0.0,-993.3006,-9120.4218,501.7792,5403.232,-1658.9004,1059.6169,-653.9861,-1927.0946000000004,-1253.2696,-3180.3642000000004
1307,405.4593,1026.9469,824.5642,0.0,0.0,0.0,-1008.2887,-8998.156,485.5177,5388.7807,-1738.8965,1056.7015,-654.176,-1875.1759000000002,-1336.371,-3211.5469
1308,394.9936,1051.8523,817.9151,0.0,0.0,0.0,-992.4624,-8999.0226,498.3841,5413.244,-1767.5891,1059.6169,-663.3794,-1815.0959000000003,-1371.3516,-3186.4475
1309,407.5246,1070.0777,806.8459,0.0,0.0,0.0,-1004.0523,-8976.4728,485.688,5392.753,-1772.7678,1068.9487,-667.0072,-1817.6359000000002,-1370.8263000000002,-3188.4622000000004
1310,376.8338,1077.932,814.8218,0.0,0.0,0.0,-1006.1485,-9040.181,481.5741,5397.8089,-1719.7666,1062.5369,-660.4643,-1897.3589000000002,-1317.694,-3215.0529
1311,391.6247,1044.0054,819.1154,0.0,0.0,0.0,-973.9195,-8982.0675,477.6253,5398.2738,-1784.7798,1077.742,-678.1155,-1825.3423999999995,-1385.1533,-3210.4956999999995
1312,357.6401,1067.5569,803.7102,0.0,0.0,0.0,-992.1753,-8995.2531,486.593,5392.0406,-1739.8615,1066.8083,-666.8336,-1879.887599999999,-1339.8868000000002,-3219.7743999999993
1313,390.9856,1032.0928,805.8019,0.0,0.0,0.0,-992.3934,-8945.4131,477.0954,5405.683,-1822.1971,1069.7095,-664.8635,-1826.1477999999997,-1417.3511000000003,-3243.4989
1314,400.3785,1061.2893,827.3197,0.0,0.0,0.0,-986.6466,-8996.3724,454.4897,5387.2322,-1755.6995,1066.5484,-663.7072,-1852.3095999999996,-1352.8582999999999,-3205.1678999999995
1315,405.5038,1075.3226,818.108,0.0,0.0,0.0,-1017.9864,-9001.6894,493.9009,5386.8595,-1750.4346,1057.4953,-654.9201,-1839.9809999999998,-1347.8594,-3187.8404
1316,376.4918,1045.911,825.4221,0.0,0.0,0.0,-1006.4929,-9107.6543,488.9081,5413.8505,-1682.747,1054.1642,-653.5813,-1963.5637000000006,-1282.1641000000002,-3245.7278000000006
1317,421.6485,1060.6555,785.0589,0.0,0.0,0.0,-1020.2427,-8924.8709,485.6927,5335.9583,-1741.5698,1056.281,-652.6874,-1856.0996999999998,-1337.9762,-3194.0759
1318,401.8129,1070.8453,798.6531,0.0,0.0,0.0,-1025.9656,-8954.4796,479.1951,5375.7822,-1768.0916,1052.2459,-652.0895,-1854.1566000000012,-1367.9352000000001,-3222.091800000001
1319,386.068,1044.205,816.3494,0.0,0.0,0.0,-997.9012,-8903.7783,490.7933,5413.3761,-1854.2522,1060.3634,-662.7538,-1750.8876999999993,-1456.6426,-3207.530299999999
1320,388.6855,1051.6129,805.7454,0.0,0.0,0.0,-1008.0795,-8942.8477,484.6497,5362.7653,-1756.2523,1056.5409,-652.4307,-1857.4683999999997,-1352.1421,-3209.6105
1321,403.7502,1080.2995,811.9135,0.0,0.0,0.0,-1022.9032,-8938.0337,487.6832,5392.1701,-1767.5053,1053.4224,-652.3698,-1785.1203999999989,-1366.4527000000003,-3151.5730999999987
1322,384.994,1084.2948,822.9224,0.0,0.0,0.0,-987.8392,-9066.133,490.8576,5390.2163,-1675.1349,1057.8497,-656.1045,-1880.6871,-1273.3897000000002,-3154.0768000000003
1323,396.5181,1067.9905,823.0337,0.0,0.0,0.0,-1021.9687,-9026.3084,484.2685,5429.1769,-1760.4579,1060.5288,-655.1935,-1847.2893999999997,-1355.1226000000001,-3202.412
1324,361.3775,1096.7936,796.6589,0.0,0.0,0.0,-1020.8566,-8870.1827,493.9808,5410.6514,-1844.1992,1073.0453,-657.0199,-1731.5770999999995,-1428.1738,-3159.7509
1325,418.3201,1068.5127,807.1274,0.0,0.0,0.0,-1017.2362,-9000.7152,484.3713,5416.6278,-1740.1941,1067.432,-651.9463,-1822.9921000000004,-1324.7084,-3147.7005000000004
1326,397.2271,1061.0869,842.7498,0.0,0.0,0.0,-1010.5763,-8974.3851,471.7692,5391.1223,-1772.7399,1059.168,-654.1831,-1821.0060999999996,-1367.755,-3188.7610999999997
1327,400.495,1081.2096,811.1457,0.0,0.0,0.0,-1008.3108,-8881.3699,459.9368,5354.5339,-1784.6359,1076.7214,-663.8258,-1782.359699999999,-1371.7403,-3154.0999999999995
1328,351.57,1015.9928,800.1125,0.0,0.0,0.0,-1024.4261,-8981.4328,488.2488,5394.4408,-1706.8448,1064.5781,-656.1968,-1955.4939999999997,-1298.4635000000003,-3253.9575
1329,431.4909,1083.893,785.7791,0.0,0.0,0.0,-986.7845,-8962.5798,475.4021,5384.5783,-1784.9174,1069.1661,-664.0294,-1788.2208999999993,-1379.7807000000003,-3168.0015999999996
1330,366.7398,1050.8682,809.6102,0.0,0.0,0.0,-1010.6622,-8932.5024,484.153,5371.2271,-1760.4859,1067.1532,-658.4588,-1860.5662999999995,-1351.7914999999998,-3212.3577999999993
1331,384.4533,1051.582,797.434,0.0,0.0,0.0,-1005.7695,-8844.8223,498.5358,5393.6715,-1881.9056,1068.2258,-662.9114,-1724.9151999999995,-1476.5912,-3201.5063999999993
1332,401.1561,1076.6621,810.6055,0.0,0.0,0.0,-998.8832,-8865.6416,481.8365,5379.7487,-1849.2864,1073.395,-666.1255,-1714.5159000000003,-1442.0169,-3156.5328000000004
1333,391.1219,1045.0576,767.0574,0.0,0.0,0.0,-1026.6216,-8923.0155,460.1084,5419.3723,-1782.7877,1058.3506,-648.071,-1866.919499999999,-1372.5081,-3239.427599999999
1334,403.5701,1071.7457,803.0943,0.0,0.0,0.0,-1018.4243,-8930.3557,460.7258,5343.9811,-1751.5297,1071.0514,-658.4131,-1865.6629999999996,-1338.8914,-3204.554399999999
1335,395.1774,1042.3841,823.5105,0.0,0.0,0.0,-1019.2745,-8996.797,495.2586,5384.0593,-1758.669,1063.4914,-663.7289,-1875.6816,-1358.9065,-3234.5881
1336,387.1298,1071.7401,790.5428,0.0,0.0,0.0,-1022.8181,-8905.3693,478.7357,5366.3178,-1781.6644,1055.9597,-644.4419,-1833.7212,-1370.1465999999998,-3203.867799999999
1337,415.8452,1037.9606,822.2209,0.0,0.0,0.0,-1011.0572,-9000.2427,487.6048,5361.0372,-1738.9441,1056.574,-653.4208,-1886.6312000000007,-1335.7909,-3222.4221000000002
1338,392.2832,1023.5195,822.531,0.0,0.0,0.0,-1023.4959,-8960.5267,491.2469,5379.5247,-1730.8804,1061.7431,-653.4162,-1874.9173,-1322.5535,-3197.4708000000005
1339,405.2761,1030.8189,817.4956,0.0,0.0,0.0,-1016.0627,-8979.1852,475.2072,5345.1852,-1688.5268,1057.8119,-653.0646,-1921.2649000000001,-1283.7795,-3205.0444
1340,380.6874,1055.4059,787.0203,0.0,0.0,0.0,-1029.1053,-9020.0409,501.398,5407.2297,-1694.2479,1056.1298,-648.4265,-1917.4048999999995,-1286.5446000000002,-3203.9495
1341,405.5066,1069.3741,820.742,0.0,0.0,0.0,-1009.3209,-9094.8828,492.1783,5326.455,-1575.8815,1063.9119,-662.657,-1989.9477000000006,-1174.6266,-3164.5743000000007
1342,403.6519,1052.9228,813.2077,0.0,0.0,0.0,-1018.2878,-8916.7935,485.3631,5365.0547,-1761.2457,1071.1837,-665.4943,-1814.8811000000005,-1355.5562999999997,-3170.4374000000003
1343,407.9813,1085.1941,806.5643,0.0,0.0,0.0,-996.5556,-8924.7578,494.5353,5383.5422,-1777.5477,1070.5505,-666.2575,-1743.4961999999996,-1373.2547,-3116.7508999999995
1344,413.5706,1032.0212,804.3035,0.0,0.0,0.0,-1004.1189,-8910.131,492.8828,5377.7293,-1775.1975,1060.2689,-654.9631,-1793.7424999999985,-1369.8917000000001,-3163.6341999999986
1345,402.5316,1083.2292,790.1787,0.0,0.0,0.0,-1020.7984,-8911.1621,472.1704,5377.5119,-1811.2061,1066.8603,-660.6995,-1806.3386999999993,-1405.0453,-3211.383999999999
1346,397.7404,1032.7217,795.9177,0.0,0.0,0.0,-1023.3865,-8812.8952,479.2737,5377.4659,-1870.9891,1070.4418,-657.5962,-1753.1623000000009,-1458.1435,-3211.3058000000005
1347,393.8133,1034.1871,801.5743,0.0,0.0,0.0,-1041.5767,-8933.6318,486.9433,5356.6024,-1777.7838,1057.1079,-652.4216,-1902.0881,-1373.0974999999999,-3275.1856000000002
1348,405.7539,1061.9559,800.295,0.0,0.0,0.0,-1002.6154,-9018.9739,478.9751,5423.165,-1763.0826,1058.1521,-653.0423,-1851.4444000000012,-1357.9728,-3209.417200000001
1349,406.312,1062.1076,809.6471,0.0,0.0,0.0,-1032.506,-9045.1062,493.976,5388.1388,-1699.2305,1063.0803,-660.6455,-1917.4307000000008,-1296.7956999999997,-3214.2264000000005
1350,422.224,1013.6227,810.825,0.0,0.0,0.0,-1010.9576,-9014.3401,481.4825,5413.8236,-1716.1951,1070.7159,-662.1035,-1883.3198999999995,-1307.5827,-3190.9025999999994
1351,398.9113,1034.4369,832.9158,0.0,0.0,0.0,-1003.9775,-8979.3253,473.3913,5395.8718,-1756.1591,1066.8555,-662.9298,-1847.7757000000001,-1352.2334,-3200.0091
1352,384.6256,1058.7152,814.6499,0.0,0.0,0.0,-1000.8715,-9130.5519,488.4007,5490.0559,-1699.7929,1060.2642,-653.8055,-1894.9760999999999,-1293.3341999999998,-3188.3102999999996
1353,435.1893,1037.102,812.9199,0.0,0.0,0.0,-994.9389,-8959.8433,475.0698,5375.8129,-1751.5682,1058.5443,-652.0422,-1818.6882999999998,-1345.0661,-3163.7543999999994
1354,376.4556,1008.5399,819.136,0.0,0.0,0.0,-1019.9557,-8966.1384,502.1722,5445.8271,-1792.9037,1062.4755,-659.3918,-1833.9632999999994,-1389.8200000000002,-3223.783299999999
1355,398.1639,1050.7783,814.3546,0.0,0.0,0.0,-992.2695,-9033.7727,484.7879,5378.8224,-1708.4758,1068.6652,-661.5487,-1899.1350999999995,-1301.3593,-3200.4943999999996
1356,390.4937,1068.6709,808.5339,0.0,0.0,0.0,-994.7632,-8988.3641,480.0008,5432.819,-1787.5738,1065.0695,-661.0437,-1802.6090000000004,-1383.5479999999998,-3186.157
1357,385.1365,1074.9203,806.742,0.0,0.0,0.0,-1001.364,-8862.4951,478.6519,5376.9518,-1874.4481,1073.4091,-663.9973,-1741.4566000000004,-1465.0363,-3206.4929
1358,400.2856,1072.4858,810.9166,0.0,0.0,0.0,-1031.2735,-8843.2157,474.717,5363.9809,-1851.8043,1065.5609,-653.9986,-1752.1033000000016,-1440.2420000000002,-3192.3453000000013
1359,435.827,1090.6518,793.0016,0.0,0.0,0.0,-1020.2549,-8876.4686,475.1242,5383.8473,-1824.8056,1062.8488,-660.1691,-1718.2715999999991,-1422.1259,-3140.397499999999
1360,421.2004,1028.174,790.5804,0.0,0.0,0.0,-985.7205,-8846.855,475.1985,5354.7352,-1826.0116,1067.621,-658.6126,-1762.686999999999,-1417.0032,-3179.6901999999986
1361,438.478,1027.9097,798.7712,0.0,0.0,0.0,-987.2396,-8863.0947,476.9421,5369.5784,-1845.2195,1066.1468,-662.4953,-1738.6548999999995,-1441.568,-3180.2228999999998
1362,396.9312,1062.7755,834.1369,0.0,0.0,0.0,-1000.8711,-8842.9616,493.4078,5399.0532,-1874.5451,1069.0102,-658.9712,-1657.5281000000004,-1464.5061,-3122.034200000001
1363,388.8767,1029.8757,825.338,0.0,0.0,0.0,-1021.5526,-8970.318,502.7106,5415.5047,-1760.9226,1056.4464,-652.0268,-1829.5648999999985,-1356.5030000000002,-3186.0678999999986
1364,379.8185,1078.7734,832.1963,0.0,0.0,0.0,-1002.9268,-8999.3029,482.8647,5394.7033,-1729.5241,1069.7,-657.8227,-1833.8735000000006,-1317.6468,-3151.5203000000006
1365,395.2107,1071.5079,830.0546,0.0,0.0,0.0,-1013.6699,-8931.8776,474.6708,5402.7226,-1809.27,1062.6645,-654.9634,-1771.3808999999992,-1401.5688999999998,-3172.949799999999
1366,388.8223,1067.4293,804.9386,0.0,0.0,0.0,-1002.2163,-8918.8299,497.4692,5384.8445,-1793.7802,1069.3551,-666.378,-1777.5423,-1390.8031,-3168.3454000000006
1367,399.8239,1066.3411,819.1263,0.0,0.0,0.0,-1000.8166,-8899.8491,474.2281,5358.0,-1784.175,1066.7422,-663.2134,-1783.1462999999994,-1380.6462000000001,-3163.7925
1368,374.5476,1059.9095,769.2864,0.0,0.0,0.0,-997.561,-8957.1402,477.1559,5383.1968,-1749.7389,1062.3904,-658.6238,-1890.6050000000005,-1345.9723,-3236.5773000000004
1369,406.9827,1073.0318,793.3389,0.0,0.0,0.0,-1031.5416,-8907.9464,488.1026,5369.9095,-1770.9321,1053.9232,-644.1893,-1808.1225000000013,-1361.1982,-3169.320700000001
1370,418.2168,1126.2251,809.7525,0.0,0.0,0.0,-1022.7802,-8841.0426,483.8823,5340.6578,-1827.3469,1061.4832,-653.6308,-1685.0883000000003,-1419.4945000000002,-3104.5828
1371,392.6058,1060.0699,836.0055,0.0,0.0,0.0,-1045.6918,-8882.6484,494.541,5340.416,-1790.0649,1049.2785,-646.982,-1804.7019999999993,-1387.7684000000002,-3192.4703999999997
1372,396.9454,1077.4,799.6167,0.0,0.0,0.0,-1006.7393,-8914.3229,489.3682,5353.7838,-1751.1886,1061.0722,-663.5566,-1803.9480999999987,-1353.6729999999998,-3157.6210999999985
1373,418.7198,1057.4609,791.1492,0.0,0.0,0.0,-994.9799,-8960.3644,480.1974,5375.0554,-1770.9209,1059.2719,-652.9892,-1832.7615999999998,-1364.6382,-3197.3998
1374,413.9719,1116.2727,811.9401,0.0,0.0,0.0,-999.3542,-8846.9813,467.7942,5329.3722,-1846.8232,1069.1755,-666.7352,-1706.9843999999994,-1444.3829,-3151.367299999999
1375,384.6275,1065.8034,828.0945,0.0,0.0,0.0,-1003.0845,-8910.7995,480.191,5388.9049,-1804.9105,1066.2649,-661.2373,-1766.2626999999993,-1399.8829,-3166.145599999999
1376,398.6156,1068.3297,809.0272,0.0,0.0,0.0,-995.5732,-8825.8133,488.3996,5320.7273,-1859.5495,1065.2443,-662.878,-1736.2871000000005,-1457.1832,-3193.4703000000004
1377,373.4935,1092.8381,808.1772,0.0,0.0,0.0,-1021.8871,-8840.9782,488.7023,5331.9837,-1833.3176,1051.4237,-651.4236,-1767.6705000000002,-1433.3175,-3200.9880000000003
1378,388.1275,1089.4336,809.6673,0.0,0.0,0.0,-1012.3942,-8811.0658,475.2322,5330.7385,-1873.1191,1057.2307,-650.305,-1730.2608999999993,-1466.1933999999997,-3196.454299999999
1379,415.4372,1040.9199,815.5062,0.0,0.0,0.0,-1021.6146,-8808.1738,470.4897,5325.4164,-1849.4005,1058.3695,-651.0499,-1762.0190000000002,-1442.0809,-3204.0999
1380,383.4906,1055.9732,802.6771,0.0,0.0,0.0,-985.9024,-8881.4335,483.8091,5315.2408,-1769.2495,1058.0387,-658.9995,-1826.1450999999997,-1370.2102999999997,-3196.3553999999995
1381,384.5987,1031.7497,801.5938,0.0,0.0,0.0,-1001.9947,-8934.9823,488.4828,5340.9521,-1766.2614,1049.529,-649.2187,-1889.5998999999993,-1365.9511000000002,-3255.5509999999995
1382,434.1693,1016.4871,789.9667,0.0,0.0,0.0,-1004.1693,-8935.8251,481.3331,5360.4389,-1782.818,1049.8786,-646.2855,-1857.5993000000008,-1379.2249,-3236.824200000001
1383,408.5029,1075.8131,809.7307,0.0,0.0,0.0,-1020.8975,-8775.4702,479.9895,5302.5331,-1869.4579,1066.3122,-659.959,-1719.7984000000006,-1463.1046999999999,-3182.9031000000004
1384,360.3807,1016.5848,798.687,0.0,0.0,0.0,-995.1582,-8888.923,491.4937,5385.6395,-1812.0457,1061.8518,-655.9182,-1831.2955000000002,-1406.1120999999998,-3237.4076
1385,402.509,1022.1137,781.1895,0.0,0.0,0.0,-999.973,-8936.5935,494.4071,5339.2328,-1756.3231,1057.3678,-659.0866,-1897.1144000000004,-1358.0419000000002,-3255.1563000000006
1386,418.8161,1038.2231,830.5788,0.0,0.0,0.0,-1011.6822,-8813.9627,477.2378,5320.3188,-1837.2531,1065.9484,-655.9112,-1740.4703,-1427.2159,-3167.6861999999996
1387,376.387,1048.925,796.5569,0.0,0.0,0.0,-1022.8718,-8854.3866,491.1738,5310.9059,-1778.5212,1060.9399,-650.5826,-1853.309799999999,-1368.1638999999998,-3221.4736999999986
1388,378.1885,1077.0099,817.7332,0.0,0.0,0.0,-1013.2638,-8788.4861,491.4393,5355.05,-1880.34,1061.0722,-653.1113,-1682.3289999999997,-1472.3790999999999,-3154.7081
1389,386.0503,1078.5449,782.0201,0.0,0.0,0.0,-1011.7097,-8751.6777,497.4006,5314.3072,-1875.4246,1054.391,-649.4292,-1705.0643,-1470.4628,-3175.5271000000002
1390,397.0635,1052.4998,817.4879,0.0,0.0,0.0,-1037.1123,-8870.4814,500.7736,5350.8825,-1783.3121,1050.8614,-646.7349,-1788.8864000000012,-1379.1856000000002,-3168.0720000000015
1391,404.2343,1115.3909,798.3338,0.0,0.0,0.0,-992.2613,-8873.5997,471.6376,5287.0041,-1791.8988,1060.5855,-654.658,-1789.2603,-1385.9713000000002,-3175.2315999999996
1392,370.3894,1035.471,826.533,0.0,0.0,0.0,-1015.0617,-8914.882,489.8124,5345.4715,-1766.8592,1060.9115,-652.8099,-1862.2664000000004,-1358.7576000000001,-3221.0240000000003
1393,390.207,1058.6273,796.4976,0.0,0.0,0.0,-1002.2051,-8887.9875,486.357,5384.9542,-1819.6723,1058.1521,-652.2151,-1773.5494999999992,-1413.7352999999998,-3187.284799999999
1394,399.8818,1095.2761,797.135,0.0,0.0,0.0,-1026.9446,-8859.3304,470.3079,5349.7782,-1793.6633,1057.6324,-648.6106,-1773.8960000000006,-1384.6415,-3158.537500000001
1395,378.8902,1045.5512,790.4235,0.0,0.0,0.0,-1001.5932,-8785.8105,477.3839,5329.449,-1882.3697,1063.6756,-654.3299,-1765.7059,-1473.024,-3238.7299000000003
1396,382.6399,1090.5721,800.6003,0.0,0.0,0.0,-1013.9672,-8761.6064,488.1083,5361.4594,-1893.9619,1056.4086,-652.5064,-1652.1936000000005,-1490.0597,-3142.253300000001
1397,387.902,1000.0271,807.4305,0.0,0.0,0.0,-1001.4375,-8842.8754,483.8399,5388.4911,-1897.7675,1060.9918,-657.7667,-1776.622300000001,-1494.5423999999998,-3271.164700000001
1398,401.6228,1074.3326,808.8518,0.0,0.0,0.0,-1034.314,-8952.3472,487.0704,5410.6008,-1785.6259,1053.6539,-648.6251,-1804.1828000000005,-1380.5971,-3184.7799000000005
1399,416.2925,1107.6793,814.8692,0.0,0.0,0.0,-991.5302,-8981.3976,482.7642,5326.9117,-1738.19,1060.8075,-649.4935,-1824.4109000000017,-1326.8760000000002,-3151.286900000002
1400,425.197,1061.3219,789.9645,0.0,0.0,0.0,-1013.1828,-8875.168,478.2527,5350.1717,-1802.5537,1069.2228,-656.2115,-1783.4429999999993,-1389.5423999999998,-3172.985399999999
1401,430.2271,1060.8881,816.8657,0.0,0.0,0.0,-1007.353,-8835.9557,485.5275,5321.5392,-1836.4312,1070.3662,-662.488,-1728.2611000000006,-1428.553,-3156.8141000000005
1402,381.2937,1068.8644,802.8605,0.0,0.0,0.0,-1016.4821,-8860.3979,473.5068,5350.6236,-1836.6488,1069.1236,-657.6861,-1799.7309999999998,-1425.2113,-3224.9422999999997
1403,399.8053,1036.0793,812.6826,0.0,0.0,0.0,-1018.7882,-8930.5437,469.7197,5350.2633,-1780.9137,1062.9244,-650.4755,-1880.7817000000005,-1368.4648,-3249.2465000000007
1404,385.3097,1077.0205,810.4546,0.0,0.0,0.0,-1019.0204,-8875.0518,483.7526,5375.6702,-1841.6615,1062.1967,-658.4289,-1761.8645999999999,-1437.8937,-3199.7583
1405,405.0257,1091.2196,823.7657,0.0,0.0,0.0,-1028.7316,-8871.7577,473.8789,5326.3421,-1801.6675,1063.1228,-656.0704,-1780.2573000000011,-1394.6151,-3174.872400000001
1406,439.463,1067.738,810.3122,0.0,0.0,0.0,-1018.7625,-8810.5145,481.8708,5358.0592,-1857.4239,1066.9595,-657.5436,-1671.8338000000003,-1448.008,-3119.8418
1407,415.3482,1047.5713,805.4621,0.0,0.0,0.0,-1013.0674,-8798.4567,481.5464,5344.191,-1880.8088,1068.4668,-657.7589,-1717.4051000000009,-1470.1009000000001,-3187.5060000000003
1408,438.8262,1016.4693,780.2851,0.0,0.0,0.0,-1006.879,-8876.7332,476.5399,5339.6964,-1819.4504,1061.7526,-652.6348,-1831.7953000000007,-1410.3326,-3242.1279000000004
1409,406.3231,1132.0422,798.2684,0.0,0.0,0.0,-1023.1516,-8831.7956,468.4979,5379.6474,-1853.2585,1061.3509,-652.1947,-1670.1681999999992,-1444.1023,-3114.270499999999
1410,388.6182,1091.5153,787.1262,0.0,0.0,0.0,-1007.7181,-8774.7821,478.8442,5367.8735,-1920.9962,1066.8414,-655.5536,-1668.5228000000006,-1509.7084,-3178.231200000001
1411,419.497,1020.9665,792.5506,0.0,0.0,0.0,-992.981,-8877.7854,474.4485,5377.3841,-1860.253,1057.8166,-656.5011,-1785.9196999999995,-1458.9374999999998,-3244.857199999999
1412,385.35,1038.7075,802.6965,0.0,0.0,0.0,-1007.7848,-8924.9337,483.3302,5354.8523,-1766.8533,1063.893,-659.3841,-1867.7820000000002,-1362.3444,-3230.1264
1413,419.7162,1050.986,791.5642,0.0,0.0,0.0,-1030.2783,-8899.3157,473.6837,5337.9724,-1778.8092,1061.4265,-655.6025,-1855.6714999999995,-1372.9851999999998,-3228.656699999999
1414,403.5926,1084.3496,820.9997,0.0,0.0,0.0,-1012.2482,-8870.6847,470.2552,5373.2087,-1818.907,1063.4819,-654.0521,-1730.5271000000002,-1409.4771999999998,-3140.0043000000005
1415,401.5192,1059.9577,815.0022,0.0,0.0,0.0,-1009.7796,-8894.793,475.9043,5353.9343,-1823.4529,1064.2757,-661.3553,-1798.254899999999,-1420.5325000000003,-3218.7873999999993
1416,399.7238,1074.4949,791.1691,0.0,0.0,0.0,-1009.6051,-8916.406,474.4703,5359.5544,-1792.3248,1070.0213,-665.3641,-1826.5986000000012,-1387.6676,-3214.266200000001
1417,424.8107,1076.2662,805.5136,0.0,0.0,0.0,-1005.6509,-8891.6132,486.1094,5380.5337,-1838.0092,1060.7225,-655.7091,-1724.0304999999998,-1432.9958,-3157.0262999999995
1418,411.5307,1071.144,798.1144,0.0,0.0,0.0,-1021.348,-8879.5043,473.9638,5351.4147,-1825.8793,1060.2217,-655.5821,-1794.6847000000007,-1421.2397,-3215.924400000001
1419,400.4299,1069.4714,797.6013,0.0,0.0,0.0,-1004.9623,-8879.1026,475.1908,5355.5085,-1844.4587,1060.5997,-662.9867,-1785.8630000000003,-1446.8456999999999,-3232.7087000000006
1420,382.5908,1104.2456,815.7549,0.0,0.0,0.0,-1003.802,-8920.2577,490.6316,5370.1691,-1812.186,1061.6722,-658.6491,-1760.6677,-1409.1628999999998,-3169.8306
1421,397.8251,1080.7112,793.5832,0.0,0.0,0.0,-1015.918,-8941.8201,473.4767,5359.6202,-1742.9647,1068.7361,-660.8735,-1852.5217000000011,-1335.1021,-3187.623800000001
