Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
436,379.2487,1109.1402,795.5243,0.0,0.0,0.0,-1014.6601,-9010.9209,496.9955,5417.3221,-1762.6779,1072.2468,-665.8182,-1827.350199999999,-1356.2493,-3183.599499999999
437,398.7604,1071.7744,783.2601,0.0,0.0,0.0,-1028.2365,-9188.2686,498.4251,5469.3324,-1615.4135,1063.7418,-659.3768,-1994.952699999999,-1211.0485,-3206.001199999999
438,386.8519,1078.9451,830.4272,0.0,0.0,0.0,-1013.396,-9180.5535,503.873,5435.9335,-1649.3966,1062.0502,-661.7003,-1957.9188000000004,-1249.0467,-3206.9655000000007
439,364.72,1076.6249,804.4606,0.0,0.0,0.0,-1025.8123,-9094.9027,494.8411,5419.2764,-1688.1259,1068.8684,-665.8638,-1960.7920000000013,-1285.1212999999998,-3245.913300000001
440,394.0918,1060.9332,797.9203,0.0,0.0,0.0,-987.9965,-9098.8879,492.4623,5468.7979,-1736.2436,1080.9124,-674.6248,-1872.6788999999999,-1329.9560000000001,-3202.6348999999996
441,397.0201,1075.4505,802.1617,0.0,0.0,0.0,-973.9396,-9202.8379,486.2671,5448.693,-1638.0485,1078.0585,-673.5422,-1967.1851000000006,-1233.5322,-3200.7173000000003
442,369.7663,1095.9707,800.6783,0.0,0.0,0.0,-990.0434,-9208.6716,482.6358,5462.4046,-1629.8721,1067.6021,-665.8452,-1987.2592999999997,-1228.1152,-3215.3745
443,403.4449,1057.2291,816.3186,0.0,0.0,0.0,-1018.8635,-9024.7136,480.1876,5429.1361,-1756.3685,1076.4804,-671.4113,-1857.260799999999,-1351.2994,-3208.560199999999
444,381.0344,1077.2771,819.0421,0.0,0.0,0.0,-1022.109,-9019.7628,465.8108,5413.0176,-1743.426,1071.2356,-665.9389,-1885.6898,-1338.1293,-3223.8191
445,436.9749,1091.7492,795.8202,0.0,0.0,0.0,-987.8909,-9061.2684,466.0805,5398.9894,-1699.155,1079.013,-668.5575,-1859.5451000000003,-1288.6995000000002,-3148.2446
446,411.775,1105.3111,800.1612,0.0,0.0,0.0,-1007.6945,-9078.7393,481.0761,5431.6716,-1717.0706,1078.1247,-670.4921,-1856.4388,-1309.438,-3165.8767999999995
447,401.9799,1106.2792,804.6714,0.0,0.0,0.0,-1016.7995,-9008.0732,479.3318,5455.0476,-1803.1593,1076.1118,-664.7187,-1777.5628000000015,-1391.7662,-3169.329000000002
448,388.2751,1049.8069,832.3421,0.0,0.0,0.0,-1011.9794,-9044.1331,492.85,5441.9676,-1776.6474,1079.3296,-672.4964,-1850.8707999999988,-1369.8142,-3220.6849999999986
449,406.383,1057.4132,811.8351,0.0,0.0,0.0,-1001.9405,-8982.6244,478.2829,5432.9664,-1777.9718,1075.9701,-668.9832,-1797.6843,-1370.9849,-3168.6692000000003
450,411.0501,1075.4688,826.5233,0.0,0.0,0.0,-1013.6658,-9021.7393,479.3242,5424.1454,-1784.2593,1074.0139,-669.2509,-1818.8932999999988,-1379.4963,-3198.3895999999986
451,422.0135,1017.1085,828.0073,0.0,0.0,0.0,-1023.4708,-9027.6997,483.6736,5441.179,-1789.9334,1066.0807,-661.921,-1859.1885999999995,-1385.7737,-3244.9622999999992
452,398.9207,1042.054,806.689,0.0,0.0,0.0,-1025.8016,-9002.7103,494.6913,5478.6225,-1809.7886,1068.1738,-661.9703,-1807.5343999999996,-1403.5851,-3211.1194999999993
453,387.4131,1077.3789,802.5164,0.0,0.0,0.0,-1021.6958,-9028.4209,488.4883,5441.9333,-1784.0063,1073.7682,-669.582,-1852.386699999999,-1379.8201,-3232.206799999999
454,410.1965,1058.7223,813.2768,0.0,0.0,0.0,-1024.2027,-9109.8458,482.6686,5440.7023,-1729.4937,1065.1262,-655.0646,-1928.481999999999,-1319.4321,-3247.9140999999995
455,388.1678,1052.2692,820.3459,0.0,0.0,0.0,-1034.5251,-8997.6209,474.1572,5408.9932,-1776.0556,1066.6193,-659.5412,-1888.2127,-1368.9775,-3257.1901999999995
456,391.3124,1078.1967,806.4762,0.0,0.0,0.0,-1008.5534,-9114.4919,483.6812,5422.0376,-1700.0266,1065.0459,-663.604,-1941.3412000000017,-1298.5846999999999,-3239.925900000002
457,424.2551,1048.3587,811.0058,0.0,0.0,0.0,-994.05,-9169.5412,475.6328,5420.172,-1665.8829,1072.02,-665.8171,-1984.1668,-1259.68,-3243.8468000000003
458,375.0253,1093.4885,808.3656,0.0,0.0,0.0,-996.7752,-9156.3703,481.1055,5466.9257,-1677.695,1066.8083,-661.9942,-1928.2349000000013,-1272.8809,-3201.1158000000014
459,421.4537,1048.0373,794.2812,0.0,0.0,0.0,-1026.3643,-9025.235,497.7447,5470.4984,-1795.9092,1061.5966,-654.2732,-1819.5839999999998,-1388.5857999999998,-3208.1698
460,420.6744,1028.4886,795.1777,0.0,0.0,0.0,-983.2179,-8983.2876,488.6115,5509.4227,-1892.2065,1075.9087,-671.1288,-1724.1306000000004,-1487.4266,-3211.5572000000006
461,402.4885,1096.8862,798.3424,0.0,0.0,0.0,-998.182,-8975.0655,490.7117,5450.8402,-1843.4034,1073.4564,-669.5246,-1733.978500000001,-1439.4715999999999,-3173.450100000001
462,414.1208,1032.515,819.9932,0.0,0.0,0.0,-1010.2721,-8997.1546,490.3034,5439.9635,-1801.4326,1076.9765,-671.9084,-1810.5308000000005,-1396.3645000000001,-3206.895300000001
463,400.4424,1064.8419,812.9166,0.0,0.0,0.0,-1031.1931,-9030.4778,486.1772,5433.0642,-1773.9754,1061.1289,-656.6229,-1864.2286000000013,-1369.4694,-3233.6980000000017
464,387.5623,1034.2056,812.7635,0.0,0.0,0.0,-1024.6244,-9110.3653,486.3545,5421.6561,-1683.8559,1064.597,-659.8681,-1992.4476999999988,-1279.127,-3271.5746999999988
465,400.2823,1100.7263,801.7224,0.0,0.0,0.0,-1050.0702,-8939.0235,478.8848,5432.4635,-1801.5499,1070.6167,-656.1547,-1775.0144,-1387.0879,-3162.1023
466,386.0899,1090.9868,808.6598,0.0,0.0,0.0,-1022.322,-8964.6656,480.9691,5386.808,-1789.2899,1066.435,-665.4319,-1833.4740000000002,-1388.2868,-3221.7608
467,394.3427,1056.1676,820.3048,0.0,0.0,0.0,-1037.0596,-9041.9209,483.8292,5429.1626,-1760.8975,1071.1742,-666.3593,-1895.1736,-1356.0826000000002,-3251.2562000000003
468,397.304,1055.2321,801.3741,0.0,0.0,0.0,-1005.0515,-9080.9794,484.4093,5418.5073,-1717.8693,1067.2052,-661.8968,-1929.2041,-1312.5609,-3241.765
469,391.5532,1036.2952,799.8686,0.0,0.0,0.0,-1006.7594,-9111.2248,474.8293,5453.6282,-1714.0891,1077.0521,-672.3643,-1961.8096999999998,-1309.4012999999998,-3271.2110000000002
470,406.2335,1079.6174,782.055,0.0,0.0,0.0,-1022.8456,-8915.8878,484.3967,5415.6654,-1819.0951,1073.3288,-667.0785,-1770.7654000000002,-1412.8447999999999,-3183.6102000000005
471,436.6788,1075.6612,815.0241,0.0,0.0,0.0,-1020.8556,-9044.1569,481.2329,5409.7635,-1739.6088,1061.4596,-662.3347,-1846.652,-1340.4839000000002,-3187.1358999999998
472,414.9514,1056.0457,806.8644,0.0,0.0,0.0,-1018.7642,-8901.4604,479.4219,5425.7114,-1870.9506,1072.7193,-666.1205,-1737.2298,-1464.3518,-3201.5816000000004
473,414.5636,1071.4675,807.7478,0.0,0.0,0.0,-991.5536,-8984.5721,486.5338,5441.103,-1840.4932,1068.188,-669.1046,-1754.7099999999991,-1441.4098,-3196.119799999999
474,423.2297,1064.9789,796.6038,0.0,0.0,0.0,-1031.5041,-8881.3752,474.2642,5408.9297,-1873.6863,1066.2791,-659.2216,-1744.8730000000014,-1466.6288,-3211.501800000002
475,410.4791,1086.6972,838.4762,0.0,0.0,0.0,-1014.1973,-9103.1791,475.2736,5438.968,-1712.3627,1071.1978,-661.6592,-1867.4822999999988,-1302.8241,-3170.3063999999986
476,413.3495,1027.4642,821.3754,0.0,0.0,0.0,-993.5408,-9108.3547,474.8249,5453.3895,-1718.0928,1071.5853,-667.1527,-1911.4920000000002,-1313.6601999999998,-3225.1522
477,408.407,1096.3871,799.2574,0.0,0.0,0.0,-1001.4443,-9089.2666,483.4854,5386.609,-1687.5174,1063.1086,-657.2401,-1916.5650000000005,-1281.6489,-3198.2139
478,407.1279,1058.5795,806.7615,0.0,0.0,0.0,-1011.2684,-9078.2459,476.2803,5393.5674,-1723.1033,1070.3946,-664.5387,-1947.1976999999997,-1317.2473999999997,-3264.4450999999995
479,415.4778,1104.0151,811.4164,0.0,0.0,0.0,-1026.3284,-9082.4343,482.2178,5460.0126,-1738.6321,1068.0085,-658.3916,-1835.6230000000005,-1329.0152000000003,-3164.6382000000003
480,399.6681,1108.6042,796.1661,0.0,0.0,0.0,-996.1984,-9037.7057,470.9082,5450.2995,-1785.643,1070.7631,-663.7375,-1808.2580000000007,-1378.6174,-3186.875400000001
481,400.8475,1084.4455,821.3912,0.0,0.0,0.0,-1019.2706,-9204.0309,482.6916,5461.2307,-1642.7927,1071.8499,-665.7565,-1972.6949999999997,-1236.6993,-3209.3942999999995
482,384.871,1114.985,824.1956,0.0,0.0,0.0,-1009.7776,-9084.2895,479.3166,5416.8938,-1717.286,1066.0807,-663.2906,-1873.8051000000014,-1314.4959000000001,-3188.3010000000013
483,378.5798,1033.3441,819.398,0.0,0.0,0.0,-991.3815,-9033.3647,494.3972,5473.9703,-1835.3223,1069.9268,-667.6567,-1825.0568000000003,-1433.0522,-3258.109
484,398.7553,1081.4693,785.4958,0.0,0.0,0.0,-995.1656,-8980.9578,472.6829,5424.8674,-1823.6803,1078.8051,-673.5804,-1812.8527000000004,-1418.4556,-3231.3083000000006
485,404.0986,1050.6849,812.755,0.0,0.0,0.0,-1001.3735,-9009.1787,475.2626,5447.9516,-1793.0201,1075.3747,-673.6561,-1819.7995,-1391.3015,-3211.1009999999997
486,400.9049,1033.6181,805.3609,0.0,0.0,0.0,-991.3571,-9061.0294,499.4453,5461.8238,-1792.6187,1068.4904,-665.0628,-1851.2334999999994,-1389.1911,-3240.4246
487,431.5903,1039.9369,818.8789,0.0,0.0,0.0,-999.1067,-9014.2357,464.987,5464.8196,-1810.0846,1086.9321,-680.3802,-1793.1296999999995,-1403.5326999999997,-3196.6623999999997
488,379.2341,1090.9942,807.2077,0.0,0.0,0.0,-995.527,-9094.3247,479.2147,5427.7881,-1717.9236,1079.1169,-673.5677,-1905.4128999999994,-1312.3744000000002,-3217.7872999999995
489,410.9417,1047.0051,844.1733,0.0,0.0,0.0,-1022.168,-9108.1704,517.0282,5451.8824,-1716.2149,1069.3456,-666.343,-1859.3077000000003,-1313.2122999999997,-3172.52
490,394.5746,1080.2889,805.29,0.0,0.0,0.0,-1008.1123,-9003.7544,481.0829,5426.2607,-1772.7749,1080.9124,-671.5912,-1824.3696,-1363.4537,-3187.8233
491,412.2056,1078.5546,801.6893,0.0,0.0,0.0,-1016.4867,-9129.1109,487.6844,5486.2768,-1719.967,1074.4014,-668.2953,-1879.1869000000006,-1313.8609000000001,-3193.0478000000003
492,402.4687,1070.0105,796.2808,0.0,0.0,0.0,-1010.7378,-9160.1824,487.9748,5438.0329,-1679.2822,1076.1496,-669.0476,-1976.1524999999992,-1272.1802000000002,-3248.332699999999
493,358.3118,1064.9456,799.8722,0.0,0.0,0.0,-1024.6878,-9109.6139,491.9052,5476.1035,-1736.5449,1064.8947,-665.5085,-1943.1633999999995,-1337.1587,-3280.3220999999994
494,398.0533,1061.902,822.6337,0.0,0.0,0.0,-1004.8449,-9119.181,471.2486,5461.2271,-1741.861,1067.0682,-664.5558,-1908.9612000000006,-1339.3486000000003,-3248.309800000001
495,417.0078,1113.5788,794.4584,0.0,0.0,0.0,-1016.7847,-8933.2972,491.9473,5453.7822,-1863.9283,1070.3662,-664.1516,-1679.3074000000015,-1457.7137000000002,-3137.0211000000018
496,382.9716,1067.7205,817.6864,0.0,0.0,0.0,-1018.796,-9115.7292,502.6584,5446.2695,-1688.7617,1072.0058,-665.7718,-1917.2187999999996,-1282.5277,-3199.7464999999997
497,395.7869,1093.3645,811.7587,0.0,0.0,0.0,-1016.2233,-9021.5592,482.3263,5462.1345,-1819.4928,1072.1287,-667.7013,-1792.4116000000004,-1415.0654,-3207.477
498,381.51,1060.2108,808.2032,0.0,0.0,0.0,-1013.7817,-9013.9729,490.9799,5433.6351,-1786.7024,1067.81,-664.2262,-1853.2156000000004,-1383.1185999999998,-3236.3342000000007
499,408.4187,1056.5864,810.4683,0.0,0.0,0.0,-998.4026,-9009.4185,484.8045,5414.813,-1793.1964,1072.5397,-665.6095,-1832.7302,-1386.2662,-3218.9963999999995
500,385.0917,1082.6924,786.356,0.0,0.0,0.0,-993.2774,-8998.3599,489.1202,5458.8014,-1829.8081,1077.9593,-672.7958,-1789.5755999999992,-1424.6446,-3214.2201999999993
501,371.3501,1101.6851,810.7466,0.0,0.0,0.0,-1003.5599,-9058.0571,486.6206,5469.906,-1775.5152,1065.9058,-664.21,-1821.3086000000003,-1373.8194,-3195.128
502,430.1095,1095.6579,802.9177,0.0,0.0,0.0,-1018.7839,-9040.9619,471.5366,5431.7297,-1765.2986,1071.642,-663.9351,-1827.7943999999998,-1357.5917,-3185.3861
503,411.9908,1078.1894,796.8901,0.0,0.0,0.0,-1007.9725,-8981.7587,470.4382,5472.2689,-1853.554,1076.1496,-667.548,-1759.9538000000011,-1444.9524000000001,-3204.9062000000013
504,393.5869,1025.2643,807.6094,0.0,0.0,0.0,-1003.2966,-9007.5685,480.2704,5438.1356,-1792.3914,1072.7902,-671.5781,-1865.9984999999988,-1391.1793,-3257.1777999999986
505,411.351,1077.1959,832.948,0.0,0.0,0.0,-997.6618,-9162.8184,488.9225,5465.3775,-1707.2148,1076.9671,-667.4944,-1884.685300000001,-1297.7421,-3182.427400000001
506,403.9852,1028.6194,808.1676,0.0,0.0,0.0,-1011.7303,-8959.3234,471.6276,5437.5619,-1818.1033,1077.0143,-672.0826,-1821.0919999999996,-1413.1716,-3234.2635999999993
507,398.1477,1052.7045,796.3656,0.0,0.0,0.0,-1008.7426,-8974.1316,493.1987,5420.7665,-1803.0234,1067.5643,-662.4029,-1821.6912000000011,-1397.862,-3219.553200000001
508,388.4494,1096.1765,806.5665,0.0,0.0,0.0,-1025.0948,-9041.9167,486.0051,5427.461,-1760.8878,1055.1565,-652.8908,-1862.3529999999992,-1358.6221,-3220.975099999999
509,433.4347,1073.9975,802.5601,0.0,0.0,0.0,-1032.4868,-9071.3922,474.6731,5446.6075,-1715.9825,1062.3432,-652.3517,-1872.6061,-1305.991,-3178.5971
510,377.1272,1079.9239,847.1151,0.0,0.0,0.0,-1015.64,-9045.9128,484.0535,5397.0689,-1726.3564,1070.1631,-657.4991,-1876.2641999999996,-1313.6924,-3189.9565999999995
511,401.2807,1089.4954,802.3611,0.0,0.0,0.0,-1001.6542,-8991.4678,485.3388,5430.7935,-1800.4943,1066.2413,-658.5176,-1783.8525000000009,-1392.7706000000003,-3176.6231000000016
512,413.0287,1104.6678,782.2065,0.0,0.0,0.0,-1021.789,-9036.6329,482.4413,5410.2249,-1755.8628,1061.4171,-653.6403,-1865.8526999999995,-1348.0860000000002,-3213.9386999999997
513,396.9397,1056.4051,815.2359,0.0,0.0,0.0,-1052.1729,-9062.3296,480.8966,5407.9342,-1699.0206,1064.0584,-655.158,-1957.0909999999994,-1290.1202000000003,-3247.2111999999993
514,388.2412,1081.276,811.4336,0.0,0.0,0.0,-1016.1514,-9084.4267,491.3416,5419.8456,-1700.4549,1062.4613,-651.217,-1908.4401000000007,-1289.2105999999999,-3197.6507000000006
515,414.1804,1101.8781,798.9633,0.0,0.0,0.0,-1018.0705,-9152.126,471.9058,5453.0848,-1646.2225,1065.4097,-650.5303,-1930.1841000000013,-1231.3431,-3161.527200000001
516,423.2282,1066.618,810.863,0.0,0.0,0.0,-1029.3322,-9152.3212,488.4631,5421.8128,-1628.0438,1059.0262,-655.1293,-1970.6683000000003,-1224.1468999999997,-3194.8152000000005
517,388.9993,1121.3131,807.4014,0.0,0.0,0.0,-1014.4609,-9117.3692,472.6356,5406.5778,-1688.9608,1055.1754,-648.2486,-1934.9029,-1282.034,-3216.9368999999997
518,365.7602,1089.2189,786.0866,0.0,0.0,0.0,-1031.2894,-9058.1933,492.6979,5429.8102,-1727.908,1057.5898,-655.2656,-1925.9089000000004,-1325.5837999999999,-3251.4927
519,418.2168,1059.959,818.2712,0.0,0.0,0.0,-1037.3804,-9164.5102,498.5708,5482.218,-1675.4013,1061.8943,-658.2209,-1924.6548000000003,-1271.7279,-3196.3827
520,406.1982,1070.4359,780.4971,0.0,0.0,0.0,-1037.5061,-9073.4504,481.8687,5456.7478,-1724.2236,1059.631,-648.7964,-1915.2088000000003,-1313.389,-3228.5978000000005
521,392.9676,1059.1469,833.7574,0.0,0.0,0.0,-1030.2217,-9137.1972,471.8753,5475.7692,-1710.1394,1057.8733,-649.428,-1933.902500000001,-1301.6941000000002,-3235.5966000000008
522,403.5408,1043.0365,803.4643,0.0,0.0,0.0,-1055.9921,-9125.4476,471.8068,5465.2369,-1671.5905,1060.5477,-653.5942,-1994.3543999999993,-1264.637,-3258.9913999999994
523,384.1848,1077.7042,807.6247,0.0,0.0,0.0,-1006.9213,-9226.1426,478.0876,5451.9039,-1640.7631,1058.119,-656.5107,-2033.5586999999996,-1239.1548,-3272.7135
524,409.3566,1065.3565,820.5942,0.0,0.0,0.0,-1036.2344,-9190.2255,490.5119,5489.15,-1640.7711,1058.601,-649.1093,-1951.4907000000003,-1231.2794,-3182.7701
525,357.3969,1053.0183,810.9367,0.0,0.0,0.0,-1017.5764,-9095.437,495.6232,5450.249,-1680.5113,1059.7681,-648.5693,-1945.7893000000004,-1269.3125,-3215.1018000000004
526,416.4955,1035.2105,793.5417,0.0,0.0,0.0,-1026.6566,-9175.0592,477.4676,5434.0591,-1641.7543,1056.2243,-648.589,-2044.9413999999997,-1234.1190000000001,-3279.0603999999994
527,406.1674,1067.1485,806.1306,0.0,0.0,0.0,-991.3241,-9197.4714,509.055,5470.7131,-1676.6057,1057.5379,-654.6806,-1929.5809,-1273.7484,-3203.3293
528,395.436,1090.423,794.5275,0.0,0.0,0.0,-1010.7792,-9070.4296,480.243,5432.563,-1715.6002,1066.0901,-652.6745,-1888.0162999999993,-1302.1846,-3190.2008999999994
529,397.944,1076.4808,797.7288,0.0,0.0,0.0,-990.1044,-9106.1383,481.5006,5457.6457,-1705.4089,1058.3931,-653.7176,-1884.9428000000007,-1300.7333999999998,-3185.676200000001
530,373.0594,1039.4714,799.1342,0.0,0.0,0.0,-1027.5588,-9109.6131,495.6702,5466.5025,-1723.0385,1063.0094,-660.3346,-1963.3342000000002,-1320.3637000000003,-3283.6979000000006
531,410.3662,1087.2261,813.7531,0.0,0.0,0.0,-1008.4838,-9069.5706,474.149,5446.2615,-1711.6527,1069.2984,-659.8837,-1846.298499999999,-1302.2380000000003,-3148.536499999999
532,428.7778,1095.9689,822.607,0.0,0.0,0.0,-1018.5043,-9089.253,481.1298,5430.2593,-1715.1036,1062.7023,-658.6555,-1849.0145000000011,-1311.0567999999998,-3160.071300000001
533,394.5876,1114.9126,817.526,0.0,0.0,0.0,-1026.1823,-9102.1232,484.7915,5435.6871,-1714.3578,1058.3931,-655.0138,-1880.8006999999998,-1310.9785,-3191.779199999999
534,392.7445,1118.4379,814.6445,0.0,0.0,0.0,-1043.7809,-8995.602,487.3262,5442.7124,-1812.2113,1064.167,-657.6385,-1783.5174000000006,-1405.6828,-3189.2002000000007
535,417.969,1073.9611,808.5166,0.0,0.0,0.0,-1042.6049,-8986.2936,480.8204,5417.3458,-1799.5851,1066.1941,-657.3171,-1830.285600000001,-1390.7081,-3220.993700000002
536,364.9104,1077.2742,808.5189,0.0,0.0,0.0,-1012.3831,-9093.2132,486.5194,5459.3228,-1717.9039,1063.7843,-655.2561,-1909.0505999999996,-1309.3757,-3218.4262999999996
537,414.3109,1086.1184,816.821,0.0,0.0,0.0,-989.2436,-9121.4121,487.2659,5444.9951,-1727.3022,1066.4587,-660.5706,-1861.1443999999992,-1321.4141000000002,-3182.558499999999
538,404.9976,1131.9079,798.8941,0.0,0.0,0.0,-1005.3902,-9179.9852,477.5055,5482.6268,-1677.6293,1061.5636,-651.087,-1889.4434999999994,-1267.1527,-3156.5961999999995
539,416.787,1065.0729,807.4512,0.0,0.0,0.0,-996.8991,-9063.484,493.2169,5422.1754,-1742.3531,1064.5261,-656.7518,-1855.6796999999997,-1334.5788,-3190.2585
540,419.5133,1072.0944,802.9607,0.0,0.0,0.0,-1001.8296,-9134.8605,476.0753,5449.1671,-1697.9313,1069.8607,-665.713,-1916.8793000000005,-1293.7836,-3210.6629000000003
541,430.6846,1087.5748,812.2259,0.0,0.0,0.0,-1019.613,-9132.8062,491.6995,5415.6549,-1661.3737,1060.3776,-653.5299,-1914.5795000000007,-1254.526,-3169.105500000001
542,391.2817,1042.7882,830.7133,0.0,0.0,0.0,-1018.8461,-9051.2564,480.1228,5455.9282,-1756.3856,1065.4853,-661.7802,-1869.2682999999997,-1352.6805,-3221.9488
543,435.3478,1094.0009,821.3674,0.0,0.0,0.0,-1008.3789,-9130.9789,491.6181,5441.3088,-1680.0808,1065.6885,-655.2756,-1855.7148000000007,-1269.6679,-3125.3827
544,379.995,1062.5563,809.7443,0.0,0.0,0.0,-1008.8436,-9103.0354,493.8814,5482.7692,-1748.8042,1065.7357,-653.9028,-1882.9328000000014,-1336.9713000000002,-3219.9041000000016
545,386.906,1050.7003,808.1705,0.0,0.0,0.0,-1034.1494,-9062.5555,502.5119,5423.437,-1720.0128,1066.7847,-662.7945,-1924.9792000000007,-1316.0226,-3241.001800000001
546,394.5074,1103.5984,840.7044,0.0,0.0,0.0,-1028.0418,-9135.208,469.9075,5441.0336,-1658.7689,1074.8739,-664.7365,-1913.4985000000006,-1248.6315,-3162.1300000000006
547,392.9125,1082.2238,819.8956,0.0,0.0,0.0,-1001.1978,-9237.1742,500.6809,5476.1605,-1639.5448,1068.0888,-664.9136,-1966.4986999999992,-1236.3696,-3202.8682999999987
548,384.7093,1092.8055,799.383,0.0,0.0,0.0,-983.0269,-9124.1032,476.4976,5426.1352,-1686.2518,1065.8066,-670.0328,-1927.5995000000003,-1290.478,-3218.0775000000003
549,430.5626,1067.6505,817.5358,0.0,0.0,0.0,-1022.3843,-9092.1513,473.4934,5449.3816,-1700.6368,1072.6059,-663.9242,-1875.9116999999997,-1291.9551000000001,-3167.8668
550,386.828,1094.9349,788.8171,0.0,0.0,0.0,-968.4444,-9179.333,487.486,5479.1539,-1675.5459,1074.8928,-666.4696,-1910.5575000000008,-1267.1227,-3177.6802000000007
551,407.4121,1110.0607,809.7844,0.0,0.0,0.0,-1021.3264,-9166.3045,486.2493,5456.9371,-1672.0411,1072.346,-668.2672,-1917.1872999999996,-1267.9623,-3185.1495999999997
552,383.5317,1069.2352,810.6285,0.0,0.0,0.0,-999.4712,-9129.7601,489.7264,5431.5996,-1699.4555,1070.5836,-663.5082,-1944.509899999999,-1292.3801,-3236.8899999999994
553,376.698,1120.2179,830.3419,0.0,0.0,0.0,-1011.0044,-9133.0088,487.7068,5447.4038,-1700.3666,1062.433,-655.4702,-1881.6448,-1293.4038,-3175.0486
554,403.2699,1086.4243,816.9366,0.0,0.0,0.0,-1037.6099,-9114.2987,469.7151,5447.3215,-1672.079,1064.6584,-658.1533,-1928.2411999999995,-1265.5738999999999,-3193.815099999999
555,380.0303,1058.3376,804.8559,0.0,0.0,0.0,-1000.2543,-9167.8695,482.69,5444.8273,-1656.8864,1056.5834,-650.9789,-1997.382700000001,-1251.2819,-3248.6646000000014
556,410.0596,1115.1453,814.6732,0.0,0.0,0.0,-1029.4728,-9202.0011,487.7915,5450.3805,-1626.2511,1063.652,-656.1411,-1953.4237999999987,-1218.7402,-3172.163999999999
557,404.4874,1094.4355,822.0923,0.0,0.0,0.0,-1011.2185,-9211.7311,491.9334,5452.0585,-1606.4602,1057.4906,-649.6347,-1957.942500000001,-1198.6043,-3156.546800000001
558,390.3481,1062.7277,834.5844,0.0,0.0,0.0,-992.6042,-9091.3379,479.1731,5444.0318,-1749.863,1069.7756,-663.7174,-1873.0770000000011,-1343.8048000000001,-3216.8818000000015
559,395.7002,1084.4031,806.7341,0.0,0.0,0.0,-1009.8928,-9010.2823,479.1602,5378.8585,-1752.4333,1068.9109,-662.201,-1875.3190000000004,-1345.7233999999999,-3221.0424000000003
560,407.817,1042.8447,787.7795,0.0,0.0,0.0,-1008.1421,-8998.3934,457.5801,5417.819,-1815.3538,1069.6244,-662.0544,-1892.6952,-1407.7838000000002,-3300.4790000000003
561,410.2395,1038.2294,815.9196,0.0,0.0,0.0,-1023.5438,-9067.8533,478.2344,5450.9889,-1762.6281,1058.7711,-648.3637,-1897.7853000000005,-1352.2206999999999,-3250.0060000000003
562,394.5364,1108.5538,802.5116,0.0,0.0,0.0,-1014.7772,-9070.7478,483.2695,5423.387,-1768.6592,1063.9497,-658.8773,-1873.2666999999992,-1363.5868,-3236.8534999999993
563,398.0516,1080.8893,831.3706,0.0,0.0,0.0,-1006.349,-9067.2709,496.8792,5478.3735,-1768.4053,1070.2387,-660.9088,-1788.0557,-1359.0753999999997,-3147.1310999999996
564,424.9268,1071.9942,813.9619,0.0,0.0,0.0,-1028.1333,-9083.1875,484.2003,5485.108,-1773.9529,1066.591,-657.2065,-1831.1295999999993,-1364.5684,-3195.6979999999994
565,394.8061,1063.3128,827.3551,0.0,0.0,0.0,-986.7166,-9081.5918,487.9616,5458.1613,-1763.2825,1064.9561,-661.5794,-1836.7115000000003,-1359.9058,-3196.6173000000003
566,416.8308,1070.2415,828.8936,0.0,0.0,0.0,-1020.6333,-9023.4446,459.5372,5408.0057,-1738.6352,1060.2547,-650.711,-1860.5691000000015,-1329.0915,-3189.660600000001
567,426.7707,1076.9897,820.9966,0.0,0.0,0.0,-1009.5997,-9058.1905,492.779,5400.2421,-1711.4113,1062.4802,-652.0094,-1850.0121000000008,-1300.9405000000002,-3150.9526000000005
