Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
886,2.4868995751603507e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-34.545700000000004,-12.809899999999335,-3.552713678800501e-15,1.4210854715202004e-13,23.042200000000186,-29.396699999999903,46.13520000000002,-47.35569999999896,39.7807000000003,-7.574999999999115
887,-0.00010000000002108322,0.0,0.0,0.0,0.0,0.0,-35.62620000000002,-13.47540000000113,2.5757174171303632e-14,-1.7053025658242404e-13,26.90540000000007,-30.59689999999999,46.78950000000001,-49.10170000000079,43.09800000000009,-6.003700000000471
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.44660000000006,-12.636899999999859,0.00010000000001220144,5.684341886080802e-14,24.310899999999812,-29.3731000000001,48.980799999999974,-49.08339999999963,43.91859999999991,-5.16480000000017
889,1.4210854715202004e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.84279999999988,-9.928099999999581,-2.3092638912203256e-14,-3.126388037344441e-13,20.563300000000122,-29.155700000000003,47.478200000000015,-44.770900000000665,38.885800000000245,-5.885099999999738
890,-4.796163466380676e-14,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.294499999999985,-13.686200000000998,0.00010000000004417586,-3.268496584496461e-13,26.646199999999883,-30.502400000000023,49.52630000000001,-52.98060000000167,45.67009999999965,-7.31050000000203
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-30.70060000000001,-8.375499999999775,-0.00010000000003884679,-4.405364961712621e-13,21.20410000000005,-26.661000000000037,46.01729999999994,-39.076100000002114,40.56039999999996,1.4842999999971553
892,-1.2434497875801753e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.662799999999955,-9.947600000000644,-0.00010000000001930687,-6.536993168992922e-13,23.20000000000007,-29.07069999999993,46.819299999999934,-45.61060000000144,40.948599999999956,-4.66200000000125
893,-9.99999999971024e-05,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.998700000000035,-13.476800000000452,-3.375077994860476e-14,1.7053025658242404e-13,28.80020000000009,-29.35419999999999,46.53339999999998,-50.475600000001094,45.97939999999985,-4.496200000000336
894,-1.4210854715202004e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.30749999999997,-8.470700000000772,-6.217248937900877e-15,5.826450433232822e-13,23.336200000000176,-29.70379999999993,47.914800000000064,-47.778299999999916,41.54720000000042,-6.231099999999948
895,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.000799999999984,-12.296500000000496,2.842170943040401e-14,3.552713678800501e-13,24.467700000000054,-30.44099999999999,47.412500000000016,-46.2971000000003,41.4392000000002,-4.857899999999425
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-36.74300000000009,-11.722099999998761,-2.398081733190338e-14,-3.979039320256561e-13,26.792199999999877,-29.56679999999995,48.40709999999997,-48.46509999999961,45.632499999999894,-2.832599999999715
897,-1.7763568394002505e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.44099999999999,-12.72249999999947,1.2434497875801753e-14,9.999999957699401e-05,24.484800000000003,-29.221900000000012,45.723300000000016,-48.16339999999947,40.9861999999999,-7.1771999999993525
898,0.00010000000000509601,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.93770000000011,-14.32090000000074,9.999999998377973e-05,-0.00010000000033016931,27.26959999999985,-29.604700000000093,47.84189999999996,-51.25860000000188,45.5067999999996,-5.751800000002042
899,9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.62280000000015,-20.444099999999274,2.6645352591003757e-14,4.263256414560601e-14,35.66060000000002,-30.114899999999963,48.68610000000002,-59.06689999999993,54.23180000000029,-4.835099999999635
900,-9.999999997134523e-05,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-31.89219999999995,-14.874399999999895,4.973799150320701e-14,-0.00010000000034438017,26.768999999999973,-28.097400000000142,46.74709999999998,-46.7669999999998,45.418699999999816,-1.3482999999999876
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.005600000000086,-2.0782999999987766,9.999999998999698e-05,9.947598300641403e-14,17.381499999999996,-30.781099999999938,48.52160000000002,-40.08379999999798,35.12200000000008,-4.961799999997446
902,3.375077994860476e-14,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.5333,-16.524900000001097,9.999999994558806e-05,4.831690603168681e-13,28.91319999999989,-28.886400000000208,46.45110000000005,-53.05820000000078,46.47789999999984,-6.580300000000712
903,0.0001000000000015433,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.054300000000005,-13.666200000000359,0.00010000000003529408,8.526512829121202e-14,26.705099999999902,-32.260100000000016,47.47100000000003,-53.720400000000595,41.91599999999992,-11.804399999999994
904,-1.2434497875801753e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.792700000000025,-20.88289999999884,2.5757174171303632e-14,6.821210263296962e-13,36.66079999999996,-30.72910000000001,48.43549999999996,-53.67569999999844,54.367200000000025,0.6915000000022644
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.67880000000001,-12.546799999999394,0.00010000000000776055,0.00010000000024490419,23.423200000000026,-29.264400000000194,46.92709999999996,-45.22539999999981,41.085899999999796,-4.139500000000474
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.85119999999999,-7.8715000000008,0.00010000000002108322,0.00010000000044385615,22.38329999999997,-29.70849999999991,48.217,-47.72250000000054,40.89179999999983,-6.830700000000249
907,0.00010000000002108322,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.73620000000001,-15.187300000000434,2.6645352591003757e-15,-2.842170943040401e-14,31.050499999999918,-28.862900000000025,47.61550000000001,-52.92340000000098,49.80309999999979,-3.1203000000009666
908,9.999999997134523e-05,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.14020000000001,-1.0834000000000579,1.2434497875801753e-14,2.2737367544323206e-13,15.474799999999885,-30.270899999999983,47.2799,-39.2235000000008,32.48379999999979,-6.739700000000781
909,9.999999998555609e-05,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.7457,-0.009900000000293119,3.552713678800501e-15,-3.268496584496461e-13,15.001100000000012,-29.71809999999992,44.50699999999996,-35.755500000001135,29.78999999999994,-5.965500000001427
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-34.07249999999999,-0.12360000000060367,-2.6645352591003757e-14,-1.4210854715202004e-14,16.01409999999997,-27.813900000000018,44.726400000000034,-34.19620000000077,32.92659999999976,-1.2696000000001035
911,0.00010000000001131326,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.10520000000002,-9.325599999999632,-9.769962616701378e-15,-9.947598300641403e-14,20.968599999999903,-30.02520000000012,46.63169999999996,-49.430700000000684,37.57509999999986,-11.855600000001282
912,0.0001000000000423995,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.35230000000003,-12.96689999999873,-9.769962616701378e-15,-1.2789769243681803e-13,24.188799999999983,-25.333200000000176,44.708999999999925,-43.3190999999983,43.56459999999973,0.245500000000753
913,1.9539925233402755e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.624699999999976,-12.401300000000077,-1.2434497875801753e-14,-9.999999976173513e-05,23.988799999999895,-30.067700000000173,46.67260000000006,-50.02610000000084,40.593699999999785,-9.432400000001962
914,-0.0001000000000139778,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.01239999999993,-13.24879999999932,4.618527782440651e-14,-5.826450433232822e-13,24.065699999999897,-28.768400000000007,46.69489999999997,-49.261299999999764,41.99219999999963,-7.269100000000584
915,8.881784197001252e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.966099999999905,-11.947800000000104,0.00010000000001220144,6.394884621840902e-13,24.179100000000098,-28.163499999999956,46.70530000000002,-49.9137999999996,42.720900000000164,-7.1928999999989784
916,-9.999999997400977e-05,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.53109999999993,-9.76840000000135,1.7763568394002505e-15,1.1368683772161603e-13,22.169400000000106,-29.80780000000003,48.178200000000025,-49.29960000000082,40.5398000000001,-8.75980000000117
917,1.2434497875801753e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.58059999999995,-5.178399999999449,-1.7763568394002505e-15,-5.684341886080802e-14,26.198200000000096,-30.119699999999938,48.48749999999998,-38.75899999999936,44.56600000000003,5.807000000001352
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.85140000000012,2.171699999999767,2.842170943040401e-14,4.689582056016661e-13,11.444900000000008,-28.47530000000002,45.97870000000007,-32.679699999999556,28.94830000000017,-3.7313999999993896
919,0.00010000000002108322,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.39539999999995,-10.196999999999882,-3.552713678800501e-15,-8.526512829121202e-14,22.415300000000094,-28.09259999999992,44.75399999999991,-42.59229999999977,39.07670000000009,-3.515599999999452
920,-9.99999999891088e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.932999999999986,-11.772899999999897,9.99999999766743e-05,3.552713678800501e-13,22.663099999999957,-26.78390000000004,45.92980000000003,-47.7058999999997,41.80900000000006,-5.896899999999185
921,-2.6645352591003757e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.485299999999967,-6.9123999999995895,-1.7763568394002505e-15,1.1368683772161603e-13,22.24809999999997,-28.914799999999865,45.421899999999916,-37.39769999999828,38.755200000000244,1.3575000000015152
922,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.64379999999992,-8.761199999999945,4.440892098500626e-15,1.9895196601282805e-13,23.871200000000023,-30.459899999999863,48.21019999999993,-47.40499999999908,41.62150000000009,-5.783499999998988
923,9.999999996068709e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.33270000000003,-14.297999999999448,9.99999999642398e-05,2.7000623958883807e-13,22.144999999999857,-28.39499999999994,45.96170000000002,-48.63049999999947,39.71169999999971,-8.918799999999308
924,3.552713678800501e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.76329999999993,-7.5922000000004815,-1.1546319456101628e-14,-2.7000623958883807e-13,21.963900000000137,-29.510200000000054,46.80799999999995,-42.35550000000231,39.26170000000003,-3.093800000001366
925,9.999999999976694e-05,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.980900000000034,-2.4039999999994457,-1.5987211554602254e-14,-2.7000623958883807e-13,17.00290000000014,-29.66610000000002,47.403700000000036,-40.38469999999897,34.74050000000027,-5.644199999998932
926,-1.5987211554602254e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.08179999999998,-10.089499999999049,9.769962616701378e-15,7.531752999057062e-13,25.47350000000002,-28.380800000000185,48.618999999999986,-49.171399999997874,45.71169999999971,-3.4596999999979374
927,-0.00010000000003529408,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-36.83479999999999,-13.814400000000042,-1.2434497875801753e-14,5.258016244624741e-13,25.952800000000135,-30.010899999999864,46.637899999999995,-50.649399999999815,42.57980000000015,-8.069600000000115
928,-9.999999997134523e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.17399999999994,-12.978199999999838,-9.99999999891088e-05,0.00010000000001753051,25.425099999999905,-29.713300000000075,48.68420000000001,-51.15230000000034,44.39599999999973,-6.756300000000159
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.980499999999964,-9.687600000000675,0.00010000000000331966,5.684341886080801e-13,19.097299999999944,-27.695799999999807,43.594899999999996,-43.667999999999466,34.99640000000002,-8.671599999999899
930,-3.019806626980426e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.72950000000001,-7.280500000001265,-3.197442310920451e-14,1.1368683772161603e-13,17.987800000000014,-27.587100000000163,44.125199999999936,-39.010000000000645,34.5258999999999,-4.484100000000744
931,-3.375077994860476e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.950799999999994,-9.004600000001314,-4.085620730620576e-14,-0.00010000000000331966,23.150399999999976,-28.050100000000036,46.60130000000004,-46.955500000001166,41.70160000000009,-5.253900000001984
932,-0.00010000000000509601,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-34.99049999999993,-9.380099999998798,-4.440892098500626e-15,1.2789769243681803e-13,22.344700000000184,-29.004499999999865,45.19910000000002,-44.370499999998245,38.53930000000034,-5.831199999998127
933,0.00010000000001042508,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.261000000000024,-7.516799999999023,9.99999999766743e-05,-1.8474111129762605e-13,21.55680000000009,-27.66740000000003,44.35769999999995,-42.777599999999,38.24709999999979,-4.530499999999208
934,-9.999999997489795e-05,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.90989999999996,-12.396099999999308,-9.999999999266151e-05,1.2789769243681803e-13,22.810000000000027,-29.80309999999993,46.334200000000074,-49.30629999999819,39.34110000000028,-9.965199999998127
935,3.552713678800501e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.99399999999997,-12.485900000001362,-1.0658141036401503e-14,4.689582056016661e-13,22.487499999999805,-28.480099999999943,46.59659999999997,-48.47990000000125,40.60399999999983,-7.8759000000014225
936,2.6645352591003757e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.09580000000003,-10.941099999999675,0.00010000000000331966,1.4210854715202004e-14,23.62680000000005,-29.42030000000006,47.158500000000046,-46.03680000000017,41.36500000000015,-4.671800000000474
937,-1.7763568394002505e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-37.92150000000004,-6.717399999998957,2.6645352591003757e-14,-1.1368683772161603e-13,19.607200000000116,-28.758800000000036,48.64940000000002,-44.63889999999914,39.4978000000001,-5.141099999999035
938,-2.842170943040401e-14,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-32.025800000000054,-14.799300000001445,-5.329070518200751e-15,-4.973799150320701e-13,22.365700000000107,-28.428099999999986,46.538000000000075,-46.825200000001146,40.4756000000002,-6.349600000000727
939,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.48879999999999,-11.433199999999296,0.00010000000005039311,-0.00010000000034438017,21.379600000000107,-28.55089999999987,46.38580000000005,-43.921999999998846,39.2145000000004,-4.707499999998667
940,-8.881784197001252e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.478400000000015,-13.965600000001551,1.0658141036401503e-14,1.4210854715202004e-13,23.563200000000016,-25.725500000000082,38.774699999999974,-42.444000000001154,36.61239999999968,-5.8316000000014725
941,0.00010000000003174137,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.20280000000002,-1.5312000000002435,1.4210854715202004e-14,9.947598300641403e-14,13.80789999999985,-26.87830000000003,40.3095,-32.73400000000055,27.239099999999706,-5.494900000001294
942,7.105427357601002e-15,-0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-37.30740000000006,-11.323,-1.687538997430238e-14,-9.999999976173513e-05,25.392800000000136,-28.423399999999965,46.73169999999998,-48.630500000000154,43.70110000000027,-4.929399999999433
943,1.5987211554602254e-14,9.999999979726226e-05,-0.00010000000005305765,0.0,0.0,0.0,-33.07650000000008,-6.542399999998803,2.6645352591003757e-15,-2.8421709430404007e-13,16.762700000000155,-26.552300000000024,44.06489999999991,-39.618899999998675,34.27530000000016,-5.34359999999829
944,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.778500000000044,-15.415799999998502,-0.00010000000001220144,1.5631940186722204e-13,26.974000000000007,-27.804500000000033,45.88500000000009,-50.19439999999878,45.05449999999995,-5.139899999998832
945,5.1514348342607263e-14,1.1368683772161603e-13,-9.999999998555609e-05,0.0,0.0,0.0,-35.78439999999996,-14.306999999999686,5.329070518200751e-15,0.0,25.627699999999948,-27.82330000000004,45.98599999999994,-50.0914999999993,43.79039999999996,-6.30109999999911
946,0.0001000000000015433,-1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-33.1653000000001,-9.647099999999277,-9.999999997756248e-05,0.0,20.65849999999997,-28.22020000000007,45.493199999999916,-42.8123999999988,37.93149999999993,-4.880899999999102
947,-9.999999996601616e-05,1.9184653865522705e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.13400000000001,-12.29040000000024,-1.1546319456101628e-14,0.00010000000024490419,19.579700000000017,-28.239099999999986,46.65339999999992,-44.42439999999962,37.993999999999836,-6.430399999999331
948,2.4868995751603507e-14,9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.8326,-15.850899999999925,5.1514348342607263e-14,-2.8421709430404007e-13,28.027600000000024,-29.996799999999965,47.32730000000006,-48.6834000000007,45.35810000000001,-3.32530000000002
