Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
468,393.5098,1045.7363,798.7078,0.0,0.0,0.0,-1017.0755,-8941.9644,482.4598,5359.1089,-1774.8064,1071.6987,-660.6663,-1879.5173000000013,-1363.774,-3243.2913000000012
469,428.037,1053.9738,831.7721,0.0,0.0,0.0,-982.5027,-8840.6242,470.3296,5307.0214,-1837.966,1079.8399,-673.7598,-1731.9930000000004,-1431.8859,-3163.8789000000006
470,403.056,1045.3518,773.2845,0.0,0.0,0.0,-1002.7885,-8678.8893,466.2226,5285.8102,-1956.3944,1080.577,-675.9322,-1707.9527000000007,-1551.7495999999999,-3259.702300000001
471,399.0953,1092.3237,780.7358,0.0,0.0,0.0,-1009.071,-8828.0159,462.9799,5260.6445,-1837.3896,1071.4246,-667.6125,-1841.3076999999994,-1433.5774999999999,-3274.8851999999997
472,436.9768,1048.377,803.7118,0.0,0.0,0.0,-998.7866,-8747.7862,472.4231,5281.5833,-1902.3153,1072.6248,-663.8949,-1703.5007999999998,-1493.5854,-3197.0861999999997
473,394.5851,1083.3662,785.2944,0.0,0.0,0.0,-1001.1012,-8786.109,472.9161,5274.0561,-1850.0666,1076.8867,-664.8587,-1776.9923,-1438.0386,-3215.0308999999997
474,393.9008,1048.3566,792.1526,0.0,0.0,0.0,-1013.8182,-8881.5003,480.2855,5326.0918,-1809.7729,1064.8711,-658.126,-1854.5311999999994,-1403.0277999999998,-3257.5589999999993
475,381.0399,1052.6508,820.9972,0.0,0.0,0.0,-1008.5846,-8782.8085,493.8935,5271.7481,-1838.9559,1068.0226,-666.0788,-1771.0635999999995,-1437.0121,-3208.0756999999994
476,386.9105,1055.789,805.56,0.0,0.0,0.0,-996.9503,-8858.0269,478.8312,5292.4861,-1805.629,1062.1825,-649.3224,-1835.4004000000014,-1392.7689,-3228.1693000000014
477,406.4719,1049.3387,806.8892,0.0,0.0,0.0,-1016.2665,-8854.3916,468.8958,5260.0473,-1768.6671,1074.5526,-663.468,-1879.0152000000007,-1357.5825,-3236.5977000000003
478,388.3114,1093.3842,807.7145,0.0,0.0,0.0,-999.9906,-8937.1482,475.4036,5250.3808,-1729.7126,1065.2302,-662.2643,-1921.9443,-1326.7467000000001,-3248.691
479,427.226,1018.8088,808.9198,0.0,0.0,0.0,-1036.3031,-8942.3989,470.5184,5355.2644,-1754.2902,1070.5127,-662.5841,-1897.9646000000002,-1346.3616,-3244.3262000000004
480,380.5645,1026.8956,811.2255,0.0,0.0,0.0,-1011.4964,-8961.1224,479.2111,5306.8096,-1730.5183,1071.2167,-666.0814,-1967.9125000000013,-1325.383,-3293.295500000001
481,389.742,1115.1119,788.4327,0.0,0.0,0.0,-1003.4142,-9048.4353,494.2531,5324.9565,-1681.0135,1072.3177,-665.9559,-1939.3532999999989,-1274.6517,-3214.0049999999987
482,402.3724,1068.7314,805.7772,0.0,0.0,0.0,-1014.5234,-9060.8642,473.0643,5327.1437,-1643.1696,1058.5915,-651.2159,-1998.298600000001,-1235.7939999999999,-3234.0926000000013
483,407.4578,1081.0688,825.4507,0.0,0.0,0.0,-1013.421,-9025.6836,476.3186,5317.7532,-1682.9299,1065.5751,-655.1526,-1931.0555000000004,-1272.5074,-3203.5629000000004
484,404.5044,1026.7554,808.9182,0.0,0.0,0.0,-996.0476,-8964.8267,479.6732,5301.4496,-1722.4567,1067.6399,-656.6469,-1939.5734999999995,-1311.4637,-3251.037199999999
485,387.9981,1025.1616,811.5113,0.0,0.0,0.0,-1030.2065,-8962.1345,479.2569,5273.8523,-1703.7228,1070.3615,-659.9359,-2014.5608000000002,-1293.2972,-3307.858
486,368.2572,1033.81,809.8806,0.0,0.0,0.0,-1009.8328,-8982.0069,469.5059,5311.1042,-1711.5533,1070.267,-661.8402,-1999.2818000000007,-1303.1264999999999,-3302.4083000000005
487,375.5592,1044.9322,791.9529,0.0,0.0,0.0,-1001.4036,-9090.3384,488.3854,5314.8529,-1613.4868,1062.5936,-655.9249,-2076.059400000001,-1206.8181,-3282.8775000000005
488,396.1345,1072.9814,803.8459,0.0,0.0,0.0,-976.1846,-9016.6633,470.1181,5276.6785,-1678.1536,1070.1772,-668.098,-1973.0895,-1276.0744,-3249.1639
489,417.5914,1029.5403,797.4823,0.0,0.0,0.0,-1028.1063,-8912.0015,472.6316,5306.2333,-1754.8661,1070.4938,-661.9717,-1916.6289000000006,-1346.344,-3262.9729000000007
490,376.2875,1026.0403,811.1161,0.0,0.0,0.0,-1022.8403,-8902.0322,491.2563,5319.4559,-1794.2467,1071.2026,-665.0098,-1900.7163999999993,-1388.0538999999999,-3288.770299999999
491,390.6194,1057.8249,805.0464,0.0,0.0,0.0,-1000.4864,-8833.156,479.985,5282.7657,-1832.0939,1078.4649,-668.9171,-1817.4010000000007,-1422.5461,-3239.947100000001
492,395.9451,1065.0951,807.2054,0.0,0.0,0.0,-1012.4794,-8856.8149,489.2483,5277.6079,-1772.9318,1068.8259,-665.1286,-1834.1924999999992,-1369.2345,-3203.4269999999997
493,417.8926,1102.0896,815.491,0.0,0.0,0.0,-1005.3213,-8922.7643,482.3899,5312.6265,-1765.7993,1066.8697,-661.1901,-1797.5960000000005,-1360.1197,-3157.7156999999997
494,408.4589,1025.8201,819.5301,0.0,0.0,0.0,-1026.2243,-8978.211,483.1313,5326.859,-1758.9739,1066.9453,-651.9305,-1940.6358999999993,-1343.9591,-3284.594999999999
495,397.6468,1058.8069,793.1424,0.0,0.0,0.0,-1001.8358,-8830.2579,452.0723,5269.2618,-1853.2159,1067.673,-655.4031,-1861.1635000000006,-1440.946,-3302.109500000001
496,402.6592,1012.611,791.7604,0.0,0.0,0.0,-1010.196,-9044.8248,476.7466,5318.7926,-1670.0275,1060.5524,-653.4053,-2052.451,-1262.8804,-3315.3314
497,403.2604,1046.9491,806.7752,0.0,0.0,0.0,-1030.4341,-8970.2312,479.3131,5251.8481,-1672.8102,1063.1606,-656.2541,-2012.5193999999992,-1265.9036999999998,-3278.423099999999
498,408.5134,1038.9815,809.2112,0.0,0.0,0.0,-1021.4379,-9057.2421,478.3529,5322.6169,-1638.4742,1064.2568,-656.11,-2021.0040999999992,-1230.3274000000001,-3251.3314999999993
499,357.1787,1059.0425,813.8331,0.0,0.0,0.0,-1028.797,-9038.883,489.1305,5354.8804,-1689.9404,1060.009,-652.7996,-1993.6148000000003,-1282.731,-3276.3458
500,378.7779,1046.751,809.4715,0.0,0.0,0.0,-1015.4477,-8956.083,467.965,5321.9672,-1739.1445,1065.1168,-657.8382,-1946.5981000000002,-1331.8659000000002,-3278.464000000001
501,385.149,1089.131,816.7896,0.0,0.0,0.0,-999.2339,-8871.7343,472.7114,5278.1428,-1796.0311,1067.5076,-661.336,-1829.0443999999998,-1389.8595,-3218.9039000000002
502,392.2295,1069.1828,779.616,0.0,0.0,0.0,-1004.8857,-8917.2985,482.5264,5307.9579,-1783.0886,1068.3487,-660.2154,-1890.6716000000006,-1374.9553,-3265.6269000000007
503,403.7313,1050.9922,819.7882,0.0,0.0,0.0,-1023.9459,-8901.3865,487.907,5342.3709,-1772.4218,1064.7955,-653.7084,-1820.5428000000002,-1361.3347,-3181.8775
504,395.0617,1059.5747,802.3932,0.0,0.0,0.0,-1020.145,-8965.8362,476.6215,5330.7736,-1740.1947,1060.0468,-655.593,-1921.5564999999997,-1335.7408999999998,-3257.2973999999995
505,413.2405,1076.7811,797.4337,0.0,0.0,0.0,-1013.2009,-9017.4687,477.8944,5362.1249,-1733.1716,1068.0415,-662.4058,-1903.1949999999997,-1327.5358999999999,-3230.730899999999
506,393.0753,1017.1216,816.2138,0.0,0.0,0.0,-1027.786,-9021.2842,467.3519,5322.2391,-1688.956,1069.2086,-659.3946,-2033.0685000000003,-1279.1419999999998,-3312.2105000000006
507,410.0784,1027.6916,800.1217,0.0,0.0,0.0,-999.5972,-9101.0146,480.8596,5320.2763,-1628.0932,1067.2855,-658.0853,-2061.5842000000002,-1218.893,-3280.4772000000003
508,393.714,1077.8632,790.0479,0.0,0.0,0.0,-999.93,-9032.1793,491.9531,5275.0572,-1659.3758,1064.9656,-654.7083,-2003.473899999999,-1249.1185,-3252.5923999999986
509,431.5071,1042.1594,814.5386,0.0,0.0,0.0,-1023.3608,-9064.7565,485.5908,5305.4881,-1624.0241,1056.8764,-652.9648,-2008.8332999999993,-1220.1125,-3228.9457999999995
510,402.6478,1005.1925,825.6635,0.0,0.0,0.0,-1033.3832,-9078.9776,464.0864,5323.9224,-1619.4708,1060.2973,-650.8224,-2090.8481999999995,-1209.9959000000001,-3300.8440999999993
511,413.5271,1042.6508,801.2426,0.0,0.0,0.0,-1019.7414,-8967.7417,480.9973,5280.1407,-1712.8999,1065.1687,-660.8658,-1968.9246000000003,-1308.597,-3277.5216000000005
512,385.8547,1049.5576,799.659,0.0,0.0,0.0,-1039.2955,-8987.7931,493.7803,5303.3666,-1669.7061,1063.4394,-652.148,-1994.8703999999998,-1258.4147000000003,-3253.2851
513,411.9285,1085.0105,790.7814,0.0,0.0,0.0,-1013.5936,-8893.1015,471.3926,5291.9507,-1783.0926,1064.6064,-660.1727,-1855.6314000000002,-1378.6589,-3234.2903000000006
514,397.1876,1047.8424,816.1707,0.0,0.0,0.0,-997.2248,-9021.9511,479.824,5332.299,-1713.0953,1070.6875,-660.7674,-1945.8522000000012,-1303.1752,-3249.027400000001
515,403.89,1109.4012,839.4761,0.0,0.0,0.0,-1025.9284,-8921.3205,472.6483,5313.0702,-1783.5387,1074.7132,-661.8535,-1808.7631000000001,-1370.679,-3179.4421
516,386.333,1104.6103,814.4524,0.0,0.0,0.0,-1003.2515,-8946.5511,472.1102,5285.7224,-1740.6081,1075.0676,-673.6655,-1886.5743000000002,-1339.2059999999997,-3225.7803000000004
517,399.2276,1079.6757,796.7659,0.0,0.0,0.0,-1008.8461,-8932.2175,479.7434,5286.5607,-1755.0043,1076.1874,-667.9007,-1899.0903000000008,-1346.7176,-3245.8079000000007
518,412.867,1068.4999,789.7055,0.0,0.0,0.0,-1006.5733,-8861.1656,474.212,5297.6968,-1819.1542,1076.3812,-666.9417,-1824.7577,-1409.7147,-3234.4724
519,393.8046,1083.0854,809.2169,0.0,0.0,0.0,-1016.9423,-8761.4694,486.1293,5286.1495,-1882.5845,1072.8752,-659.8263,-1720.0259999999998,-1469.5356,-3189.5616
520,411.4185,1057.2254,805.5957,0.0,0.0,0.0,-1017.5754,-8799.9852,473.2251,5292.9594,-1863.6593,1078.5074,-670.5121,-1777.1364999999996,-1455.6640000000002,-3232.8005
521,405.5153,1066.0015,811.629,0.0,0.0,0.0,-1008.3779,-8800.4868,473.2591,5275.1466,-1867.1031,1078.6303,-665.6176,-1777.3131999999996,-1454.0904,-3231.4036
522,397.4677,1110.5104,805.6344,0.0,0.0,0.0,-1013.7158,-8903.9372,464.0573,5316.4522,-1804.9937,1070.4324,-660.5682,-1823.5310000000009,-1395.1295,-3218.6605000000013
523,400.4987,1079.3471,812.673,0.0,0.0,0.0,-1028.6103,-8817.0634,471.6584,5319.7276,-1877.7721,1074.2313,-661.7279,-1761.7688999999991,-1465.2687,-3227.037599999999
524,385.2305,1041.7796,786.5014,0.0,0.0,0.0,-1017.8291,-8874.0155,471.0195,5309.2793,-1823.5464,1069.9599,-662.5748,-1898.0342999999993,-1416.1612999999998,-3314.1955999999996
525,379.4244,1075.6202,795.9122,0.0,0.0,0.0,-1014.4607,-8787.2378,482.9562,5290.0067,-1844.0409,1071.8971,-661.1657,-1777.778800000001,-1433.3095,-3211.088300000001
526,393.9142,1068.5275,809.9027,0.0,0.0,0.0,-1026.3635,-8751.3299,474.2203,5246.2329,-1849.879,1060.6705,-657.0088,-1784.8958000000002,-1446.2172999999998,-3231.1131
527,414.4017,1057.3427,807.7707,0.0,0.0,0.0,-1015.11,-8959.0264,484.1418,5287.3713,-1740.0397,1068.377,-663.339,-1923.1082000000006,-1335.0017000000003,-3258.109900000001
528,383.8095,1074.6884,797.9129,0.0,0.0,0.0,-1030.5486,-8862.0577,461.6181,5263.7225,-1765.4012,1065.5656,-654.7761,-1910.8549000000003,-1354.6117000000002,-3265.4666000000007
529,400.6778,1055.5907,797.665,0.0,0.0,0.0,-1014.3761,-8930.7363,485.5949,5321.4899,-1755.9407,1062.2251,-653.7776,-1884.0941000000012,-1347.4932,-3231.587300000001
530,382.6058,1048.2028,784.0988,0.0,0.0,0.0,-1002.1437,-8872.1009,464.5925,5274.3556,-1787.4231,1063.6993,-659.6431,-1920.3891000000003,-1383.3669,-3303.7560000000003
531,407.1796,1058.2442,796.2306,0.0,0.0,0.0,-1034.6955,-8935.263,496.4025,5281.1617,-1748.0008,1061.8612,-654.8277,-1930.7399000000014,-1340.9673,-3271.7072000000007
532,410.2381,1038.4169,803.741,0.0,0.0,0.0,-992.8037,-8814.0133,487.9019,5314.3336,-1899.2004,1072.4783,-664.0634,-1752.1855000000005,-1490.7855,-3242.9710000000005
533,388.1067,1047.3002,787.6547,0.0,0.0,0.0,-1017.1093,-8697.5901,471.2971,5302.9585,-1978.7202,1075.2046,-662.9054,-1717.3822,-1566.4209999999998,-3283.8032
534,391.0248,1063.5839,813.5696,0.0,0.0,0.0,-1015.1729,-8728.3768,470.7275,5279.4893,-1898.2326,1065.3105,-654.6975,-1725.1545999999998,-1487.6196,-3212.7742
535,405.5838,1087.9375,810.1351,0.0,0.0,0.0,-1034.7808,-8796.7902,462.1219,5297.5755,-1874.791,1065.8869,-654.4326,-1768.2172,-1463.3366999999998,-3231.5539000000003
536,421.3391,1044.5925,796.172,0.0,0.0,0.0,-1010.9674,-8882.3025,477.7792,5287.3048,-1780.6341,1065.0317,-651.7701,-1866.0823,-1367.3725,-3233.4548000000004
537,342.1527,1090.2224,817.7078,0.0,0.0,0.0,-1035.8899,-8887.0116,477.9431,5310.3777,-1818.7712,1059.5412,-652.0726,-1884.4977999999992,-1411.3026,-3295.8003999999996
538,380.6309,1074.3387,819.3456,0.0,0.0,0.0,-1023.4784,-8821.2597,473.9977,5308.0716,-1859.386,1064.5592,-651.6072,-1788.3536000000004,-1446.4340000000002,-3234.7876
539,401.8663,1044.965,778.1068,0.0,0.0,0.0,-1010.7733,-8814.1742,479.8506,5304.1549,-1878.3485,1070.6497,-665.5918,-1816.0038999999988,-1473.2906000000003,-3289.294499999999
540,413.8241,1092.5861,808.094,0.0,0.0,0.0,-1025.7015,-8843.8784,464.165,5263.2196,-1798.5071,1055.2084,-649.3239,-1827.691099999999,-1392.6226000000001,-3220.313699999999
541,411.3893,1102.435,799.3976,0.0,0.0,0.0,-1039.7906,-8807.6414,477.1923,5308.0977,-1849.2318,1069.5346,-659.7651,-1748.9201000000003,-1439.4623000000001,-3188.3824000000004
542,401.6211,1082.4849,787.9579,0.0,0.0,0.0,-1016.912,-8734.245,467.5981,5252.8395,-1866.2159,1068.9251,-658.2208,-1758.6555000000008,-1455.5116,-3214.167100000001
543,383.4071,1076.4855,776.0866,0.0,0.0,0.0,-1025.6093,-8771.7366,476.3614,5286.8562,-1889.2996,1064.6017,-655.9783,-1798.1491000000005,-1480.6762,-3278.8253000000004
544,403.088,1075.2918,793.2956,0.0,0.0,0.0,-1031.5934,-8769.7643,470.1002,5247.0552,-1870.5424,1064.8663,-653.0967,-1812.5269000000008,-1458.7728000000002,-3271.2997000000014
545,393.3806,1080.3696,796.8491,0.0,0.0,0.0,-1019.9635,-8889.6517,489.1501,5264.6942,-1747.5932,1067.6116,-659.9305,-1885.1716000000006,-1339.9121,-3225.0837000000006
546,396.4383,1030.7126,791.7123,0.0,0.0,0.0,-1002.3704,-8920.4569,476.361,5268.0721,-1717.2339,1075.2944,-666.6903,-1959.530999999999,-1308.6298,-3268.1607999999997
547,405.5826,1017.5505,787.3509,0.0,0.0,0.0,-1019.8784,-8894.1048,479.7768,5253.4868,-1724.6576,1065.3199,-655.5763,-1970.2356,-1314.914,-3285.1495999999997
548,406.8739,1073.3741,761.8971,0.0,0.0,0.0,-1005.4006,-8931.7952,467.0068,5270.0933,-1760.5315,1064.9845,-661.843,-1957.9505999999992,-1357.3899999999999,-3315.340599999999
549,388.6942,1068.7571,797.7569,0.0,0.0,0.0,-1016.9351,-8818.6791,469.106,5248.1543,-1794.2082,1069.2889,-655.3044,-1863.1456999999991,-1380.2237,-3243.369399999999
550,404.8318,1047.4268,792.4639,0.0,0.0,0.0,-1010.3005,-8900.5483,475.7554,5268.8501,-1725.345,1063.5386,-661.2291,-1921.5208000000011,-1323.0355,-3244.5563000000016
551,425.0254,1095.1347,789.7465,0.0,0.0,0.0,-1034.051,-8868.3842,474.8149,5228.3526,-1746.8154,1064.0017,-654.2638,-1889.3610999999992,-1337.0774999999999,-3226.4385999999986
552,427.8745,1084.1793,806.9963,0.0,0.0,0.0,-1016.3412,-8870.5777,471.7721,5229.9752,-1740.8971,1070.6261,-662.731,-1866.1214999999993,-1333.002,-3199.1234999999997
553,368.3231,1052.4468,801.24,0.0,0.0,0.0,-1022.4877,-8869.4625,477.691,5253.5784,-1749.655,1068.6038,-653.7215,-1938.6709,-1334.7727,-3273.4436
554,388.977,1050.1838,823.6295,0.0,0.0,0.0,-1020.8428,-8877.0503,474.335,5231.7506,-1735.8471,1070.5505,-661.4493,-1929.0172000000002,-1326.7459,-3255.7631
555,421.7896,1034.7174,799.9989,0.0,0.0,0.0,-1003.7485,-8966.5978,466.325,5243.5477,-1688.6572,1069.752,-660.5335,-2003.9676999999992,-1279.4387000000002,-3283.4063999999994
556,405.8577,1058.3945,802.5872,0.0,0.0,0.0,-1004.5107,-8821.3406,454.0789,5230.7469,-1821.6809,1073.6265,-664.1957,-1874.186099999999,-1412.2501,-3286.436199999999
557,401.2175,1058.2643,801.6931,0.0,0.0,0.0,-1010.2775,-8800.3904,461.1833,5254.2461,-1845.9438,1075.7858,-669.1929,-1834.0636000000004,-1439.3509,-3273.4145000000003
558,405.963,1049.4169,791.2353,0.0,0.0,0.0,-1006.3439,-8705.8905,484.2027,5263.4245,-1951.7695,1068.6794,-664.1297,-1717.9919999999993,-1547.2198,-3265.2117999999996
559,393.1343,1067.271,784.7184,0.0,0.0,0.0,-997.2698,-8880.3894,462.1219,5260.8295,-1762.5292,1068.2589,-651.8148,-1909.5841,-1346.0850999999998,-3255.6692000000003
560,403.5069,1113.6559,823.5042,0.0,0.0,0.0,-1010.2954,-8840.5606,474.0137,5286.4545,-1815.7464,1067.947,-652.0394,-1749.720800000001,-1399.8388,-3149.559600000001
561,413.0104,985.92,797.5021,0.0,0.0,0.0,-1023.3678,-8782.5901,492.0693,5305.028,-1866.2167,1064.7577,-655.1381,-1812.4280999999992,-1456.5971,-3269.025199999999
562,381.1303,1041.71,794.4079,0.0,0.0,0.0,-1029.383,-8740.7944,468.3049,5317.7739,-1919.3849,1056.0258,-656.8462,-1766.8504000000003,-1520.2053,-3287.0557000000003
563,382.0635,995.0444,815.6027,0.0,0.0,0.0,-1030.4761,-8782.0171,474.7445,5321.7508,-1884.1448,1061.7903,-657.2365,-1823.2873,-1479.5910000000001,-3302.8783000000003
564,395.1983,1066.2143,794.5227,0.0,0.0,0.0,-998.076,-8731.2039,467.3477,5285.3144,-1938.1099,1080.095,-673.6587,-1720.6825,-1531.6735999999999,-3252.3561
565,407.7903,1028.2153,806.9403,0.0,0.0,0.0,-1001.2331,-8815.3996,466.3127,5296.7719,-1859.0181,1077.6049,-674.5524,-1810.6022000000012,-1455.9656,-3266.567800000001
566,380.2768,1067.0205,797.8375,0.0,0.0,0.0,-1030.5253,-8757.8755,472.7352,5273.663,-1879.777,1068.2731,-655.891,-1796.8678,-1467.3948999999998,-3264.2626999999998
567,404.7727,1083.6314,827.9556,0.0,0.0,0.0,-1022.1283,-8735.5712,470.8883,5298.083,-1915.7664,1074.288,-666.3751,-1672.3685000000005,-1507.8535,-3180.2220000000007
568,397.1434,1071.0175,813.553,0.0,0.0,0.0,-1029.4696,-8921.8163,467.4041,5312.4423,-1788.2171,1074.4297,-670.925,-1889.7256000000007,-1384.7124000000001,-3274.438000000001
569,389.5218,1028.8285,817.6669,0.0,0.0,0.0,-1005.2458,-8876.2244,491.1767,5303.4203,-1805.8894,1069.0007,-661.3257,-1850.8559999999998,-1398.2143999999998,-3249.0703999999996
570,368.2073,1093.3255,787.6233,0.0,0.0,0.0,-1027.8788,-8870.2682,474.2736,5296.117,-1806.8237,1068.0274,-665.6644,-1878.6003,-1404.4607,-3283.061
571,398.0912,1056.1335,803.173,0.0,0.0,0.0,-987.0696,-8864.0798,483.2051,5300.5095,-1847.3785,1069.8134,-669.8689,-1810.0370999999996,-1447.4340000000002,-3257.4710999999993
572,357.4402,1051.7112,809.0078,0.0,0.0,0.0,-1003.9846,-8858.615,491.7505,5269.7268,-1817.2074,1069.563,-662.0631,-1882.963099999999,-1409.7075,-3292.670599999999
573,368.2277,1062.4743,814.7382,0.0,0.0,0.0,-1016.72,-8886.9341,480.5705,5312.0997,-1792.8525,1070.0213,-658.0803,-1865.543700000001,-1380.9114999999997,-3246.455200000001
574,389.99,1043.2031,815.7994,0.0,0.0,0.0,-1015.1719,-8827.4377,490.8501,5298.2691,-1839.2361,1065.7594,-656.9241,-1804.4979000000003,-1430.4008000000001,-3234.8987000000006
575,384.6334,1053.4371,798.585,0.0,0.0,0.0,-1030.2527,-8938.507,470.799,5276.2552,-1738.0246,1064.0914,-657.2899,-1985.0500000000002,-1331.2231,-3316.2730999999994
576,407.0641,1063.7328,794.6861,0.0,0.0,0.0,-1023.8219,-8860.4216,468.9728,5312.2693,-1841.5758,1064.0442,-657.3205,-1837.518399999999,-1434.8521,-3272.370499999999
577,397.7212,1091.1478,813.2294,0.0,0.0,0.0,-1038.5501,-8865.1589,465.8791,5268.9026,-1804.4921,1061.6439,-655.4012,-1866.8288999999995,-1398.2494,-3265.078299999999
578,406.3306,1023.5989,799.9997,0.0,0.0,0.0,-1027.0601,-8896.6991,469.0921,5300.8487,-1776.9064,1062.4046,-652.2396,-1923.8892000000005,-1366.7413999999999,-3290.6306000000004
579,393.0129,1080.7948,797.3545,0.0,0.0,0.0,-1046.9459,-8894.0219,469.7715,5268.8734,-1755.4063,1056.2432,-646.3155,-1931.1606999999995,-1345.4786000000004,-3276.6393
580,391.2168,1085.3862,823.6865,0.0,0.0,0.0,-1048.9444,-8803.8259,487.4295,5237.4007,-1819.6115,1061.9699,-653.4271,-1827.6506,-1411.0686999999998,-3238.7192999999997
581,414.6031,1074.2099,794.5775,0.0,0.0,0.0,-1015.8534,-8894.5871,473.2129,5305.9828,-1796.6778,1065.4617,-651.7459,-1847.8543000000009,-1382.962,-3230.8163000000004
582,390.6899,1078.5578,819.5947,0.0,0.0,0.0,-1023.7144,-8908.5113,479.3801,5295.7063,-1749.6202,1066.298,-655.8265,-1868.2968999999994,-1339.1487000000002,-3207.4456
583,434.7933,1082.1337,818.9005,0.0,0.0,0.0,-1023.5531,-8993.5427,478.0059,5272.293,-1668.9797,1060.1177,-654.4556,-1930.9694,-1263.3176,-3194.2870000000003
584,386.8457,1077.4152,823.3682,0.0,0.0,0.0,-1018.9405,-8912.0568,462.6892,5295.8557,-1762.496,1062.9763,-655.5434,-1884.823300000001,-1355.0631,-3239.886400000001
585,405.0227,1066.1538,774.0204,0.0,0.0,0.0,-1025.6611,-8951.1547,461.0613,5267.5025,-1694.7997,1055.9503,-646.6115,-2003.0550999999996,-1285.4609,-3288.5159999999996
586,413.2499,1051.4314,815.7113,0.0,0.0,0.0,-1020.2172,-8919.673,474.8432,5253.8518,-1713.9999,1060.3114,-649.9862,-1930.8026,-1303.6747,-3234.4772999999996
587,383.1532,1088.0561,821.531,0.0,0.0,0.0,-1029.001,-8940.6248,485.5361,5254.8641,-1733.0114,1062.0975,-660.6485,-1936.4852999999994,-1331.5624,-3268.0477
588,415.9312,1053.8021,790.1442,0.0,0.0,0.0,-1013.7607,-8966.8344,470.214,5305.3505,-1723.2162,1063.6615,-660.204,-1945.1531000000004,-1319.7587,-3264.9118
589,390.5144,1083.2886,835.2378,0.0,0.0,0.0,-1011.9241,-9047.384,476.5235,5311.4591,-1671.9947,1069.7473,-662.8653,-1962.2846999999992,-1265.1127000000001,-3227.3973999999994
590,401.25,1083.6137,789.836,0.0,0.0,0.0,-1007.818,-9033.3092,482.7997,5308.8379,-1650.995,1061.5352,-654.2935,-1974.7898999999998,-1243.7532999999999,-3218.543199999999
591,387.9605,1119.376,791.902,0.0,0.0,0.0,-1041.5134,-8955.8913,463.5246,5288.296,-1698.0713,1053.9705,-652.133,-1946.3455999999996,-1296.2338000000002,-3242.5793999999996
592,405.8385,1059.4908,807.1047,0.0,0.0,0.0,-1010.588,-9003.041,486.4665,5266.6748,-1681.4298,1058.4781,-652.2643,-1988.0536999999995,-1275.216,-3263.269699999999
593,378.8119,1097.5558,795.4961,0.0,0.0,0.0,-1034.7801,-8927.4588,470.3743,5279.2646,-1729.6402,1070.645,-657.5973,-1940.7361999999994,-1316.5925000000002,-3257.328699999999
594,375.1394,1022.3028,813.9324,0.0,0.0,0.0,-1033.4298,-8950.5834,472.4919,5305.173,-1732.2991,1062.2581,-651.7518,-1994.9736999999996,-1321.7928,-3316.7664999999997
595,401.4831,1066.7315,807.5942,0.0,0.0,0.0,-995.1164,-9005.1867,461.4972,5284.8369,-1688.279,1063.6993,-653.5378,-1978.1602000000003,-1278.1174999999998,-3256.2777000000006
596,419.4774,1079.6905,828.6008,0.0,0.0,0.0,-1016.6114,-9028.7409,459.9535,5302.6201,-1677.5602,1058.7191,-650.431,-1955.0100000000011,-1269.2721,-3224.282100000001
597,383.4351,1053.1361,801.9608,0.0,0.0,0.0,-1025.1923,-9042.5971,478.8621,5283.7039,-1666.2669,1063.9969,-659.8097,-2066.6914000000006,-1262.0797,-3328.771100000001
598,373.037,1062.7053,805.8088,0.0,0.0,0.0,-1010.252,-9011.7622,473.1441,5269.9127,-1704.2924,1069.1566,-662.8589,-2037.4062999999996,-1297.9947,-3335.401
