Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
726,-3.907985046680551e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.664100000000026,-2.640600000000216,-1.0658141036401503e-14,0.00010000000010279564,22.762499999999854,-29.26440000000008,50.290299999999974,-39.304600000000804,43.78839999999975,4.483799999998951
727,-2.3092638912203256e-14,-9.999999985410568e-05,-9.99999999891088e-05,0.0,0.0,0.0,-38.885100000000016,-2.4021999999990733,-2.1316282072803006e-14,0.00010000000051491043,21.536300000000047,-27.067300000000024,47.49920000000008,-41.287399999998,41.9682000000001,0.6808000000023284
728,2.1316282072803006e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.45949999999998,-5.900799999999947,-3.197442310920451e-14,3.836930773104541e-13,21.66389999999986,-28.139900000000097,49.84369999999994,-41.36030000000022,43.3676999999997,2.0073999999994783
729,-9.999999999799059e-05,-4.263256414560601e-14,9.999999989318553e-05,0.0,0.0,0.0,-32.73709999999996,-13.456699999999898,-1.0658141036401503e-14,1.2789769243681803e-13,29.19309999999984,-28.678500000000007,53.11299999999999,-46.19379999999977,53.62759999999982,7.433800000000069
730,3.197442310920451e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.71249999999989,-11.840900000000623,-4.618527782440651e-14,-2.7000623958883807e-13,25.59669999999996,-26.66100000000003,48.44099999999994,-46.553400000000835,47.37669999999987,0.8232999999990298
731,-2.6645352591003757e-14,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-34.0502,-4.915999999999087,0.0001000000000264123,4.263256414560601e-14,20.970799999999947,-27.072100000000113,47.85339999999992,-38.96589999999843,41.75209999999976,2.7862000000013296
732,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.183499999999974,-5.153600000000125,-7.105427357601002e-15,1.1368683772161603e-13,26.080799999999854,-29.897500000000143,49.208100000000044,-42.33690000000044,45.39139999999953,3.054499999999095
733,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.93730000000008,0.5461000000004397,1.0658141036401503e-14,-6.110667527536862e-13,17.398000000000046,-32.330899999999986,52.057700000000075,-42.3912999999999,37.12480000000002,-5.266500000000342
734,3.907985046680551e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.47109999999993,2.125599999999732,9.999999998377973e-05,9.999999949172889e-05,16.1874000000001,-30.398500000000077,52.02300000000004,-37.345200000000716,37.811900000000065,0.4666999999993351
735,-9.999999999976694e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.60330000000009,2.939100000001215,-1.7763568394002505e-15,-4.405364961712621e-13,14.662899999999922,-30.38889999999995,49.197999999999986,-35.66429999999927,33.47199999999996,-2.192299999999541
736,-9.999999995358166e-05,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.98369999999997,0.22279999999944167,2.4868995751603507e-14,-5.684341886080801e-13,15.537799999999827,-31.08829999999991,50.54249999999997,-36.76100000000173,34.991999999999884,-1.769000000001391
737,9.999999998555609e-05,0.00010000000012411192,0.0,0.0,0.0,0.0,-34.606600000000036,1.9843000000003173,0.00010000000001930687,0.00010000000047227786,14.825299999999789,-26.292399999999887,47.34439999999993,-32.621899999998945,35.87729999999961,3.2554000000006553
738,9.999999997845066e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.826299999999975,-1.1304999999999765,-1.0658141036401503e-14,1.7053025658242404e-13,18.809199999999947,-30.21900000000003,52.13180000000003,-39.95669999999984,40.721999999999944,0.7653000000007921
739,-5.1514348342607263e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-39.72320000000008,1.1175999999995199,9.999999998200337e-05,-4.973799150320701e-13,19.93700000000011,-30.19059999999999,49.999600000000015,-38.60560000000059,39.74600000000014,1.1403999999993175
740,-1.5987211554602254e-14,9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.58410000000006,0.834399999999281,9.999999996246345e-05,1.9895196601282805e-13,17.527499999999936,-28.86289999999999,48.81820000000002,-36.749500000000964,37.482800000000196,0.7332999999987777
741,5.3290705182007514e-14,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.094899999999974,1.7036000000002502,9.999999998733244e-05,-3.410605131648481e-13,15.239999999999917,-28.777800000000113,50.25970000000008,-33.39130000000007,36.72189999999977,3.3305999999997056
742,3.197442310920451e-14,0.00010000000003174137,5.684341886080802e-14,0.0,0.0,0.0,-36.66839999999992,2.7472999999996865,-3.375077994860476e-14,-9.999999980436769e-05,15.471700000000013,-30.828400000000087,49.27970000000001,-33.921099999999115,33.92300000000005,0.0019000000011644147
743,9.999999998555609e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.1331000000001,-4.456500000000684,9.999999999799059e-05,-2.984279490192421e-13,22.66509999999994,-30.176400000000093,47.97369999999994,-40.5894000000017,40.46239999999978,-0.12700000000147327
744,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.1588,-1.0663000000002256,9.999999998733244e-05,-5.115907697472721e-13,13.248199999999951,-30.71509999999997,50.03010000000004,-37.22500000000052,32.56319999999991,-4.66180000000039
745,1.9539925233402755e-14,-1.2079226507921703e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.07390000000009,-11.06859999999974,8.881784197001252e-15,-1.1368683772161603e-13,27.2264999999999,-33.809900000000006,52.34160000000002,-49.14259999999993,45.75819999999992,-3.3844000000000065
746,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.29890000000011,1.4876000000002705,-9.999999999443787e-05,-9.999999946330718e-05,15.086799999999887,-30.020399999999874,49.98940000000011,-37.811499999999185,35.055800000000005,-2.755699999999173
747,-2.3092638912203256e-14,-2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.212899999999976,-0.7828000000002824,4.263256414560601e-14,-2.8421709430404007e-13,22.32539999999999,-31.23950000000007,52.527300000000004,-37.995800000000486,43.61319999999981,5.6173999999993285
748,-1.9539925233402755e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.2635,4.572100000000418,-0.00010000000001575415,-4.405364961712621e-13,13.909000000000038,-28.00290000000011,48.43390000000001,-32.69149999999915,34.340000000000046,1.648500000000439
749,-2.842170943040401e-14,1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-36.88549999999994,5.487099999999728,2.4868995751603507e-14,4.831690603168681e-13,15.630099999999974,-29.789000000000044,49.46040000000007,-31.39849999999862,35.30149999999978,3.9030000000011498
750,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.960000000000015,3.8757999999991206,4.796163466380676e-14,-1.9895196601282805e-13,12.978500000000096,-30.502399999999938,49.510400000000025,-30.084300000001832,31.98650000000007,1.9021999999984658
751,1.7763568394002505e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.04849999999998,-0.934600000000632,9.999999998733244e-05,-2.7000623958883807e-13,19.319100000000105,-32.42550000000014,52.01379999999995,-40.98300000000161,38.9073999999998,-2.0756000000020407
752,1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.03139999999992,2.426600000000793,9.999999998200337e-05,-2.8421709430404007e-13,13.401599999999885,-29.39199999999994,49.473600000000005,-39.60469999999887,33.48319999999984,-6.121499999998349
753,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-36.253499999999974,-1.4548999999986663,-5.329070518200751e-15,0.0001000000001454282,14.840700000000066,-28.41389999999987,47.700299999999906,-37.708299999998815,34.1271000000001,-3.5811999999987094
754,-4.618527782440651e-14,0.00010000000018806077,-5.684341886080802e-14,0.0,0.0,0.0,-36.92999999999997,-4.80639999999886,-3.552713678800501e-15,-1.7053025658242404e-13,25.15590000000007,-31.437899999999964,49.02539999999996,-41.73629999999898,42.743400000000065,1.0071000000013157
755,1.4210854715202004e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.195999999999984,0.7289000000017332,-3.019806626980426e-14,3.979039320256561e-13,17.085199999999972,-29.420299999999976,51.50390000000001,-37.4670999999982,39.16880000000012,1.7017000000016864
756,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.39830000000007,3.1590000000004324,9.999999999088516e-05,-1.4210854715202004e-14,14.265300000000074,-29.094399999999965,49.543499999999966,-36.23919999999977,34.714400000000076,-1.5247999999996864
757,-1.5987211554602254e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.109999999999985,-1.1603000000001167,9.999999995891073e-05,-1.8474111129762605e-13,16.614000000000107,-26.514400000000094,46.85350000000001,-36.2702000000003,36.95310000000025,0.6828999999999468
758,3.730349362740526e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.555200000000035,3.683299999999754,4.085620730620576e-14,-9.999999957699401e-05,20.310800000000082,-29.396800000000013,50.17829999999996,-33.87200000000006,41.09230000000002,7.220299999999973
759,4.440892098500626e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.9758999999999,-0.01419999999990651,-1.4210854715202004e-14,7.105427357601002e-14,20.568000000000005,-29.04230000000002,47.77550000000011,-36.990099999999686,39.301200000000094,2.3110999999994988
760,-8.881784197001252e-15,0.0,7.105427357601002e-14,0.0,0.0,0.0,-36.84510000000002,-5.339000000001629,-1.7763568394002505e-15,5.115907697472721e-13,23.661300000000082,-30.06769999999989,50.63919999999996,-42.184100000000655,44.232800000000154,2.048699999999272
761,-3.552713678800501e-15,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.692999999999955,-4.178500000000248,-7.105427357601002e-15,1.4210854715202004e-14,20.248600000000028,-29.916499999999928,48.88470000000002,-43.87150000000106,39.21680000000035,-4.654700000000723
762,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.53970000000004,0.7109000000014092,9.999999998555609e-05,-1.5631940186722204e-13,24.226399999999988,-32.212899999999905,53.0315,-38.828699999999074,45.04499999999997,6.216300000001347
763,-4.440892098500626e-14,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.75850000000008,-0.9688999999995502,-1.2434497875801753e-14,4.973799150320701e-13,18.15410000000002,-30.166900000000133,50.17480000000005,-42.72749999999955,38.16200000000005,-4.565499999999275
764,-1.0658141036401503e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.01480000000008,0.9490000000006589,9.99999999642398e-05,2.842170943040401e-14,12.18840000000014,-30.22359999999997,49.228699999999904,-34.06569999999972,31.193500000000075,-2.872199999999424
765,1.7763568394002505e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.27400000000004,5.625100000000085,-1.2434497875801753e-14,-5.258016244624741e-13,16.999199999999863,-28.943099999999866,49.75750000000004,-27.648900000000353,37.81359999999992,10.164699999999122
766,4.440892098500626e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.174899999999866,-0.03530000000049682,-0.00010000000000509601,-0.00010000000000331966,18.13680000000008,-29.538500000000056,48.29500000000011,-35.21040000000096,36.89330000000013,1.6828999999991723
767,1.7763568394002505e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.73229999999986,-0.9280999999995494,-1.5987211554602254e-14,0.00010000000047227786,16.32110000000008,-29.618799999999965,48.1634,-34.66029999999871,34.865700000000004,0.2054000000008287
768,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-38.582799999999956,4.7267000000003385,0.00010000000003351772,0.0,12.998499999999908,-30.58270000000018,50.03530000000002,-33.85589999999959,32.45109999999975,-1.4047999999998382
769,3.552713678800501e-15,9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.261500000000034,1.4991999999995826,1.9539925233402755e-14,-3.268496584496461e-13,12.591600000000067,-26.996499999999983,50.023199999999925,-34.762300000001076,35.618300000000005,0.855999999999618
770,-3.375077994860476e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.19290000000001,-1.6811000000007468,-1.2434497875801753e-14,0.00010000000033016931,24.943599999999936,-28.858100000000164,47.4110999999999,-36.873900000001086,43.496599999999674,6.622699999998126
771,2.6645352591003757e-14,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.410399999999946,-1.764600000000705,-5.329070518200751e-15,-8.668621376273222e-13,19.246699999999983,-30.11020000000005,49.905099999999976,-39.17500000000179,39.04159999999991,-0.13340000000209784
772,4.440892098500626e-14,-9.999999992515995e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.35380000000006,6.467500000000438,-9.99999999891088e-05,-3.268496584496461e-13,14.490499999999926,-30.09130000000004,51.586799999999954,-33.88650000000057,35.98599999999984,2.0994999999994945
773,0.00010000000004950493,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.730599999999974,-2.492500000001314,0.0,-4.689582056016661e-13,18.141399999999894,-29.864599999999975,50.14490000000003,-40.223000000001875,38.421699999999944,-1.8013000000016959
774,3.375077994860476e-14,2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.04430000000008,4.619599999999373,7.105427357601002e-15,4.263256414560601e-14,16.6403,-29.519600000000032,50.05539999999994,-33.424600000000495,37.17610000000002,3.751499999999531
775,-2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.47320000000001,-4.17410000000098,-1.7763568394002505e-14,5.968558980384842e-13,18.97479999999984,-31.626899999999935,50.044200000000004,-37.647300000000655,37.39209999999991,-0.25520000000075527
776,-8.881784197001252e-15,1.4921397450962104e-13,9.999999997489795e-05,0.0,0.0,0.0,-40.38180000000007,-0.2041999999999966,-3.019806626980426e-14,4.263256414560601e-14,20.90559999999995,-31.300799999999995,50.593600000000016,-40.58589999999994,40.19839999999997,-0.3875000000011042
777,8.881784197001252e-15,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.689799999999885,-7.618700000000516,0.00010000000001930687,0.00010000000017384991,23.043600000000094,-29.38259999999979,50.45740000000002,-44.30829999999963,44.11840000000055,-0.18989999999952545
778,-2.3092638912203256e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.37129999999991,0.9244999999994832,9.999999997312159e-05,-8.526512829121202e-13,13.553400000000007,-29.519700000000036,48.104100000000024,-35.44680000000142,32.1378,-3.309000000000971
779,-3.552713678800501e-14,-9.947598300641403e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.5867,-5.705999999998628,-9.999999999266151e-05,-1.4210854715202004e-14,21.604499999999952,-28.80609999999998,48.73140000000003,-38.292699999998064,41.529800000000115,3.237100000001597
780,-4.796163466380676e-14,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,-36.261899999999976,1.3223999999996927,-7.105427357601002e-15,9.999999976173513e-05,16.12300000000011,-30.559100000000015,48.85420000000002,-34.939600000001136,34.41810000000023,-0.5215000000013674
781,3.6415315207705135e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.643900000000066,-0.3583000000001171,3.552713678800501e-15,6.821210263296962e-13,13.428500000000088,-29.53850000000004,49.484699999999904,-37.002199999998325,33.37469999999995,-3.627499999999287
782,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.36129999999993,4.347600000000014,-0.00010000000002818865,1.7053025658242404e-13,14.769499999999905,-27.5871,46.30739999999996,-29.013799999999208,33.48979999999986,4.476000000000212
783,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-37.89740000000009,-1.0078999999996974,0.0,-4.405364961712621e-13,22.485599999999863,-28.50360000000007,52.31719999999999,-38.90540000000017,46.299199999999786,7.393800000000063
784,4.085620730620576e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.730100000000014,-5.864300000000259,-3.552713678800501e-15,1.8474111129762605e-13,24.265099999999922,-28.054799999999993,49.235799999999976,-41.594400000000476,45.4460999999999,3.8516999999989636
785,3.197442310920451e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.86429999999991,-7.641199999998609,1.0658141036401503e-14,-7.105427357601002e-14,26.490799999999858,-26.82640000000005,48.37899999999999,-43.505499999998776,48.0433999999998,4.5379000000014855
786,-2.1316282072803006e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.760799999999925,-4.198500000000191,-2.1316282072803006e-14,0.00010000000006016307,22.80340000000003,-29.722900000000138,48.97509999999997,-44.95920000000018,42.055600000000084,-2.9036000000000968
787,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.523299999999956,-6.563600000000253,-1.9539925233402755e-14,9.999999977594598e-05,23.7843000000001,-28.220300000000037,48.39800000000005,-45.08680000000149,43.96200000000012,-1.124800000000917
788,9.99999999891088e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.52320000000002,-13.301300000001095,-2.4868995751603507e-14,-6.110667527536862e-13,27.3106,-30.0299999999999,51.109699999999954,-48.824400000001944,48.39030000000005,-0.4341000000014432
