Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
459,381.7746,1031.8502,770.3793,0.0,0.0,0.0,-971.6575,-8890.1337,460.3054,5407.1763,-1811.1232,1053.8476,-663.3822,-1810.3054000000002,-1420.6578,-3230.9632
460,372.5025,1029.3709,758.7506,0.0,0.0,0.0,-971.6558,-8906.5479,464.731,5375.126,-1778.1979,1062.5227,-671.0325,-1877.7227000000003,-1386.7077,-3264.4304
461,377.38,993.254,779.9248,0.0,0.0,0.0,-986.6369,-8955.014,455.8847,5365.9923,-1747.8989,1049.8739,-666.1957,-1969.2151000000003,-1364.2206999999999,-3333.4358
462,375.4812,1043.8968,779.0112,0.0,0.0,0.0,-993.1355,-8973.1192,473.2092,5362.7788,-1714.5676,1049.9968,-661.9623,-1931.8774999999987,-1326.5331,-3258.4105999999992
463,375.5596,974.0354,784.2943,0.0,0.0,0.0,-990.7568,-8897.138,457.6302,5370.0695,-1778.6124,1052.9971,-667.9583,-1926.305800000002,-1393.5736,-3319.8794000000016
464,356.1836,1049.0399,755.4596,0.0,0.0,0.0,-963.8444,-8946.5071,466.9472,5382.9295,-1759.038,1060.1839,-672.1249,-1899.7917000000007,-1370.979,-3270.770700000001
465,384.0381,994.6608,757.9749,0.0,0.0,0.0,-986.1735,-8843.3514,468.3116,5353.9526,-1836.0853,1056.8149,-665.9056,-1870.5869000000002,-1445.176,-3315.7628999999997
466,397.5702,1073.2438,752.6259,0.0,0.0,0.0,-982.4435,-8842.7997,457.5314,5319.6153,-1777.3297,1052.9971,-660.9659,-1824.6565999999993,-1385.2984999999999,-3209.9550999999997
467,398.809,1020.7434,773.5214,0.0,0.0,0.0,-989.5404,-8806.2551,473.5508,5345.8482,-1843.1652,1061.6392,-674.6123,-1783.3226999999997,-1456.1382999999998,-3239.4609999999993
468,376.6731,1041.0495,772.2714,0.0,0.0,0.0,-973.7158,-8816.9618,466.2687,5350.3188,-1835.7966,1062.6928,-673.142,-1784.0960999999988,-1446.2458,-3230.3418999999985
469,395.6459,997.395,773.5661,0.0,0.0,0.0,-963.4475,-8796.5184,467.2996,5369.4892,-1880.3756,1065.1971,-681.3492,-1756.5701000000008,-1496.5277,-3253.097800000001
470,396.102,1032.8361,774.2811,0.0,0.0,0.0,-960.0539,-8940.4987,458.5199,5381.1737,-1778.2657,1059.9807,-671.0406,-1857.639799999999,-1389.3256,-3246.965399999999
471,408.1975,1010.4669,752.0389,0.0,0.0,0.0,-960.4348,-8972.7368,475.1957,5413.5129,-1757.5415,1057.6229,-670.1873,-1873.7597000000005,-1370.1059,-3243.8656000000005
472,392.6608,1002.4587,776.2492,0.0,0.0,0.0,-956.0969,-8904.0978,469.6637,5373.3807,-1769.3195,1070.2906,-679.3387,-1845.7815999999993,-1378.3676,-3224.1492
473,401.6231,1030.9957,748.0771,0.0,0.0,0.0,-967.9406,-8837.3781,472.5032,5328.2382,-1809.5677,1063.8032,-676.2029,-1823.8814000000002,-1421.9674,-3245.8488000000007
474,390.4572,1000.2909,731.4447,0.0,0.0,0.0,-945.1033,-8884.5146,467.9147,5353.9429,-1808.2734,1065.7783,-675.4287,-1885.5675,-1417.9238,-3303.4913
475,376.2171,1042.366,771.0466,0.0,0.0,0.0,-955.4766,-8863.1361,472.237,5394.7361,-1802.6339,1073.48,-683.1647,-1762.0099,-1412.3186,-3174.3284999999996
476,392.7197,1031.8641,746.9003,0.0,0.0,0.0,-967.6382,-8791.9469,465.6368,5359.2545,-1844.5971,1065.1262,-676.915,-1763.2097000000003,-1456.3859,-3219.5956000000006
477,411.5908,997.9252,766.3795,0.0,0.0,0.0,-985.5411,-8914.878,482.8074,5361.8098,-1774.6839,1057.8214,-668.1675,-1879.9064000000008,-1385.03,-3264.936400000001
478,401.9043,1014.5932,752.8659,0.0,0.0,0.0,-974.9395,-8892.9854,461.5361,5423.9495,-1831.4112,1059.8673,-670.2968,-1813.0758999999998,-1441.8407000000002,-3254.9166
479,396.4512,1020.2327,774.2809,0.0,0.0,0.0,-941.8485,-8915.3945,464.4294,5424.6071,-1840.8532,1066.6477,-676.4754,-1777.2417000000005,-1450.6809,-3227.922600000001
480,383.4112,1037.2178,761.0961,0.0,0.0,0.0,-974.6521,-8829.9947,460.5852,5339.0132,-1856.0729,1059.5318,-669.868,-1823.323299999999,-1466.4090999999999,-3289.7323999999994
481,358.5167,1080.668,769.458,0.0,0.0,0.0,-982.7871,-8942.5269,469.5182,5433.2578,-1807.9437,1060.6044,-675.4374,-1813.895300000001,-1422.7767000000001,-3236.6720000000005
482,361.526,1006.5637,759.6959,0.0,0.0,0.0,-995.367,-8916.9784,472.9504,5398.857,-1815.9882,1057.1835,-667.8896,-1912.7524000000003,-1426.6942999999999,-3339.4467
483,386.8333,1027.9391,796.4255,0.0,0.0,0.0,-966.4834,-8831.3194,460.8989,5388.5083,-1895.0519,1061.4643,-671.419,-1737.1976999999997,-1505.0065999999997,-3242.2042999999994
484,363.9293,1004.8058,774.1946,0.0,0.0,0.0,-983.8592,-8927.0465,475.288,5420.271,-1806.0232,1063.6567,-669.2849,-1872.4170000000004,-1411.6514000000002,-3284.0684000000006
485,394.2592,1003.2058,773.9334,0.0,0.0,0.0,-964.8026,-8897.8103,449.6167,5416.9332,-1854.1804,1067.0068,-684.5138,-1824.6645999999992,-1471.6873999999998,-3296.351999999999
486,402.0555,1060.628,792.1924,0.0,0.0,0.0,-984.3319,-8871.1226,464.279,5384.7176,-1831.0762,1063.704,-677.6522,-1751.5820000000003,-1445.0244,-3196.6064
487,397.5497,1004.3585,752.0601,0.0,0.0,0.0,-987.8714,-8834.9634,452.5522,5370.2247,-1848.5297,1060.6705,-673.6346,-1846.0896000000002,-1461.4938000000002,-3307.5834
488,390.4303,1038.9354,762.5337,0.0,0.0,0.0,-969.7196,-8821.1852,456.086,5368.4088,-1823.1898,1067.9518,-684.114,-1774.5105999999996,-1439.352,-3213.8626
489,398.1006,1000.8582,772.6662,0.0,0.0,0.0,-988.4002,-8840.5288,472.6467,5363.9607,-1824.6266,1052.4349,-667.1856,-1820.6966000000002,-1439.3773,-3260.0739000000003
490,391.9974,970.3593,766.1364,0.0,0.0,0.0,-971.6631,-8844.5909,461.2593,5383.9223,-1837.5948,1057.4764,-667.7455,-1842.5792999999994,-1447.8639,-3290.4431999999993
491,389.1077,1022.4646,780.76,0.0,0.0,0.0,-975.1016,-8906.2082,461.8412,5363.7888,-1801.0545,1053.7579,-671.9108,-1863.347499999999,-1419.2073999999998,-3282.554899999999
492,409.8606,1023.7659,759.9313,0.0,0.0,0.0,-999.1868,-8830.191,457.0179,5340.9632,-1811.2454,1059.2341,-668.9205,-1837.8389000000016,-1420.9318,-3258.770700000002
493,392.7324,1028.2551,772.7457,0.0,0.0,0.0,-983.8982,-8868.6739,482.1711,5359.7695,-1805.6243,1056.8291,-670.6395,-1816.898299999999,-1419.4347,-3236.3329999999987
494,413.2864,1030.4975,751.6676,0.0,0.0,0.0,-971.1448,-8960.3205,474.3879,5379.4342,-1750.8924,1056.8386,-669.1524,-1882.1917000000003,-1363.2061999999999,-3245.3979
495,402.0356,1019.4197,790.5506,0.0,0.0,0.0,-977.7761,-8857.2854,454.7276,5347.0615,-1801.0491,1060.4107,-667.7126,-1821.2665000000006,-1408.351,-3229.6175000000007
496,386.1038,1021.6189,776.3941,0.0,0.0,0.0,-986.8554,-8910.3809,471.8012,5348.4033,-1765.8043,1053.12,-667.3903,-1892.9150000000009,-1380.0746000000001,-3272.989600000001
497,411.5674,1003.422,789.5409,0.0,0.0,0.0,-965.955,-8909.3616,462.7958,5350.4784,-1786.8847,1057.519,-668.707,-1857.5121,-1398.0727000000002,-3255.5848
498,394.8223,1009.4389,769.6604,0.0,0.0,0.0,-979.7663,-8992.766,461.21,5392.6464,-1747.3858,1048.7541,-660.3609,-1944.7543000000005,-1358.9926,-3303.7469000000006
499,375.341,1018.5998,773.1838,0.0,0.0,0.0,-975.5036,-8923.6868,474.3743,5357.4709,-1763.8017,1054.4194,-669.9085,-1900.2205999999987,-1379.2908,-3279.511399999999
500,385.0978,1059.8938,789.3781,0.0,0.0,0.0,-983.6002,-8932.1845,456.1649,5332.778,-1751.7631,1054.4477,-664.5768,-1892.472099999999,-1361.8922,-3254.3642999999993
501,407.7271,1028.3587,753.6018,0.0,0.0,0.0,-981.3515,-8862.0753,470.6769,5381.7972,-1850.9876,1064.701,-677.993,-1801.2650999999996,-1464.2795999999998,-3265.5446999999995
502,407.9495,1019.5905,759.4487,0.0,0.0,0.0,-969.2879,-8890.4301,464.2834,5412.6922,-1843.7248,1053.7767,-671.104,-1795.7536999999993,-1461.0521,-3256.805799999999
503,389.8,1059.8025,782.7994,0.0,0.0,0.0,-973.9792,-8889.7938,463.4001,5377.6545,-1828.227,1054.0697,-666.9626,-1790.3165,-1441.1199000000001,-3231.4363999999996
504,376.2294,989.4959,763.8543,0.0,0.0,0.0,-960.7562,-8857.849,471.8425,5383.7802,-1837.5446,1064.1907,-675.379,-1833.4029,-1448.7329,-3282.1358
505,389.9701,1024.5818,759.7106,0.0,0.0,0.0,-978.5593,-8828.0028,466.7733,5392.4871,-1868.9748,1057.3252,-668.6376,-1773.0392000000002,-1480.2872,-3253.3264
506,380.7755,1039.7093,777.6114,0.0,0.0,0.0,-991.0903,-8861.7232,462.3491,5349.8702,-1806.8467,1057.3063,-676.9784,-1842.4979999999996,-1426.5188,-3269.0167999999994
507,375.6653,1004.0955,811.4415,0.0,0.0,0.0,-969.1109,-9010.2238,477.1553,5378.3888,-1695.4822,1057.708,-679.5288,-1932.5883000000003,-1317.3029999999999,-3249.8913000000002
508,384.6881,1036.3816,768.2559,0.0,0.0,0.0,-986.1842,-9028.0452,472.9392,5386.336,-1690.38,1053.3657,-676.4675,-1965.6286,-1313.4818,-3279.1103999999996
509,389.9066,1026.9021,772.4518,0.0,0.0,0.0,-951.8966,-9013.6813,458.6434,5379.839,-1698.1184,1053.7862,-667.9337,-1937.835,-1312.2659,-3250.1009000000004
510,381.4796,1037.6596,756.3392,0.0,0.0,0.0,-939.0413,-9055.6802,480.0525,5368.6584,-1664.7815,1055.2604,-674.5332,-1970.5322000000006,-1284.0543000000002,-3254.5865000000003
511,401.4258,1052.9145,776.4802,0.0,0.0,0.0,-961.9863,-8959.9586,462.1689,5375.9457,-1748.8919,1071.3396,-687.9319,-1853.0098000000007,-1365.4842,-3218.494000000001
512,375.0088,1038.0334,779.1318,0.0,0.0,0.0,-966.8149,-8971.5609,471.689,5408.0574,-1764.1975,1061.299,-677.1342,-1866.4554000000007,-1380.0327,-3246.488100000001
513,373.6905,989.0834,792.6715,0.0,0.0,0.0,-963.7516,-8973.7939,468.6867,5376.1178,-1727.6256,1060.9304,-672.5682,-1937.2956000000004,-1339.2634000000003,-3276.5590000000007
514,392.2582,1020.2867,787.2157,0.0,0.0,0.0,-969.9748,-8973.1371,454.1023,5370.983,-1728.6623,1054.717,-667.8868,-1918.2659999999996,-1341.8320999999999,-3260.0980999999992
515,373.746,993.5948,775.4559,0.0,0.0,0.0,-971.8387,-9085.0167,474.1587,5409.53,-1643.1319,1057.1551,-667.3024,-2030.3700000000008,-1253.2792000000002,-3283.649200000001
516,352.4034,993.2873,766.0955,0.0,0.0,0.0,-974.2772,-8993.0466,454.8093,5385.0988,-1694.5271,1057.0465,-667.1695,-2015.6295,-1304.6501,-3320.2796000000003
517,371.2824,1021.5789,759.4369,0.0,0.0,0.0,-953.0951,-8994.5645,458.0829,5434.8502,-1746.7556,1059.409,-674.4538,-1902.4282999999996,-1361.8003999999999,-3264.2286999999997
518,358.7252,1017.9152,773.9834,0.0,0.0,0.0,-956.1913,-8952.9595,481.4631,5392.4615,-1748.0145,1062.6739,-678.9716,-1884.6024000000007,-1364.3121999999998,-3248.914600000001
519,381.4464,1050.1724,738.1833,0.0,0.0,0.0,-954.8093,-9039.0944,460.9319,5377.1036,-1660.3969,1050.852,-667.8711,-1986.0661,-1277.4159999999997,-3263.4820999999997
520,414.163,1025.9857,762.6274,0.0,0.0,0.0,-988.128,-8934.6362,464.8864,5329.9964,-1727.6915,1046.968,-663.6449,-1925.1053000000002,-1344.3683999999998,-3269.4737000000005
521,385.872,998.6438,761.333,0.0,0.0,0.0,-952.9275,-8820.8856,457.2234,5321.5369,-1812.9847,1058.7853,-669.7127,-1849.2039999999997,-1423.9121,-3273.1160999999997
522,377.187,1052.2335,755.8125,0.0,0.0,0.0,-960.2431,-8890.5443,474.3286,5346.6261,-1783.4734,1057.2969,-674.5345,-1844.5996999999988,-1400.711,-3245.310699999998
523,366.4452,1020.9062,754.4129,0.0,0.0,0.0,-969.0754,-8826.8336,461.9345,5360.3284,-1825.209,1064.5828,-680.6046,-1831.8817999999992,-1441.2308000000003,-3273.112599999999
524,355.082,1028.9823,750.7445,0.0,0.0,0.0,-969.4432,-8760.9688,469.4024,5378.9069,-1892.3448,1070.3284,-686.9796,-1747.2939000000015,-1508.996,-3256.289900000001
525,377.1816,1025.819,750.7058,0.0,0.0,0.0,-950.3016,-8827.9529,462.8057,5363.2114,-1847.3903,1065.6318,-680.609,-1798.531,-1462.3674999999998,-3260.8985
526,381.8095,1053.2492,767.8939,0.0,0.0,0.0,-944.1014,-8825.6675,475.7659,5383.8631,-1863.2236,1069.9457,-681.0465,-1707.1872999999996,-1474.3244,-3181.5116999999996
527,417.1499,1091.4726,775.5357,0.0,0.0,0.0,-946.769,-8854.8042,450.9874,5388.7997,-1871.8333,1073.2768,-685.657,-1677.6279000000013,-1484.2134999999998,-3161.8414000000016
528,382.4797,985.5745,765.6287,0.0,0.0,0.0,-958.7851,-8840.0381,459.7321,5420.4449,-1876.3069,1081.6826,-693.8298,-1784.9632999999994,-1488.4541,-3273.4173999999994
529,393.6654,1047.9444,787.424,0.0,0.0,0.0,-965.6872,-8868.7155,469.3884,5379.915,-1830.9712,1069.9882,-682.6351,-1756.0654999999997,-1443.6181,-3199.6836
530,360.2329,1037.1343,754.284,0.0,0.0,0.0,-956.4458,-8814.2902,475.5537,5366.875,-1864.8058,1066.0334,-676.9787,-1776.6560999999992,-1475.7511,-3252.407199999999
531,380.7764,1026.9998,755.3367,0.0,0.0,0.0,-930.5336,-8905.5367,455.6376,5389.8844,-1822.7129,1073.9856,-688.4738,-1827.4354000000003,-1437.2011,-3264.6365000000005
532,376.0959,1025.8044,769.9032,0.0,0.0,0.0,-964.1832,-8963.1874,468.1287,5431.598,-1767.4166,1062.1731,-678.3055,-1855.8404,-1383.549,-3239.3894
533,407.6365,1049.1585,808.7134,0.0,0.0,0.0,-942.952,-8899.4323,466.0182,5408.3771,-1836.4882,1067.5407,-682.4741,-1702.4806000000008,-1451.4216000000001,-3153.9022000000004
534,379.0122,978.3428,771.3438,0.0,0.0,0.0,-957.9003,-8984.4479,478.1701,5421.4408,-1751.9397,1060.3776,-676.8268,-1914.0384999999987,-1368.3889,-3282.4273999999987
535,394.9009,998.4588,757.354,0.0,0.0,0.0,-966.8139,-8880.4618,469.373,5401.8493,-1842.9863,1066.0429,-684.6086,-1825.3396999999995,-1461.5520000000001,-3286.8916999999997
536,409.1716,1004.3433,769.5657,0.0,0.0,0.0,-946.9921,-8905.2791,460.0043,5408.4042,-1821.705,1073.0926,-682.036,-1800.7821000000004,-1430.6484,-3231.4305000000004
537,396.5431,1005.1602,771.541,0.0,0.0,0.0,-968.3318,-8850.2811,455.0249,5419.9229,-1892.9953,1060.2878,-669.6518,-1770.4207999999999,-1502.3593,-3272.7801
538,407.8803,1060.2227,775.617,0.0,0.0,0.0,-988.0498,-8853.1807,449.227,5381.7279,-1856.4856,1054.1264,-671.6952,-1766.5556000000006,-1474.0544,-3240.6100000000006
539,388.5432,1014.561,766.5641,0.0,0.0,0.0,-955.6349,-8974.1211,475.9272,5414.1077,-1770.6092,1055.4022,-675.5292,-1870.0528000000004,-1390.7362,-3260.789
540,339.9317,997.6058,758.8323,0.0,0.0,0.0,-971.8093,-8979.3573,459.1697,5414.4109,-1783.0472,1060.6138,-682.3184,-1981.2161999999998,-1404.7518,-3385.968
541,392.7436,1024.2389,761.4877,0.0,0.0,0.0,-952.0172,-8956.0997,467.2144,5384.4026,-1799.3635,1061.4076,-674.6116,-1878.0297,-1412.5674999999999,-3290.5972
542,400.1894,1027.1774,774.3398,0.0,0.0,0.0,-959.8656,-8924.3523,452.9472,5408.8142,-1820.0371,1055.4258,-667.0447,-1820.7499000000007,-1431.656,-3252.4059000000007
543,391.7236,1018.9734,743.568,0.0,0.0,0.0,-964.5987,-8934.4744,463.0044,5373.3642,-1787.962,1060.9304,-672.6768,-1908.4394999999995,-1399.7084,-3308.1479
544,402.0833,971.9493,779.1103,0.0,0.0,0.0,-952.035,-8928.9949,476.0427,5362.6248,-1772.3249,1061.7903,-686.6937,-1889.2195000000002,-1397.2283000000002,-3286.4478
545,374.2107,996.6604,766.9145,0.0,0.0,0.0,-949.8751,-9008.3422,474.4971,5358.9884,-1675.1941,1057.5568,-681.0143,-1986.9461999999994,-1298.6516,-3285.5977999999986
546,416.4349,1027.8996,776.8587,0.0,0.0,0.0,-964.9848,-9029.5281,459.128,5420.899,-1728.9029,1063.9639,-680.0953,-1893.2927,-1345.0343,-3238.327
547,396.1696,1023.4275,781.9122,0.0,0.0,0.0,-955.2501,-8989.0412,456.4653,5358.125,-1724.2526,1067.2808,-686.999,-1928.1917000000003,-1343.9708,-3272.1625000000004
548,368.9942,1061.3093,754.5707,0.0,0.0,0.0,-954.6014,-8979.0546,467.3863,5373.1492,-1739.688,1071.6562,-687.6545,-1908.2462999999989,-1355.6863000000003,-3263.932599999999
549,412.2509,1038.1333,778.0428,0.0,0.0,0.0,-988.5811,-8890.0231,473.4911,5359.5912,-1770.8418,1056.8055,-674.6651,-1817.0949,-1388.7014,-3205.7963000000004
550,396.6436,1007.1505,771.3299,0.0,0.0,0.0,-983.0395,-8920.0695,462.1585,5391.2068,-1754.438,1064.5356,-674.7556,-1874.6196999999993,-1364.6580000000001,-3239.277699999999
551,404.1676,1042.4293,758.3177,0.0,0.0,0.0,-969.1432,-8949.8864,460.4598,5339.1264,-1711.1922,1057.089,-672.5012,-1914.5288,-1326.6044000000002,-3241.1332
552,381.9916,1052.8457,771.1734,0.0,0.0,0.0,-984.5058,-8919.0985,458.5299,5393.9919,-1740.5507,1071.5711,-680.6302,-1845.0718000000006,-1349.6098000000002,-3194.6816000000003
553,386.8652,1031.975,765.0733,0.0,0.0,0.0,-983.9674,-9023.6866,466.8309,5402.6347,-1685.2331,1061.677,-678.2608,-1954.2749000000022,-1301.8169,-3256.091800000002
554,405.9598,1010.3904,770.4903,0.0,0.0,0.0,-988.7856,-9042.2618,453.2351,5401.8898,-1664.1339,1064.4222,-680.2898,-1989.0820000000012,-1280.0015,-3269.083500000001
555,384.2389,977.332,789.7221,0.0,0.0,0.0,-978.5698,-8987.2128,464.5081,5453.2945,-1777.177,1060.1933,-672.9948,-1896.687,-1389.9785000000002,-3286.6654999999996
556,365.9136,994.7117,770.9518,0.0,0.0,0.0,-959.8478,-8969.3341,479.7047,5398.9758,-1761.2136,1064.2568,-681.3138,-1918.9242999999997,-1378.2705999999998,-3297.1948999999995
557,398.3736,1029.7419,773.967,0.0,0.0,0.0,-969.2041,-8899.8861,463.7559,5414.8102,-1835.206,1062.7921,-670.9441,-1788.4416,-1443.3580000000002,-3231.7996000000007
558,370.5029,1007.2251,798.5228,0.0,0.0,0.0,-989.8898,-9064.9029,479.6542,5433.0989,-1666.1699,1059.9334,-670.9488,-1965.7887999999994,-1277.1853,-3242.9740999999995
559,384.6077,1004.4259,772.8702,0.0,0.0,0.0,-971.5123,-9173.302,474.3432,5426.7068,-1608.1282,1055.0478,-669.1335,-2081.8605,-1222.2139000000002,-3304.0743999999995
560,401.8562,1027.2589,785.094,0.0,0.0,0.0,-970.0302,-8986.2542,482.503,5391.1851,-1744.6813,1062.5227,-679.1255,-1868.3872000000001,-1361.2840999999999,-3229.6713000000004
561,399.6636,1032.3978,777.4825,0.0,0.0,0.0,-959.4283,-9081.6685,481.4204,5413.1968,-1684.461,1055.2651,-678.2875,-1936.9357,-1307.4834,-3244.4191
562,394.3291,1023.699,757.2314,0.0,0.0,0.0,-947.0554,-9031.6165,469.0154,5375.0268,-1694.2268,1053.4744,-673.0844,-1959.3702000000003,-1313.8367999999998,-3273.2070000000003
563,355.9657,1054.3131,786.608,0.0,0.0,0.0,-967.8427,-9115.6588,473.8882,5408.6379,-1637.4971,1051.4993,-671.9409,-2004.0885999999991,-1257.9387000000002,-3262.0272999999993
564,397.1087,1000.5696,771.0592,0.0,0.0,0.0,-971.8314,-9055.8139,473.562,5368.2395,-1658.7254,1061.2801,-675.1077,-2017.1062999999995,-1272.553,-3289.6593
565,370.812,999.8048,756.014,0.0,0.0,0.0,-957.3551,-9075.0838,470.7844,5417.1303,-1673.8827,1060.1319,-679.802,-2017.8934,-1293.5528,-3311.4462
566,441.5527,1018.4514,765.0242,0.0,0.0,0.0,-976.7944,-9094.5536,467.2877,5393.628,-1647.0016,1060.0138,-678.9492,-1985.4039999999995,-1265.9370000000001,-3251.3409999999994
567,368.9967,1019.0555,784.7032,0.0,0.0,0.0,-987.3683,-9045.8911,466.2388,5388.1801,-1696.2403,1058.6293,-675.5944,-2006.0851000000011,-1313.2053999999998,-3319.290500000001
568,388.6101,1023.415,769.0009,0.0,0.0,0.0,-984.5651,-8967.2854,453.8788,5368.6401,-1713.2057,1061.3037,-674.9209,-1948.3056000000006,-1326.8229000000001,-3275.1285000000007
569,406.8368,1040.573,752.8511,0.0,0.0,0.0,-977.0807,-8935.1975,456.1362,5361.3271,-1762.903,1060.9446,-671.2497,-1894.5539999999992,-1373.2080999999998,-3267.7620999999995
570,361.1147,1037.0678,759.0999,0.0,0.0,0.0,-951.2415,-8893.5207,480.5071,5434.5374,-1853.1596,1064.1103,-682.2601,-1772.4352999999992,-1471.3093999999999,-3243.744699999999
571,409.6591,1029.1608,777.5407,0.0,0.0,0.0,-971.5855,-8939.9942,462.0885,5390.605,-1774.5104,1058.7238,-674.24,-1842.5256,-1390.0266,-3232.5522
572,414.6066,1030.2488,785.516,0.0,0.0,0.0,-971.2747,-9013.0553,474.6837,5388.5123,-1711.6642,1046.5333,-662.6773,-1890.7626,-1327.8082,-3218.5708
573,394.7226,1050.375,751.1747,0.0,0.0,0.0,-971.217,-8990.4982,471.6514,5415.7898,-1762.0043,1058.1285,-671.036,-1878.0017000000007,-1374.9117999999999,-3252.9135000000006
574,375.6287,1046.4283,785.2011,0.0,0.0,0.0,-975.8567,-8945.4912,459.3289,5397.9745,-1789.3665,1054.391,-667.679,-1856.7864000000009,-1402.6545,-3259.440900000001
575,359.1535,1001.7078,801.1234,0.0,0.0,0.0,-972.0188,-9064.7264,468.083,5429.1277,-1717.514,1050.7953,-664.0834,-1977.5497999999998,-1330.8020999999999,-3308.3519
576,363.3357,1037.9774,774.0236,0.0,0.0,0.0,-987.3175,-8982.8807,457.4125,5365.0854,-1735.0354,1045.4986,-660.6378,-1972.3635999999997,-1350.1746,-3322.5381999999995
577,402.9564,1021.6483,789.1633,0.0,0.0,0.0,-1006.0728,-8941.5584,461.6098,5407.3896,-1787.7386,1049.9306,-659.4113,-1864.8637999999992,-1397.2193,-3262.083099999999
578,407.6998,1051.6577,778.178,0.0,0.0,0.0,-982.9875,-9005.4599,457.8355,5367.9879,-1727.7507,1052.9026,-660.9869,-1925.0884999999998,-1335.835,-3260.9235
579,385.269,1021.4268,757.0935,0.0,0.0,0.0,-980.6364,-8952.0469,476.4453,5404.4049,-1778.4646,1048.9147,-663.5464,-1888.0437999999986,-1393.0963,-3281.1400999999987
580,373.2159,1079.8664,767.1933,0.0,0.0,0.0,-972.4762,-8937.3141,484.6945,5393.8956,-1777.8377,1048.8344,-659.9308,-1810.9246000000003,-1388.9341,-3199.8587000000007
581,377.6183,1049.9473,764.1942,0.0,0.0,0.0,-979.4005,-8854.8109,458.0995,5406.0894,-1860.0841,1052.8837,-660.7096,-1778.2627000000002,-1467.9099999999999,-3246.1727
582,398.9709,999.5387,783.2179,0.0,0.0,0.0,-997.2018,-8866.2686,474.2496,5407.885,-1853.662,1052.5057,-670.1345,-1799.608299999999,-1471.2908000000002,-3270.8990999999996
583,397.601,1060.6557,763.7902,0.0,0.0,0.0,-957.82,-9002.802,459.2192,5393.4172,-1761.9047,1051.3339,-666.9739,-1885.9387000000006,-1377.5447,-3263.4834000000005
584,383.1771,1051.7467,786.6117,0.0,0.0,0.0,-989.2138,-8997.8081,466.2948,5392.3797,-1723.9688,1049.4817,-662.6639,-1906.8118999999997,-1337.151,-3243.9629
585,399.2426,1019.4987,764.972,0.0,0.0,0.0,-984.2916,-8954.4227,463.7252,5344.1519,-1727.1217,1047.02,-663.1941,-1947.1238999999996,-1343.2957999999999,-3290.4196999999995
586,385.5919,1058.502,790.7833,0.0,0.0,0.0,-973.8162,-8899.4828,456.9208,5318.6463,-1752.7356,1053.2617,-661.6315,-1862.8546999999999,-1361.1054,-3223.9601
587,424.7413,1051.6806,763.7784,0.0,0.0,0.0,-974.0596,-8876.5195,451.3866,5354.9995,-1825.7091,1054.6509,-669.4099,-1803.9927000000007,-1440.4681,-3244.4608000000007
588,407.2464,1053.6734,767.6983,0.0,0.0,0.0,-968.2432,-8842.8325,463.4514,5330.6696,-1795.5996,1059.598,-668.2685,-1788.3366000000005,-1404.2701000000002,-3192.6067000000007
589,375.3974,1036.4532,744.3064,0.0,0.0,0.0,-969.3316,-8959.3965,455.8546,5342.2716,-1718.8854,1057.5142,-667.7045,-1974.4449000000013,-1329.0756999999999,-3303.5206000000017
590,413.174,1041.8463,766.7399,0.0,0.0,0.0,-981.0437,-8876.0881,472.8509,5322.0329,-1754.4529,1054.5328,-663.2763,-1840.4878000000008,-1363.1964,-3203.684200000001
