Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
495,391.4584,1034.2057,759.0483,0.0,0.0,0.0,-959.6203,-8902.9046,473.416,5351.4605,-1760.7962,1053.8051,-660.245,-1852.9359999999997,-1367.2361,-3220.1720999999993
496,374.4206,1041.0423,778.6383,0.0,0.0,0.0,-1008.1816,-8800.2976,473.5361,5353.4987,-1830.4593,1050.559,-660.227,-1787.3431999999993,-1440.1273,-3227.4704999999994
497,405.2789,993.1103,780.2045,0.0,0.0,0.0,-982.5262,-8923.9526,469.8156,5398.8867,-1761.8582,1053.0491,-657.5279,-1859.1828000000005,-1366.337,-3225.5198
498,388.0585,1036.6841,758.5245,0.0,0.0,0.0,-968.2002,-8939.1363,458.1881,5363.6529,-1737.8,1055.4352,-658.0626,-1902.2284,-1340.4274,-3242.6558000000005
499,408.2365,1042.5121,758.8491,0.0,0.0,0.0,-976.5957,-8926.7641,470.3955,5369.6391,-1755.0998,1054.6556,-655.2208,-1853.7275,-1355.665,-3209.3925
500,378.1858,1034.233,779.7314,0.0,0.0,0.0,-986.4235,-8914.1171,471.6637,5390.0596,-1789.8741,1042.8384,-647.253,-1846.6670999999997,-1394.2887,-3240.9557999999997
501,352.1693,1082.8101,770.3266,0.0,0.0,0.0,-1000.9678,-8885.3562,459.5862,5390.5421,-1796.4151,1052.0427,-657.3383,-1830.8897000000006,-1401.7107,-3232.6004000000007
502,417.1185,985.5364,779.0154,0.0,0.0,0.0,-970.7117,-8884.9031,456.8105,5365.1581,-1798.1543,1060.5099,-663.7161,-1851.9759000000004,-1401.3604999999998,-3253.3364000000006
503,382.2023,997.5269,770.2575,0.0,0.0,0.0,-977.1171,-8848.0549,479.0132,5369.6194,-1815.2196,1054.3863,-662.863,-1826.5526999999993,-1423.6963,-3250.249
504,362.8189,1041.1888,779.4258,0.0,0.0,0.0,-991.5995,-8902.303,477.314,5398.423,-1782.3827,1060.765,-667.8955,-1834.732,-1389.5131999999999,-3224.2452
505,370.8458,1022.0108,787.8657,0.0,0.0,0.0,-988.4863,-8872.3782,474.035,5363.5805,-1783.5713,1054.8399,-661.2891,-1842.5266999999994,-1390.0205,-3232.5471999999995
506,392.8505,1027.4792,771.4559,0.0,0.0,0.0,-963.2606,-8929.2798,450.8678,5366.4913,-1729.8376,1059.7822,-662.3684,-1883.395700000001,-1332.4238,-3215.8195000000005
507,394.1076,1038.3863,777.071,0.0,0.0,0.0,-981.2418,-8982.5114,446.5633,5376.1682,-1706.8169,1056.6023,-657.2128,-1931.4568,-1307.4274,-3238.8841999999995
508,400.1019,994.4244,755.946,0.0,0.0,0.0,-974.8676,-8865.4862,464.4762,5373.0407,-1785.8955,1060.7603,-665.9743,-1852.3645999999999,-1391.1095,-3243.4741
509,410.582,993.6674,777.4561,0.0,0.0,0.0,-975.3193,-8976.2913,468.0896,5376.725,-1718.0839,1051.9151,-663.8423,-1925.0905000000002,-1330.0111000000002,-3255.101600000001
510,412.5266,1038.449,787.986,0.0,0.0,0.0,-1003.8925,-8915.3623,455.9783,5333.3768,-1712.4813,1048.91,-662.3765,-1890.9381000000003,-1325.9478,-3216.8858999999998
511,362.0348,976.9053,766.3601,0.0,0.0,0.0,-1011.6984,-8865.6114,473.1099,5378.9506,-1782.8155,1046.968,-655.7266,-1919.949099999999,-1391.5740999999998,-3311.5231999999987
512,431.2315,1021.3219,771.2557,0.0,0.0,0.0,-988.6774,-8914.4671,478.0124,5355.1176,-1727.6404,1051.4804,-658.6523,-1846.2054000000007,-1334.8123,-3181.0177000000012
513,380.7582,984.0906,768.4548,0.0,0.0,0.0,-980.2381,-9046.5733,466.5141,5351.9942,-1626.7196,1043.0038,-650.522,-2074.999499999999,-1234.2377999999999,-3309.237299999999
514,383.5979,992.8371,748.962,0.0,0.0,0.0,-985.5492,-8980.226,469.3469,5367.4576,-1678.7358,1044.5819,-660.6018,-2003.5737000000008,-1294.7557000000002,-3298.329400000001
515,401.2021,1052.7753,739.7967,0.0,0.0,0.0,-981.554,-8907.7777,455.9873,5310.5804,-1724.9272,1051.1733,-662.5081,-1928.9899000000005,-1336.2620000000002,-3265.2519000000007
516,401.1698,1016.1354,768.5615,0.0,0.0,0.0,-1006.3326,-8945.1444,462.442,5383.219,-1748.6994,1044.6575,-652.4255,-1919.9492999999993,-1356.4674,-3276.4166999999998
517,382.3595,987.3941,779.3538,0.0,0.0,0.0,-990.4813,-8903.4202,468.428,5343.9133,-1744.8183,1053.5689,-663.3085,-1932.452800000001,-1354.5578999999998,-3287.0107000000007
518,383.0343,1055.2533,761.3281,0.0,0.0,0.0,-967.1192,-8990.1778,458.4464,5369.3057,-1686.4479,1048.9573,-660.2597,-1929.9291999999996,-1297.7502999999997,-3227.6794999999997
519,416.7713,1021.8636,763.6581,0.0,0.0,0.0,-976.6249,-8989.6243,473.2557,5372.7283,-1706.4148,1047.0058,-665.9482,-1917.9722000000002,-1325.3572000000001,-3243.3294000000005
520,353.6524,975.0555,793.8122,0.0,0.0,0.0,-980.8843,-9042.7724,464.9603,5399.2896,-1673.382,1046.0466,-654.0141,-2036.8867,-1281.3495000000003,-3318.2362
521,380.8268,1031.6826,765.2658,0.0,0.0,0.0,-983.0203,-9039.7001,473.575,5404.2114,-1695.7683,1049.959,-658.5173,-1967.1588000000002,-1304.3265999999999,-3271.4854
522,380.3849,1093.288,781.7173,0.0,0.0,0.0,-976.3089,-8946.4421,462.4254,5343.6258,-1701.6751,1057.3678,-667.3806,-1861.3096000000005,-1311.6879,-3172.9975000000004
523,382.3395,1041.0646,769.0242,0.0,0.0,0.0,-992.743,-9095.0177,459.1709,5382.4325,-1629.1412,1047.4594,-662.5815,-2053.7290000000003,-1244.2633,-3297.992300000001
524,406.8754,1062.913,739.6849,0.0,0.0,0.0,-974.8022,-9033.2964,460.1763,5358.8565,-1650.2416,1042.9045,-653.8998,-1979.5924999999997,-1261.2368999999999,-3240.8294
525,388.7263,1007.9787,763.2593,0.0,0.0,0.0,-988.566,-9059.2454,468.9488,5394.6354,-1649.9373,1047.913,-659.7336,-2024.2628999999997,-1261.7579,-3286.0208
526,365.8655,1064.765,764.3736,0.0,0.0,0.0,-985.9564,-9091.5162,474.2887,5366.7164,-1614.9715,1047.4642,-665.0676,-2041.4633999999996,-1232.5749,-3274.0382999999997
527,410.5288,1052.7786,780.4056,0.0,0.0,0.0,-964.3564,-8971.0489,470.9902,5349.7554,-1711.2891,1050.5543,-658.1273,-1870.9466999999995,-1318.8620999999998,-3189.8088
528,399.7247,958.4288,773.255,0.0,0.0,0.0,-966.0731,-9114.8433,471.7079,5401.0827,-1621.4079,1056.6874,-668.6012,-2076.7173000000003,-1233.3217,-3310.0390000000007
529,369.0957,1014.6895,786.1694,0.0,0.0,0.0,-971.6353,-9058.8579,474.0183,5403.4253,-1651.7757,1056.6212,-671.9385,-1983.0950000000012,-1267.0929999999998,-3250.188000000001
530,412.0902,1023.3057,790.6868,0.0,0.0,0.0,-966.4225,-8980.2796,457.6783,5390.4335,-1740.9741,1058.6813,-667.1047,-1872.5076,-1349.3975,-3221.9051
531,411.5141,975.7008,791.5296,0.0,0.0,0.0,-976.2067,-9124.5646,481.2976,5447.7298,-1652.1276,1050.1007,-661.8863,-1992.9993999999997,-1263.9132,-3256.9125999999997
532,379.5748,1010.4102,778.2136,0.0,0.0,0.0,-985.3613,-9060.9689,479.4537,5400.398,-1677.2858,1049.4203,-660.97,-1998.2798999999995,-1288.8355000000001,-3287.1153999999997
533,411.1209,1009.0693,807.1364,0.0,0.0,0.0,-983.0698,-9120.8625,461.6599,5408.4397,-1622.029,1052.7656,-661.0472,-2006.5060999999996,-1230.3106,-3236.8166999999994
534,380.3013,1034.1995,784.114,0.0,0.0,0.0,-980.413,-9117.6956,474.455,5377.1159,-1601.4311,1048.069,-656.7083,-2047.9228999999987,-1210.0704,-3257.9932999999983
535,409.1152,1047.2344,818.978,0.0,0.0,0.0,-981.0632,-9010.9793,458.6617,5402.5669,-1696.3118,1047.9036,-654.2956,-1855.4863000000014,-1302.7037999999998,-3158.190100000001
536,361.5296,1030.2837,803.5963,0.0,0.0,0.0,-974.5163,-9099.4994,473.9674,5425.2691,-1627.6068,1047.965,-658.4505,-1979.369600000001,-1238.0923000000003,-3217.461900000001
537,399.4234,991.3148,782.0368,0.0,0.0,0.0,-980.0709,-9030.5447,474.033,5444.5248,-1712.6369,1053.8476,-670.0666,-1919.2828,-1328.8559,-3248.1387
538,370.714,1024.7269,806.7405,0.0,0.0,0.0,-985.4685,-8931.2836,460.8854,5409.2234,-1774.9132,1058.4545,-662.9976,-1844.4619000000002,-1379.4562999999998,-3223.9182000000005
539,378.718,1034.3566,790.3732,0.0,0.0,0.0,-967.3198,-9036.0002,460.4156,5390.017,-1676.7876,1048.4186,-655.9234,-1949.4396000000006,-1284.2924000000003,-3233.732000000001
540,379.333,1037.5497,779.2708,0.0,0.0,0.0,-976.2206,-9111.4124,462.6036,5379.5847,-1582.6883,1042.8526,-652.6981,-2049.2911999999988,-1192.5338000000002,-3241.8249999999985
541,354.104,1029.2883,759.6747,0.0,0.0,0.0,-974.1525,-9062.0595,472.9562,5401.7083,-1633.5709,1050.5732,-659.5079,-2018.4804999999997,-1242.5056,-3260.9860999999996
542,385.6846,1045.4914,772.4114,0.0,0.0,0.0,-1008.5785,-8998.4218,454.0984,5347.0744,-1669.899,1043.4952,-653.7811,-2002.240099999999,-1280.1848999999997,-3282.4249999999993
543,373.8356,1012.474,781.899,0.0,0.0,0.0,-998.2587,-8971.7867,467.5808,5348.3283,-1639.5982,1041.9265,-647.144,-1985.927700000001,-1244.8156999999999,-3230.743400000001
544,397.9775,1010.7866,815.1285,0.0,0.0,0.0,-989.9461,-9007.6867,471.1021,5355.4921,-1649.5162,1048.2391,-662.036,-1947.1459999999997,-1263.3130999999998,-3210.4591
545,373.4404,1025.0685,768.2346,0.0,0.0,0.0,-990.1478,-9038.8434,465.1214,5361.4104,-1617.796,1040.8066,-649.0516,-2035.7159000000001,-1226.0410000000002,-3261.7569000000003
546,362.0195,1012.0721,744.3792,0.0,0.0,0.0,-965.5755,-9068.1582,482.7933,5357.1418,-1616.7811,1041.213,-652.8519,-2075.327799999999,-1228.42,-3303.7477999999996
547,384.9187,1020.4073,775.6159,0.0,0.0,0.0,-976.3512,-9090.6898,454.7597,5302.6118,-1555.2578,1049.0848,-653.8262,-2128.727600000001,-1159.9992,-3288.7268000000013
548,386.1194,1008.5564,785.0683,0.0,0.0,0.0,-981.4237,-9103.0338,462.9538,5341.4669,-1591.8052,1037.1495,-658.8351,-2100.292699999999,-1213.4908,-3313.7834999999986
549,391.2306,1035.3977,741.8988,0.0,0.0,0.0,-962.908,-8999.8053,469.1222,5308.4534,-1654.3235,1054.9627,-666.351,-2016.6106,-1265.7118,-3282.3224
550,377.1873,1017.437,761.5625,0.0,0.0,0.0,-963.958,-8965.9766,481.8231,5322.0535,-1693.8653,1058.8042,-673.5456,-1969.8712000000005,-1308.6066999999998,-3278.4779000000003
551,381.2386,1042.6785,771.1074,0.0,0.0,0.0,-974.9915,-9029.0486,461.8465,5327.9303,-1642.8764,1051.5276,-664.0081,-2019.238800000001,-1255.3569000000002,-3274.595700000001
552,346.9339,1040.8284,759.3837,0.0,0.0,0.0,-993.5512,-9013.4232,472.7749,5372.2752,-1680.8463,1046.9917,-659.1593,-2014.7782999999981,-1293.0139,-3307.792199999998
553,379.4935,1003.437,768.774,0.0,0.0,0.0,-980.8199,-8991.6935,455.5714,5376.8662,-1726.3258,1050.5827,-662.8319,-1988.3712999999998,-1338.5750000000003,-3326.9463
554,364.9983,1016.973,794.8652,0.0,0.0,0.0,-975.1878,-8982.0353,468.7688,5383.7512,-1735.2447,1053.7248,-668.286,-1927.8666000000003,-1349.8058999999998,-3277.6725000000006
555,400.4887,1075.8334,764.6216,0.0,0.0,0.0,-959.8154,-8972.7349,457.0496,5314.1459,-1676.7335,1051.2016,-660.5279,-1920.4110999999984,-1286.0598,-3206.4708999999984
556,396.0962,1015.9879,747.3205,0.0,0.0,0.0,-990.0666,-9052.5257,457.2214,5359.5333,-1629.5967,1044.1897,-653.4593,-2066.433,-1238.8663000000001,-3305.2993
557,384.2302,974.4631,766.8647,0.0,0.0,0.0,-979.4741,-9091.5696,471.3846,5373.2074,-1603.0802,1041.0571,-658.3865,-2100.8937000000005,-1220.4096,-3321.303300000001
558,387.2826,1052.4715,787.4444,0.0,0.0,0.0,-969.6031,-9135.6558,456.4707,5331.53,-1550.3887,1045.749,-658.178,-2090.0597000000007,-1162.8177,-3252.8774000000003
559,367.4552,1007.5767,764.8365,0.0,0.0,0.0,-973.9536,-9068.8947,472.9847,5328.3473,-1599.0852,1046.1175,-655.798,-2101.647900000001,-1208.7657,-3310.4136000000008
560,368.9026,1052.4461,760.4349,0.0,0.0,0.0,-983.5134,-9014.8536,472.6773,5343.8532,-1630.3585,1041.3075,-651.7864,-2000.0529000000006,-1240.8374000000001,-3240.890300000001
561,371.5974,1035.7951,745.6897,0.0,0.0,0.0,-1002.7737,-9075.5131,449.0735,5366.4889,-1608.027,1042.347,-651.6285,-2109.6421999999993,-1217.3085,-3326.9506999999994
562,408.4302,1059.5229,772.1019,0.0,0.0,0.0,-996.1415,-8983.5609,468.484,5317.3992,-1652.4386,1044.3031,-650.323,-1953.7642000000005,-1258.4584999999997,-3212.2227000000003
563,372.4892,1004.2673,758.4998,0.0,0.0,0.0,-966.7172,-9064.3497,472.0465,5365.7137,-1641.1109,1047.776,-662.7528,-2058.0504,-1256.0876999999998,-3314.1381
564,377.6346,1027.254,760.1297,0.0,0.0,0.0,-987.2467,-9037.6141,463.661,5358.7756,-1628.207,1038.8458,-651.5701,-2037.4059000000007,-1240.9313000000002,-3278.337200000001
565,389.7801,1022.7919,759.0598,0.0,0.0,0.0,-972.3788,-9039.4427,463.2505,5343.5897,-1634.8881,1053.3562,-663.26,-2033.3494999999984,-1244.7919,-3278.1413999999986
566,353.799,1038.7016,770.2273,0.0,0.0,0.0,-973.5147,-9098.3978,468.4868,5381.3883,-1615.1743,1052.9121,-664.3429,-2059.309500000001,-1226.6050999999998,-3285.914600000001
567,366.741,1002.73,784.0624,0.0,0.0,0.0,-933.4034,-9108.0019,482.6586,5400.4697,-1631.7722,1052.7136,-661.0904,-2004.7435999999998,-1240.1490000000001,-3244.8926
568,380.2395,984.0201,760.958,0.0,0.0,0.0,-959.8369,-9033.8231,471.2505,5360.2472,-1645.4595,1049.8219,-662.7956,-2036.9447,-1258.4332,-3295.3779
569,388.5226,1053.9858,763.0946,0.0,0.0,0.0,-985.1036,-9049.1723,454.8575,5355.8464,-1591.8608,1037.9669,-654.9757,-2017.9689999999991,-1208.8696,-3226.838599999999
570,396.4314,1075.2106,753.3957,0.0,0.0,0.0,-974.3464,-9144.007,496.8083,5368.6749,-1555.2431,1040.8114,-651.7775,-2027.8324999999995,-1166.2091999999998,-3194.0416999999993
571,396.3035,1027.1642,758.3804,0.0,0.0,0.0,-999.8063,-9069.9279,463.2312,5339.6913,-1597.0538,1042.0918,-654.3019,-2084.9636,-1209.2639,-3294.2274999999995
572,390.352,992.3864,768.4809,0.0,0.0,0.0,-980.6505,-8976.5382,479.9498,5322.7235,-1635.2563,1046.4294,-654.0912,-2003.2961000000005,-1242.9180999999999,-3246.2142000000003
573,426.0094,1067.2916,765.4955,0.0,0.0,0.0,-996.3252,-8954.1608,459.1027,5334.4834,-1684.6988,1042.0115,-652.3757,-1898.103399999999,-1295.0629999999999,-3193.166399999999
574,407.0516,1028.965,780.9651,0.0,0.0,0.0,-980.6812,-8929.1809,472.2417,5336.9315,-1726.9996,1047.2232,-655.6449,-1883.7072000000007,-1335.4213000000002,-3219.1285000000007
575,393.8606,993.1302,771.7133,0.0,0.0,0.0,-984.2236,-8919.3371,463.6558,5305.1604,-1699.6907,1045.8624,-652.36,-1976.0404000000008,-1306.1883000000003,-3282.228700000001
576,406.3924,1022.3412,787.0633,0.0,0.0,0.0,-968.5764,-8965.6976,465.3528,5348.1855,-1684.3003,1045.3048,-660.4686,-1904.9388,-1299.4641000000001,-3204.4029
577,411.3284,1028.6549,765.0006,0.0,0.0,0.0,-1005.9809,-8908.0152,457.4773,5344.1039,-1734.5578,1056.0117,-665.0429,-1907.4310000000005,-1343.589,-3251.0200000000004
578,389.282,1016.6235,771.8255,0.0,0.0,0.0,-977.9136,-8843.6602,469.6829,5324.121,-1778.6432,1051.5938,-661.7001,-1850.0389000000005,-1388.7495,-3238.7884000000004
579,396.6579,1030.5841,754.7916,0.0,0.0,0.0,-983.998,-8873.1155,468.6096,5364.4455,-1757.6019,1053.4413,-655.6426,-1842.024800000001,-1359.8031999999998,-3201.828000000001
580,403.1269,987.1981,762.5771,0.0,0.0,0.0,-997.1142,-8827.4287,464.4487,5357.6705,-1829.4452,1054.7785,-658.953,-1849.521600000001,-1433.6197000000002,-3283.141300000001
581,382.6584,1090.7012,780.759,0.0,0.0,0.0,-996.3103,-8822.106,457.2659,5330.9242,-1807.5597,1043.6747,-657.1277,-1776.1075999999994,-1421.0127,-3197.120299999999
582,381.1868,1017.2411,781.8199,0.0,0.0,0.0,-984.9214,-9022.5998,475.5631,5424.5347,-1700.9275,1051.6269,-662.9593,-1927.1755999999996,-1312.2599,-3239.435499999999
583,363.8531,1029.0466,751.3053,0.0,0.0,0.0,-972.3631,-8992.4549,465.7607,5390.5601,-1710.8298,1053.3137,-662.8072,-1964.2922000000017,-1320.3233,-3284.6155000000017
584,368.9968,1044.006,772.476,0.0,0.0,0.0,-983.5623,-8935.8498,472.4734,5389.8238,-1750.8453,1048.584,-658.1054,-1871.6360999999997,-1360.3667,-3232.0027999999998
585,367.3098,1033.1365,769.1668,0.0,0.0,0.0,-995.1051,-8920.1182,462.5196,5351.4734,-1747.2992,1048.5509,-663.7934,-1931.6172000000015,-1362.5417,-3294.1589000000017
586,415.8835,1014.2055,782.0859,0.0,0.0,0.0,-962.8679,-8977.0705,467.923,5391.1725,-1752.1546,1044.7473,-662.7519,-1868.6680000000006,-1370.1592,-3238.8272000000006
587,393.6543,1025.8706,762.6448,0.0,0.0,0.0,-971.8287,-8953.17,476.3822,5400.3766,-1771.9032,1050.181,-667.3759,-1866.0702,-1389.0981,-3255.1683
588,400.4662,969.97,790.6169,0.0,0.0,0.0,-985.4942,-8991.0975,471.087,5400.4398,-1740.2209,1046.4436,-653.4651,-1944.0118000000002,-1347.2424,-3291.2542000000003
589,412.6636,1025.4588,800.5316,0.0,0.0,0.0,-971.896,-8871.6782,452.9601,5363.8547,-1812.7059,1048.91,-657.8734,-1788.1053999999995,-1421.6692999999998,-3209.7746999999995
590,378.318,1021.8471,814.3957,0.0,0.0,0.0,-977.8643,-8960.1246,469.9627,5381.5832,-1735.1755,1043.9251,-652.7182,-1871.882199999999,-1343.9686000000002,-3215.8507999999993
591,366.6887,1071.1024,779.6739,0.0,0.0,0.0,-973.3305,-9013.8903,469.0633,5388.0828,-1715.7495,1049.4298,-658.9274,-1912.609699999999,-1325.2471,-3237.856799999999
592,366.8163,1013.8714,783.4515,0.0,0.0,0.0,-969.6037,-9024.366,465.5952,5387.3575,-1706.853,1051.7781,-663.2936,-1976.8778000000002,-1318.3685,-3295.2463000000002
593,411.5705,1001.5543,805.6996,0.0,0.0,0.0,-1010.9062,-8883.8371,460.996,5372.2282,-1832.0785,1055.3833,-654.4712,-1842.694700000001,-1431.1664,-3273.861100000001
594,370.6527,1015.3082,794.3418,0.0,0.0,0.0,-959.1002,-8939.4719,466.0597,5391.9032,-1804.6044,1048.3288,-657.586,-1860.3065000000006,-1413.8616,-3274.168100000001
595,382.2778,1043.5871,840.1543,0.0,0.0,0.0,-956.5201,-8945.2053,460.5765,5361.327,-1786.1494,1046.3018,-652.7844,-1813.8026999999993,-1392.632,-3206.4346999999993
596,386.6733,1034.0808,779.6456,0.0,0.0,0.0,-988.5282,-8906.389,475.2924,5375.5769,-1803.0436,1043.5377,-650.3649,-1843.6481999999987,-1409.8708,-3253.518999999999
597,395.9151,999.9158,784.9518,0.0,0.0,0.0,-981.7357,-8985.3322,455.323,5437.97,-1752.3874,1050.5968,-655.3533,-1892.9922000000006,-1357.1439,-3250.1361000000006
598,374.0019,992.0212,796.7408,0.0,0.0,0.0,-973.7702,-9031.4712,476.7791,5457.2324,-1748.4435,1047.6484,-651.5558,-1908.4660000000003,-1352.3509,-3260.8169000000007
599,389.8999,1036.9217,784.1229,0.0,0.0,0.0,-969.92,-8936.0601,472.9011,5389.189,-1781.2471,1048.5698,-660.1504,-1832.9455000000007,-1392.8277,-3225.773200000001
600,399.2642,1026.9475,794.8539,0.0,0.0,0.0,-986.1351,-8956.9081,466.7231,5404.2654,-1757.4924,1055.2462,-660.4675,-1850.9890999999998,-1362.7137,-3213.7028
601,387.0252,1071.1879,791.3467,0.0,0.0,0.0,-999.7447,-8847.3601,472.1414,5347.5291,-1813.1268,1047.724,-649.6929,-1777.8745,-1415.0957,-3192.9701999999997
602,391.8946,1037.6761,781.615,0.0,0.0,0.0,-970.8332,-8891.9463,465.2272,5377.6421,-1793.7559,1056.9378,-658.5692,-1808.7244999999994,-1395.3873000000003,-3204.1117999999997
603,383.0957,1027.4082,797.5119,0.0,0.0,0.0,-1000.5585,-8980.3648,472.2021,5379.8545,-1712.5998,1046.4955,-652.1636,-1920.8508999999985,-1318.2678999999998,-3239.1187999999984
604,388.6547,1036.8476,760.3083,0.0,0.0,0.0,-968.4584,-8928.7441,468.4788,5375.529,-1744.7768,1053.0538,-660.3219,-1867.3840999999993,-1352.0449000000003,-3219.428999999999
605,419.1818,1030.7118,750.0842,0.0,0.0,0.0,-994.8169,-9007.383,471.206,5378.6312,-1696.3608,1042.158,-653.0742,-1952.3849,-1307.277,-3259.6619
606,375.4945,1023.3097,775.1187,0.0,0.0,0.0,-985.0574,-9035.0773,454.1597,5385.8105,-1660.8861,1049.0896,-660.9509,-2006.2416000000012,-1272.7474,-3278.9890000000005
607,401.508,978.1434,788.4669,0.0,0.0,0.0,-989.9492,-8904.2814,456.6849,5367.4984,-1791.4367,1052.605,-660.5572,-1901.9289999999992,-1399.3889,-3301.317899999999
608,380.4924,1012.9995,755.6786,0.0,0.0,0.0,-983.9883,-8921.6411,461.3303,5388.041,-1758.4788,1045.938,-658.0006,-1907.0876000000007,-1370.5414,-3277.6290000000004
609,387.585,1003.0067,781.6257,0.0,0.0,0.0,-1007.7231,-8981.1752,458.606,5407.0057,-1734.6977,1038.137,-641.7719,-1951.0692,-1338.3326,-3289.4017999999996
610,390.7602,1015.4452,757.1931,0.0,0.0,0.0,-988.1307,-8945.0075,462.9283,5430.3848,-1779.6005,1051.6647,-661.3157,-1876.4266000000007,-1389.2514999999999,-3265.678100000001
611,402.3693,1011.3505,756.0833,0.0,0.0,0.0,-974.8419,-8959.4735,474.2036,5372.241,-1754.1585,1046.7979,-655.7564,-1918.0677000000005,-1363.117,-3281.1847000000007
612,385.6906,1011.6225,776.8059,0.0,0.0,0.0,-1018.7392,-8973.2337,465.3251,5424.5417,-1737.5017,1041.1988,-649.1604,-1927.9871000000012,-1345.4633000000001,-3273.4504000000006
613,390.6419,1064.1475,775.831,0.0,0.0,0.0,-996.261,-8859.0028,474.0164,5376.2686,-1800.5367,1048.9147,-657.9062,-1774.3584,-1409.5282000000002,-3183.8866000000003
614,384.4237,1005.9682,789.7746,0.0,0.0,0.0,-962.5222,-8926.2504,472.1629,5387.0735,-1777.4037,1045.0261,-656.1268,-1849.3697000000002,-1388.5044,-3237.8741
615,395.9452,999.9198,779.6236,0.0,0.0,0.0,-978.0636,-8873.2507,483.4184,5393.5463,-1832.0111,1040.1262,-652.3647,-1798.8610000000008,-1444.2496,-3243.110600000001
616,397.1583,1057.4395,760.0699,0.0,0.0,0.0,-965.8114,-8990.2171,462.4135,5389.1135,-1740.6693,1050.0771,-654.5886,-1889.8338000000003,-1345.1808,-3235.0146000000004
617,386.8128,983.5354,785.9267,0.0,0.0,0.0,-1004.9921,-8858.6293,466.4105,5382.4582,-1812.471,1046.2593,-649.7295,-1858.4778000000006,-1415.9412000000002,-3274.4190000000003
618,388.9007,1026.6103,774.2291,0.0,0.0,0.0,-974.8035,-8873.9103,458.9178,5335.9313,-1794.0277,1051.3623,-662.0968,-1864.1245999999992,-1404.7622000000001,-3268.8867999999993
619,381.721,1027.5991,767.2523,0.0,0.0,0.0,-968.6734,-8933.618,459.9705,5328.6313,-1746.3822,1049.8645,-656.4483,-1937.1172000000006,-1352.9660000000001,-3290.083200000001
620,365.7325,1001.088,790.689,0.0,0.0,0.0,-985.224,-8877.6309,466.2247,5390.3292,-1805.4832,1043.9393,-652.612,-1848.7915000000003,-1414.1558999999997,-3262.9474
621,394.8695,1019.8959,787.2467,0.0,0.0,0.0,-995.1195,-8741.5855,480.9979,5311.6278,-1856.4762,1038.6804,-652.3419,-1742.0671999999986,-1470.1377000000002,-3212.2048999999984
622,399.0927,1077.1203,774.6632,0.0,0.0,0.0,-996.0707,-8897.7984,467.9151,5407.3894,-1813.9844,1050.5968,-653.6233,-1767.6884,-1417.0109,-3184.6993
623,362.2328,997.0311,788.6852,0.0,0.0,0.0,-1015.2486,-8940.6952,482.2973,5405.975,-1737.8426,1041.1043,-647.5365,-1919.7223999999997,-1344.2748000000001,-3263.9972
624,386.5468,1046.3612,792.7176,0.0,0.0,0.0,-1013.9276,-8901.8996,446.9537,5328.8592,-1752.326,1037.4944,-642.1951,-1914.3887000000004,-1357.0267,-3271.4154000000003
625,425.3747,1032.9862,761.7115,0.0,0.0,0.0,-979.621,-9008.9373,477.1219,5342.8657,-1688.7606,1048.6927,-655.2286,-1948.4982999999993,-1295.2965,-3243.794799999999
