Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
447,419.872,1057.4338,808.2898,0.0,0.0,0.0,-1029.2764,-8954.3913,478.0345,5278.8382,-1674.2456,1074.2313,-661.6665,-1941.1993999999995,-1261.6808,-3202.8801999999996
448,425.755,1029.6447,820.6729,0.0,0.0,0.0,-1035.5912,-8902.3324,458.8774,5242.9469,-1702.4176,1067.2288,-653.577,-1960.0266999999994,-1288.7658,-3248.7924999999996
449,360.5637,1026.4178,808.4305,0.0,0.0,0.0,-1030.2109,-9026.3123,478.5047,5361.518,-1678.5,1069.2039,-653.529,-2021.088499999999,-1262.8251,-3283.913599999999
450,415.9985,1014.8123,807.2454,0.0,0.0,0.0,-1023.8511,-8995.6972,475.1427,5308.3998,-1685.6136,1065.8917,-653.2817,-1997.9496,-1273.0036,-3270.9531999999995
451,403.29,1074.2714,815.7665,0.0,0.0,0.0,-1032.5691,-9007.9703,473.6529,5311.3673,-1699.7735,1068.1455,-656.677,-1962.1913000000004,-1288.3049999999998,-3250.4963000000007
452,393.2019,1030.2879,819.3806,0.0,0.0,0.0,-1006.1031,-9049.8194,484.7824,5321.0087,-1676.8268,1072.6673,-659.7436,-2007.2610000000004,-1263.9031,-3271.1641
453,399.2671,1049.89,837.0335,0.0,0.0,0.0,-1017.3922,-8978.3843,474.2783,5312.1529,-1696.3933,1075.5023,-661.732,-1923.1547,-1282.6229999999998,-3205.7776999999996
454,383.9866,1066.8067,823.4637,0.0,0.0,0.0,-1026.0193,-9047.0014,485.2972,5331.4676,-1667.1101,1072.776,-658.3864,-1981.9988999999996,-1252.7205,-3234.7193999999995
455,406.2936,1063.2316,808.1238,0.0,0.0,0.0,-1026.9988,-8974.7882,474.2688,5301.3958,-1682.7721,1065.4475,-650.5302,-1948.4734000000008,-1267.8548,-3216.328200000001
456,388.8294,1083.5739,816.4061,0.0,0.0,0.0,-1046.4571,-9038.3474,478.5628,5313.3749,-1655.6491,1062.4944,-647.6874,-2004.0574000000006,-1240.8421,-3244.8995000000004
457,397.5488,1070.9185,821.9148,0.0,0.0,0.0,-1001.7948,-8965.0736,497.3602,5301.9219,-1722.1952,1079.2351,-665.6899,-1877.2042000000001,-1308.65,-3185.8542
458,395.7511,1095.7316,795.393,0.0,0.0,0.0,-1026.3054,-8943.3073,476.3441,5289.3007,-1729.5711,1069.185,-657.4032,-1917.0922,-1317.7893,-3234.8815000000004
459,374.3755,1091.526,814.9782,0.0,0.0,0.0,-1032.3471,-8902.0105,489.2671,5328.5,-1800.9214,1076.4757,-664.6803,-1835.7107999999998,-1389.126,-3224.8368
460,423.4527,1036.0369,818.5379,0.0,0.0,0.0,-1004.397,-8953.3714,478.8307,5326.688,-1752.4857,1084.3853,-675.6525,-1874.2222000000002,-1343.7529,-3217.9751000000006
461,404.2364,1074.3402,839.4785,0.0,0.0,0.0,-1033.1633,-8957.8792,464.4544,5318.7576,-1729.8445,1078.6303,-661.9692,-1889.7753999999995,-1313.1834,-3202.9588
462,394.7889,1047.2652,841.9371,0.0,0.0,0.0,-1036.1797,-8986.1448,494.6511,5321.1326,-1718.6605,1069.3315,-661.4076,-1922.5496000000003,-1310.7366,-3233.2862
463,425.3544,1091.5686,818.9959,0.0,0.0,0.0,-1014.4169,-8961.8549,471.3568,5265.0217,-1700.7233,1079.1689,-665.9502,-1903.9744,-1287.5046000000002,-3191.4790000000003
464,423.3579,1049.1582,805.2243,0.0,0.0,0.0,-1019.6227,-9153.2268,482.1073,5325.8504,-1566.3126,1066.9595,-655.6415,-2087.1513999999997,-1154.9946,-3242.1459999999997
465,442.1218,1045.2211,823.3141,0.0,0.0,0.0,-1040.2243,-8915.4074,464.9133,5282.8599,-1762.1348,1073.962,-662.2577,-1897.2014999999992,-1350.4305,-3247.631999999999
466,392.853,1069.8412,779.3649,0.0,0.0,0.0,-1019.2589,-8887.8951,485.6878,5259.3858,-1767.833,1073.0642,-662.2434,-1920.0212999999994,-1357.0122000000001,-3277.033499999999
467,390.4505,1103.5387,799.6878,0.0,0.0,0.0,-1029.9854,-8855.4161,485.8661,5267.4762,-1813.3899,1069.8418,-652.197,-1838.3822,-1395.7451,-3234.1273
468,377.492,1046.4327,812.0428,0.0,0.0,0.0,-1023.6985,-9002.2248,500.3814,5352.7247,-1745.5525,1072.9792,-665.227,-1936.8496999999998,-1337.8002999999999,-3274.6499999999996
469,382.0443,1074.3573,787.1526,0.0,0.0,0.0,-1023.0431,-8892.2544,478.2376,5297.9839,-1764.0361,1076.1354,-663.2523,-1895.5217999999995,-1351.1530000000002,-3246.6748
470,421.2589,1014.1872,824.8349,0.0,0.0,0.0,-1043.6914,-8873.7963,475.8768,5315.3488,-1809.5803,1070.5174,-658.8294,-1865.9811,-1397.8923,-3263.8734
471,377.9597,1031.5313,835.474,0.0,0.0,0.0,-1032.0673,-8965.9515,491.4327,5336.8934,-1742.3034,1057.415,-645.1008,-1924.7276999999985,-1329.9892,-3254.7168999999985
472,393.8152,1079.0711,814.9308,0.0,0.0,0.0,-1036.5592,-8970.7446,479.5415,5293.4122,-1704.2138,1064.5214,-653.6967,-1946.5330000000004,-1293.3890999999999,-3239.9221000000002
473,391.2973,1031.8685,829.0826,0.0,0.0,0.0,-1046.0998,-8983.9518,492.1369,5344.0527,-1739.7486,1066.1374,-655.4005,-1941.6135999999997,-1329.0116999999998,-3270.6252999999997
474,415.9176,1064.1251,820.4043,0.0,0.0,0.0,-1046.1354,-8907.2302,487.3752,5296.5673,-1760.0821,1062.0361,-645.6101,-1868.9760999999999,-1343.6561000000002,-3212.6322
475,398.7081,1075.7958,841.5144,0.0,0.0,0.0,-1028.2751,-8916.6212,490.1425,5303.9775,-1763.1925,1072.7854,-661.3195,-1834.7579999999998,-1351.7266,-3186.4846000000002
476,389.9905,1069.184,824.0817,0.0,0.0,0.0,-1024.9856,-9005.2044,492.6859,5304.7307,-1683.0473,1065.5042,-657.2702,-1949.5172000000002,-1274.8132999999998,-3224.3305
477,402.8657,1132.5953,810.3782,0.0,0.0,0.0,-1010.5237,-9002.3391,470.2789,5277.5777,-1684.4331,1072.0861,-661.9461,-1919.1669999999995,-1274.2930999999999,-3193.4601
478,426.34,1077.2676,818.3291,0.0,0.0,0.0,-1008.5807,-8911.9776,477.2341,5303.3761,-1758.754,1072.9933,-665.093,-1818.0114000000003,-1350.8536999999997,-3168.8651
479,407.2658,1024.4453,839.0095,0.0,0.0,0.0,-1013.7501,-8943.4629,469.9374,5279.9869,-1733.1484,1070.2292,-658.3161,-1936.5681000000004,-1321.2353,-3257.8034000000007
480,428.0903,1050.8524,799.5006,0.0,0.0,0.0,-1028.7646,-8955.0876,461.8061,5312.5151,-1738.5131,1075.0393,-661.665,-1931.087700000001,-1325.1388,-3256.226500000001
481,396.3953,1075.9366,808.2457,0.0,0.0,0.0,-1011.3488,-8951.0515,479.6605,5302.0315,-1751.5053,1066.0807,-655.5446,-1900.1306999999997,-1340.9692,-3241.0998999999993
482,406.7714,1084.4026,831.0756,0.0,0.0,0.0,-1014.0378,-9048.3119,459.5766,5287.3932,-1640.61,1069.3929,-659.9581,-1993.1302999999998,-1231.1751999999997,-3224.3054999999995
483,420.842,1045.0498,801.3206,0.0,0.0,0.0,-1025.436,-8979.831,466.1838,5284.0985,-1688.0288,1074.0328,-653.091,-1987.7723000000005,-1267.087,-3254.8593000000005
484,414.6161,1059.4533,817.9178,0.0,0.0,0.0,-1048.1189,-8995.0066,469.4694,5293.0159,-1677.9796,1066.1752,-648.5143,-1988.6530000000002,-1260.3187,-3248.9717
485,383.9795,1056.8901,830.5777,0.0,0.0,0.0,-1017.8902,-8899.6887,475.13,5326.0403,-1762.3008,1071.6467,-655.8007,-1844.9613000000008,-1346.4548,-3191.4161000000004
486,396.7279,1064.1274,811.1232,0.0,0.0,0.0,-1024.5725,-8926.5107,485.6122,5318.6496,-1783.2281,1074.2455,-653.8752,-1874.8429000000015,-1362.8578,-3237.7007000000017
487,376.2484,1063.7121,829.936,0.0,0.0,0.0,-1022.0086,-8985.7081,496.5412,5311.5292,-1710.27,1066.2649,-658.6978,-1929.7498000000005,-1302.7029000000002,-3232.4527000000007
488,412.5101,1023.918,794.58,0.0,0.0,0.0,-1029.0044,-8960.0587,485.7918,5304.5396,-1704.3073,1066.8319,-654.893,-1967.7235999999994,-1292.3684,-3260.0919999999996
489,406.3292,1065.3663,831.5671,0.0,0.0,0.0,-1009.6248,-9013.2017,485.108,5305.0657,-1694.0586,1069.3315,-658.6519,-1929.390199999999,-1283.379,-3212.769199999999
490,386.2722,1100.1085,810.8672,0.0,0.0,0.0,-1042.2058,-8923.6815,476.0908,5296.8951,-1746.9347,1069.4401,-655.3205,-1895.6535000000003,-1332.8151,-3228.4686
491,395.8477,1016.8147,814.1756,0.0,0.0,0.0,-1016.1992,-8927.0343,481.8188,5298.4049,-1750.1888,1070.2623,-653.5196,-1936.1717999999992,-1333.4460999999997,-3269.617899999999
492,397.603,1114.1836,822.3912,0.0,0.0,0.0,-1020.0339,-8946.2814,478.8349,5304.1843,-1716.8864,1066.9406,-650.2433,-1849.1182999999992,-1300.1891,-3149.3073999999997
493,373.8062,1053.195,830.6959,0.0,0.0,0.0,-1019.6496,-8981.6765,491.6048,5316.4559,-1715.2672,1072.7996,-660.2338,-1935.5683,-1302.7014,-3238.2697
494,391.3465,1050.8134,840.5141,0.0,0.0,0.0,-1032.6896,-8825.5987,476.2641,5328.092,-1860.0075,1073.3713,-659.8536,-1771.2582000000002,-1446.4897999999998,-3217.748
495,429.4391,1041.5415,817.5238,0.0,0.0,0.0,-1001.2881,-8903.874,484.2734,5317.4742,-1785.7531,1068.9346,-660.4088,-1814.9101,-1377.2273,-3192.1374
496,393.8131,1071.559,822.3063,0.0,0.0,0.0,-1043.8696,-8854.3821,467.973,5282.6721,-1792.7067,1067.0115,-655.8896,-1859.9282000000012,-1381.5847999999999,-3241.513000000001
497,397.7863,1111.0951,808.1626,0.0,0.0,0.0,-1004.8108,-8840.2392,489.3678,5290.9233,-1798.1284,1068.5755,-663.0423,-1747.7149,-1392.5952000000002,-3140.3101
498,415.1011,1083.7509,801.1774,0.0,0.0,0.0,-1030.7049,-8819.9141,478.7456,5249.9752,-1773.0914,1066.6902,-655.6403,-1821.8688000000002,-1362.0415,-3183.9103000000005
499,335.0614,1071.8626,796.587,0.0,0.0,0.0,-1030.0236,-8790.3913,494.3121,5279.6426,-1836.1463,1070.4513,-659.4566,-1842.949199999999,-1425.1516000000001,-3268.1007999999997
500,443.8051,1068.8593,793.1896,0.0,0.0,0.0,-1011.5982,-8801.1423,466.8786,5291.2249,-1857.9688,1081.7913,-661.1351,-1748.7829999999985,-1437.3126,-3186.0955999999983
501,398.6203,1101.0599,827.2238,0.0,0.0,0.0,-996.4164,-8964.6447,476.952,5322.0779,-1741.1543,1067.4037,-653.4059,-1835.1272,-1327.1564999999998,-3162.2837
502,382.3624,1062.0154,803.3278,0.0,0.0,0.0,-1032.4485,-8889.5742,472.5008,5300.4266,-1746.8213,1080.01,-662.4846,-1901.3896999999988,-1329.2959,-3230.685599999999
503,419.4643,1098.022,829.4473,0.0,0.0,0.0,-1016.0628,-8943.4484,466.2684,5282.1467,-1701.4396,1065.4948,-651.2117,-1864.1624999999985,-1287.1565,-3151.318999999998
504,417.3146,1087.5321,833.1603,0.0,0.0,0.0,-1036.0906,-9014.3481,496.2363,5301.8425,-1657.4611,1057.2921,-647.2492,-1914.352899999999,-1247.4182,-3161.771099999999
505,380.1046,1113.3776,795.8679,0.0,0.0,0.0,-1005.2628,-8990.6951,459.8312,5279.4444,-1677.4282,1072.4263,-658.1885,-1967.3322000000016,-1263.1904,-3230.522600000002
506,415.1149,1071.3407,805.8409,0.0,0.0,0.0,-1014.1142,-8944.9153,478.9551,5302.1843,-1731.8164,1076.074,-666.8267,-1885.5936000000002,-1322.5690999999997,-3208.1627
507,384.0677,1091.7063,847.898,0.0,0.0,0.0,-1016.3505,-8958.7498,484.3064,5289.8171,-1702.164,1070.8151,-660.547,-1877.304799999999,-1291.8959,-3169.200699999999
508,423.6587,1081.613,808.4705,0.0,0.0,0.0,-1009.9316,-8887.4348,475.1244,5303.3405,-1805.9382,1068.8731,-655.4801,-1805.1593000000003,-1392.5452,-3197.7045
509,416.5053,1052.3016,817.6414,0.0,0.0,0.0,-1009.2895,-8886.7895,465.5801,5291.5318,-1770.0321,1078.5169,-660.1324,-1852.5188000000007,-1351.6475999999998,-3204.1664000000005
510,430.72,1071.2403,817.048,0.0,0.0,0.0,-1039.716,-8944.7994,472.36,5284.5381,-1719.8926,1068.0463,-653.1271,-1908.6090000000004,-1304.9733999999999,-3213.5824000000007
511,370.7302,1090.3004,802.8743,0.0,0.0,0.0,-1011.4906,-8992.3355,494.634,5307.379,-1724.1872,1067.5265,-656.7661,-1937.908199999999,-1313.4268000000002,-3251.334999999999
512,390.9505,1078.0028,839.3049,0.0,0.0,0.0,-1022.901,-8940.9858,478.4343,5278.1626,-1728.751,1063.8883,-654.1742,-1899.0317000000005,-1319.0369,-3218.0686000000005
513,409.5389,1069.1983,813.2674,0.0,0.0,0.0,-1036.7699,-8912.035,470.2339,5295.1221,-1753.0873,1067.9612,-656.6819,-1891.4443,-1341.808,-3233.2523000000006
514,411.9946,1095.8785,822.9236,0.0,0.0,0.0,-997.7289,-8902.8562,486.524,5292.2058,-1781.6631,1081.3849,-670.7365,-1791.0586000000003,-1371.0147,-3162.0733
515,396.2211,1061.3154,833.5511,0.0,0.0,0.0,-1038.2436,-8905.8857,491.0948,5290.7595,-1728.7066,1084.0735,-667.4379,-1871.1874000000007,-1312.071,-3183.2584000000006
516,393.3312,1090.3005,795.2916,0.0,0.0,0.0,-953.7701,-9106.9957,469.7018,5321.3079,-1635.0715,1084.3475,-668.3817,-1990.8327999999992,-1219.1057,-3209.9384999999993
517,410.0601,1089.2657,829.409,0.0,0.0,0.0,-1034.0506,-8938.1235,491.2248,5254.8462,-1696.3012,1073.7493,-660.7136,-1897.3683,-1283.2655000000002,-3180.6338
518,418.5017,1077.5426,798.6243,0.0,0.0,0.0,-1011.7802,-8929.8706,468.2941,5285.776,-1727.6873,1080.421,-661.8758,-1892.9121000000005,-1309.1421,-3202.0542000000005
519,397.9577,1094.9266,799.615,0.0,0.0,0.0,-1006.2483,-8923.8272,488.4309,5261.4357,-1723.119,1068.6841,-663.6363,-1887.7095999999992,-1318.0711999999999,-3205.780799999999
520,399.7982,1132.0956,825.1236,0.0,0.0,0.0,-1041.3179,-8941.8366,463.5087,5252.6913,-1697.9769,1071.3963,-662.1918,-1909.9370999999992,-1288.7723999999998,-3198.7094999999986
521,401.8924,1029.4226,813.1547,0.0,0.0,0.0,-1028.193,-8965.0222,487.9358,5303.5551,-1716.2762,1077.1135,-661.7324,-1957.2545999999993,-1300.8951000000002,-3258.1496999999995
522,402.959,1012.8513,799.0099,0.0,0.0,0.0,-1000.8926,-9018.7175,477.9366,5317.5237,-1681.5275,1080.8368,-669.6535,-2009.329600000001,-1270.3442,-3279.673800000001
523,406.0738,1077.3334,807.6038,0.0,0.0,0.0,-1021.2178,-8923.3251,495.8655,5280.8191,-1720.5035,1075.6677,-665.4877,-1876.8473000000004,-1310.3235,-3187.1708000000003
524,406.675,1057.2147,812.0616,0.0,0.0,0.0,-1026.8833,-8945.605,485.6699,5320.9096,-1741.469,1072.7996,-662.5748,-1889.9575000000004,-1331.2442,-3221.2017
525,400.4036,1095.982,803.8761,0.0,0.0,0.0,-1039.3853,-8945.1826,476.2954,5345.6091,-1772.5233,1071.0136,-662.4244,-1862.4017000000003,-1363.9341,-3226.3358
526,465.942,1089.6581,804.7642,0.0,0.0,0.0,-1014.574,-8943.9079,469.6024,5298.3998,-1727.1803,1076.2867,-661.6431,-1830.1153999999997,-1312.5366999999999,-3142.6520999999993
527,424.2522,1055.4674,798.4901,0.0,0.0,0.0,-1001.4829,-8944.872,484.2406,5297.6852,-1713.615,1072.5256,-658.9993,-1886.219399999999,-1300.0887,-3186.308099999999
528,387.0173,1089.2601,807.0696,0.0,0.0,0.0,-1032.4428,-8861.5322,478.9014,5299.0808,-1800.8811,1066.0381,-660.3311,-1832.6458000000002,-1395.1741000000002,-3227.8199
529,387.4856,1096.8809,788.8887,0.0,0.0,0.0,-1024.1933,-8900.7837,474.7669,5292.3668,-1733.2898,1064.0253,-653.0872,-1884.5881,-1322.3517000000002,-3206.9398
530,418.6203,1067.9518,802.4942,0.0,0.0,0.0,-1003.075,-8972.0078,483.7481,5292.2069,-1686.9375,1070.2812,-654.4641,-1910.0614999999998,-1271.1204000000002,-3181.1819
531,412.1689,1063.9111,811.441,0.0,0.0,0.0,-1042.6632,-8890.483,460.5211,5287.543,-1749.9771,1076.5607,-666.3449,-1897.5611000000008,-1339.7613000000001,-3237.322400000001
532,409.2964,1077.2217,810.6861,0.0,0.0,0.0,-1019.586,-9005.6872,481.2872,5318.97,-1666.5163,1065.5845,-654.4424,-1927.8118000000004,-1255.3742000000002,-3183.1860000000006
533,429.2609,1097.0768,810.6774,0.0,0.0,0.0,-1028.7516,-9006.3105,482.6111,5277.952,-1677.5744,1068.4479,-654.2829,-1937.4838999999993,-1263.4094,-3200.8932999999997
534,408.8771,1077.0948,791.7872,0.0,0.0,0.0,-1016.5482,-8926.1792,469.2444,5269.6102,-1716.0695,1069.2181,-653.6181,-1926.1137000000008,-1300.4695000000002,-3226.583200000001
535,389.9839,1069.7902,833.2872,0.0,0.0,0.0,-1020.7063,-9042.5698,472.9593,5321.5658,-1658.0999,1075.1101,-659.843,-1975.689699999999,-1242.8327999999997,-3218.522499999999
536,405.0831,1087.6088,805.3347,0.0,0.0,0.0,-1028.4402,-9004.2966,474.9816,5305.2598,-1663.8744,1067.002,-654.6864,-1954.4687999999996,-1251.5588,-3206.0275999999994
537,405.7146,1090.1488,817.4897,0.0,0.0,0.0,-1022.4797,-8961.2907,476.3857,5297.8905,-1677.0546,1074.1415,-655.6759,-1896.141099999999,-1258.589,-3154.730099999999
538,408.4018,1071.3145,813.0229,0.0,0.0,0.0,-1028.3985,-9026.0646,475.1023,5331.637,-1634.396,1070.0024,-650.2595,-1954.9846000000007,-1214.6531,-3169.6377
539,391.2045,1052.6023,809.0132,0.0,0.0,0.0,-1011.8184,-8917.1095,468.2618,5262.7551,-1697.6638,1078.876,-666.5585,-1945.0910000000003,-1285.3463000000002,-3230.4373000000005
540,387.3899,1096.493,841.8995,0.0,0.0,0.0,-1013.3499,-8853.965,479.9055,5286.7222,-1796.9375,1084.8531,-671.5178,-1774.9048000000003,-1383.6021999999998,-3158.507
541,392.8031,1056.5553,815.4822,0.0,0.0,0.0,-1026.203,-8809.7113,471.3009,5261.5765,-1818.8631,1069.4827,-657.1236,-1838.1963000000005,-1406.504,-3244.7003000000004
542,379.8665,1056.4437,794.3464,0.0,0.0,0.0,-1000.4167,-8842.2668,487.3159,5299.7921,-1820.6352,1086.71,-676.4271,-1824.9189000000006,-1410.3523,-3235.2712
543,413.3109,1064.2716,797.375,0.0,0.0,0.0,-1025.8247,-8982.8488,477.9102,5315.3,-1689.3581,1069.1944,-657.6652,-1940.505799999999,-1277.8289,-3218.334699999999
544,360.3294,1058.15,805.4146,0.0,0.0,0.0,-1029.4489,-8938.5041,492.3724,5304.2867,-1721.4335,1070.8151,-655.9104,-1947.3999000000003,-1306.5288,-3253.9287000000004
545,380.9097,1061.4779,775.72,0.0,0.0,0.0,-1031.3788,-8892.2745,486.7456,5326.0406,-1764.1299,1070.9191,-656.8429,-1892.7594999999983,-1350.0537,-3242.8131999999982
546,410.9097,1036.111,833.313,0.0,0.0,0.0,-1026.1363,-8947.0175,478.8802,5312.9792,-1710.9304,1073.2343,-656.944,-1900.9607000000005,-1294.6400999999998,-3195.6008000000006
547,382.2775,1104.6963,804.5166,0.0,0.0,0.0,-1019.1559,-8983.5879,487.5431,5264.9593,-1647.3568,1072.1476,-663.3915,-1958.7510000000002,-1238.6007,-3197.3517
548,375.1484,1140.9322,806.5831,0.0,0.0,0.0,-1016.0388,-8932.3084,481.3192,5279.9299,-1712.6927,1071.694,-658.9731,-1864.4344,-1299.9718000000003,-3164.4062000000004
549,378.0059,1045.3202,804.9317,0.0,0.0,0.0,-1031.7465,-8872.7603,491.738,5308.1371,-1781.0598,1073.7163,-658.5291,-1876.3738999999996,-1365.8726,-3242.2464999999993
550,401.1599,1089.5791,820.9146,0.0,0.0,0.0,-1041.4102,-8980.0647,471.6956,5320.856,-1695.5566,1073.2107,-660.1282,-1917.2697000000007,-1282.4741,-3199.7438000000006
551,395.6708,1086.2877,822.4073,0.0,0.0,0.0,-1023.3197,-8919.5354,480.3373,5299.3376,-1728.5503,1072.8752,-666.7383,-1858.8144000000011,-1322.4134000000001,-3181.227800000001
552,411.3996,1081.9421,803.1193,0.0,0.0,0.0,-1014.6217,-8811.3513,469.4117,5291.1079,-1828.4984,1086.2092,-673.3345,-1768.992400000001,-1415.6237,-3184.616100000001
553,407.3002,1070.2714,807.697,0.0,0.0,0.0,-1007.703,-8875.6864,483.1234,5309.1255,-1808.7215,1077.3876,-666.9716,-1805.8719,-1398.3055,-3204.1774
554,397.9727,1076.0569,811.1835,0.0,0.0,0.0,-1023.4224,-8920.0631,487.8602,5297.3973,-1716.6641,1069.0527,-656.5507,-1873.0149000000001,-1304.1621,-3177.1769999999997
555,423.8545,1087.334,816.2279,0.0,0.0,0.0,-1032.9146,-8883.5682,480.8484,5318.3666,-1786.0573,1064.8852,-652.4408,-1789.8513999999996,-1373.6129,-3163.464299999999
556,392.7803,1101.4465,806.7097,0.0,0.0,0.0,-1041.5983,-8757.4496,474.5254,5296.6836,-1862.3552,1079.0083,-658.2556,-1726.902399999999,-1441.6025,-3168.504899999999
557,396.6041,1122.5961,819.8625,0.0,0.0,0.0,-1037.3486,-8871.4997,469.2019,5303.4515,-1809.7042,1072.053,-662.5764,-1797.1322,-1400.2275999999997,-3197.3598
558,394.1581,1069.7204,834.2173,0.0,0.0,0.0,-1042.8632,-8862.6554,492.4073,5296.7996,-1807.0445,1065.7499,-656.4931,-1818.2158999999992,-1397.7876999999999,-3216.0035999999996
559,400.546,1109.0893,830.6249,0.0,0.0,0.0,-1007.9008,-8913.011,484.4647,5301.5509,-1780.3235,1078.2759,-661.9784,-1794.6360000000004,-1364.0259999999998,-3158.6620000000003
560,403.9534,1094.6554,833.1318,0.0,0.0,0.0,-1032.3005,-8877.6002,480.2228,5286.0753,-1781.8607,1075.9181,-664.7973,-1811.862000000001,-1370.7398999999998,-3182.6019000000015
561,402.4457,1010.6206,800.9288,0.0,0.0,0.0,-1020.4483,-8828.7333,478.7584,5348.0719,-1863.2841,1080.7849,-672.692,-1808.3562000000002,-1455.1912,-3263.5474
562,376.0351,1026.6189,828.8994,0.0,0.0,0.0,-1044.4817,-8857.152,474.3745,5333.8412,-1808.9516,1078.1058,-665.1031,-1861.8646000000008,-1395.9489,-3257.813500000001
563,418.5308,1088.0536,812.6615,0.0,0.0,0.0,-1032.6588,-8902.7486,469.4777,5311.5765,-1777.5179,1069.5772,-654.9463,-1835.1073000000006,-1362.8870000000002,-3197.9943000000007
564,393.076,1018.171,831.2334,0.0,0.0,0.0,-1022.0404,-8999.4303,478.2492,5353.8787,-1726.8295,1074.373,-660.2051,-1946.862399999999,-1312.6616,-3259.523999999999
565,399.4132,1058.6906,814.6833,0.0,0.0,0.0,-992.4491,-8985.8558,479.2768,5316.0652,-1714.1578,1074.8833,-663.1387,-1910.1758,-1302.4132,-3212.589
566,408.7275,1055.6092,807.668,0.0,0.0,0.0,-1049.5362,-9059.4937,472.3445,5305.8384,-1610.3974,1062.6834,-654.9315,-2058.842300000001,-1202.6455,-3261.4878000000012
567,420.512,1107.5605,840.0511,0.0,0.0,0.0,-1035.8915,-8960.8299,502.9599,5327.311,-1741.499,1078.8098,-665.8533,-1798.326900000001,-1328.5425,-3126.8694000000005
568,432.5501,1062.7817,828.3133,0.0,0.0,0.0,-1013.0687,-8954.295,477.588,5321.973,-1752.1355,1076.5324,-660.1128,-1844.1576000000005,-1335.7159000000001,-3179.8735000000006
569,394.8318,1053.2252,845.4759,0.0,0.0,0.0,-1012.4256,-9003.7665,492.7945,5321.5271,-1730.8025,1071.9397,-661.5211,-1908.3375999999998,-1320.3839000000003,-3228.7214999999997
570,383.0665,1077.1582,797.3739,0.0,0.0,0.0,-1004.7897,-8978.3989,483.2738,5322.3033,-1734.4871,1067.5974,-653.7835,-1920.0129000000006,-1320.6732,-3240.686100000001
571,422.2127,1083.4948,825.3768,0.0,0.0,0.0,-1006.8644,-8923.1661,486.2379,5295.2145,-1767.9771,1074.5101,-668.13,-1817.4938000000002,-1361.5970000000002,-3179.0908000000004
572,413.6002,1104.0706,791.0078,0.0,0.0,0.0,-1023.4369,-9022.0374,473.7168,5377.0279,-1689.8914,1072.2751,-656.2173,-1886.0509999999995,-1273.8336,-3159.8845999999994
573,407.0603,1049.2722,845.9404,0.0,0.0,0.0,-1028.968,-8909.5213,483.5571,5329.4873,-1764.1921,1074.5431,-662.1352,-1823.1720000000005,-1351.7842,-3174.956200000001
574,406.4796,1071.7142,788.9498,0.0,0.0,0.0,-1013.6815,-8938.3066,475.584,5314.6069,-1685.8229,1079.0791,-658.7367,-1894.6536000000006,-1265.4805000000001,-3160.1341000000007
575,415.8948,1041.929,819.1225,0.0,0.0,0.0,-1014.685,-9058.1588,476.2182,5338.2668,-1628.8078,1070.8765,-651.3829,-1981.4124999999985,-1209.3141999999998,-3190.726699999999
576,392.6537,1065.9771,838.4292,0.0,0.0,0.0,-1020.2509,-9012.9965,489.6755,5351.6151,-1693.2495,1068.0746,-655.5992,-1894.8967999999986,-1280.7741,-3175.6708999999987
577,384.5248,1045.9358,821.7864,0.0,0.0,0.0,-1025.3879,-9001.5508,477.2335,5364.3498,-1724.1147,1072.2893,-660.4222,-1933.108400000001,-1312.2476000000001,-3245.356000000001
