Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
492,403.7859,1038.4185,811.9387,0.0,0.0,0.0,-1024.7533,-8988.7148,479.7255,5065.5259,-1598.5266,1046.7129,-641.5525,-2214.0736000000006,-1193.3662,-3407.439800000001
493,393.6724,1030.7497,794.9258,0.0,0.0,0.0,-997.1115,-8973.3141,489.3976,5026.8763,-1614.5364,1052.9924,-654.6729,-2234.8037999999997,-1216.2169,-3451.0206999999996
494,402.0017,1099.4282,794.7581,0.0,0.0,0.0,-1012.1692,-8924.1634,471.2946,5035.0261,-1675.185,1061.384,-658.4825,-2133.8238999999994,-1272.2835,-3406.1073999999994
495,402.4872,1068.9377,792.9992,0.0,0.0,0.0,-1035.0925,-8973.7168,493.4697,5076.3335,-1631.4065,1056.8811,-645.892,-2174.5820000000003,-1220.4174,-3394.9994000000006
496,427.141,1017.0013,805.258,0.0,0.0,0.0,-1011.7124,-9042.8809,488.6772,5106.0419,-1581.333,1058.9223,-650.6288,-2210.473899999999,-1173.0395,-3383.5133999999994
497,400.9092,1038.3879,787.4884,0.0,0.0,0.0,-1003.8465,-9037.4857,488.4137,5124.5207,-1600.4852,1068.6369,-659.9854,-2201.612299999999,-1191.8337000000001,-3393.445999999999
498,381.1747,1066.8871,794.3519,0.0,0.0,0.0,-1022.933,-9063.2443,466.8494,5038.878,-1540.9674,1056.8953,-650.3489,-2338.0362000000005,-1134.421,-3472.4572000000007
499,375.8406,1061.0842,792.2203,0.0,0.0,0.0,-998.7363,-8952.1838,478.8721,5004.2891,-1603.6935,1073.1115,-662.1133,-2238.613800000002,-1192.6953,-3431.309100000002
500,370.9349,1034.8405,812.4341,0.0,0.0,0.0,-1013.5078,-8987.4118,512.7128,5069.039,-1595.0491,1071.1789,-666.5021,-2200.9583000000002,-1190.3723,-3391.3306000000007
501,408.1306,1021.7816,789.4016,0.0,0.0,0.0,-1019.0177,-8909.641,481.1422,5018.6254,-1616.9654,1067.5974,-665.1692,-2209.5773,-1214.5372,-3424.1144999999997
502,385.8846,1055.021,784.3053,0.0,0.0,0.0,-1020.9123,-8967.9046,489.6777,5048.6795,-1607.7219,1061.3415,-664.071,-2225.2487999999994,-1210.4514,-3435.7001999999993
503,407.2289,1029.8331,783.7281,0.0,0.0,0.0,-1012.1693,-8910.4419,485.3755,5040.3996,-1666.068,1067.7013,-666.5053,-2176.0459999999994,-1264.872,-3440.9179999999997
504,387.735,1044.3567,778.5667,0.0,0.0,0.0,-984.1148,-8845.5635,489.7013,5012.7737,-1732.032,1070.0449,-673.0121,-2116.544900000001,-1334.9991999999997,-3451.544100000001
505,403.1855,1029.1541,776.406,0.0,0.0,0.0,-969.9522,-8837.0099,485.2986,5023.0293,-1742.5962,1064.4222,-668.154,-2089.8885999999984,-1346.328,-3436.2165999999984
506,387.974,1070.1995,785.5662,0.0,0.0,0.0,-1013.5651,-8874.6468,469.9144,5035.9954,-1692.5031,1061.4643,-662.2992,-2138.5624000000007,-1293.3379999999997,-3431.9004000000004
507,361.5417,1092.4215,791.9847,0.0,0.0,0.0,-1014.7456,-8910.1158,484.2895,5058.8712,-1673.5685,1066.6099,-665.949,-2135.7528,-1272.9076,-3408.6604000000007
508,406.906,1027.3025,784.0509,0.0,0.0,0.0,-1013.9791,-8932.7132,478.6347,5044.4379,-1651.483,1060.8217,-664.3657,-2205.3603000000003,-1255.027,-3460.3873000000003
509,402.4083,1076.6693,808.0566,0.0,0.0,0.0,-1008.2301,-8826.7504,476.9395,4997.7317,-1721.8064,1071.4861,-673.5395,-2073.1751000000004,-1323.8597999999997,-3397.0349
510,405.4385,1025.9322,787.9908,0.0,0.0,0.0,-986.6685,-8917.3893,483.4608,5032.3058,-1649.7487,1066.6571,-662.671,-2168.9297000000006,-1245.7626000000002,-3414.6923000000006
511,416.3619,1069.4471,800.0499,0.0,0.0,0.0,-996.7048,-8956.5468,478.0854,5039.909,-1627.0562,1070.4985,-660.5251,-2149.3983000000007,-1217.0828000000001,-3366.481100000001
512,410.3865,1027.4394,784.1573,0.0,0.0,0.0,-1024.4583,-8834.9856,492.5195,4988.5086,-1673.5044,1056.3046,-653.4601,-2156.432599999999,-1270.6599,-3427.092499999999
513,403.4986,1060.6121,788.8528,0.0,0.0,0.0,-1003.6386,-8835.4995,490.4677,5030.6663,-1737.874,1062.381,-652.6489,-2065.0405999999994,-1328.1419,-3393.182499999999
514,403.0234,1073.2502,794.9111,0.0,0.0,0.0,-1006.3628,-8850.3591,485.5808,5023.6089,-1699.1858,1060.3965,-650.3763,-2076.3475,-1289.1655999999998,-3365.5131
515,389.2609,1044.0514,804.3525,0.0,0.0,0.0,-1008.5841,-8773.0204,487.0812,5017.6016,-1778.7541,1061.2139,-650.5263,-2039.2568999999994,-1368.0665000000001,-3407.3233999999998
516,390.7172,1036.333,809.3414,0.0,0.0,0.0,-1004.8283,-8931.9984,477.9203,5066.5485,-1681.8627,1050.8945,-648.6188,-2155.966300000001,-1279.5869999999998,-3435.5533000000005
517,410.0626,1040.4733,802.0854,0.0,0.0,0.0,-1012.8341,-8833.5358,476.8443,5018.9351,-1722.1451,1062.0408,-657.3663,-2097.9691999999995,-1317.4706,-3415.4397999999997
518,407.924,1015.9983,779.6921,0.0,0.0,0.0,-995.3085,-8828.4317,485.76,5037.1978,-1754.6815,1063.1748,-660.9805,-2097.1679999999997,-1352.4872,-3449.6551999999997
519,366.0243,1022.5918,821.0488,0.0,0.0,0.0,-1018.3682,-8821.68,471.3567,5068.4607,-1770.0299,1065.8113,-656.8665,-2090.5659000000005,-1361.0850999999998,-3451.6510000000007
520,383.2371,1052.9984,787.8072,0.0,0.0,0.0,-1023.6953,-8847.9153,486.528,5086.8138,-1762.1555,1068.292,-662.7986,-2074.2261,-1356.6621,-3430.8882
521,424.2144,1022.5307,775.2322,0.0,0.0,0.0,-1002.7202,-8863.5268,488.4391,5051.9189,-1722.4789,1060.0705,-659.451,-2103.9117000000006,-1321.8594,-3425.771100000001
522,401.6137,1017.3984,782.7964,0.0,0.0,0.0,-1022.4131,-8858.162,488.9797,5042.668,-1706.6668,1059.683,-657.8846,-2147.1189000000004,-1304.8683999999998,-3451.9873000000002
523,392.0283,1038.634,786.3348,0.0,0.0,0.0,-1016.5469,-8875.6018,495.6198,5084.163,-1690.0212,1051.3387,-645.6473,-2095.3688,-1284.3298,-3379.6986
524,400.8277,1060.1899,776.4957,0.0,0.0,0.0,-1023.4031,-8797.7276,498.0372,5058.2994,-1757.0461,1047.9934,-641.4518,-2027.2808000000005,-1350.5045,-3377.7853000000005
525,400.5588,1075.9087,767.1312,0.0,0.0,0.0,-1033.0254,-8722.4174,478.5062,5037.8618,-1774.901,1055.9597,-649.9647,-1995.4761000000008,-1368.906,-3364.3821000000003
526,396.0892,1058.3874,801.125,0.0,0.0,0.0,-1016.7742,-8775.6982,490.8005,5047.7315,-1792.0601,1057.4292,-650.6259,-1998.3388000000004,-1385.2567999999999,-3383.5956
527,407.4703,1053.8394,799.434,0.0,0.0,0.0,-1009.4747,-8850.9464,488.3437,5070.9621,-1765.3985,1052.6711,-646.9744,-2040.3716000000004,-1359.7017999999998,-3400.0734000000007
528,409.0455,1066.3976,810.5948,0.0,0.0,0.0,-1005.6673,-8819.131,480.9824,5013.962,-1755.9619,1058.1474,-649.1236,-2043.815999999999,-1346.9380999999998,-3390.754099999999
529,412.3959,1052.4292,819.4153,0.0,0.0,0.0,-1021.5424,-8816.922,475.0841,5037.1321,-1748.3069,1049.8975,-641.1436,-2042.0078000000003,-1339.5529999999999,-3381.5608
530,387.5255,1069.4981,800.9153,0.0,0.0,0.0,-1004.0171,-8871.4265,488.2899,5033.989,-1714.8514,1058.0056,-653.3655,-2095.2258,-1310.2113,-3405.4371
531,422.3161,1075.1882,793.6809,0.0,0.0,0.0,-997.3999,-8915.1943,470.8168,5014.8277,-1684.8059,1052.5388,-653.1767,-2135.7645,-1285.4438,-3421.2083000000002
532,377.6437,1041.7051,809.0533,0.0,0.0,0.0,-1025.1077,-8838.7171,488.3813,5035.5946,-1724.5916,1051.66,-651.0757,-2111.446799999999,-1324.0072999999998,-3435.4540999999986
533,389.6385,1076.2378,802.4394,0.0,0.0,0.0,-1015.8163,-8828.7417,485.3367,5071.1067,-1780.1954,1055.7423,-650.682,-2019.7988999999998,-1375.1351000000002,-3394.934
534,426.3533,1031.4866,790.8325,0.0,0.0,0.0,-1011.5785,-8866.2146,492.4419,5037.071,-1704.7991,1060.4059,-661.4626,-2099.6077999999998,-1305.8557999999998,-3405.4636
535,384.7294,1053.3739,818.9394,0.0,0.0,0.0,-995.066,-8717.5085,485.5311,5057.4386,-1857.9521,1068.7172,-664.9478,-1912.5620999999992,-1454.1826999999998,-3366.744799999999
536,400.6059,998.8851,797.7392,0.0,0.0,0.0,-1004.7345,-8761.2892,499.5387,5063.4651,-1831.2944,1055.3313,-652.6652,-2005.7896999999994,-1428.6282999999999,-3434.417999999999
537,381.9849,1084.8504,784.2815,0.0,0.0,0.0,-1027.4796,-8687.5393,473.2883,4993.1517,-1830.3801,1068.3912,-656.1013,-1997.4620999999997,-1418.0902,-3415.5523000000003
538,405.8711,1041.0523,796.5061,0.0,0.0,0.0,-1007.6414,-8733.62,496.3547,4998.1738,-1778.9054,1065.8917,-666.7819,-2003.3034000000016,-1379.7956000000001,-3383.099000000002
539,378.9476,1000.8216,794.0053,0.0,0.0,0.0,-1023.9884,-8835.8787,489.6298,5056.5665,-1716.1743,1066.5579,-657.8425,-2139.8962999999994,-1307.4588999999999,-3447.355199999999
540,399.344,1011.6179,846.3538,0.0,0.0,0.0,-1023.5428,-8890.914,487.0763,5067.2761,-1701.3534,1061.4927,-652.406,-2102.788700000001,-1292.2667,-3395.055400000001
541,394.3039,1052.3868,805.0114,0.0,0.0,0.0,-997.8294,-8722.5001,490.3317,5060.7823,-1825.3605,1066.2838,-652.0345,-1917.5133999999998,-1411.1112,-3328.624599999999
542,394.9086,1000.4635,817.6591,0.0,0.0,0.0,-1036.0879,-8688.6728,477.0979,5088.3754,-1896.3206,1054.0508,-650.7137,-1946.2562000000007,-1492.9835,-3439.239700000001
543,419.7814,1022.0186,777.5336,0.0,0.0,0.0,-1008.5097,-8720.3511,480.2046,5038.7142,-1850.4462,1072.1476,-664.1039,-1990.6084,-1442.4025000000001,-3433.0109
544,387.6846,1063.0032,798.466,0.0,0.0,0.0,-1014.6939,-8858.79,487.4105,5055.9638,-1728.2847,1054.4666,-654.6065,-2080.9558000000006,-1328.4245999999998,-3409.380400000001
545,401.3616,1074.5845,775.3123,0.0,0.0,0.0,-989.8753,-8762.6308,485.0231,5013.2815,-1793.6281,1069.5724,-667.9908,-2002.9431000000013,-1392.0465,-3394.9896000000012
546,401.1264,1020.4929,791.408,0.0,0.0,0.0,-1027.4818,-8782.9195,496.2564,5077.9067,-1817.0802,1057.6607,-657.4018,-2023.2109,-1416.8213,-3440.0322000000006
547,425.6129,1035.4234,778.8693,0.0,0.0,0.0,-1004.3213,-8737.6838,470.9342,4981.5627,-1798.2937,1069.8039,-659.2711,-2049.6026,-1387.7608999999998,-3437.3635000000004
548,406.6177,1057.2566,819.8117,0.0,0.0,0.0,-1022.0098,-8812.9469,475.6613,5034.1995,-1732.4705,1057.5001,-653.2541,-2041.4099000000015,-1328.2244999999998,-3369.6344000000017
549,394.0194,1064.2597,805.7542,0.0,0.0,0.0,-1029.8855,-8774.3729,483.5934,5006.6391,-1775.1011,1062.0266,-657.5493,-2049.9926000000005,-1370.6238000000003,-3420.6164000000003
550,385.7439,1033.5724,797.6331,0.0,0.0,0.0,-1015.5624,-8712.6805,500.7622,5045.8975,-1828.3275,1066.6571,-665.1704,-1964.6338000000005,-1426.8408000000002,-3391.474600000001
551,415.8823,1035.7649,804.3061,0.0,0.0,0.0,-1018.6778,-8802.4554,470.3489,5072.47,-1806.4657,1062.4849,-655.8734,-2022.3610000000008,-1399.8542,-3422.2152000000006
552,383.9707,1037.0876,796.5303,0.0,0.0,0.0,-1023.462,-8818.6158,485.0113,5029.9333,-1735.1213,1052.2459,-650.5769,-2109.5446,-1333.4523000000002,-3442.9969
553,388.7184,1092.9935,808.6353,0.0,0.0,0.0,-1035.226,-8739.8425,486.6512,4994.6452,-1801.4598,1061.299,-652.1683,-2003.424900000001,-1392.3291000000002,-3395.754000000001
554,431.0906,1031.6729,817.0611,0.0,0.0,0.0,-1007.5737,-8800.9385,485.485,5061.6436,-1800.6027,1063.3685,-655.459,-1981.5590000000002,-1392.6931999999997,-3374.2522
555,395.1072,990.6602,782.9445,0.0,0.0,0.0,-1009.1568,-8828.7388,489.7425,5077.6636,-1788.3965,1059.9996,-653.7193,-2101.7775999999994,-1382.1162,-3483.893799999999
556,414.0639,1055.1926,807.9991,0.0,0.0,0.0,-1059.1765,-8721.2179,496.242,5046.2194,-1773.2168,1062.6172,-645.2184,-1960.6773999999996,-1355.818,-3316.4954
557,404.1373,1052.3703,817.0321,0.0,0.0,0.0,-1036.9909,-8738.7438,467.9533,5035.3123,-1808.0127,1061.4313,-646.616,-1998.929400000001,-1393.1974,-3392.126800000001
558,389.0615,1019.398,783.3411,0.0,0.0,0.0,-1030.3747,-8709.8548,480.5388,5031.306,-1841.4118,1061.7006,-648.6979,-2036.5840999999991,-1428.4091000000003,-3464.993199999999
559,378.7907,1035.3278,805.1786,0.0,0.0,0.0,-1043.8923,-8744.5462,477.1723,5037.6155,-1810.6269,1062.3243,-655.5402,-2054.3536000000004,-1403.8428,-3458.1964000000003
560,372.1325,1041.5918,789.7896,0.0,0.0,0.0,-995.9847,-8673.1791,469.3119,5052.4436,-1880.1642,1063.6615,-663.0641,-1943.8944000000001,-1479.5668,-3423.4612
561,387.7551,1031.7549,812.955,0.0,0.0,0.0,-1027.4328,-8783.3002,484.9758,5052.5496,-1804.402,1054.6225,-651.7932,-2040.7425999999996,-1401.5727000000002,-3442.3152999999998
562,392.9505,1041.9605,800.5073,0.0,0.0,0.0,-1012.4835,-8777.5375,466.2295,5075.8595,-1807.425,1059.0829,-651.1261,-2012.5137000000004,-1399.4681999999998,-3411.9819
563,409.6391,1049.769,788.5448,0.0,0.0,0.0,-1019.1167,-8776.161,484.5119,5029.6892,-1773.2696,1055.4778,-652.7488,-2033.1237,-1370.5406000000003,-3403.6643
564,398.5648,1020.5075,794.4455,0.0,0.0,0.0,-1013.3852,-8786.9291,481.4284,5023.4743,-1786.8557,1061.2186,-651.5156,-2081.8938,-1377.1527,-3459.0464999999995
565,393.1263,1056.8002,792.9683,0.0,0.0,0.0,-1032.1367,-8806.9695,485.0054,5041.8569,-1753.2724,1059.1018,-655.4205,-2069.3490999999995,-1349.5911,-3418.940199999999
566,408.1914,1047.4871,794.9344,0.0,0.0,0.0,-1004.9877,-8915.9618,486.6054,5072.9419,-1680.1103,1060.3965,-654.4574,-2110.7892999999985,-1274.1712,-3384.9604999999992
567,400.8706,1037.6798,804.5703,0.0,0.0,0.0,-999.8405,-8893.5592,480.1919,5046.8633,-1671.5727,1059.2389,-654.7998,-2123.2237999999998,-1267.1336,-3390.357399999999
568,401.0466,1079.376,795.0642,0.0,0.0,0.0,-1018.9788,-8873.0026,480.0493,5032.9477,-1689.3189,1051.9576,-652.2788,-2103.4976000000006,-1289.6401,-3393.137700000001
569,379.4828,1050.0108,824.2176,0.0,0.0,0.0,-1029.7647,-8759.2782,487.2603,5039.1122,-1774.2562,1063.7465,-651.9888,-2008.9592000000011,-1362.4985000000001,-3371.457700000001
570,411.0793,1041.0529,784.2744,0.0,0.0,0.0,-1020.8355,-8819.349,477.5607,5056.7436,-1767.449,1056.9094,-658.8372,-2069.4736000000003,-1369.3768,-3438.8504000000003
571,435.5576,1076.2877,799.0208,0.0,0.0,0.0,-1028.8932,-8753.1209,470.8548,5014.3248,-1772.2734,1067.8289,-658.1385,-1985.9683999999988,-1362.583,-3348.551399999999
572,399.5596,1070.225,780.8714,0.0,0.0,0.0,-1024.1031,-8810.6848,467.2717,5029.6241,-1734.8294,1065.457,-659.6847,-2087.236100000001,-1329.0571,-3416.293200000001
573,412.6356,1036.0301,782.2366,0.0,0.0,0.0,-1018.9454,-8854.4966,474.9287,5073.5199,-1729.0968,1062.9952,-648.8282,-2094.0911000000006,-1314.9298,-3409.0209000000004
574,402.2486,1006.0809,782.8521,0.0,0.0,0.0,-1008.8379,-8859.3221,490.5479,5058.6634,-1732.5394,1062.2392,-653.6931,-2127.7671,-1323.9932999999999,-3451.7603999999997
575,403.5774,1065.7001,813.7795,0.0,0.0,0.0,-994.3893,-8772.5424,488.8683,5054.5974,-1827.6354,1072.2043,-661.0217,-1940.4090000000006,-1416.4527999999998,-3356.8618000000006
576,376.3779,1042.4671,800.2899,0.0,0.0,0.0,-1021.0208,-8867.0924,485.1055,5066.3232,-1733.5837,1057.141,-655.0408,-2117.5496000000003,-1331.4834999999998,-3449.0331000000006
577,407.8276,1033.0895,793.4888,0.0,0.0,0.0,-1004.0384,-8793.1737,493.138,5061.1878,-1809.6633,1061.3745,-654.5492,-2008.4803999999995,-1402.8380000000002,-3411.3183999999997
578,366.7837,1070.0092,800.4604,0.0,0.0,0.0,-1032.8796,-8777.589,487.7982,5075.4669,-1801.7388,1053.7531,-649.3532,-2009.9501999999993,-1397.3389000000002,-3407.2890999999995
579,401.4667,1040.6337,781.8349,0.0,0.0,0.0,-1028.6688,-8744.0364,469.466,5060.1825,-1828.8238,1069.374,-657.2401,-2019.121400000001,-1416.6898999999999,-3435.811300000001
580,404.495,1038.165,784.1386,0.0,0.0,0.0,-1020.5379,-8775.8264,487.6602,5036.709,-1768.6717,1060.9918,-647.4668,-2045.1965,-1355.1467000000002,-3400.3432000000003
581,406.712,1047.3766,783.5697,0.0,0.0,0.0,-1031.9426,-8801.4889,492.4563,5041.7948,-1745.1548,1053.6964,-644.2544,-2061.522100000001,-1335.7128,-3397.2349000000013
582,413.6439,1013.489,797.1861,0.0,0.0,0.0,-1037.9812,-8749.7791,479.5588,5057.2801,-1790.4615,1049.8314,-640.2885,-2026.6023999999998,-1380.9186,-3407.5209999999997
583,395.8531,1080.8693,796.6515,0.0,0.0,0.0,-1035.1492,-8817.4727,483.3593,5045.3231,-1767.8645,1057.4859,-652.5751,-2050.565600000001,-1362.9537,-3413.519300000001
584,427.5975,1034.8537,813.7755,0.0,0.0,0.0,-1022.4642,-8786.8446,480.284,5056.5942,-1790.8163,1055.8085,-651.8423,-1996.2039000000004,-1386.8500999999999,-3383.054
585,403.9747,1075.3563,787.5744,0.0,0.0,0.0,-1035.0024,-8881.4948,483.1156,5051.2533,-1706.9625,1052.2695,-647.5664,-2115.2229000000007,-1302.2594,-3417.482300000001
586,365.904,1076.7088,780.2963,0.0,0.0,0.0,-1034.2603,-8848.1141,478.8848,5073.54,-1708.034,1057.4575,-643.8715,-2107.040500000001,-1294.448,-3401.4885000000013
587,398.8911,1062.0368,798.9495,0.0,0.0,0.0,-1015.2005,-8822.107,483.4315,5044.2721,-1751.4661,1067.4887,-658.5042,-2049.7264999999998,-1342.4816,-3392.2080999999994
588,394.1486,1063.6438,800.4284,0.0,0.0,0.0,-1019.4033,-8767.9747,498.2033,5080.2636,-1807.2719,1060.2736,-651.1738,-1950.6903000000002,-1398.1721,-3348.8624
589,361.1811,1030.666,793.4936,0.0,0.0,0.0,-1021.4827,-8783.9265,483.2984,5081.0926,-1791.9728,1062.5086,-653.8221,-2055.6775,-1383.2863000000002,-3438.9638
590,386.5462,1079.6275,792.9003,0.0,0.0,0.0,-1005.6974,-8727.2407,488.795,5031.23,-1828.594,1076.5371,-673.2757,-1953.839100000001,-1425.3326000000002,-3379.1717000000012
591,402.7983,1052.0978,784.2006,0.0,0.0,0.0,-997.9742,-8681.8736,481.0304,5000.5589,-1799.5657,1065.6271,-664.0343,-1959.1618000000017,-1397.9729000000002,-3357.1347000000023
592,420.0086,1032.4471,767.5394,0.0,0.0,0.0,-1002.4535,-8586.8758,475.1787,4981.6898,-1902.1178,1060.9351,-653.5191,-1912.4656999999988,-1494.7018,-3407.167499999999
593,393.5126,1047.4591,796.1521,0.0,0.0,0.0,-1028.5087,-8693.766,494.7613,4994.0588,-1818.8821,1059.683,-659.226,-1996.3307999999997,-1418.4251,-3414.7558999999997
594,408.7108,1079.6605,794.0514,0.0,0.0,0.0,-1012.6434,-8754.4114,481.8885,4999.7795,-1792.4037,1062.7826,-661.3434,-2002.964100000001,-1390.9645,-3393.928600000001
595,420.974,1058.4843,801.4287,0.0,0.0,0.0,-995.843,-8664.6786,485.868,4987.9864,-1836.5806,1074.2313,-667.5107,-1905.7801999999992,-1429.8600000000001,-3335.6402
596,405.2253,1041.2168,789.7262,0.0,0.0,0.0,-1019.7145,-8728.5516,489.03,5036.2392,-1819.3738,1066.813,-657.0653,-1986.8286000000016,-1409.6261,-3396.454700000002
597,396.387,1027.3712,792.8758,0.0,0.0,0.0,-993.2185,-8695.063,500.047,5060.4296,-1877.8888,1068.2164,-661.7865,-1911.1709,-1471.4589,-3382.6297999999997
598,398.2289,1055.5784,797.955,0.0,0.0,0.0,-997.068,-8688.642,484.6352,5033.7456,-1883.2152,1069.2748,-661.5825,-1915.5668999999998,-1475.5229000000002,-3391.0898
599,408.9084,1052.4901,801.925,0.0,0.0,0.0,-1031.2103,-8691.0405,479.1948,5012.1342,-1856.5846,1053.3137,-651.8381,-1967.5982999999987,-1455.109,-3422.707299999999
600,368.6582,1067.9316,803.3738,0.0,0.0,0.0,-1009.7417,-8704.2032,495.1027,5047.5109,-1863.1986,1065.4853,-660.3012,-1931.3676999999989,-1458.0144999999998,-3389.382199999998
601,407.1763,1073.6943,791.9162,0.0,0.0,0.0,-1021.5377,-8689.023,461.8816,4987.4258,-1838.7099,1054.6698,-649.0996,-1988.4664999999986,-1433.1397000000002,-3421.606199999999
602,371.3857,1015.079,788.0283,0.0,0.0,0.0,-999.8955,-8702.96,491.3392,5017.97,-1855.2623,1058.9034,-658.5342,-2019.0532999999987,-1454.8931000000002,-3473.946399999999
603,399.4359,1010.4587,796.0116,0.0,0.0,0.0,-998.1815,-8773.7559,489.0584,5009.5523,-1765.2925,1059.0735,-649.9918,-2067.4204999999993,-1356.2108,-3423.631299999999
604,399.2562,1056.868,805.4403,0.0,0.0,0.0,-998.0759,-8804.9438,487.987,5013.0228,-1758.4647,1057.9348,-654.5301,-2040.4453999999996,-1355.06,-3395.5053999999996
605,400.4945,1087.2854,786.5538,0.0,0.0,0.0,-1025.1579,-8793.0748,482.6269,5006.0181,-1747.5176,1052.69,-649.0253,-2055.254,-1343.8528999999999,-3399.1068999999998
606,386.4171,1063.0581,800.2781,0.0,0.0,0.0,-1052.6535,-8674.2467,475.5093,5023.5284,-1853.2138,1054.2965,-647.3165,-1978.1091999999999,-1446.2338,-3424.343
607,380.5938,1089.2894,793.5649,0.0,0.0,0.0,-1038.2712,-8719.5144,499.8745,5032.6374,-1824.81,1055.1328,-646.0585,-1961.825600000001,-1415.7356999999997,-3377.561300000001
608,427.1223,989.8423,768.0254,0.0,0.0,0.0,-984.5316,-8691.1667,489.6406,5004.7959,-1871.2199,1062.518,-654.3905,-1996.2718000000004,-1463.0924,-3459.3642000000004
609,409.2939,1057.1965,776.7067,0.0,0.0,0.0,-1026.0904,-8635.255,464.0628,5026.5405,-1909.7896,1066.0759,-659.2863,-1927.5449999999992,-1503.0,-3430.544999999999
610,422.658,1043.0106,809.9822,0.0,0.0,0.0,-1021.8467,-8732.4053,469.6984,5049.6105,-1845.9509,1052.3782,-641.8262,-1959.292300000001,-1435.3989,-3394.6912000000007
611,409.5224,1065.3412,787.7755,0.0,0.0,0.0,-1020.3694,-8700.149,470.8832,5009.0835,-1844.7844,1055.9219,-649.9297,-1977.9125999999987,-1438.7921999999999,-3416.704799999999
612,431.4437,1035.7625,763.3043,0.0,0.0,0.0,-1008.8638,-8717.6402,466.7847,5025.5381,-1837.8372,1069.9315,-666.7367,-2003.6706999999997,-1434.6424000000002,-3438.3131
613,400.7005,1054.435,795.1162,0.0,0.0,0.0,-1018.8075,-8807.611,465.4021,5040.0149,-1744.6326,1070.3521,-654.7499,-2070.7498000000005,-1329.0303999999999,-3399.7802
614,395.3821,1081.0516,781.8989,0.0,0.0,0.0,-999.5658,-8818.5673,485.8023,5044.8581,-1771.3005,1063.9402,-655.9835,-2029.1400999999996,-1363.3438,-3392.4839
615,411.9863,1041.0379,805.9248,0.0,0.0,0.0,-1010.6306,-8695.877,477.6957,5033.5152,-1823.5239,1065.868,-656.4598,-1936.3477000000003,-1414.1156999999998,-3350.4634000000005
616,376.419,1070.2727,781.3584,0.0,0.0,0.0,-1005.6013,-8803.7642,498.7078,5035.0571,-1761.9218,1069.4968,-667.5164,-2047.5504999999994,-1359.9414000000002,-3407.4918999999995
617,434.0055,1064.798,813.2409,0.0,0.0,0.0,-1014.5068,-8737.3922,478.9016,5021.1714,-1809.6816,1068.6416,-661.028,-1939.7816000000003,-1402.068,-3341.8496000000005
618,409.9143,1007.2193,801.3156,0.0,0.0,0.0,-1012.0863,-8796.5104,492.3759,5053.4555,-1815.8022,1068.1927,-660.7898,-2044.316099999999,-1408.3993,-3452.715399999999
619,413.2627,1038.4809,814.4184,0.0,0.0,0.0,-1033.8005,-8782.5923,485.6786,5006.0217,-1745.8529,1058.223,-647.607,-2058.5305,-1335.2369,-3393.7673999999997
620,413.9461,1059.2454,773.6127,0.0,0.0,0.0,-1019.4799,-8692.983,474.9708,5029.4592,-1829.6248,1065.2396,-657.5278,-1961.2286999999997,-1421.913,-3383.141699999999
621,386.9159,1054.8275,795.3515,0.0,0.0,0.0,-1009.9589,-8712.422,489.5192,5025.803,-1836.8782,1060.8123,-653.4083,-1969.9638000000004,-1429.4742,-3399.4380000000006
622,411.5381,1073.2914,816.435,0.0,0.0,0.0,-1017.5793,-8738.7379,489.8721,5053.2026,-1861.741,1063.7559,-659.6573,-1911.978000000001,-1457.6423999999997,-3369.6204000000007
