,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
921,399.6889,999.0874,1678.6618,0.0,0.0,0.0,-976.7238,-9415.8016,487.3025,5409.7726,-1727.6633,55.35863496,-1418.0122,-1672.30466504,-3090.3168650400007
922,380.1327,1066.7724,1690.951,0.0,0.0,0.0,-989.7136,-9373.181999999999,478.2105,5426.0764,-1843.0057,58.92666552,-1320.7526000000007,-1784.07903448,-3104.8316344800005
923,382.2662,1066.8865,1682.5103,0.0,0.0,0.0,-958.2213,-9537.7012,482.6236,5421.6465,-1703.0142,57.53633112,-1459.9894000000006,-1645.4778688800004,-3105.467268880001
924,415.7037,1042.4881,1690.3256,0.0,0.0,0.0,-958.1491,-9388.3495,478.645,5420.7644,-1774.9189999999999,57.23166888,-1298.5717999999995,-1717.6873311200004,-3016.2591311199994
925,400.1046,1010.02,1688.7004,0.0,0.0,0.0,-941.2579,-9518.1902,485.2156,5397.7151,-1696.7417,58.02683904,-1477.692399999999,-1638.71486096,-3116.407260959999
926,391.7097,1041.2852,1716.6153,0.0,0.0,0.0,-943.9062,-9624.8132,510.86699999999996,5431.5069,-1678.9708,57.54469391999999,-1476.7353000000005,-1621.42610608,-3098.16140608
927,405.464,1024.0247,1691.0194,0.0,0.0,0.0,-958.8708,-9544.271,499.2146,5457.2691,-1688.7833,56.04377976,-1426.1499999999994,-1632.73952024,-3058.88952024
928,403.0945,1040.9426,1701.3268,0.0,0.0,0.0,-984.2851,-9448.4115,479.9047,5458.6047,-1795.1456,57.70737,-1348.8233,-1737.43823,-3086.26153
929,395.5449,1007.1064,1711.5533,0.0,0.0,0.0,-1001.7154,-9535.2533,501.8955,5457.35,-1694.0239,54.69566904,-1463.5186000000006,-1639.32823096,-3102.8468309600007
930,382.7914,1027.7982,1700.0676,0.0,0.0,0.0,-959.4169,-9380.8033,511.4589,5474.2223,-1826.6737,55.80469728,-1243.8818,-1770.86900272,-3014.750802720001
931,419.9303,1047.6261,1695.7037,0.0,0.0,0.0,-979.0017,-9579.1598,473.6483,5460.6826,-1703.0378,55.90170936,-1460.5704999999996,-1647.13609064,-3107.70659064
932,400.7318,1031.0243,1700.6357,0.0,0.0,0.0,-985.1617,-9427.6181,481.1191,5449.5458,-1790.9933,55.41638616,-1349.7230999999992,-1735.57691384,-3085.3000138399993
933,398.3785,1054.7364,1691.6492,0.0,0.0,0.0,-951.9674,-9471.2949,495.6271,5452.7228,-1731.14,56.5605828,-1330.1483000000007,-1674.5794172,-3004.7277172000013
934,406.8865,1030.4109,1727.4467,0.0,0.0,0.0,-988.1245,-9562.38,465.6237,5450.9122,-1703.3724,55.83986496,-1469.2244999999994,-1647.53253504,-3116.75703504
935,368.9576,1014.5341,1694.9378,0.0,0.0,0.0,-978.5722,-9491.4514,473.5717,5447.3254,-1704.7629,56.08064016,-1470.697,-1648.68225984,-3119.37925984
936,411.4011,1042.5548,1685.1347,0.0,0.0,0.0,-1002.9748,-9359.7177,475.2371,5416.1139,-1747.4486,55.02150504,-1332.2508999999989,-1692.42709496,-3024.6779949599986
937,394.2583,1050.5826,1707.8154,0.0,0.0,0.0,-989.4634,-9454.1803,471.5724,5400.7778,-1733.7174,57.09787488,-1418.6372,-1676.61952512,-3095.2567251200007
938,387.0657,1056.3845,1709.8054,0.0,0.0,0.0,-977.2917,-9547.1014,493.3398,5463.2921,-1660.1721,54.76375512,-1414.5056000000006,-1605.40834488,-3019.91394488
939,386.02,1003.8860000000001,1712.9098,0.0,0.0,0.0,-985.2671,-9379.0387,478.5364,5466.5691,-1768.3474,55.02128904,-1316.3845,-1713.32611096,-3029.7106109600004
940,367.6669,1079.7923,1720.5526,0.0,0.0,0.0,-954.8786,-9566.8398,490.4573,5421.3955,-1724.4793,57.73524336,-1441.8538,-1666.74405664,-3108.59785664
941,383.6325,1038.6383,1691.3557,0.0,0.0,0.0,-1007.9104,-9511.8096,490.1593,5402.9956,-1618.5293,54.52837272,-1512.9385999999995,-1564.0009272799996,-3076.93952728
942,394.149,1030.0748,1683.2146,0.0,0.0,0.0,-958.6528,-9691.9133,503.2202,5479.7337,-1619.6985,55.10901312,-1560.1738000000007,-1564.58948688,-3124.763286880001
943,395.1394,1011.0532,1705.0429,0.0,0.0,0.0,-972.6023,-9485.1071,478.2388,5421.9025,-1653.4075,55.18228896,-1446.3325999999988,-1598.22521104,-3044.5578110399993
944,389.4412,1063.0689,1724.9647,0.0,0.0,0.0,-980.4196,-9451.6905,487.1075,5406.7479,-1708.4086,56.55338784,-1360.7799000000005,-1651.85521216,-3012.63511216
945,406.4037,1082.4742,1714.6760000000002,0.0,0.0,0.0,-1022.5856,-9381.5933,488.9699,5439.7046,-1704.2462,53.55536328,-1271.9505,-1650.69083672,-2922.64133672
946,432.8897,1052.4144,1696.226,0.0,0.0,0.0,-951.3539999999999,-9453.0503,487.7297,5441.7004,-1819.0112,56.40768072,-1293.4441000000015,-1762.60351928,-3056.047619280001
947,406.324,1064.8227,1690.0534,0.0,0.0,0.0,-972.3052,-9572.1764,485.531,5419.6889,-1619.4707,52.65093960000001,-1478.0616,-1566.8197604000004,-3044.8813604
948,408.9828,1018.5501,1696.726,0.0,0.0,0.0,-977.5208,-9483.964,485.7845,5468.3925,-1747.5828,56.08885536,-1383.0488999999998,-1691.49394464,-3074.54284464
949,372.7479,1049.694,1710.217,0.0,0.0,0.0,-989.4754,-9469.386999999999,491.3736,5457.5165,-1735.5770000000002,52.42693896,-1377.313400000001,-1683.15006104,-3060.463461040001
950,377.3772,1080.5982,1698.8538,0.0,0.0,0.0,-979.0415,-9487.4712,487.1324,5424.1707,-1695.6439,55.32763896,-1398.3804,-1640.31626104,-3038.69666104
951,412.6077,1040.6253,1717.8274,0.0,0.0,0.0,-971.4114,-9571.5223,489.6992,5449.7594,-1658.1245,55.55779128,-1432.4147000000012,-1602.56670872,-3034.981408720001
952,412.6823,1021.9575,1699.7791,0.0,0.0,0.0,-990.1348,-9482.2137,468.7716,5404.8848,-1681.2198,55.0327068,-1464.2732000000005,-1626.1870932000004,-3090.4602932000007
953,379.7156,1055.8365,1679.1423,0.0,0.0,0.0,-979.2098,-9416.7918,482.7155,5451.1669,-1779.8131,54.76381632,-1347.4248000000007,-1725.04928368,-3072.474083680001
954,411.5656,1042.9377,1715.9538,0.0,0.0,0.0,-967.0967,-9371.9672,484.9825,5441.9166,-1851.7918,57.19437504,-1241.7077,-1794.59742496,-3036.30512496
955,419.1419,1009.8337,1716.0814,0.0,0.0,0.0,-974.5317,-9325.624,474.8583,5415.6049,-1852.4712,56.65142376,-1264.6355000000005,-1795.81977624,-3060.455276240001
956,422.29,1047.782,1710.9589999999998,0.0,0.0,0.0,-983.7982,-9428.8544,464.4882,5408.2632,-1809.7663,57.07833264,-1358.8702000000005,-1752.68796736,-3111.5581673600004
957,424.7552,1009.0797,1692.1188,0.0,0.0,0.0,-960.166,-9434.030999999999,481.5768,5385.8799,-1786.0957,58.345686,-1400.7866000000013,-1727.7500140000002,-3128.536614000001
958,395.6854,1038.4415,1697.3018,0.0,0.0,0.0,-979.5260000000001,-9450.4441,491.6458,5420.4314,-1713.8681,55.36741248,-1386.4641999999994,-1658.50068752,-3044.9648875199987
959,387.8166,1042.4909,1715.1612,0.0,0.0,0.0,-982.9643,-9568.2828,476.3427,5409.8018,-1726.215,57.41388288,-1519.6339000000007,-1668.8011171199996,-3188.4350171200012
960,377.7001,1071.0907,1685.9486,0.0,0.0,0.0,-930.2456,-9689.758,491.0661,5401.2891,-1646.8207,57.58772616,-1592.9089999999994,-1589.23297384,-3182.14197384
961,427.4227,983.1048,1686.3926,0.0,0.0,0.0,-971.6155,-9614.2985,488.55699999999996,5448.8142,-1689.1253,57.92376024,-1551.6227000000015,-1631.2015397599996,-3182.824239760001
962,377.2135,1076.7909,1720.2019,0.0,0.0,0.0,-962.722,-9550.7337,494.8225,5458.3383,-1769.6255,57.97076832,-1386.0886,-1711.6547316800004,-3097.74333168
963,420.4461,1050.8503,1707.4174,0.0,0.0,0.0,-941.3082,-9545.4858,481.3478,5397.501,-1713.1503,58.52455056,-1429.2314000000006,-1654.62574944,-3083.857149440001
964,381.9392,1008.5391,1734.3868,0.0,0.0,0.0,-955.4045,-9445.9169,482.4474,5485.3351,-1765.5497,55.70830152,-1308.6737999999996,-1709.84139848,-3018.5151984799995
965,459.67900000000003,1059.1583,1722.1551,0.0,0.0,0.0,-965.7515,-9539.4535,492.9147,5495.2595,-1765.6507,55.43666712,-1276.0383999999985,-1710.21403288,-2986.2524328799987
966,405.5179,1050.7837,1722.6932,0.0,0.0,0.0,-1007.1803,-9467.1043,487.44300000000004,5463.5058,-1737.8814,55.71985608,-1344.3410000000003,-1682.16154392,-3026.5025439200012
967,377.9896,1063.6456,1721.2158,0.0,0.0,0.0,-971.8358,-9489.3272,505.4953,5476.679,-1801.1872,56.68708176,-1316.1377000000002,-1744.50011824,-3060.637818240001
968,374.3449,1043.2811,1699.905,0.0,0.0,0.0,-978.4742,-9501.2692,505.2137,5453.3229,-1762.4813,58.87153007999999,-1403.6758,-1703.60976992,-3107.28556992
969,410.414,1034.9988,1712.3774,0.0,0.0,0.0,-984.8321,-9404.0069,478.5955,5446.2911,-1789.9075,54.68361768,-1306.1621999999998,-1735.22388232,-3041.38608232
970,416.3224,1069.8525,1695.9346,0.0,0.0,0.0,-977.2237,-9554.305,479.5538,5434.5386,-1671.1055,53.48693664,-1435.3268000000005,-1617.6185633599996,-3052.945363360001
971,397.9662,1018.0304,1693.3073,0.0,0.0,0.0,-1005.9895,-9294.0703,481.2215,5402.6244,-1815.835,56.45933496,-1306.9100000000008,-1759.37566504,-3066.2856650400013
972,428.7202,1057.4519,1707.1037,0.0,0.0,0.0,-959.4645,-9351.367,468.0363,5418.4552,-1811.5803,57.36368952,-1231.0642000000007,-1754.21661048,-2985.280810480001
973,379.7515,1042.4653,1685.4695,0.0,0.0,0.0,-973.4782,-9362.3114,492.3662,5446.4698,-1833.751,54.7003296,-1289.2673000000004,-1779.0506704,-3068.3179704000013
974,399.8234,1034.7718,1685.514,0.0,0.0,0.0,-996.5657,-9550.2702,471.3843,5461.7448,-1707.4097,54.37233576,-1493.597600000001,-1653.03736424,-3146.6349642400014
975,403.9219,1023.3125,1719.319,0.0,0.0,0.0,-958.7586,-9567.7092,472.07300000000004,5481.5176,-1693.9348,55.3585068,-1426.3237999999994,-1638.5762932,-3064.900093199999
976,400.6827,1073.3206,1715.2846,0.0,0.0,0.0,-971.9937,-9510.2532,479.8373,5417.1793,-1738.8010000000002,54.30502224,-1395.942399999999,-1684.49597776,-3080.4383777599987
977,371.0289,1035.7566,1703.8517,0.0,0.0,0.0,-991.6415,-9411.2525,496.7041,5482.5916,-1859.0714,56.46121344,-1312.9611000000004,-1802.61018656,-3115.5712865600008
978,404.6163,1006.4746,1691.3868,0.0,0.0,0.0,-968.4586,-9391.3888,470.7497,5463.6914,-1816.3579,54.93532896,-1322.9286000000004,-1761.42257104,-3084.3511710400007
979,400.0807,1040.8971,1724.108,0.0,0.0,0.0,-954.8808,-9564.1798,474.4077,5435.4329,-1732.1732,56.2451004,-1444.1342000000006,-1675.9280996,-3120.062299600001
980,400.1507,1041.2269,1714.3327,0.0,0.0,0.0,-947.4007,-9530.3884,479.5561,5488.4954,-1755.3253,56.39495688,-1354.0273000000007,-1698.93034312,-3052.957643120001
981,358.7176,1066.9074,1722.156,0.0,0.0,0.0,-976.2475,-9362.4094,491.7615,5485.4227,-1767.4664,54.72408312,-1213.6917000000012,-1712.74231688,-2926.4340168800013
982,412.5658,1006.0515,1680.9305,0.0,0.0,0.0,-971.9107,-9468.0114,477.543,5477.9456,-1778.5279,57.26782656,-1384.8856999999996,-1721.26007344,-3106.14577344
983,387.662,1102.5614,1728.27,0.0,0.0,0.0,-984.7296,-9415.2268,484.0021,5466.5472,-1769.6564,55.19642112,-1230.9137,-1714.45997888,-2945.37367888
984,413.3818,993.6824,1716.006,0.0,0.0,0.0,-997.135,-9339.2423,476.7551,5467.314,-1771.5761,56.26399896,-1269.2379999999996,-1715.31210104,-2984.5501010399994
985,415.35,1060.8139,1712.4947,0.0,0.0,0.0,-941.0708,-9468.7352,496.5678,5488.4467,-1816.519,56.86486128,-1236.1328999999996,-1759.65413872,-2995.78703872
986,382.4144,1059.4177,1703.0801,0.0,0.0,0.0,-973.7484,-9460.4725,491.5381,5483.8329,-1818.4943,56.27020752,-1313.9376999999995,-1762.22409248,-3076.16179248
987,396.4577,1054.9778,1707.6916,0.0,0.0,0.0,-952.5061,-9462.6161,482.3447,5482.9534,-1835.5122,59.66598096,-1290.697,-1775.8462190399996,-3066.54321904
988,397.4535,1024.8806,1711.7576,0.0,0.0,0.0,-982.176,-9396.428,475.5082,5450.9437,-1770.2642,54.55486728,-1318.0604000000005,-1715.70933272,-3033.769732720001
989,390.6014,968.3479,1703.0833,0.0,0.0,0.0,-955.2964,-9428.1238,488.0457,5490.4034,-1777.2852,56.739888,-1342.9384999999993,-1720.5453120000002,-3063.4838119999995
990,389.2008,1055.0606,1713.7985,0.0,0.0,0.0,-986.1241,-9308.2172,482.7397,5413.8965,-1852.7589,56.03152823999999,-1239.645199999999,-1796.72737176,-3036.3725717599987
991,416.61,1081.5857,1721.9025,0.0,0.0,0.0,-975.3,-9272.1223,478.6437,5404.6832,-1841.0329,59.12753328,-1143.9972000000007,-1781.9053667199996,-2925.9025667200012
992,384.4752,1069.7481,1701.7017,0.0,0.0,0.0,-973.357,-9295.7272,474.4428,5411.3151,-1917.8473,59.72872392,-1227.4012999999995,-1858.11857608,-3085.5198760799994
993,395.1566,1017.4519,1678.3729999999998,0.0,0.0,0.0,-970.1378,-9367.9445,501.4707,5470.661999999999,-1858.329,57.85869456,-1274.9681,-1800.47030544,-3075.43840544
994,387.1825,1031.4055,1689.9486,0.0,0.0,0.0,-970.7174,-9476.6873,491.8686,5499.4213,-1758.0605,55.15470072,-1347.5782,-1702.90579928,-3050.48399928
995,406.2637,1072.1628,1716.2363,0.0,0.0,0.0,-984.7159,-9407.3729,463.4032,5436.158,-1768.2149,54.12325104,-1297.8648000000005,-1714.09164896,-3011.95644896
996,396.1562,1023.4271,1696.4298,0.0,0.0,0.0,-1003.0386,-9398.5724,489.1766,5443.3464,-1751.1925,53.85611736,-1353.0748999999987,-1697.33638264,-3050.4112826399987
997,385.0686,1042.7509,1710.3295,0.0,0.0,0.0,-972.8197,-9602.9934,474.0008,5438.6021,-1576.2302,54.39760775999999,-1525.0611999999994,-1521.83259224,-3046.8937922399987
998,402.6122,1058.4499,1706.9842,0.0,0.0,0.0,-1003.2229,-9470.2584,490.4698,5462.6308,-1741.8291,55.90447848,-1352.3344000000004,-1685.9246215199996,-3038.259021520001
999,400.9348,1045.4262,1694.7725,0.0,0.0,0.0,-994.4592,-9416.0393,475.2568,5444.9909,-1760.4416,55.77430176,-1349.1173000000008,-1704.66729824,-3053.7845982400013
1000,426.289,1019.1708,1718.2959,0.0,0.0,0.0,-966.2659,-9432.3487,475.0871,5432.8257,-1707.3254,55.40549544,-1326.9461,-1651.9199045599996,-2978.86600456
1001,387.8151,1032.0553,1694.6128,0.0,0.0,0.0,-962.176,-9456.4628,483.2144,5516.4314,-1841.9641,58.426992000000006,-1304.509799999999,-1783.5371079999998,-3088.046907999999
1002,403.5246,1059.6878,1710.2255,0.0,0.0,0.0,-968.1777,-9566.1358,490.9395,5488.1789,-1762.7752,55.38514752,-1381.7572,-1707.39005248,-3089.14725248
1003,401.0095,988.3378,1701.3155,0.0,0.0,0.0,-962.9351,-9430.594000000001,491.1115,5477.5934,-1846.9361,56.70612648,-1334.1614,-1790.22997352,-3124.39137352
1004,391.156,1010.3269,1699.3196,0.0,0.0,0.0,-966.8532,-9516.1596,477.47900000000004,5467.6441,-1756.9784,55.73841696,-1437.0872,-1701.23998304,-3138.32718304
1005,374.5046,1092.4884,1681.4461,0.0,0.0,0.0,-968.8304,-9468.5013,481.4538,5440.9993,-1778.4269,54.52392312,-1366.4394999999995,-1723.90297688,-3090.34247688
1006,401.8915,1009.5174,1709.4567,0.0,0.0,0.0,-966.3871,-9511.4133,481.8019,5454.4465,-1606.9603,52.83076392,-1420.6863999999994,-1554.12953608,-2974.8159360799987
1007,383.6792,1032.5472,1703.4733,0.0,0.0,0.0,-1004.2669,-9454.5487,494.8559,5513.6297,-1762.6348,56.86815672,-1330.630299999998,-1705.7666432800004,-3036.3969432799977
1008,406.7713,1020.9809,1682.4,0.0,0.0,0.0,-961.1434,-9567.3208,492.1122,5496.4566,-1750.0265,56.3165856,-1429.7432,-1693.7099144000001,-3123.4531144000002
1009,375.8823,1051.3343,1715.9609,0.0,0.0,0.0,-961.8359,-9581.0832,494.727,5456.7446,-1668.1954,54.96769079999999,-1448.2699999999993,-1613.2277092000004,-3061.4977091999995
1010,431.4188,1062.8758,1703.3505,0.0,0.0,0.0,-980.2756,-9486.6551,494.8093,5427.6514,-1759.2796,56.20940856,-1346.8249000000005,-1703.07019144,-3049.89509144
1011,417.1996,1035.2755,1713.8263,0.0,0.0,0.0,-973.1366,-9398.6471,488.5658,5427.2506,-1834.5632,57.87693936,-1289.6659,-1776.68626064,-3066.35216064
1012,395.4638,1047.786,1693.2402,0.0,0.0,0.0,-979.5182,-9499.7478,487.6324,5457.3056,-1701.5175,55.94689368,-1397.8379999999993,-1645.57060632,-3043.40860632
1013,369.8011,1067.5478,1717.5521,0.0,0.0,0.0,-985.9785,-9615.7743,490.89099999999996,5447.9580000000005,-1667.0777,57.10756248,-1508.0028000000002,-1609.97013752,-3117.97293752
1014,392.7034,1060.7249,1722.6281,0.0,0.0,0.0,-957.3936,-9599.8788,489.6292,5446.5236,-1769.3809,57.63685967999999,-1445.0631999999994,-1711.74404032,-3156.80724032
1015,387.5961,1046.2753,1698.1845,0.0,0.0,0.0,-986.8461,-9550.0788,481.4248,5434.3029,-1744.5083,55.46941848,-1489.1412999999993,-1689.03888152,-3178.1801815199988
1016,380.2194,1032.7552,1718.6743,0.0,0.0,0.0,-973.0138,-9542.5465,483.2685,5473.1571,-1768.93,56.28351239999999,-1427.4857999999995,-1712.6464875999998,-3140.1322876
1017,391.545,1027.471,1695.5305,0.0,0.0,0.0,-962.0254,-9412.583,469.4978,5448.0979,-1813.3039,57.0711384,-1342.4662000000008,-1756.2327616000002,-3098.6989616000005
1018,418.6773,1039.5069,1725.1870000000001,0.0,0.0,0.0,-986.502,-9444.414,490.3042,5437.3324,-1716.6371,55.94179536,-1319.9082000000008,-1660.69530464,-2980.603504640001
1019,405.8755,1072.5057,1709.9131,0.0,0.0,0.0,-986.0274,-9470.2175,474.3518,5420.3195,-1735.3035,55.26861048,-1373.279300000001,-1680.03488952,-3053.314189520001
1020,403.0486,1057.2155,1694.1855,0.0,0.0,0.0,-962.5157,-9522.5634,486.1357,5464.8956,-1732.1371,56.61925488,-1379.5981999999995,-1675.51784512,-3055.1160451199994
1021,382.8258,1043.4415,1694.9297,0.0,0.0,0.0,-991.0977,-9416.7878,468.0044,5441.0109,-1799.8504,56.60113320000001,-1377.6732000000004,-1743.2492667999998,-3120.922466800001
1022,401.2591,1022.568,1738.6573,0.0,0.0,0.0,-960.1418,-9514.5835,477.7412,5434.0533,-1676.6141,54.88397352,-1400.4464000000007,-1621.73012648,-3022.176526480001
1023,398.0124,1035.5812,1696.1577,0.0,0.0,0.0,-957.2283,-9569.7275,490.0017,5425.9248,-1630.2612,54.92361168,-1481.2780000000012,-1575.33758832,-3056.6155883200013
1024,372.5167,1044.609,1719.5409,0.0,0.0,0.0,-995.2178,-9519.6057,484.1632,5449.5983,-1689.0961,55.54437696,-1444.3954000000006,-1633.55172304,-3077.94712304
1025,380.686,998.7578,1714.7014,0.0,0.0,0.0,-917.3127,-9537.8972,489.4794,5434.2779,-1786.3856,58.61997288,-1437.3073999999988,-1727.76562712,-3165.0730271199986
1026,412.5404,1068.3468,1685.1185,0.0,0.0,0.0,-992.3357,-9568.6512,487.0085,5471.9687,-1714.7669,58.84642224,-1436.004,-1655.92047776,-3091.92447776
1027,404.5672,1069.7677,1720.8096,0.0,0.0,0.0,-965.793,-9481.0011,498.7741,5487.9746,-1741.0636,57.00767688,-1264.9008999999996,-1684.05592312,-2948.95682312
1028,420.9528,1046.5629,1698.4694,0.0,0.0,0.0,-935.297,-9649.812,485.6688,5456.9968,-1612.5810000000001,58.12214832,-1476.4583000000002,-1554.45885168,-3030.91715168
1029,407.2503,1076.0231,1717.0251,0.0,0.0,0.0,-947.6011,-9560.5091,485.0889,5456.19,-1728.0549,59.78346191999999,-1366.5328,-1668.27143808,-3034.80423808
1030,379.5466,1056.5847,1702.1960000000001,0.0,0.0,0.0,-976.7635,-9415.3653,497.7047,5432.9367,-1861.5324,59.02096896,-1323.1600999999991,-1802.51143104,-3125.6715310399986
1031,411.9241,1043.7145,1729.1441,0.0,0.0,0.0,-973.7560000000001,-9480.838,499.1701,5440.1141,-1795.9768,58.69249920000001,-1330.5270999999993,-1737.2843008000002,-3067.8114007999993
1032,382.5668,1057.2795,1714.5485,0.0,0.0,0.0,-965.778,-9597.1357,477.3069,5475.8142,-1718.1605,57.36273048,-1455.3978000000016,-1660.79776952,-3116.1955695200013
1033,417.0549,1015.2926,1727.5163,0.0,0.0,0.0,-965.43,-9507.4157,471.9276,5495.0887,-1717.6883,55.26886608,-1345.9655999999984,-1662.41943392,-3008.385033919999
1034,403.6971,1041.2449,1699.2534,0.0,0.0,0.0,-999.2716,-9435.5278,483.35699999999997,5447.7808,-1746.6547,55.51733232,-1359.466199999999,-1691.13736768,-3050.603567679999
1035,396.7142,1027.715,1717.8347,0.0,0.0,0.0,-1004.9596,-9306.0965,482.5314,5477.2311,-1827.3301,55.66635,-1209.0297,-1771.66375,-2980.69345
1036,386.1801,1077.5515,1706.8041,0.0,0.0,0.0,-970.9028,-9350.5407,485.8214,5416.2291,-1807.5502,55.94250744,-1248.8572999999994,-1751.6076925599998,-3000.464992559999
1037,366.6963,1046.4454,1713.1607,0.0,0.0,0.0,-932.9488,-9521.6459,488.3113,5467.3583,-1730.9736,59.1145128,-1372.622699999999,-1671.8590872000002,-3044.4817871999994
1038,392.55,1092.4535,1719.2442,0.0,0.0,0.0,-957.3088,-9596.9955,490.8891,5516.8405,-1729.4738,57.65999471999999,-1342.3270000000002,-1671.81380528,-3014.14080528
1039,370.1705,1017.1616,1715.0229,0.0,0.0,0.0,-962.1526,-9457.9015,485.2583,5464.484,-1800.8977,57.20746895999999,-1367.956799999999,-1743.69023104,-3111.6470310399986
1040,415.2323,1038.9022,1722.28,0.0,0.0,0.0,-995.2783,-9382.0332,483.5506,5436.7586,-1762.479,54.69254208,-1280.5878000000002,-1707.78645792,-2988.374257920001
1041,398.4967,991.2853,1702.0515,0.0,0.0,0.0,-975.2459,-9475.0778,484.9052,5448.6967,-1690.8404,56.90385432,-1424.8882999999987,-1633.93654568,-3058.824845679999
1042,404.2369,1054.3398,1714.3332,0.0,0.0,0.0,-982.7266,-9477.3718,487.1084,5446.5327,-1667.4013,54.89472384,-1353.5474000000004,-1612.50657616,-2966.0539761600007
1043,416.1785,1029.3468,1729.0992,0.0,0.0,0.0,-953.6142,-9492.884,478.8612,5494.7864,-1788.4198,57.94718472,-1298.2261,-1730.47261528,-3028.6987152799993
1044,395.2231,1063.6272,1710.1241,0.0,0.0,0.0,-955.1062,-9425.4569,480.4299,5453.098000000001,-1784.8847,56.84201568,-1278.0607999999993,-1728.04268432,-3006.10348432
1045,419.3449,1077.1112,1726.5189,0.0,0.0,0.0,-985.0185,-9370.1917,480.8889,5461.9946,-1816.8357,56.81249208,-1189.3516999999993,-1760.02320792,-2949.3749079199993
1046,401.7968,1031.5404,1716.9312,0.0,0.0,0.0,-941.9684,-9496.4032,479.5789,5438.9778,-1681.3244,57.35453544,-1369.5465000000013,-1623.96986456,-2993.5163645600014
1047,426.9885,1033.989,1725.2963,0.0,0.0,0.0,-939.9721,-9584.1327,477.066,5424.2497,-1707.336,59.37046488,-1436.5153,-1647.96553512,-3084.4808351200004
1048,384.8851,1067.6355,1719.5737,0.0,0.0,0.0,-966.575,-9600.6832,498.7456,5456.7437,-1684.7755,57.46627512,-1439.6745999999994,-1627.30922488,-3066.983824879999
1049,404.2347,1029.4686,1696.5156,0.0,0.0,0.0,-946.5552,-9365.9259,484.9648,5428.4544,-1834.3666,59.32197576,-1268.8430000000008,-1775.04462424,-3043.887624240001
1050,397.7244,1048.3358,1702.6913,0.0,0.0,0.0,-955.7310000000001,-9252.9744,472.4477,5436.0165,-1896.8996,58.42418256,-1151.4896999999992,-1838.47541744,-2989.9651174399987
1051,410.6131,1030.0838,1687.6584,0.0,0.0,0.0,-911.5502,-9461.7162,483.4447,5430.5276,-1824.5863,60.53610168,-1330.9388000000008,-1764.05019832,-3094.9889983200014
1052,411.0309,1057.042,1711.8958,0.0,0.0,0.0,-931.0154,-9433.3944,478.1389,5427.8154,-1746.1416,57.38107536,-1278.4867999999988,-1688.76052464,-2967.2473246399986
