,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
535,1.9539925233402755e-14,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.14179999999996,-25.693299999999308,4.440892098500626e-14,-4.121147867408581e-13,52.41060000000003,-5.886874079999995,-60.835099999999564,46.52372592000002,-14.311374079999545
536,-2.8421709430404014e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-40.38770000000007,-15.815500000000904,-8.88178419700125e-15,3.765876499528531e-13,49.98489999999985,-6.265400399999995,-56.20320000000026,43.719499599999935,-12.483700400000325
537,3.7303493627405266e-14,-6.750155989720953e-14,-0.00010000000010634837,0.0,0.0,0.0,-38.916100000000014,-22.378499999999505,-3.552713678800501e-15,-4.121147867408581e-13,45.7747000000001,-5.962983839999998,-61.29470000000058,39.81171616000011,-21.482983840000685
538,-2.131628207280301e-14,-9.999999993226538e-05,5.684341886080803e-14,0.0,0.0,0.0,-33.660800000000016,-25.019399999998388,-1.9539925233402755e-14,-2.842170943040401e-13,49.97490000000003,-6.075393120000005,-58.68029999999861,43.899506880000146,-14.780793119998693
539,3.7303493627405266e-14,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-38.49150000000002,-23.98830000000155,-8.88178419700125e-15,0.00010000000012411192,48.631599999999935,-6.042180959999991,-62.47970000000143,42.589419040000074,-19.890280960001114
540,-3.0198066269804264e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.74980000000002,-22.152899999999452,-3.552713678800501e-15,4.618527782440651e-13,43.23790000000023,-5.7211135199999985,-62.90269999999943,37.51678648000008,-25.38591351999889
541,4.618527782440651e-14,3.1974423109204515e-14,2.6645352591003757e-14,0.0,0.0,0.0,-44.402300000000075,-21.25189999999952,-9.999999999443789e-05,9.947598300641404e-14,44.77160000000006,-6.107855040000006,-65.65429999999904,38.66374496,-26.990555039999258
542,-1.7763568394002505e-15,0.00010000000000331967,6.750155989720953e-14,0.0,0.0,0.0,-39.65789999999997,-23.7619999999989,-0.0001000000000139778,-7.105427357601003e-14,55.177799999999856,-6.282556559999999,-63.41989999999916,48.89524343999997,-14.524656559999414
543,9.999999999887876e-05,-1.0658141036401504e-14,-9.999999986476382e-05,0.0,0.0,0.0,-37.345399999999955,-24.003799999999643,-7.105427357601002e-15,-9.99999998825274e-05,60.50800000000001,-6.309848159999985,-61.34929999999918,54.19815183999989,-7.1511481599990745
544,8.88178419700125e-15,-9.999999990384367e-05,3.7303493627405266e-14,0.0,0.0,0.0,-38.2737,-17.55300000000041,8.88178419700125e-15,-9.947598300641404e-14,52.156600000000104,-6.2825745600000005,-55.826800000000866,45.87402544000005,-9.952774560000826
545,2.3092638912203256e-14,6.394884621840903e-14,0.00010000000001930688,0.0,0.0,0.0,-38.72010000000003,-28.60200000000033,0.0,-4.618527782440651e-13,53.36100000000005,-6.18673824,-67.32200000000026,47.17426176000002,-20.147738240000464
546,9.999999998822062e-05,-1.172395514004165e-13,1.438849039914203e-13,0.0,0.0,0.0,-42.77680000000001,-21.734100000000574,2.486899575160351e-14,-6.323830348264893e-13,48.18340000000014,-6.165285840000006,-64.51080000000145,42.01811416000013,-22.492685840001784
547,0.00010000000004417585,6.039613253960853e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.31649999999995,-22.492499999999904,-4.973799150320702e-14,-9.999999940646376e-05,53.41379999999998,-6.257434320000005,-56.808999999999024,47.156365679999894,-9.652634319999116
548,3.3750779948604765e-14,-1.4566126083082056e-13,8.88178419700125e-15,0.0,0.0,0.0,-43.708699999999894,-18.99680000000161,3.0198066269804264e-14,-3.339550858072471e-13,42.80099999999999,-6.05135016,-62.70550000000185,36.749649839999975,-25.95585016000163
549,3.5527136788005016e-14,-9.99999999393708e-05,-9.999999996246343e-05,0.0,0.0,0.0,-42.80230000000002,-24.26030000000104,-1.4210854715202004e-14,6.323830348264893e-13,55.34779999999999,-6.384063599999997,-67.06279999999923,48.963736399999924,-18.099063599999088
550,-4.440892098500625e-15,0.00010000000013832278,1.4921397450962106e-13,0.0,0.0,0.0,-37.539100000000026,-23.831599999999305,-4.618527782440651e-14,1.1368683772161605e-13,61.493099999999984,-6.334005600000005,-61.370599999998525,55.159094400000065,-6.2115055999984605
551,-2.8421709430404014e-14,2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-37.711100000000016,-24.75089999999948,-3.5527136788005016e-14,4.334310688136611e-13,54.19199999999985,-6.215736959999987,-62.46199999999857,47.976263039999864,-14.485736959998244
552,8.88178419700125e-15,1.3145040611561853e-13,0.00010000000013121736,0.0,0.0,0.0,-37.9957000000001,-19.776300000000244,-1.2434497875801752e-14,3.836930773104541e-13,54.172500000000035,-6.251466239999997,-57.77189999999925,47.92103376000002,-9.850866239999439
553,-3.7303493627405266e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-40.050599999999925,-22.248199999999233,-0.00010000000004772858,4.618527782440651e-13,63.1999,-6.469599599999998,-62.29889999999843,56.73030040000002,-5.568599599998641
554,-1.5099033134902132e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-35.71529999999998,-30.013599999999062,-1.2434497875801752e-14,1.2789769243681806e-13,58.46440000000001,-6.220563839999995,-65.72899999999849,52.24383615999993,-13.485163839998783
555,8.88178419700125e-15,-2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.1441,-23.10040000000041,0.0,1.8474111129762605e-13,49.632099999999895,-6.072452639999994,-57.244500000000535,43.55964735999999,-13.68485264000077
556,-5.3290705182007506e-15,-3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.03879999999999,-24.85899999999962,0.00010000000001930688,-3.694822225952521e-13,50.4652,-6.1847136,-62.89769999999956,44.28048639999992,-18.61721359999964
557,-5.3290705182007506e-15,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-38.069400000000094,-21.03920000000131,-5.3290705182007506e-15,9.947598300641404e-14,49.53070000000012,-6.003713520000009,-59.10850000000158,43.526986479999906,-15.581513520001446
558,1.0658141036401504e-14,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.87929999999995,-18.9636999999998,1.77635683940025e-14,1.0658141036401503e-13,45.88789999999996,-5.981683679999999,-58.84299999999954,39.9062163199999,-18.93678367999963
559,-2.3092638912203256e-14,-1.1368683772161605e-13,-1.0125233984581426e-13,0.0,0.0,0.0,-40.24099999999999,-21.562600000000046,-0.00010000000001042508,-2.842170943040401e-13,56.4729,-6.405964560000003,-61.80370000000046,50.06693543999987,-11.736764560000124
560,-6.2172489379008774e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-39.34219999999996,-12.65079999999918,-8.88178419700125e-15,2.9842794901924213e-13,41.182799999999865,-5.925034079999996,-51.992999999999256,35.25776591999997,-16.73523407999906
561,-2.6645352591003757e-14,2.131628207280301e-14,-9.999999990206732e-05,0.0,0.0,0.0,-36.787599999999976,-29.01790000000051,2.486899575160351e-14,2.34479102800833e-13,61.51479999999997,-6.5138047199999916,-65.80559999999895,55.000995279999856,-10.804604719999547
562,3.5527136788005016e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-39.00589999999996,-21.595100000000095,-3.5527136788005016e-14,-1.5631940186722204e-13,49.576600000000035,-6.070047120000008,-60.601099999999455,43.50655287999998,-17.094547119999007
563,3.5527136788005016e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.30360000000002,-20.476799999999226,-4.263256414560601e-14,-9.99999999393708e-05,45.430199999999935,-5.8715755199999915,-59.78050000000002,39.55862448000008,-20.221875520000392
564,0.00010000000002285958,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-41.895099999999964,-22.18420000000021,-9.999999996423979e-05,9.999999961252115e-05,52.16890000000002,-6.261986880000002,-64.07920000000013,45.90691311999985,-18.172286879999824
565,0.00010000000004950492,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-42.07280000000009,-15.61500000000074,-2.131628207280301e-14,-5.613287612504791e-13,45.006200000000035,-6.1162675199999965,-57.687700000001705,38.889932479999906,-18.79776752000157
566,-8.88178419700125e-15,0.00010000000003174135,1.9539925233402755e-14,0.0,0.0,0.0,-41.20410000000005,-18.42659999999978,4.440892098500626e-14,-6.394884621840903e-14,51.59420000000014,-6.219907199999996,-59.6305999999998,45.37429280000008,-14.256307199999716
567,-3.0198066269804264e-14,-0.00010000000013121736,-1.5987211554602254e-13,0.0,0.0,0.0,-40.72279999999999,-28.630800000000495,-5.3290705182007506e-15,-2.486899575160351e-13,55.74829999999986,-6.208755119999997,-69.35370000000066,49.5395448799998,-19.81415512000062
568,-3.2862601528904634e-14,-7.460698725481053e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.784900000000064,-11.619299999999086,0.00010000000001753052,-2.0605739337042905e-13,38.42340000000007,-5.671951199999998,-50.40409999999918,32.751448800000034,-17.652651199998907
569,-0.00010000000003174135,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-38.598900000000015,-17.1742,-2.6645352591003757e-14,-9.99999995201506e-05,43.019600000000096,-5.878675440000006,-55.77339999999936,37.14092456000023,-18.632475439999578
570,-1.0658141036401504e-14,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.40920000000004,-23.868899999998693,-0.00010000000002108321,2.7711166694643907e-13,57.81219999999993,-6.440793839999987,-63.278199999998776,51.37140616000001,-11.906793839998993
571,-5.3290705182007506e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-34.498100000000065,-28.27690000000113,-2.131628207280301e-14,2.8421709430404014e-14,46.56060000000005,-6.088291200000004,-62.77510000000261,40.47230880000009,-22.302791200002545
572,-0.00010000000000864871,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-39.070000000000014,-22.96350000000046,8.88178419700125e-15,7.105427357601002e-15,55.91329999999997,-6.067907279999994,-62.03360000000133,49.84539272000009,-12.188207280001473
573,3.1974423109204515e-14,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-37.640900000000016,-19.69570000000005,-3.0198066269804264e-14,-1.4210854715202006e-13,48.76970000000014,-6.034449599999991,-57.33650000000122,42.73525039999999,-14.601249600000552
574,9.999999997845066e-05,-9.99999999393708e-05,-8.88178419700125e-15,0.0,0.0,0.0,-37.20049999999999,-22.21209999999978,1.9539925233402755e-14,-5.40012479177676e-13,51.78810000000014,-6.1504156800000045,-59.41260000000105,45.63768432000021,-13.774915680000829
575,-1.2434497875801752e-14,-0.00010000000013121736,5.5067062021407764e-14,0.0,0.0,0.0,-36.5128,-21.439099999998973,-1.4210854715202004e-14,-0.00010000000030174759,50.79889999999993,-6.0285240000000035,-57.95210000000125,44.770376,-13.181724000001488
576,-2.9309887850104126e-14,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-39.54530000000005,-22.61739999999973,1.0658141036401504e-14,3.6237679523765115e-13,50.10109999999989,-6.028192800000002,-62.16260000000032,44.0729071999999,-18.08969280000018
577,-2.5757174171303632e-14,7.105427357601003e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.59170000000006,-19.13080000000033,1.77635683940025e-14,-1.7053025658242404e-13,46.20629999999989,-5.51517264,-55.72250000000074,40.69112736,-15.031372640000749
578,2.486899575160351e-14,-3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-40.08189999999996,-18.84199999999944,-8.88178419700125e-15,5.40012479177676e-13,45.312099999999845,-5.8810701599999895,-58.92379999999818,39.43102984000008,-19.492770159998557
579,9.999999999443789e-05,-1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-41.631699999999945,-25.099000000000053,1.2434497875801752e-14,9.947598300641404e-14,55.034,-6.2399772,-66.73059999999971,48.79402280000005,-17.93657719999965
580,5.3290705182007506e-15,5.684341886080803e-14,-7.993605777301127e-14,0.0,0.0,0.0,-40.87550000000007,-29.25600000000027,5.3290705182007506e-15,-3.765876499528531e-13,62.4032,-6.23603448,-70.13149999999976,56.16716551999997,-13.964334479999335
581,-9.999999998200336e-05,-1.3145040611561853e-13,-1.652011860642233e-13,0.0,0.0,0.0,-38.83869999999999,-16.4522000000008,-1.5987211554602254e-14,-2.415845301584341e-13,39.108299999999964,-5.450226479999996,-55.291000000001276,33.65807351999993,-21.63292648000158
582,-1.5987211554602254e-14,-1.4210854715202004e-14,1.4566126083082056e-13,0.0,0.0,0.0,-37.65640000000006,-24.80260000000027,2.131628207280301e-14,-3.126388037344441e-13,43.640599999999864,-5.689771920000001,-62.458999999999826,37.95082807999994,-24.50817192000012
583,-2.131628207280301e-14,4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.34809999999997,-24.97679999999981,-1.2434497875801752e-14,2.1316282072803006e-13,46.050600000000045,-6.179404319999999,-62.32489999999956,39.87119567999989,-22.453704319999215
584,3.463895836830488e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-40.458299999999966,-24.477000000000352,1.5987211554602254e-14,9.999999953436144e-05,45.43009999999998,-6.023610720000009,-64.93520000000089,39.406489280000145,-25.528710720000745
585,9.999999998555607e-05,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-41.11960000000001,-22.194199999999174,7.105427357601002e-15,3.907985046680551e-13,48.144800000000146,-6.020014319999996,-63.313599999998225,42.124785680000095,-21.188814319998592
586,-0.00010000000001753052,9.999999987186924e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.64160000000003,-16.891900000000398,-2.486899575160351e-14,-3.339550858072471e-13,47.328400000000194,-6.095740320000001,-59.5335000000011,41.232659680000346,-18.30084032000097
587,1.0658141036401504e-14,1.3145040611561853e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.0057,-19.286699999999424,-1.2434497875801752e-14,3.197442310920451e-13,46.0487000000001,-6.246405360000002,-56.292399999999006,39.802294639999936,-16.490105359998836
588,1.0658141036401504e-14,-1.0302869668521453e-13,-9.059419880941276e-14,0.0,0.0,0.0,-38.8814000000001,-24.49450000000156,-8.88178419700125e-15,9.999999958409944e-05,48.6692,-6.1029396000000045,-63.3758000000021,42.56626039999986,-20.809539600001784
589,3.7303493627405266e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-38.456899999999926,-21.621099999999608,8.88178419700125e-15,-3.552713678800501e-13,50.793600000000154,-6.262264079999998,-60.07799999999952,44.53133592000026,-15.546664079999031
590,8.88178419700125e-15,-0.00010000000003529408,-1.0658141036401504e-14,0.0,0.0,0.0,-40.42580000000007,-17.72139999999976,1.4210854715202004e-14,-0.00010000000036569644,45.6913999999998,-6.019440479999999,-58.14739999999981,39.67195951999973,-18.475440480000074
591,2.8421709430404014e-14,0.00010000000014898092,3.0198066269804264e-14,0.0,0.0,0.0,-36.716,-16.14200000000112,-9.99999999891088e-05,1.2789769243681806e-13,41.65879999999985,-5.678224560000002,-52.85800000000122,35.98057543999978,-16.877424560001437
592,9.999999999887876e-05,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.20080000000009,-19.175799999998556,-1.0658141036401504e-14,-1.5631940186722204e-13,51.45300000000002,-6.2516916000000045,-59.37649999999934,45.201308399999895,-14.175191599999216
593,9.999999998200336e-05,2.131628207280301e-14,-9.999999993404174e-05,0.0,0.0,0.0,-40.401300000000035,-15.619000000000042,-1.5987211554602254e-14,-2.1316282072803006e-13,48.98410000000007,-6.015269520000008,-56.02029999999985,42.96883048000008,-13.051469519999975
594,-2.7533531010703882e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.22799999999999,-19.370300000000746,9.999999999088516e-05,-4.68958205601666e-13,44.852599999999846,-5.98174704,-59.59820000000123,38.87085295999993,-20.72734704000198
595,-4.440892098500625e-15,3.5527136788005016e-14,9.999999999443789e-05,0.0,0.0,0.0,-42.29450000000005,-18.64369999999984,0.00010000000002996501,7.460698725481052e-13,39.83689999999992,-5.798131200000004,-60.937999999999036,34.038768800000035,-26.89923119999901
596,-2.0428103653102883e-14,-7.105427357601002e-15,1.5276668818842154e-13,0.0,0.0,0.0,-39.455699999999965,-14.258899999998725,1.2434497875801752e-14,-7.105427357601003e-14,43.48610000000001,-5.728188960000009,-53.7145999999992,37.757911040000174,-15.95668895999902
597,5.3290705182007506e-15,7.460698725481053e-14,-6.927791673660977e-14,0.0,0.0,0.0,-40.403599999999926,-15.895300000000924,-3.552713678800501e-15,-5.32907051820075e-13,44.95659999999996,-6.226864560000003,-56.29890000000058,38.72973544000004,-17.569164560000313
598,-0.00010000000000864871,9.999999988963282e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-32.359599999999965,-18.92239999999881,9.999999998022702e-05,4.476419235288631e-13,49.53229999999995,-5.792726160000001,-51.28189999999928,43.739573839999935,-7.542326159999113
599,2.8421709430404014e-14,1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.613999999999976,-24.195699999998897,1.7763568394002505e-15,9.999999978305141e-05,52.66340000000017,-6.147520560000004,-61.809599999998795,46.515879440000155,-15.293720559998624
600,2.3092638912203256e-14,1.3145040611561853e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-38.3749,-19.713300000001027,1.2434497875801752e-14,-9.237055564881302e-14,51.27379999999992,-6.112256400000001,-58.08820000000047,45.16154360000008,-12.926656400000391
601,4.263256414560601e-14,-8.526512829121202e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.48410000000006,-26.447500000001302,-1.5987211554602254e-14,1.5631940186722204e-13,57.275399999999905,-6.439499999999999,-63.931600000002014,50.83590000000002,-13.095700000002225
602,-4.440892098500626e-14,-7.460698725481053e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.19760000000002,-20.680999999999848,-1.0658141036401504e-14,-2.0605739337042905e-13,55.58810000000002,-6.177329279999995,-60.87859999999974,49.410770719999896,-11.467829279999833
603,-1.0658141036401504e-14,-1.1368683772161605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-37.43819999999999,-22.109799999999414,3.907985046680551e-14,4.618527782440651e-13,46.94839999999999,-6.151227120000002,-59.547999999998595,40.7971728799999,-18.75082711999847
