,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
530,386.4114,996.1572,1703.9622,0.0,0.0,0.0,-875.7956,-9628.0209,463.5506,5372.5932,-1931.5065,68.07690144,-1581.1418999999994,-1863.42959856,-3444.57149856
531,376.2828,1001.9605,1691.1028,0.0,0.0,0.0,-927.8683,-9510.1879,473.2272,5392.4298,-1968.6964,65.8694052,-1503.053100000001,-1902.8269948,-3405.880094800001
532,394.0709,998.0037,1696.2683,0.0,0.0,0.0,-906.4381,-9678.4295,475.9952,5394.3742,-1831.0652,65.04600528,-1626.1552999999994,-1766.01919472,-3392.1744947199995
533,388.2792,1084.6044,1687.3031,0.0,0.0,0.0,-903.8184,-9801.5368,469.3304,5340.0802,-1727.5377,64.21972104,-1735.7578999999994,-1663.31797896,-3399.0758789599995
534,385.8671,1015.5109,1672.3236,0.0,0.0,0.0,-889.1156,-9735.652,474.6458,5423.4236,-1843.4829,64.27162295999999,-1652.9966000000006,-1779.21127704,-3432.2078770400008
535,374.9024,1030.4722,1704.8166,0.0,0.0,0.0,-955.7885,-9587.0337,466.135,5402.2083,-1886.3481,65.77978535999999,-1564.2876999999992,-1820.56831464,-3384.8560146399986
536,368.0028,968.7567,1684.8332,0.0,0.0,0.0,-924.3796,-9489.9995,489.2557,5372.0619,-1984.1156,66.00125951999999,-1531.4688000000006,-1918.11434048,-3449.583140480001
537,370.6653,1049.0814,1684.0295,0.0,0.0,0.0,-900.8151,-9548.1267,460.9115,5379.6421,-1961.9319,66.40168176,-1504.612,-1895.53021824,-3400.14221824
538,407.8982,1036.2591,1666.8573,0.0,0.0,0.0,-917.3208,-9536.5338,478.6211,5406.1947,-1938.6577,64.35202176,-1458.0241999999996,-1874.30567824,-3332.32987824
539,367.9456,1051.3861,1680.3642,0.0,0.0,0.0,-943.1296,-9357.6316,484.921,5323.266,-1937.194,65.24586576,-1392.8783000000012,-1871.94813424,-3264.826434240001
540,392.1679,974.6060000000001,1684.2808,0.0,0.0,0.0,-925.3761,-9529.8537,467.0412,5371.5695,-1922.7682,65.73502008,-1565.5644000000011,-1857.03317992,-3422.5975799200014
541,382.1922,1002.1605,1702.4094,0.0,0.0,0.0,-901.3267,-9579.435,490.7297,5352.1518,-1848.5926,65.8584648,-1551.1180999999995,-1782.7341352,-3333.8522351999995
542,370.6641,1046.766,1688.0814,0.0,0.0,0.0,-908.1887,-9596.9861,461.1664,5366.7093,-1815.6844,64.73649527999999,-1571.7875999999994,-1750.9479047200002,-3322.73550472
543,362.3694,1060.9717,1692.6828,0.0,0.0,0.0,-899.6403,-9521.8955,474.5425,5357.8378,-1907.3522,65.52812736,-1473.1315999999995,-1841.82407264,-3314.95567264
544,388.3986,1052.6191,1702.1926,0.0,0.0,0.0,-879.3895,-9599.3895,488.1632,5404.0254,-1877.3045,65.54038680000001,-1443.3800999999994,-1811.7641132,-3255.1442132
545,375.3798,1044.2088,1688.507,0.0,0.0,0.0,-882.1511,-9539.3887,479.0789,5401.4621,-1988.1889999999999,68.61231719999999,-1432.9031999999993,-1919.5766827999998,-3352.4798828000007
546,398.7322,995.0139999999999,1700.8629,0.0,0.0,0.0,-914.5103,-9625.3861,479.0397,5404.638000000001,-1839.5093,64.87814448,-1561.6095999999998,-1774.63115552,-3336.2407555199993
547,400.6566,993.6556,1672.3906,0.0,0.0,0.0,-877.0107,-9614.5193,484.6556,5401.8103,-1846.5863,65.44955376,-1538.3612999999993,-1781.13674624,-3319.4980462399994
548,385.659,1010.5457,1674.555,0.0,0.0,0.0,-855.9528,-9579.9534,464.8829,5366.7717,-1921.3533,68.15492064,-1533.491900000001,-1853.19837936,-3386.690279360001
549,400.0242,1009.158,1686.5479999999998,0.0,0.0,0.0,-884.5119,-9571.6558,471.064,5372.9946,-1933.35,66.87176832,-1516.3788999999995,-1866.47823168,-3382.85713168
550,346.0355,980.3339,1712.3352,0.0,0.0,0.0,-919.5159,-9705.819,475.7014,5424.3326,-1852.0448,65.33450856,-1686.5962999999995,-1786.71029144,-3473.3065914399986
551,394.0297,988.4112,1696.9415,0.0,0.0,0.0,-884.1387,-9538.8087,466.0198,5382.1078,-1928.961,67.66200144,-1495.4373999999998,-1861.29899856,-3356.73639856
552,397.1557,1041.7304,1683.1891,0.0,0.0,0.0,-892.8912,-9599.1861,482.4001,5385.5799,-1899.1496,63.45736632,-1502.0221000000008,-1835.69223368,-3337.7143336800013
553,411.2776,1028.5641,1665.6296,0.0,0.0,0.0,-916.2391,-9664.6388,470.9196,5381.1699,-1852.9949,65.62714679999999,-1623.3171000000002,-1787.3677532000002,-3410.6848532
554,406.8285,975.9557,1685.5861,0.0,0.0,0.0,-887.8589999999999,-9480.0481,468.4154,5388.4805,-2116.6078,66.62069352,-1442.6409000000006,-2049.9871064800004,-3492.628006480001
555,406.8262,1015.1645,1695.3903,0.0,0.0,0.0,-906.6078,-9468.7531,474.2359,5351.1384,-1975.1389,64.2648312,-1432.6056000000005,-1910.8740688,-3343.479668800001
556,400.0989,1031.4066,1668.8752,0.0,0.0,0.0,-897.2874,-9494.0173,457.9671,5389.1345,-1967.4823,64.24152839999999,-1443.8224,-1903.2407716,-3347.0631716
557,397.6208,1018.178,1681.6273,0.0,0.0,0.0,-909.1985,-9744.5318,473.1197,5424.7281,-1818.2904,63.365853599999994,-1658.4564,-1754.9245464,-3413.3809464
558,389.1245,995.6807,1697.086,0.0,0.0,0.0,-884.9737,-9674.4245,468.8407,5400.9347,-1893.2481,66.86263584,-1607.7316,-1826.38546416,-3434.11706416
559,382.9571,1038.5749,1670.2329,0.0,0.0,0.0,-920.3173,-9581.5868,460.3112,5378.4185,-1890.2459,64.41990552,-1571.4094999999998,-1825.82599448,-3397.2354944799995
560,400.7473,1052.1945,1687.5439999999999,0.0,0.0,0.0,-883.9529,-9567.9199,470.6784,5397.1285,-1940.4004,65.0816172,-1443.5801000000008,-1875.3187827999998,-3318.898882800001
561,380.2305,1068.8687,1686.0722,0.0,0.0,0.0,-909.3745,-9485.2189,466.0741,5364.6215,-1982.3036,64.46233872,-1428.7263999999993,-1917.84126128,-3346.56766128
562,371.6063,1042.0969,1684.8475,0.0,0.0,0.0,-913.1968,-9465.6156,476.9748,5419.0882,-2081.551,66.50398584,-1384.198699999999,-2015.04701416,-3399.245714159999
563,395.5545,1056.6593,1693.9984,0.0,0.0,0.0,-947.7463,-9583.0768,455.774,5389.2697,-1904.3293,64.22273351999999,-1539.5672000000006,-1840.10656648,-3379.673766480001
564,377.4602,1051.7069999999999,1692.514,0.0,0.0,0.0,-915.7363,-9419.9272,472.9625,5391.8709,-2070.4035,68.09813568,-1349.1489,-2002.30536432,-3351.45426432
565,381.9053,1057.4884,1684.2034,0.0,0.0,0.0,-914.2162,-9513.6177,477.4521,5383.9814,-1971.3672,66.04965,-1442.8033000000007,-1905.31755,-3348.12085
566,393.2047,1010.3213,1673.0502,0.0,0.0,0.0,-909.3229,-9460.3277,470.5509,5343.5038,-1983.7688,63.68773464,-1479.0196999999996,-1920.08106536,-3399.1007653599995
567,370.7664,994.2781,1699.4695,0.0,0.0,0.0,-897.0877,-9717.6755,480.9729,5410.399,-1854.8883,64.77466104,-1658.8772999999994,-1790.11363896,-3448.9909389599993
568,388.2155,1042.0006,1690.3219,0.0,0.0,0.0,-879.2315,-9515.9808,478.5649,5415.2716,-2023.5794,67.85757936,-1380.8377999999984,-1955.72182064,-3336.5596206399987
569,398.2831,1025.2575,1706.2981,0.0,0.0,0.0,-894.9267,-9430.6911,476.7468,5413.2504,-2117.32,67.98713904,-1305.7819,-2049.3328609600007,-3355.11476096
570,405.4772,1041.4511,1711.5101,0.0,0.0,0.0,-894.3235,-9586.3872,481.1583,5399.6508,-2007.9246,65.70837576,-1441.4631999999986,-1942.21622424,-3383.6794242399988
571,391.1689,1015.4703,1683.8413,0.0,0.0,0.0,-894.4205,-9537.0635,459.5339,5377.1705,-1934.6589,63.8478684,-1504.2990999999995,-1870.8110316,-3375.1101315999986
572,387.5165,1028.8546,1663.9335,0.0,0.0,0.0,-893.2414,-9620.5994,466.9147,5401.2414,-1965.9754,64.56182256,-1565.3800999999985,-1901.41357744,-3466.7936774399986
573,387.1786,994.1973,1698.8962,0.0,0.0,0.0,-924.1139,-9554.6342,469.0278,5396.7956,-1958.828,65.13009768,-1532.6526000000006,-1893.69790232,-3426.3505023200005
574,378.3857,1026.9,1691.7553,0.0,0.0,0.0,-888.6981,-9495.3226,459.1555,5378.8718,-2003.9342,65.57265144,-1448.9524,-1938.36154856,-3387.31394856
575,360.6323,1030.8997,1689.4569,0.0,0.0,0.0,-892.4068,-9478.6715,480.0833,5391.706999999999,-1943.3821,66.05554608,-1418.2991000000004,-1877.32655392,-3295.62565392
576,379.8145,1033.7426,1707.3527,0.0,0.0,0.0,-911.6603,-9674.1184,458.8383,5405.9166,-1804.8592,64.56691656,-1600.1139999999994,-1740.29228344,-3340.406283439999
577,393.0286,1038.9016,1707.8541,0.0,0.0,0.0,-874.2354,-9661.8021,471.29,5382.2139,-1957.1399,65.35059048,-1542.7493000000013,-1891.78930952,-3434.538609520001
578,417.4386,993.6595,1685.6332,0.0,0.0,0.0,-916.7122,-9548.9235,471.3112,5388.5455,-1997.8288,67.6519488,-1509.047700000001,-1930.1768512,-3439.2245512000013
579,364.3469,1021.4654,1691.3319,0.0,0.0,0.0,-907.1261,-9519.5679,473.415,5370.7654,-1923.2502,64.62870047999999,-1505.3694000000007,-1858.62149952,-3363.9908995200008
580,382.6231,1008.1774,1693.4688,0.0,0.0,0.0,-894.6359,-9560.7286,469.0981,5439.0542,-1991.3164,67.06713888,-1462.942900000001,-1924.24926112,-3387.1921611200005
581,356.4372,1001.2509,1680.8541,0.0,0.0,0.0,-884.704,-9541.544,480.3303,5424.198,-1932.0419,67.51599192,-1483.1774999999998,-1864.52590808,-3347.70340808
582,356.7348,1014.4827,1694.464,0.0,0.0,0.0,-888.1088,-9619.5356,487.7655,5415.7505,-1987.0277,67.32639936,-1538.446899999999,-1919.70130064,-3458.148200639999
583,346.9983,1008.1264,1668.9825,0.0,0.0,0.0,-878.2914,-9501.9052,489.1909,5389.0531,-1961.7895,64.78835472,-1477.8453999999995,-1897.00114528,-3374.8465452799987
584,409.371,1040.9881,1682.7622,0.0,0.0,0.0,-931.4007,-9467.4964,466.5236,5397.7317,-1974.4352,64.62901368,-1401.5205000000005,-1909.80618632,-3311.326686320001
585,373.3449,1034.3912,1675.9155,0.0,0.0,0.0,-887.467,-9751.1244,474.1619,5384.646,-1753.0165,65.82991896,-1696.1319000000005,-1687.18658104,-3383.31848104
586,371.5883,976.1321,1690.4404,0.0,0.0,0.0,-928.2741,-9545.669,480.6674,5421.3421,-1890.8776,65.75800464000001,-1533.7727999999993,-1825.11959536,-3358.89239536
587,387.4836,981.0809,1675.1117,0.0,0.0,0.0,-868.7463,-9678.1583,460.9555,5414.8548,-1770.0646,65.75081472,-1627.4180999999992,-1704.31378528,-3331.731885279999
588,363.8982,999.4839,1684.8936,0.0,0.0,0.0,-893.2536,-9618.7158,490.6928,5448.2027,-1912.9209,64.87264008,-1524.7982000000004,-1848.04825992,-3372.84645992
589,383.6985,1000.2897,1681.2315,0.0,0.0,0.0,-887.7536,-9686.4744,476.0841,5421.7287,-1851.2017,65.67712128,-1611.1954999999996,-1785.52457872,-3396.72007872
590,408.3792,1002.7308,1689.9001,0.0,0.0,0.0,-898.2468,-9458.6718,450.8939,5350.479,-1982.582,67.45916016,-1454.5355999999995,-1915.12283984,-3369.65843984
591,379.5223,1078.0902,1687.4305,0.0,0.0,0.0,-872.4541,-9532.0359,471.5391,5392.7238,-1955.6456,66.35171808,-1395.1841000000006,-1889.29388192,-3284.4779819200007
592,377.2955,1010.1359,1672.8628,0.0,0.0,0.0,-891.3446,-9550.3328,466.7541,5407.7011,-1968.3523,66.36160368,-1506.928,-1901.99069632,-3408.91869632
593,385.3911,1010.4014,1698.9295,0.0,0.0,0.0,-885.8364,-9663.6433,454.8838,5393.6722,-1843.3174,62.45966304,-1606.2017000000005,-1780.85773696,-3387.0594369600008
594,380.7754,1019.1967,1687.9159,0.0,0.0,0.0,-883.2539,-9699.9975,478.6791,5443.9732,-1903.3626,66.11580072,-1572.7110999999993,-1837.24679928,-3409.9578992799993
595,394.1348,1003.8391,1708.0685,0.0,0.0,0.0,-897.8981,-9664.5689,464.3218,5403.0165,-1878.6107,64.58631048000001,-1589.0863000000006,-1814.02438952,-3403.1106895200014
596,373.3636,1004.3026,1699.6861,0.0,0.0,0.0,-900.5882,-9620.7775,489.8464,5392.3176,-1859.7099,67.33894464,-1561.8493999999994,-1792.3709553600004,-3354.220355359999
597,379.3537,1021.6587,1683.3548,0.0,0.0,0.0,-895.3696,-9526.7968,486.468,5418.0183,-1937.9498,65.59820496,-1433.3129,-1872.35159504,-3305.66449504
598,370.1217,983.4142,1689.3569,0.0,0.0,0.0,-879.2269,-9642.2667,475.5651,5413.1107,-1861.7854,65.24785512,-1589.9250000000004,-1796.53754488,-3386.46254488
599,382.0272,1020.0438,1695.024,0.0,0.0,0.0,-874.9671,-9741.7478,470.7761,5394.4132,-1919.8251,68.71658544,-1654.4305999999995,-1851.10851456,-3505.53911456
600,400.181,1026.1829,1673.1294,0.0,0.0,0.0,-902.9366,-9484.1642,465.4138,5391.3218,-1945.2166,64.94613048,-1430.8718999999994,-1880.27046952,-3311.1423695199987
601,377.9028,1047.8104,1701.7184,0.0,0.0,0.0,-867.6218,-9665.8012,438.5164,5360.158,-1853.8458,65.54985047999999,-1607.317,-1788.29594952,-3395.6129495200007
602,413.2072,987.0784,1677.125,0.0,0.0,0.0,-849.6588,-9650.2242,480.6518,5443.3574,-1983.7091,68.51534184,-1498.4632000000008,-1915.19375816,-3413.656958160001
603,397.6709,1017.7978,1677.5288,0.0,0.0,0.0,-915.207,-9525.0672,477.0745,5369.4601,-1958.2613,66.79027296,-1500.7420999999986,-1891.47102704,-3392.2131270399987
604,370.5897,998.6728,1671.8347,0.0,0.0,0.0,-906.9426,-9517.3749,471.6009,5422.6365,-1974.8429,67.35941424,-1488.9829000000007,-1907.48348576,-3396.4663857600012
605,378.9557,1028.7919,1668.4455,0.0,0.0,0.0,-916.1344,-9638.1164,485.046,5382.7895,-1878.7142,65.49817463999999,-1610.2222000000008,-1813.21602536,-3423.438225360001
606,376.4196,993.9059,1671.095,0.0,0.0,0.0,-891.3493,-9684.2392,490.2091,5414.9994,-1863.4692,65.46157848,-1628.9595,-1798.00762152,-3426.96712152
607,390.7559,1038.3352,1714.755,0.0,0.0,0.0,-927.0795,-9569.6797,458.1132,5392.9076,-1860.7844,65.87343791999999,-1501.8923000000011,-1794.91096208,-3296.8032620800013
608,388.7508,1016.927,1652.632,0.0,0.0,0.0,-885.8492,-9527.2941,469.8342,5375.8934,-1956.8075,66.09059784,-1509.1058999999989,-1890.71690216,-3399.822802159999
609,385.0625,1004.1,1710.3154,0.0,0.0,0.0,-898.5412,-9538.1709,493.4525,5412.2535,-1982.9170000000001,68.46306624,-1431.5281999999988,-1914.45393376,-3345.9821337599988
610,411.6964,1014.8317,1679.6738,0.0,0.0,0.0,-906.8486,-9506.9264,468.6144,5364.6478,-1874.519,63.30016512,-1474.3109000000006,-1811.21883488,-3285.5297348800004
611,364.9466,998.9252,1704.1674,0.0,0.0,0.0,-866.0403,-9596.7008,474.2228,5429.7814,-1993.1629,66.21568272,-1490.6977000000006,-1926.94721728,-3417.644917280001
612,386.5648,1019.2819,1713.5045,0.0,0.0,0.0,-933.3693,-9390.5959,470.2144,5402.6512,-2069.4608,69.34879296,-1331.7483999999995,-2000.11200704,-3331.860407039999
613,375.3433,1010.7263,1684.4317,0.0,0.0,0.0,-908.0034,-9496.3463,472.9004,5423.103,-1937.8622,66.32802144,-1437.8449999999984,-1871.53417856,-3309.3791785599988
614,402.3037,1005.0622,1693.13,0.0,0.0,0.0,-884.4889,-9608.1853,470.5854,5421.397,-1881.7715,65.51542223999999,-1500.1958999999995,-1816.25607776,-3316.4519777599994
615,399.7809,1025.4362,1717.912,0.0,0.0,0.0,-863.5812,-9656.2161,463.4321,5386.8993,-1882.1122,65.69379576,-1526.3368,-1816.41840424,-3342.75520424
616,385.4446,1037.3998,1678.6875,0.0,0.0,0.0,-888.3189,-9517.4463,460.2403,5360.2091,-1864.7954,66.64320864,-1483.7838999999994,-1798.15219136,-3281.9360913599994
617,355.3116,1084.6199,1679.0833,0.0,0.0,0.0,-894.2409,-9568.0245,484.9814,5340.6359999999995,-1895.2220000000002,65.03264928,-1517.6331999999993,-1830.18935072,-3347.8225507199986
618,366.6545,1080.6095,1686.1951,0.0,0.0,0.0,-903.4876,-9359.356,477.7299,5369.5699,-2026.8354,66.88233575999999,-1282.0846999999994,-1959.95306424,-3242.0377642399994
619,377.5434,1044.6451,1679.4071,0.0,0.0,0.0,-892.0828,-9474.0689,477.4037,5337.7913,-1952.9468,65.82985056,-1449.361100000001,-1887.11694944,-3336.478049440001
620,387.0868,1053.6824,1702.0642,0.0,0.0,0.0,-900.9247,-9486.0359,490.6116,5313.5912,-1926.5564,66.06560664,-1439.9244000000006,-1860.49079336,-3300.415193360001
621,367.4414,998.9943,1693.9392,0.0,0.0,0.0,-872.6705,-9616.6989,476.6126,5398.975,-1847.469,66.6742752,-1553.406899999999,-1780.7947248,-3334.2016247999986
622,394.4668,1020.0027,1701.2444,0.0,0.0,0.0,-894.2714,-9551.9629,476.3166,5363.3592,-1889.735,67.71837672,-1490.8446000000013,-1822.01662328,-3312.861223280001
623,384.2803,1060.8427,1676.3774,0.0,0.0,0.0,-868.0989,-9688.7484,466.4911,5373.9683,-1857.5863,64.3595976,-1594.8874999999996,-1793.2267024,-3388.1142024
624,444.5933,1001.613,1676.4147,0.0,0.0,0.0,-871.3026,-9713.0224,481.7603,5333.0185,-1814.2692,63.57410424,-1646.9251999999994,-1750.69509576,-3397.6202957599994
625,392.5165,1077.4144,1678.6517,0.0,0.0,0.0,-910.9172,-9604.6676,471.3599,5358.0622,-1887.0128,64.12911984,-1537.5801,-1822.88368016,-3360.46378016
626,399.3681,988.671,1694.0498,0.0,0.0,0.0,-884.3173,-9532.3794,486.7722,5398.8283,-1912.9565,65.81738879999999,-1449.0072999999993,-1847.1391112,-3296.1464111999994
627,362.6514,1038.7761,1659.4236,0.0,0.0,0.0,-871.5969,-9680.2878,486.2108,5382.9555,-1868.575,67.17001464,-1621.8673000000006,-1801.40498536,-3423.272285360001
628,386.9415,1039.0227,1680.5956,0.0,0.0,0.0,-924.5144,-9461.6319,467.6117,5355.5433,-1975.8799,65.58146568,-1456.4314999999995,-1910.29843432,-3366.72993432
629,378.1904,1060.7223,1668.7113,0.0,0.0,0.0,-882.6951,-9528.2203,474.5254,5359.954000000001,-1898.1439,65.44009944,-1468.8120000000015,-1832.70380056,-3301.515800560002
630,380.0886,998.5174,1673.8575,0.0,0.0,0.0,-896.9235,-9482.388,476.9136,5362.251,-1969.7114,66.25803959999999,-1487.6834000000006,-1903.4533604,-3391.136760400001
631,384.961,1049.9133,1677.5946,0.0,0.0,0.0,-901.6107,-9593.4509,469.5636,5375.4584,-1891.1515,65.79006408000001,-1537.5706999999993,-1825.36143592,-3362.9321359199994
632,395.1065,1036.2982,1680.0220000000002,0.0,0.0,0.0,-874.4387,-9612.6041,452.7421,5356.3264,-1908.4864,66.54121272,-1566.5476000000006,-1841.94518728,-3408.492787280001
633,367.416,999.3117,1670.0913,0.0,0.0,0.0,-886.2232,-9651.728000000001,479.9864,5376.4018,-1866.3535,65.02464792,-1644.7439999999995,-1801.32885208,-3446.07285208
634,389.0882,1016.5751,1688.0677,0.0,0.0,0.0,-878.1078,-9725.4252,483.894,5402.9507,-1791.6412,67.41491256,-1622.9572999999993,-1724.22628744,-3347.183587439999
635,380.2418,1009.4438,1694.7189,0.0,0.0,0.0,-876.9592,-9665.2162,478.8762,5410.3188,-1867.8666,65.80682352000001,-1568.5759000000005,-1802.05977648,-3370.635676480001
636,399.0147,1019.3123,1679.5926,0.0,0.0,0.0,-900.8775,-9583.2641,471.8218,5398.566,-1932.5816,64.50320664,-1515.8342000000002,-1868.07839336,-3383.9125933600008
637,374.3514,1046.5993,1677.8789,0.0,0.0,0.0,-880.7781,-9531.2934,483.2874,5409.5843,-2030.4787,67.6960776,-1420.3702000000005,-1962.7826224,-3383.1528224
638,377.8303,1005.3386,1670.3724,0.0,0.0,0.0,-881.7066,-9641.2859,458.8714,5408.4405,-1893.2027,65.64487247999999,-1602.1393000000014,-1827.55782752,-3429.6971275200012
639,382.9833,991.2895,1668.7725,0.0,0.0,0.0,-878.9076,-9546.2186,475.17400000000004,5395.8907,-1990.9387,69.34680216,-1511.016200000001,-1921.59189784,-3432.6080978400005
640,379.7861,975.8525,1658.8387,0.0,0.0,0.0,-856.8672,-9522.8341,477.2451,5366.9856,-1946.6069,67.11804719999999,-1520.9933,-1879.4888528000001,-3400.4821528
641,383.2994,1049.1983,1683.7368,0.0,0.0,0.0,-886.6257,-9417.5558,461.6308,5368.2753,-2034.2688,67.75567416,-1358.0409,-1966.51312584,-3324.55402584
642,388.9958,1001.9441,1699.3296,0.0,0.0,0.0,-830.4601,-9689.5115,476.1833,5398.1241,-1842.8124,64.66758984,-1555.3947000000005,-1778.14481016,-3333.539510160001
643,396.3551,1053.3934,1716.233,0.0,0.0,0.0,-925.8327,-9518.784,476.9763,5360.9638,-1892.4498,65.47567679999999,-1440.695099999999,-1826.9741232,-3267.6692231999987
644,373.4155,1027.3199,1691.2666,0.0,0.0,0.0,-896.4699,-9658.2171,475.0177,5413.8497,-1911.5744,68.49425375999999,-1573.8175999999994,-1843.08014624,-3416.8977462399994
645,372.8133,1047.2821,1675.3002,0.0,0.0,0.0,-901.6039,-9642.2514,487.4605,5421.2777,-1810.7357,65.43394344,-1539.7214999999994,-1745.30175656,-3285.02325656
646,359.8304,1026.2049,1691.3096,0.0,0.0,0.0,-929.5578,-9444.1042,484.9815,5397.6927,-2002.1138,66.62823264000001,-1413.6429000000005,-1935.48556736,-3349.128467360001
647,400.1554,1038.9181,1685.8375,0.0,0.0,0.0,-885.2111,-9581.549,480.5423,5394.8453,-1932.0891,68.00395104,-1466.4615000000013,-1864.08514896,-3330.546648960001
648,387.8781,982.6187,1695.4768,0.0,0.0,0.0,-884.1876,-9505.18,475.6638,5439.4306,-2050.6351,68.32764719999999,-1408.2996000000005,-1982.3074528000002,-3390.6070528000005
649,385.3726,1055.7874,1689.4265,0.0,0.0,0.0,-908.9817,-9536.1694,462.5104,5412.1438,-1971.2267,67.07323872,-1439.9104000000007,-1904.15346128,-3344.063861280001
650,383.0772,1057.1146,1694.5265,0.0,0.0,0.0,-915.1085,-9415.4705,484.0199,5430.4406,-2110.9298,69.02830368,-1281.4001999999991,-2041.90149632,-3323.301696319999
651,382.5148,1037.1984,1712.7103,0.0,0.0,0.0,-893.7947,-9515.5673,474.089,5425.4343,-2018.9295,66.96099072,-1377.4152000000006,-1951.96850928,-3329.3837092800004
652,363.2677,1011.4552,1678.94,0.0,0.0,0.0,-896.3419,-9543.0038,476.1894,5439.925,-2039.1734,68.45013143999999,-1469.5684,-1970.72326856,-3440.29166856
653,414.1995,1018.2782,1702.6444,0.0,0.0,0.0,-887.8203,-9576.0313,467.9606,5435.1306,-1975.9264,66.4188552,-1425.6383000000005,-1909.5075448,-3335.145844800001
654,395.0075,1060.2819,1697.7054,0.0,0.0,0.0,-890.6496,-9584.95,482.95099999999996,5427.9395,-1989.6704,69.99540768,-1411.7143000000005,-1919.67499232,-3331.3892923200005
655,395.9475,1029.7187,1701.4767,0.0,0.0,0.0,-913.8922,-9630.4812,470.2406,5437.8799,-1926.5766,66.91150368,-1509.1100000000006,-1859.66509632,-3368.775096320001
656,396.1762,1049.5739999999998,1708.8074,0.0,0.0,0.0,-920.5681,-9573.8054,460.6178,5455.8064,-1964.1212,67.12661088,-1423.3916999999994,-1896.99458912,-3320.3862891199988
657,380.2016,1024.4114,1688.0272,0.0,0.0,0.0,-909.3473,-9589.5152,480.4542,5422.0335,-1914.2685,65.85395256,-1503.7345999999998,-1848.41454744,-3352.14914744
658,354.3633,977.4052,1680.4881,0.0,0.0,0.0,-895.1894,-9558.3263,472.8214,5404.1897,-1957.2466,68.10257376,-1564.2480000000005,-1889.14402624,-3453.392026240001
659,402.8251,1016.0229,1684.4001,0.0,0.0,0.0,-921.1080000000001,-9712.2966,467.4242,5356.7711,-1870.2858,68.15590415999999,-1705.9611999999993,-1802.12989584,-3508.09109584
660,403.83,962.2199,1693.3296,0.0,0.0,0.0,-866.962,-9663.3256,476.0255,5426.9856,-1939.943,68.76233927999999,-1567.8970000000006,-1871.18066072,-3439.0776607200014
661,402.2184,1027.3347,1695.1478,0.0,0.0,0.0,-904.8530000000001,-9555.9522,455.0235,5355.8106,-1865.1823,66.99320639999999,-1525.2702,-1798.1890936,-3323.4592936
