,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,11.5391,40.6218,32.7469,0.0,0.0,0.0,-6.1458,29.7291,12.0732,-76.7056,-17.1631,4.03869744,43.8587,-13.12440256,30.73429744
902,13.964,42.268,31.8171,0.0,0.0,0.0,-6.6157,34.2695,14.8665,-81.7421,-16.5686,3.9274308,48.82730000000001,-12.6411692,36.186130799999994
903,13.495999999999999,40.8645,28.0406,0.0,0.0,0.0,-6.3358,28.4975,11.100999999999999,-73.7168,-18.6077,4.0428669600000005,41.94699999999999,-14.56483304,27.382166959999992
904,16.9701,50.0865,29.7293,0.0,0.0,0.0,-6.9354,31.1776,14.7375,-79.1556,-16.5053,3.97594584,56.61,-12.52935416,44.08064584
905,11.1654,46.4496,31.3436,0.0,0.0,0.0,-5.8623,29.0377,14.0604,-75.884,-16.5579,3.94898328,50.31039999999999,-12.60891672,37.701483279999984
906,13.2017,35.8951,36.4518,0.0,0.0,0.0,-5.5303,31.515,16.1114,-78.0167,-16.8943,3.9721248,49.628,-12.922175200000002,36.705824799999995
907,12.0156,48.0502,33.6048,0.0,0.0,0.0,-4.5253,26.9891,14.504000000000001,-74.4539,-16.3417,3.96077184,56.18449999999999,-12.38092816,43.80357183999998
908,9.2293,43.1496,26.3431,0.0,0.0,0.0,-1.5326,29.9594,15.6337,-78.2069,-15.4769,3.98829024,44.57560000000001,-11.48860976,33.08699024000001
909,8.92,35.036,31.3172,0.0,0.0,0.0,-6.4833,33.0847,15.2529,-79.7552,-17.0721,4.0370630400000005,37.3723,-13.03503696,24.33726304
910,7.5846,35.8083,33.3116,0.0,0.0,0.0,-8.0129,32.4801,16.0805,-80.1526,-16.5951,3.95039088,37.099599999999974,-12.644709119999998,24.454890879999986
911,8.1799,41.9406,30.3672,0.0,0.0,0.0,-7.2117,32.7348,13.9207,-80.3344,-15.8931,4.02293952,39.59710000000001,-11.87016048,27.72693952000001
912,16.6037,44.9677,31.5142,0.0,0.0,0.0,-2.3922,27.0497,14.9673,-74.6027,-16.1176,4.15965456,58.1077,-11.95794544,46.14975456
913,16.003,40.439,32.5165,0.0,0.0,0.0,-4.3455,29.205,11.425,-75.6832,-17.3878,4.16559024,49.5598,-13.222209759999998,36.33759024
914,13.8653,37.5063,29.2081,0.0,0.0,0.0,-5.5807,31.0141,12.4373,-78.8603,-15.6203,4.0631832,39.59010000000001,-11.557116800000001,28.03298320000001
915,13.270999999999999,39.6543,32.5394,0.0,0.0,0.0,-6.167999999999999,28.7306,13.9777,-77.2274,-15.824000000000002,4.1073624,44.77759999999998,-11.716637599999999,33.06096239999998
916,17.2591,40.785,27.7785,0.0,0.0,0.0,-3.0051,30.3558,16.2389,-77.9461,-15.6515,4.11336504,51.46609999999998,-11.53813496,39.927965039999975
917,12.2884,42.551,28.1485,0.0,0.0,0.0,-2.3221,27.7681,16.1619,-75.3808,-15.4636,4.11722352,49.215,-11.34637648,37.86862352
918,13.5779,40.3472,27.1383,0.0,0.0,0.0,-4.8922,30.1908,13.09,-76.9651,-16.6056,4.12375968,42.48689999999999,-12.48184032,30.00505967999999
919,7.789,43.9704,28.6225,0.0,0.0,0.0,-7.0942,28.1212,14.0653,-77.7626,-15.6441,4.140545759999998,37.71159999999999,-11.50355424,26.20804575999999
920,12.8597,47.0446,35.4302,0.0,0.0,0.0,-5.6526,29.0293,12.9652,-76.5019,-16.8072,3.96480456,55.174500000000016,-12.842395440000002,42.332104560000026
921,10.5835,40.9364,30.1502,0.0,0.0,0.0,-5.0432,28.6482,14.512,-76.5586,-16.4121,4.1198565600000014,43.22850000000001,-12.292243439999998,30.93625656000001
922,10.2185,37.4065,31.3785,0.0,0.0,0.0,-3.2266,30.4825,14.694,-78.4092,-15.8105,4.0328301600000005,42.5442,-11.777669839999998,30.76653016000001
923,16.367,44.7124,30.5821,0.0,0.0,0.0,-5.7183,30.1873,12.2105,-77.2719,-16.8236,4.1440550400000005,51.06910000000001,-12.679544959999998,38.38955504000001
924,14.0864,38.7405,32.9434,0.0,0.0,0.0,-5.4906,28.64,14.6849,-77.3624,-15.7019,3.95097624,46.2422,-11.75092376,34.49127624
925,7.8618,34.438,34.0366,0.0,0.0,0.0,-3.1732,26.201999999999998,16.464000000000002,-75.5373,-15.2351,4.1218704,40.2919,-11.1132296,29.1786704
926,18.455,35.1106,29.3763,0.0,0.0,0.0,-2.8435,29.320999999999998,13.9761,-75.3554,-16.9408,4.11767928,48.0401,-12.82312072,35.21697928
927,12.1562,37.3687,32.6807,0.0,0.0,0.0,-2.5099,24.5111,13.3693,-74.1656,-16.0612,4.15170216,43.4105,-11.90949784,31.50100216
928,6.1521,41.6586,27.0069,0.0,0.0,0.0,-5.6394,29.1639,13.5043,-76.8704,-16.0772,4.1765364,34.976,-11.9006636,23.0753364
929,12.2875,50.9169,25.7487,0.0,0.0,0.0,-5.5371,29.5763,13.5239,-76.1454,-16.619,3.9901104,50.37080000000002,-12.628889599999999,37.741910400000016
930,15.0803,38.2834,31.9116,0.0,0.0,0.0,-7.8576,31.4411,13.6947,-78.3329,-16.5623,3.96973008,44.22060000000001,-12.59256992,31.62803008000001
931,16.3221,39.0312,32.5281,0.0,0.0,0.0,-6.5536,31.6299,13.4429,-76.9161,-17.1641,3.88883664,49.48449999999998,-13.27526336,36.20923663999998
932,10.8165,41.5793,31.997,0.0,0.0,0.0,-6.0745,31.9848,16.9801,-78.6441,-16.1806,3.92391576,48.6391,-12.256684239999998,36.38241576
933,10.716,38.1334,35.0089,0.0,0.0,0.0,-7.1209,31.3224,16.4961,-78.6684,-16.1214,3.96515664,45.88749999999999,-12.15624336,33.731256639999984
934,13.9704,38.6379,37.5428,0.0,0.0,0.0,-8.217,31.3954,13.7366,-78.0892,-17.3586,3.92467032,48.97689999999999,-13.43392968,35.54297031999999
935,12.1891,39.084,32.2451,0.0,0.0,0.0,-3.6241,28.3761,16.8188,-74.9707,-17.3849,4.02590448,50.11830000000002,-13.358995519999995,36.759304480000026
936,11.0867,49.3974,29.1564,0.0,0.0,0.0,-5.1098,30.6276,13.7593,-78.5996,-15.8705,3.950712,50.318000000000005,-11.919788,38.398212
937,14.5548,43.5424,35.1074,0.0,0.0,0.0,-8.256,29.6542,16.039,-76.32,-16.8634,3.98493576,54.3218,-12.87846424,41.44333576
938,10.8,41.3742,31.9474,0.0,0.0,0.0,-5.23,31.5575,14.9142,-78.8894,-15.9685,3.9168504,46.4739,-12.0516496,34.422250399999996
939,8.7692,45.7332,29.4739,0.0,0.0,0.0,-7.7965,32.1284,13.7533,-78.6205,-17.0667,3.8655648,43.44099999999999,-13.2011352,30.23986479999999
940,16.5638,30.5632,32.8566,0.0,0.0,0.0,-7.5637,32.051,14.3903,-79.3638,-16.515,3.93128928,39.4974,-12.58371072,26.91368928
941,9.8054,33.5654,30.3256,0.0,0.0,0.0,-3.0003,32.0929,14.2056,-78.8449,-17.2899,3.96143496,38.14970000000001,-13.32846504,24.82123496000001
942,14.4844,34.9544,31.2674,0.0,0.0,0.0,-8.9445,34.3703,14.4623,-79.4563,-17.6028,3.94124904,41.13799999999999,-13.661550959999998,27.47644903999999
943,15.449000000000002,41.0631,29.9511,0.0,0.0,0.0,-3.9425,31.8146,15.4712,-79.5064,-16.4461,4.00508712,50.3001,-12.441012880000002,37.85908712
944,11.7718,37.824,31.2521,0.0,0.0,0.0,-8.1016,31.3722,12.2439,-77.9385,-17.0131,3.95553528,38.423899999999975,-13.057564720000002,25.366335279999966
945,6.3646,34.7127,38.3444,0.0,0.0,0.0,-4.877,28.7184,15.0879,-76.2802,-16.5419,3.99192768,42.07080000000003,-12.549972319999998,29.520827680000018
946,9.0527,41.4238,37.2285,0.0,0.0,0.0,-6.2422,30.2686,18.0296,-77.8803,-16.0687,4.00440312,51.88069999999999,-12.06429688,39.81640311999999
947,13.8945,43.9409,37.986999999999995,0.0,0.0,0.0,-7.2527,31.7478,15.2735,-80.1498,-14.9422,3.97922184,55.44120000000001,-10.96297816,44.47822184000001
948,11.3685,43.1691,31.4788,0.0,0.0,0.0,-6.4272,30.3584,15.4224,-78.375,-16.0816,4.17856608,46.99500000000001,-11.903033920000002,35.09196608000001
949,11.5491,32.7856,29.4607,0.0,0.0,0.0,-3.0951,29.971,13.7091,-78.3752,-15.3919,4.151523600000001,36.0052,-11.2403764,24.764823600000003
950,10.9066,33.6238,29.2459,0.0,0.0,0.0,-4.5447,29.6755,15.0795,-76.3827,-16.5134,4.1351112,37.603899999999975,-12.3782888,25.22561119999998
951,15.698,37.5693,33.3109,0.0,0.0,0.0,-4.5011,28.7211,12.8798,-77.0861,-16.8376,4.12888176,46.59190000000001,-12.70871824,33.88318176000001
952,11.5671,43.7507,31.5209,0.0,0.0,0.0,-5.2252,30.6942,14.556,-78.5641,-16.3814,4.0778287199999985,48.2996,-12.30357128,35.99602872
953,8.7305,29.304000000000002,35.2702,0.0,0.0,0.0,-5.0988,31.5547,16.949,-79.2899,-16.2832,3.94815096,37.41969999999999,-12.33504904,25.08465095999999
954,13.0971,40.326,30.2525,0.0,0.0,0.0,-3.8272,28.4204,15.8875,-75.5688,-16.8316,3.91845816,48.58750000000001,-12.913141840000002,35.67435816000001
955,12.2151,43.1282,34.9247,0.0,0.0,0.0,-6.3478,32.1525,14.3201,-79.1863,-16.9365,4.03604136,51.20649999999999,-12.90045864,38.30604136
956,9.3476,39.6619,34.0835,0.0,0.0,0.0,-7.4559,32.8402,15.7438,-80.2882,-16.6616,4.03900344,43.9329,-12.62259656,31.31030344000001
957,11.8903,44.9935,31.3704,0.0,0.0,0.0,-8.2677,31.9461,14.6909,-77.586,-17.2672,3.89795328,49.0375,-13.36924672,35.66825327999999
958,13.224,36.5495,35.5187,0.0,0.0,0.0,-6.6029,30.768,16.1788,-78.1303,-16.52,3.96876384,47.5058,-12.551236159999998,34.95456383999999
959,16.1613,35.2001,34.6115,0.0,0.0,0.0,-8.4402,31.6767,14.6656,-78.218,-17.377,3.93933024,45.657,-13.43766976,32.21933024
960,13.7613,35.8437,33.1416,0.0,0.0,0.0,-6.2407,29.6382,15.7232,-77.3638,-16.8105,3.95545248,44.5035,-12.85504752,31.64845248
961,11.0397,38.5114,32.6706,0.0,0.0,0.0,-7.7578,31.1232,13.9497,-77.0996,-16.5788,4.00476024,42.4372,-12.574039760000002,29.863160240000006
962,12.3945,44.4092,32.1367,0.0,0.0,0.0,-8.0124,29.3086,14.959000000000001,-75.8934,-17.025,3.90738024,49.3022,-13.117619759999998,36.18458024
963,14.495999999999999,45.3237,26.730999999999998,0.0,0.0,0.0,-5.2381,30.938000000000002,15.323,-78.8459,-16.5646,4.11475392,48.7277,-12.44984608,36.27785392
964,17.8138,41.8084,31.6838,0.0,0.0,0.0,-5.9572,30.0914,12.5161,-77.9074,-16.2758,4.18642344,50.0489,-12.08937656,37.95952344
965,17.9339,39.024,32.2753,0.0,0.0,0.0,-6.2588,28.9948,13.2949,-76.86,-16.7558,4.09813056,48.40410000000002,-12.65766944,35.74643056000001
966,14.8451,32.4244,35.0764,0.0,0.0,0.0,-4.6288,29.4231,14.3149,-78.5864,-16.0214,4.1485996799999985,42.8687,-11.87280032,30.995899680000004
967,12.2952,38.6789,27.6946,0.0,0.0,0.0,-5.2346,32.6871,13.2096,-79.3077,-16.9233,3.9796704,40.0231,-12.9436296,27.0794704
968,11.1129,38.7188,33.3538,0.0,0.0,0.0,-7.9033,35.2032,15.6561,-82.3892,-16.1729,3.95562744,43.75229999999999,-12.217272559999998,31.535027439999997
969,11.6571,40.0308,32.2748,0.0,0.0,0.0,-7.2641,30.336,17.2264,-78.173,-16.4262,3.99143664,46.088,-12.434763360000002,33.65323664
970,11.6142,34.1941,37.1296,0.0,0.0,0.0,-3.8942,31.3024,16.1578,-78.9818,-16.662,3.9739248,47.52210000000001,-12.6880752,34.83402480000001
971,10.2901,34.2558,34.4334,0.0,0.0,0.0,-6.5115,31.3966,15.3935,-78.6,-16.5623,3.96242136,40.6579,-12.59987864,28.05802136
972,16.3776,44.0678,33.3852,0.0,0.0,0.0,-8.4801,31.2347,13.5724,-79.7712,-16.8985,4.0492620000000015,50.38640000000001,-12.849237999999998,37.53716200000001
973,8.474,37.7729,35.8858,0.0,0.0,0.0,-7.5402,29.9538,16.0847,-77.5571,-16.3525,3.99438864,43.0739,-12.35811136,30.71578864
974,10.4749,47.865,33.788000000000004,0.0,0.0,0.0,-8.6893,31.1385,12.0663,-77.3939,-16.8397,4.0230216,49.2495,-12.8166784,36.432821600000004
975,10.0126,39.8513,33.6309,0.0,0.0,0.0,-5.8876,27.8164,14.2576,-74.9819,-16.8456,4.00034304,44.6993,-12.84525696,31.854043039999997
976,11.8056,38.8411,38.3686,0.0,0.0,0.0,-7.1795,34.2787,19.1714,-81.1307,-15.8084,3.95116992,54.1552,-11.85723008,42.29796991999999
977,12.8279,44.4295,30.0383,0.0,0.0,0.0,-7.3738,29.8403,14.5373,-77.5504,-16.6873,4.10608512,46.7491,-12.58121488,34.167885119999994
978,14.4399,34.4644,30.3734,0.0,0.0,0.0,-5.6344,32.0279,14.7355,-78.0676,-16.7734,3.97948464,42.3391,-12.79391536,29.54518464
979,11.784,45.9457,32.2671,0.0,0.0,0.0,-8.9271,30.5957,12.7268,-76.808,-17.5025,3.90422808,47.5842,-13.598271920000002,33.985928079999994
980,14.9431,40.0012,28.8219,0.0,0.0,0.0,-5.0225,30.3928,12.5102,-77.8589,-16.3123,3.96861336,43.7878,-12.34368664,31.444113360000006
981,11.0132,41.2997,35.736999999999995,0.0,0.0,0.0,-7.2378,31.0772,12.5873,-76.8062,-17.0103,3.95843184,47.67040000000002,-13.05186816,34.61853184000002
982,6.7667,45.5959,29.5161,0.0,0.0,0.0,-6.8853,33.9876,14.671,-81.3417,-17.2818,3.92803848,42.31030000000001,-13.35376152,28.95653848000001
983,13.8395,36.0909,29.3893,0.0,0.0,0.0,-4.3869,31.2073,13.7346,-78.5373,-16.6556,3.99739752,41.3374,-12.65820248,28.67919752
984,10.394,40.1106,30.9492,0.0,0.0,0.0,-5.841,31.5064,16.6657,-78.8189,-16.2708,3.95244,44.96600000000001,-12.318360000000002,32.64764000000001
985,11.8276,36.6616,31.4942,0.0,0.0,0.0,-5.0724,28.4247,14.4605,-75.2639,-16.7678,4.02050736,42.53229999999998,-12.74729264,29.785007359999977
986,10.3326,45.4018,28.445999999999998,0.0,0.0,0.0,-1.117,30.1747,13.8757,-75.9141,-17.4003,3.924036,51.19969999999999,-13.476264000000002,37.72343599999999
987,11.294,34.1962,28.8043,0.0,0.0,0.0,-5.9326,29.7267,12.1487,-77.2267,-16.1486,3.98338344,33.010600000000025,-12.165216559999998,20.845383440000028
988,11.3112,40.2117,28.6072,0.0,0.0,0.0,-4.3085,27.6234,15.1327,-76.418,-15.5383,4.00938696,42.1597,-11.52891304,30.63078696
989,12.4786,41.111000000000004,32.631,0.0,0.0,0.0,-6.0363,31.5948,17.2158,-79.1973,-16.38,3.95628048,49.7976,-12.42371952,37.37388048
990,13.9997,34.844,33.2204,0.0,0.0,0.0,-5.2443,31.1231,14.4213,-78.3777,-15.9408,3.9435696,43.98650000000001,-11.997230400000001,31.98926960000001
991,12.7016,39.3447,30.6202,0.0,0.0,0.0,-5.8096,30.8902,13.6997,-77.3586,-17.1037,3.97952496,44.0882,-13.12417504,30.96402496
992,10.982000000000001,34.9686,30.0117,0.0,0.0,0.0,-1.9266,30.9394,17.2202,-80.1442,-15.4138,3.91379328,42.05110000000001,-11.50000672,30.551093280000003
993,10.7037,41.9166,31.4665,0.0,0.0,0.0,-6.5317,29.5443,14.6117,-76.2229,-16.7983,4.00285728,45.488200000000006,-12.79544272,32.69275728
994,10.8553,41.656000000000006,30.8754,0.0,0.0,0.0,-4.1201,31.776,15.624,-80.1822,-16.6612,4.0186684800000005,46.4844,-12.64253152,33.841868479999995
995,10.7605,41.1226,29.9653,0.0,0.0,0.0,-4.2091,29.1707,12.5292,-76.7426,-16.5332,3.95552016,42.5966,-12.577679840000002,30.018920159999997
996,16.0529,38.192,31.0996,0.0,0.0,0.0,-7.2254,28.1779,13.526,-75.307,-16.3712,3.90450312,44.51599999999999,-12.466696880000002,32.04930311999999
997,12.3591,46.031000000000006,35.4444,0.0,0.0,0.0,-6.6742,31.3336,13.3415,-77.0762,-17.8358,4.03571952,54.75919999999999,-13.800080479999998,40.95911952
998,9.0766,42.8525,27.7111,0.0,0.0,0.0,-6.0621,30.6848,14.0212,-76.8273,-16.768,3.96176832,41.4568,-12.806231680000002,28.65056832
999,12.1209,45.0034,32.4302,0.0,0.0,0.0,-6.5783,31.5455,14.3092,-78.0048,-17.0972,3.98376216,50.82609999999998,-13.11343784,37.71266215999998
1000,14.2541,43.599,34.4129,0.0,0.0,0.0,-4.5365,33.0246,15.3925,-80.6104,-16.7015,4.01291568,55.53620000000001,-12.68858432,42.84761568000001
1001,12.1497,49.2504,27.3351,0.0,0.0,0.0,-7.7177,31.6845,12.6996,-76.4917,-17.5043,3.97578816,48.90990000000001,-13.52851184,35.38138816000001
1002,12.2119,35.5119,31.9666,0.0,0.0,0.0,-8.0283,34.009,14.7004,-81.0964,-16.8627,4.01176944,39.2751,-12.85093056,26.424169439999996
1003,16.827,39.9272,40.3039,0.0,0.0,0.0,-7.3961,28.3561,13.6311,-76.5285,-15.6861,3.99652992,55.12069999999999,-11.68957008,43.43112991999999
1004,8.615,44.0969,30.4215,0.0,0.0,0.0,-6.1777,27.6471,15.2812,-75.8015,-15.6914,4.17205872,44.08249999999998,-11.51934128,32.56315871999998
1005,9.5466,37.7703,32.9576,0.0,0.0,0.0,-6.2863,28.1752,13.5346,-75.393,-16.4818,4.1507827200000005,40.30499999999999,-12.33101728,27.973982719999995
1006,12.3905,39.4402,32.5864,0.0,0.0,0.0,-6.0337,30.8699,14.4612,-79.5848,-15.5932,4.12573248,44.1297,-11.46746752,32.66223248
1007,9.7786,31.7177,35.0285,0.0,0.0,0.0,-6.4362,29.4346,15.4737,-76.8853,-15.8482,4.1276145600000005,38.1116,-11.72058544,26.39101456
1008,12.2307,36.7398,32.7279,0.0,0.0,0.0,-3.0833,31.1357,15.8089,-77.5634,-16.473,4.13704584,47.99629999999999,-12.33595416,35.66034583999999
1009,8.8309,39.4366,30.9818,0.0,0.0,0.0,-3.9269,33.1537,15.0675,-81.2769,-16.4191,3.96576936,42.2667,-12.45333064,29.81336936
1010,10.7528,45.8739,33.166,0.0,0.0,0.0,-7.585,29.5024,12.9095,-77.6304,-16.3197,3.91411656,46.98920000000001,-12.40558344,34.58361656000001
1011,13.3402,40.0274,36.896,0.0,0.0,0.0,-6.7391,32.644,18.3148,-81.2983,-15.5808,3.97866024,53.18499999999999,-11.60213976,41.58286023999999
1012,9.7677,38.2443,34.7189,0.0,0.0,0.0,-7.242000000000001,28.4038,13.5828,-76.4249,-16.2857,4.04757936,41.0506,-12.238120639999998,28.812479360000005
1013,11.1276,40.1454,36.7354,0.0,0.0,0.0,-4.6954,27.9611,18.044,-76.3445,-16.4872,4.03993944,52.97359999999999,-12.44726056,40.526339439999994
1014,11.1395,49.5443,31.1191,0.0,0.0,0.0,-5.1362,31.1935,13.6923,-79.1944,-16.8391,4.02215184,52.35809999999998,-12.81694816,39.541151839999976
1015,7.8079,41.7597,31.2026,0.0,0.0,0.0,-7.8528,34.1365,17.5909,-80.9004,-15.7106,3.94352424,43.7444,-11.76707576,31.97732424
1016,10.667,41.8614,31.1113,0.0,0.0,0.0,-5.646,32.9474,12.9645,-80.3556,-16.4799,3.97798344,43.55000000000001,-12.501916560000002,31.04808344000001
1017,13.0799,38.1184,28.6225,0.0,0.0,0.0,-7.1882,31.509,15.9635,-78.9256,-16.4963,3.9668076,41.1795,-12.529492400000002,28.6500076
1018,13.1519,42.4041,30.5035,0.0,0.0,0.0,-1.7536,31.2884,14.6531,-78.8633,-16.2089,4.10568264,51.3841,-12.10321736,39.28088264
1019,17.2922,40.806999999999995,32.3457,0.0,0.0,0.0,-4.3267,31.95,16.2116,-78.6239,-15.9979,4.02171192,55.65589999999999,-11.97618808,43.67971191999999
1020,12.341,42.9893,30.9756,0.0,0.0,0.0,-7.3178,28.7666,17.1967,-76.5278,-16.4606,4.0417559999999995,48.42360000000001,-12.418844,36.00475600000001
1021,10.7915,41.9533,28.826,0.0,0.0,0.0,-8.4214,31.4212,14.8418,-78.3183,-16.9633,3.9658248,41.0941,-12.997475199999998,28.0966248
1022,15.7067,46.0932,29.3649,0.0,0.0,0.0,-2.5394,32.4608,14.1037,-80.7154,-16.2344,4.0408812,54.47449999999999,-12.193518800000001,42.28098119999999
1023,9.5891,42.0748,30.4569,0.0,0.0,0.0,-4.3517,31.6311,15.6177,-78.5067,-15.9993,3.94824168,46.51120000000002,-12.05105832,34.46014168000002
1024,8.9129,37.2611,31.1346,0.0,0.0,0.0,-5.6253,31.1768,16.5928,-79.3246,-15.4366,3.97025856,40.1283,-11.46634144,28.66195856
1025,15.3173,35.3547,37.645,0.0,0.0,0.0,-6.6129,29.6409,14.187000000000001,-77.2165,-17.1496,4.013858160000002,48.31550000000002,-13.135741839999998,35.17975816000001
1026,10.9599,45.5237,32.4853,0.0,0.0,0.0,-7.7942,32.2937,13.9186,-79.1079,-17.3715,3.98580336,48.27909999999999,-13.38569664,34.893403359999986
1027,8.5565,39.1597,38.2733,0.0,0.0,0.0,-8.136000000000001,30.5702,14.5552,-78.4005,-16.3883,3.99814344,44.5784,-12.39015656,32.18824344
1028,12.0681,38.4385,33.4122,0.0,0.0,0.0,-6.8629999999999995,32.1038,17.5829,-80.1179,-15.9811,4.019508719999998,46.6246,-11.96159128,34.66300872
1029,9.9701,38.736,31.9185,0.0,0.0,0.0,-6.4727,32.9159,14.9633,-80.14,-16.4737,3.94861536,41.89110000000001,-12.52508464,29.36601536000001
1030,12.0317,33.0421,35.1688,0.0,0.0,0.0,-7.6378,32.908,14.7172,-81.2682,-15.4718,4.0216413599999985,38.96180000000001,-11.45015864,27.51164136000001
1031,13.4711,44.4307,31.8384,0.0,0.0,0.0,-8.0337,33.2145,14.3609,-79.7006,-16.8452,3.9245364,49.58130000000001,-12.9206636,36.660636400000016
1032,10.8455,32.0218,35.4646,0.0,0.0,0.0,-3.8858,29.026999999999997,15.3886,-77.4121,-16.105,4.05433656,41.44959999999999,-12.05066344,29.398936559999992
1033,10.5952,38.6245,32.8118,0.0,0.0,0.0,-2.0675,30.5308,16.1741,-78.0653,-16.3404,3.99488688,48.6036,-12.34551312,36.25808688
1034,16.766,36.6604,36.1879,0.0,0.0,0.0,-8.9872,28.6563,14.7195,-75.8301,-17.0523,3.99306168,48.1728,-13.05923832,35.11356168
1035,9.7012,38.9483,31.7235,0.0,0.0,0.0,-6.94,33.982,16.1611,-79.3442,-16.4863,3.9298968,44.23190000000001,-12.556403199999998,31.67549680000001
1036,10.1776,36.3004,33.6089,0.0,0.0,0.0,-7.3387,32.3618,16.2073,-79.0932,-16.6761,3.89140992,42.22410000000001,-12.78469008,29.43940992000001
1037,15.2293,49.3452,26.141,0.0,0.0,0.0,-8.3634,30.397,11.120999999999999,-76.9481,-17.3511,4.0045392,46.922,-13.3465608,33.575439200000005
1038,7.4678,45.4957,33.9797,0.0,0.0,0.0,-8.7534,32.1034,15.0379,-79.0309,-16.3853,4.07479896,46.30019999999999,-12.310501040000002,33.98969895999999
1039,11.4715,46.6171,26.4545,0.0,0.0,0.0,-3.0779,29.5252,12.3936,-76.8826,-17.102999999999998,3.97718928,46.50139999999999,-13.125810720000002,33.375589279999986
1040,13.0493,34.6795,41.4135,0.0,0.0,0.0,-6.7103,31.5039,16.5537,-79.1129,-17.0911,4.0423975200000015,51.3767,-13.04870248,38.32799752
1041,6.327999999999999,40.0239,31.753,0.0,0.0,0.0,-7.7063,29.7761,15.0916,-76.8578,-16.0424,3.95692488,38.4085,-12.085475120000002,26.32302488
1042,12.6387,42.8971,33.9845,0.0,0.0,0.0,-8.2192,32.5786,12.4858,-80.1665,-16.7691,3.98335608,46.198999999999984,-12.785743920000002,33.41325607999998
1043,8.8255,47.0006,29.4357,0.0,0.0,0.0,-6.4793,26.8062,13.7066,-73.6664,-16.5556,4.02474384,45.6289,-12.53085616,33.09804384
1044,10.1724,40.8127,31.1744,0.0,0.0,0.0,-7.5175,30.0268,16.0649,-76.7372,-16.6408,3.92983704,43.9965,-12.71096296,31.28553704
1045,8.57,39.0914,28.7467,0.0,0.0,0.0,-5.9767,32.9769,15.0074,-81.2542,-16.6029,3.98863728,37.161500000000025,-12.614262720000005,24.547237280000008
1046,13.9262,42.9376,35.6876,0.0,0.0,0.0,-8.5232,28.8528,13.3099,-75.7838,-17.6768,3.96252648,50.4071,-13.71427352,36.69282648
1047,12.0337,39.8147,37.6732,0.0,0.0,0.0,-5.8304,32.3591,12.8196,-80.8549,-16.0492,3.92910984,48.015,-12.12009016,35.89490984000001
1048,10.8671,50.4103,29.5385,0.0,0.0,0.0,-5.0804,28.2426,12.7819,-75.0628,-16.8665,4.0297557600000005,51.6972,-12.836744239999998,38.86045576
1049,16.7401,42.6433,32.9834,0.0,0.0,0.0,-2.1054,31.3325,15.1586,-79.3382,-15.4235,3.94287768,57.4143,-11.480622320000002,45.93367768
1050,9.795,47.9344,27.8309,0.0,0.0,0.0,-5.0102,28.6502,16.5014,-75.935,-16.021,4.01667552,49.7667,-12.00432448,37.76237552
1051,7.7505,41.8578,28.084,0.0,0.0,0.0,-7.0788,33.6726,13.2955,-80.4409,-16.7971,3.9317580000000003,37.14070000000001,-12.865342,24.275358000000008
1052,6.691,33.6377,33.9746,0.0,0.0,0.0,-6.9946,31.5223,15.3801,-80.0513,-15.4301,3.93629976,34.159800000000004,-11.49380024,22.665999760000005
1053,10.4755,37.4575,27.5489,0.0,0.0,0.0,-4.2377,28.3491,13.547,-74.972,-16.5948,3.97304784,38.1683,-12.62175216,25.54654784
1054,9.8043,48.9971,29.3675,0.0,0.0,0.0,-5.5755,31.8078,13.8888,-79.009,-16.1216,3.92864328,49.28099999999999,-12.192956720000002,37.08804328
1055,19.1751,43.8508,33.2639,0.0,0.0,0.0,-6.5454,29.7114,11.7399,-76.8306,-16.7186,3.9303,54.365099999999984,-12.7883,41.57679999999999
1056,15.3,43.4273,29.0615,0.0,0.0,0.0,-5.9131,31.6739,10.1705,-78.5979,-16.8396,3.94006896,45.12220000000001,-12.89953104,32.22266896000001
1057,7.5358,44.4304,31.7889,0.0,0.0,0.0,-5.3257,31.6343,16.5154,-79.8427,-15.7256,4.02416856,46.7364,-11.70143144,35.03496856
1058,18.0355,42.8688,33.5335,0.0,0.0,0.0,-4.5405,28.8872,12.8816,-77.2954,-17.0324,4.13901144,54.3707,-12.893388559999998,41.47731144
1059,8.6267,39.181999999999995,30.5454,0.0,0.0,0.0,-7.2174,27.8333,14.9397,-75.0928,-16.5104,4.15875672,38.8169,-12.35164328,26.465256720000006
