,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
471,385.4644,1029.6164,1710.6583,0.0,0.0,0.0,-935.3539999999999,-9403.5492,507.06800000000004,5255.0412,-2094.1956,64.21035168,-1451.0548999999994,-2029.98524832,-3481.0401483199994
472,392.6537,1092.3199,1694.6492,0.0,0.0,0.0,-965.2289999999999,-9440.9967,484.8702,5299.3669,-2064.4659,63.53974728000001,-1442.3657999999994,-2000.92615272,-3443.29195272
473,400.7377,1083.8957,1692.9956,0.0,0.0,0.0,-976.6847,-9374.0836,501.5431,5250.4641,-2027.6915,63.02214648,-1421.1320999999996,-1964.66935352,-3385.8014535199995
474,386.1452,1085.404,1713.0025,0.0,0.0,0.0,-966.953,-9628.8778,489.5043,5237.9424,-1968.7023,65.834046,-1683.8324000000002,-1902.868254,-3586.7006539999998
475,423.0997,1051.8538,1727.7935,0.0,0.0,0.0,-962.7156,-9605.2799,494.8076,5263.7424,-1952.9901,61.985656799999994,-1606.6984999999993,-1891.0044432,-3497.7029431999995
476,394.9122,1109.2953,1711.016,0.0,0.0,0.0,-967.3795,-9580.9843,486.7562,5260.2483,-2018.2882,64.4105664,-1586.1358,-1953.8776335999999,-3540.0134335999996
477,397.2544,1103.1588,1718.0888,0.0,0.0,0.0,-971.4527,-9343.4092,487.6778,5285.3269,-2039.5161,60.638004,-1323.3552,-1978.878096,-3302.233296
478,384.3155,1029.2229,1718.013,0.0,0.0,0.0,-939.8623,-9548.758,504.3942,5325.2576,-1965.9575,62.89626096,-1527.4171000000006,-1903.06123904,-3430.478339040001
479,419.2924,1120.2364,1735.8625,0.0,0.0,0.0,-953.1828,-9626.0073,490.2328,5309.7182,-1978.7481,62.35767576,-1503.8477999999984,-1916.39042424,-3420.238224239999
480,402.91900000000004,1093.788,1710.6587,0.0,0.0,0.0,-979.831,-9425.7385,496.3977,5278.096,-2066.2806,62.01742247999999,-1423.7101000000002,-2004.26317752,-3427.9732775200005
481,397.3519,1026.6861,1738.5263,0.0,0.0,0.0,-948.8823,-9615.7689,484.4269,5285.9662,-1972.0407,62.18533368,-1631.693799999999,-1909.85536632,-3541.5491663199987
482,403.5597,1090.5486,1710.245,0.0,0.0,0.0,-942.0514,-9657.2549,489.6097,5276.4021,-1895.8209,62.38796472,-1628.9411999999993,-1833.43293528,-3462.374135279999
483,432.8106,1051.8114,1716.086,0.0,0.0,0.0,-956.5872,-9598.4078,490.38199999999995,5312.9566,-1967.3599,62.00541288,-1550.9484000000002,-1905.35448712,-3456.30288712
484,395.2966,1064.8092,1707.3296,0.0,0.0,0.0,-950.5147,-9592.5714,498.0421,5300.3011,-2013.7523,63.79689311999999,-1577.3075000000015,-1949.95540688,-3527.262906880002
485,381.8354,1041.1287,1739.6519,0.0,0.0,0.0,-929.0577,-9771.1348,493.2278,5319.7582,-1958.7283,62.76634343999999,-1724.5904999999993,-1895.96195656,-3620.552456559999
486,379.8735,1051.5741,1708.2524,0.0,0.0,0.0,-963.7488,-9502.8381,492.3436,5292.4806,-2012.7404,63.13930056,-1542.0627000000013,-1949.60109944,-3491.663799440001
487,405.5366,1060.2348,1733.4525,0.0,0.0,0.0,-926.794,-9523.7618,477.5038,5327.0463,-2129.845,64.62292968,-1446.7817999999993,-2065.22207032,-3512.0038703199994
488,369.2885,1086.3414,1732.8685,0.0,0.0,0.0,-961.4233,-9630.0151,479.1613,5275.385,-1995.2428,63.58012487999999,-1648.3937000000005,-1931.66267512,-3580.056375120001
489,414.967,1068.2899,1726.6081,0.0,0.0,0.0,-947.9664,-9548.5851,478.8032,5281.5376,-2044.1289,64.06677936,-1526.3457000000005,-1980.06212064,-3506.4078206400004
490,403.7689,1072.2729,1724.6889999999999,0.0,0.0,0.0,-916.2484,-9729.4898,491.7832,5334.2816,-1908.1043,64.16959104,-1618.9425999999985,-1843.93470896,-3462.8773089599986
491,373.4612,1034.8629,1724.7524,0.0,0.0,0.0,-964.3387,-9507.0168,489.6695,5294.625,-2013.3029,64.27163304,-1553.9844999999993,-1949.03126696,-3503.0157669599994
492,400.5443,1089.5510000000002,1697.0073,0.0,0.0,0.0,-956.8643,-9439.2892,482.2674,5290.3855,-2061.1077,63.06085368,-1436.3979999999995,-1998.04684632,-3434.4448463199988
493,372.4464,1085.3566,1743.4268,0.0,0.0,0.0,-951.0043,-9501.9186,487.1563,5281.7658,-1964.7996,60.713704799999995,-1482.7710000000006,-1904.0858951999999,-3386.8568952000014
494,400.5723,1046.1599,1742.1921,0.0,0.0,0.0,-933.3306,-9580.3914,480.6229,5278.6803,-1940.2819,61.77731544,-1565.4944999999998,-1878.50458456,-3443.99908456
495,391.0409,1062.5563,1707.6168,0.0,0.0,0.0,-982.4941,-9346.8089,486.5058,5250.048000000001,-1956.8635,61.23021624,-1431.5352000000007,-1895.63328376,-3327.16848376
496,376.7556,1059.3816,1720.0067,0.0,0.0,0.0,-917.3999,-9615.8492,487.6203,5268.536999999999,-1885.8567,61.47799632,-1620.9479,-1824.37870368,-3445.3266036800005
497,404.4901,1047.9871,1723.601,0.0,0.0,0.0,-971.691,-9552.5918,483.667,5269.5425,-1944.3727,61.14776112,-1594.9951,-1883.22493888,-3478.22003888
498,384.1469,1028.688,1724.1876,0.0,0.0,0.0,-951.7949,-9649.3899,501.4169,5311.375,-1935.4985,61.5413052,-1651.3703999999998,-1873.9571947999998,-3525.3275948
499,397.4851,1055.4675,1697.0764,0.0,0.0,0.0,-962.1529,-9436.4734,491.6994,5240.8878,-2011.5788,64.43415576,-1516.0101000000006,-1947.14464424,-3463.154744240001
500,410.2317,1069.9405,1687.354,0.0,0.0,0.0,-931.6856,-9578.1646,476.5034,5244.1247,-1915.8776,63.33196104,-1621.6958999999995,-1852.54563896,-3474.24153896
501,427.2758,1063.2175,1708.911,0.0,0.0,0.0,-947.4407,-9646.9467,497.9978,5263.4072,-1997.4303,64.27508832000001,-1633.5781000000006,-1933.15521168,-3566.7333116800005
502,403.7241,1096.5951,1700.7735,0.0,0.0,0.0,-971.0902,-9584.3919,489.8196,5227.9156,-1954.5841,60.02985888,-1636.6542,-1894.55424112,-3531.20844112
503,389.3866,1058.2925,1732.415,0.0,0.0,0.0,-977.7457,-9517.4452,478.6884,5300.8921,-2029.424,62.25190920000001,-1535.5162999999993,-1967.1720908,-3502.6883907999986
504,388.5763,1046.9882,1700.2698,0.0,0.0,0.0,-977.0704,-9580.29,498.1628,5268.4463,-1981.9236,63.66988296,-1654.9170000000013,-1918.25371704,-3573.1707170400014
505,397.6355,1067.2151,1704.354,0.0,0.0,0.0,-929.1752,-9522.9292,479.6031,5247.6425,-2030.2838,62.91903239999999,-1555.6542000000006,-1967.3647675999998,-3523.0189676000014
506,388.6607,1061.1181,1704.3233,0.0,0.0,0.0,-935.7485,-9557.8503,490.7177,5288.3556,-1909.5071,60.72640992,-1560.4233999999994,-1848.78069008,-3409.2040900799993
507,409.8421,1071.0013,1711.6613,0.0,0.0,0.0,-937.1283,-9670.5751,480.3295,5263.3461,-1926.2542,64.41091992,-1671.5231000000006,-1861.84328008,-3533.3663800800005
508,405.4175,1077.0334,1711.2655,0.0,0.0,0.0,-943.3445,-9770.0355,492.223,5325.9546,-1886.3161,63.96538392,-1701.486,-1822.35071608,-3523.83671608
509,398.1547,1062.3995,1737.8202,0.0,0.0,0.0,-932.5628,-9757.7729,489.2876,5295.097,-1882.1211,62.87870952,-1707.5767000000005,-1819.24239048,-3526.8190904800013
510,415.5769,1063.491,1713.0619,0.0,0.0,0.0,-870.4831,-9791.4793,496.1258,5286.1019,-1911.2406,67.94214695999999,-1687.604900000002,-1843.29845304,-3530.903353040002
511,365.4993,1020.9398,1721.2674,0.0,0.0,0.0,-935.2772,-9613.1997,501.7743,5274.8487,-1815.4883,62.38201824,-1664.1473999999996,-1753.10628176,-3417.25368176
512,414.0636,1080.2028,1718.1453,0.0,0.0,0.0,-970.9119999999999,-9421.3701,493.0196,5232.9183,-1977.0636,61.53869232,-1453.9325000000006,-1915.52490768,-3369.4574076800013
513,409.9646,1066.9096,1729.0922,0.0,0.0,0.0,-955.2583,-9658.839,482.7919,5260.6482,-1918.7133,61.51011336,-1664.6908000000005,-1857.20318664,-3521.89398664
514,416.9734,1031.5254,1732.3144,0.0,0.0,0.0,-980.8082,-9484.4145,496.6687,5331.3611,-2010.0405,63.79839936000001,-1456.3797000000006,-1946.24210064,-3402.6218006400004
515,369.4136,1053.558,1720.184,0.0,0.0,0.0,-962.2189999999999,-9564.8727,490.376,5303.4853,-1968.4660000000001,64.07710128000001,-1590.0747999999994,-1904.38889872,-3494.463698719999
516,397.0339,1055.5094,1716.1543,0.0,0.0,0.0,-951.9376,-9462.7037,479.9191,5299.891,-2073.6225,63.97948224,-1466.133600000001,-2009.64301776,-3475.776617760001
517,372.6673,1062.2553,1741.8162,0.0,0.0,0.0,-962.9837,-9474.5565,483.4395,5323.7153,-1981.1672,63.33160607999999,-1453.6466,-1917.83559392,-3371.48219392
518,396.8821,1040.1499,1735.0225,0.0,0.0,0.0,-924.4331,-9630.6109,491.9478,5339.5201,-1938.4037,61.35880464,-1551.5216,-1877.04489536,-3428.56649536
519,383.8417,1066.5605,1714.1537,0.0,0.0,0.0,-957.2034,-9612.7105,483.1481,5318.3051,-1954.4406,61.91389944,-1603.9047999999984,-1892.52670056,-3496.4315005599988
520,428.44599999999997,1087.4746,1706.2589,0.0,0.0,0.0,-951.3072,-9626.3413,481.7551,5287.4945,-1937.8447,61.37502336,-1586.2194,-1876.46967664,-3462.68907664
521,400.96,1091.8312,1725.2361,0.0,0.0,0.0,-966.7269,-9567.7521,462.4822,5262.3096,-1938.8297,61.30384704,-1591.6598999999994,-1877.52585296,-3469.18575296
522,415.6634,1067.208,1720.9067,0.0,0.0,0.0,-1015.4711,-9485.4307,483.4485,5273.571999999999,-1972.8017,62.04998736,-1540.1032000000007,-1910.75171264,-3450.8549126400007
523,369.5158,1071.7733,1738.9726,0.0,0.0,0.0,-978.3028,-9639.0643,488.3758,5311.5019999999995,-1878.2972,61.18020576,-1637.2276000000004,-1817.11699424,-3454.344594240001
524,395.162,1014.7141,1733.8513,0.0,0.0,0.0,-943.9126,-9559.2205,507.6724,5287.7047,-1937.6932,62.16455447999999,-1564.0285999999987,-1875.52864552,-3439.5572455199986
525,421.0889,1116.7056,1720.5326,0.0,0.0,0.0,-978.9054,-9459.0014,488.3209,5283.8928,-2037.8711,64.06318512,-1407.366,-1973.80791488,-3381.17391488
526,379.5683,1053.796,1702.5778,0.0,0.0,0.0,-948.0661,-9526.1741,498.8903,5283.5013,-1999.7634,63.09125208,-1555.9065,-1936.67214792,-3492.57864792
527,374.9201,1066.9806,1736.0377,0.0,0.0,0.0,-951.8956,-9474.3914,488.7567,5290.4609,-1966.5573,60.49221264,-1469.1310000000005,-1906.06508736,-3375.19608736
528,435.5468,1032.8337,1727.4348,0.0,0.0,0.0,-972.4482,-9547.9209,489.9664,5255.9464,-1965.2744,62.81434728000001,-1578.6409999999987,-1902.46005272,-3481.1010527199987
529,387.6794,1047.9676,1749.0771,0.0,0.0,0.0,-962.1742,-9711.4733,491.3461,5327.8902,-1850.757,60.9388488,-1669.6871,-1789.8181512,-3459.5052511999993
530,393.1584,1049.5213,1712.0544,0.0,0.0,0.0,-938.3486,-9633.4184,471.8924,5228.3584,-1916.2689,64.44511272,-1716.7821000000006,-1851.82378728,-3568.6058872800004
531,402.5937,1122.1829,1714.0777,0.0,0.0,0.0,-962.658,-9529.7267,487.0309,5248.5127,-1932.1859,61.93146312,-1517.9867999999994,-1870.25443688,-3388.24123688
532,393.935,1053.6432,1715.7197,0.0,0.0,0.0,-916.049,-9617.2789,491.3858,5306.5112,-1997.7421,63.52169616,-1572.1329999999991,-1934.22040384,-3506.353403839999
533,390.6326,1079.2472,1737.8239,0.0,0.0,0.0,-986.5435,-9416.537,491.0235,5280.3788,-2020.5092,60.17194584,-1423.9744999999994,-1960.33725416,-3384.3117541599995
534,379.0983,1044.9067,1717.3911,0.0,0.0,0.0,-930.4709,-9615.0241,510.2129,5333.0106,-1989.5802,61.50803832,-1560.8754000000006,-1928.07216168,-3488.9475616800014
535,425.7716,1052.3209,1707.5967,0.0,0.0,0.0,-951.5624,-9539.8082,472.7617,5308.6775,-1982.0793,64.17732095999999,-1524.2421999999995,-1917.90197904,-3442.14417904
536,395.5839,1071.9684,1732.9651,0.0,0.0,0.0,-970.393,-9534.3838,481.4462,5280.3881,-1967.5738,63.135133200000006,-1542.4250999999995,-1904.4386667999997,-3446.8637668
537,414.0054,1089.3994,1706.7305,0.0,0.0,0.0,-951.6131,-9598.175,485.4133,5292.3418,-1900.9133,62.37813744,-1561.8976999999993,-1838.53516256,-3400.43286256
538,378.1596,1065.7519,1716.3327,0.0,0.0,0.0,-927.2217,-9545.7705,477.8842,5260.7079,-1933.6543,61.7439132,-1574.1558999999993,-1871.9103868,-3446.0662868
539,401.6789,1062.4693,1705.307,0.0,0.0,0.0,-949.7180000000001,-9448.7153,478.0008,5280.8919,-2107.4952,65.19137688,-1470.0854,-2042.30382312,-3512.38922312
540,406.3022,1089.0259,1720.0188,0.0,0.0,0.0,-1005.1167,-9341.7996,488.4901,5281.8195,-2035.5692,60.94750896,-1361.2598000000007,-1974.62169104,-3335.881491040001
541,402.3642,1054.1816,1705.0369,0.0,0.0,0.0,-961.4946,-9394.2172,484.5597,5272.1624,-2031.0038,64.07856935999999,-1437.4069999999995,-1966.92523064,-3404.3322306399987
542,387.9033,1025.5596,1731.2222,0.0,0.0,0.0,-972.3622,-9631.85,503.6324,5306.1761,-1946.8005,62.49313367999999,-1649.7186000000008,-1884.30736632,-3534.0259663200013
543,418.694,1081.6816,1713.3029999999999,0.0,0.0,0.0,-992.2862,-9559.4364,481.3552,5292.5677,-1973.3545,65.04311736,-1564.1211000000005,-1908.31138264,-3472.43248264
544,430.20599999999996,1092.1366,1723.2906,0.0,0.0,0.0,-953.8331,-9584.4863,480.7902,5322.0912,-2007.5102,64.18071359999999,-1489.8048,-1943.3294864,-3433.1342864
545,407.8589,1068.0749,1723.0773,0.0,0.0,0.0,-990.0239999999999,-9508.954,482.5815,5297.1111,-1988.2357,62.34477336000001,-1520.2742999999994,-1925.89092664,-3446.1652266399988
546,408.9662,1047.6881,1711.5522,0.0,0.0,0.0,-953.5814,-9673.1817,483.3574,5296.7815,-1977.1127,62.56418399999999,-1678.417699999999,-1914.548516,-3592.966215999999
547,386.1482,1049.6281,1725.8214,0.0,0.0,0.0,-988.9903,-9450.2266,487.5601,5291.9139,-2056.7883,64.84076280000001,-1498.1452,-1991.9475372,-3490.0927372
548,393.9731,1084.0735,1705.0068,0.0,0.0,0.0,-941.9977,-9587.7737,483.8723,5309.5373,-1944.9282,64.24459776,-1553.3084,-1880.68360224,-3433.99200224
549,408.9862,1063.5177,1702.5724,0.0,0.0,0.0,-952.0625,-9431.7709,507.4618,5289.0918,-2067.1085,63.71405928,-1412.2034999999987,-2003.39444072,-3415.597940719999
550,424.5431,1065.1591,1730.7155,0.0,0.0,0.0,-989.8693,-9321.744,482.5364,5235.1954,-2124.0644,63.31806432000001,-1373.4638000000016,-2060.746335680001,-3434.2101356800013
551,402.0674,1052.511,1715.7838,0.0,0.0,0.0,-957.722,-9541.4534,478.961,5295.9609,-2004.9013,65.11083047999999,-1553.8913000000002,-1939.79046952,-3493.68176952
552,402.6085,1042.982,1722.2541,0.0,0.0,0.0,-946.0482,-9548.7303,495.4813,5309.5753,-1973.9052,62.01624527999999,-1521.8772999999985,-1911.88895472,-3433.766254719999
553,387.6748,1074.4188,1728.8342,0.0,0.0,0.0,-926.0408,-9825.6242,498.9308,5319.1553,-1844.7059,61.93476072,-1742.6511,-1782.77113928,-3525.42223928
554,399.941,1095.9829,1718.2462,0.0,0.0,0.0,-972.4824,-9616.2531,477.4121,5289.6031,-1959.5814,62.39420856,-1607.5501999999994,-1897.18719144,-3504.73739144
555,425.2965,1031.024,1742.5945,0.0,0.0,0.0,-924.2534,-9646.3065,486.2977,5339.4698,-1942.6318,61.76479536,-1545.8774000000012,-1880.86700464,-3426.744404640001
556,406.2021,1074.4771,1730.1252,0.0,0.0,0.0,-967.1772,-9631.7184,490.1329,5311.6261,-1893.5088,63.61583759999999,-1586.3321999999996,-1829.8929624000002,-3416.2251623999996
557,397.2951,1023.0007,1720.7257,0.0,0.0,0.0,-981.7612,-9590.8763,487.8563,5306.1539,-1913.4482,61.46357616,-1637.6057999999994,-1851.98462384,-3489.5904238399994
558,392.6545,1063.7638,1736.2422,0.0,0.0,0.0,-957.0705,-9497.0182,480.7086,5289.7261,-2032.4419,61.86798288,-1490.9935000000007,-1970.57391712,-3461.5674171200008
559,403.7926,1024.735,1728.6317,0.0,0.0,0.0,-926.73,-9815.2949,479.115,5280.5248,-1808.2486,63.91775592,-1825.2258000000008,-1744.33084408,-3569.556644080001
560,421.8639,1054.2049,1714.9998,0.0,0.0,0.0,-916.6475,-9616.9387,483.3222,5312.6,-1912.4031,62.48177928,-1546.5954000000008,-1849.92132072,-3396.516720720001
561,429.0741,1048.7339,1743.3659,0.0,0.0,0.0,-969.8905,-9617.5464,495.1179,5323.3859999999995,-1912.8704,61.37716175999999,-1547.7590999999984,-1851.49323824,-3399.252338239998
562,406.9339,1034.82,1749.6047,0.0,0.0,0.0,-936.9245,-9676.6643,490.7425,5291.7697,-1906.6889,61.77991248,-1639.7179999999996,-1844.90898752,-3484.62698752
563,405.86,1079.3223,1718.5218,0.0,0.0,0.0,-954.7698,-9671.4489,480.8482,5308.1452,-1896.4192,62.88382152000001,-1633.5211999999995,-1833.53537848,-3467.05657848
564,391.8681,1064.2488,1740.0634,0.0,0.0,0.0,-958.4185,-9596.4529,494.6741,5324.6669,-2002.7920000000001,64.95498936,-1539.3500999999994,-1937.83701064,-3477.1871106399994
565,413.7836,1012.2747,1724.8904,0.0,0.0,0.0,-911.4783,-9594.2628,488.116,5293.991,-1882.9509,62.80205975999999,-1572.6854000000005,-1820.14884024,-3392.834240240001
566,383.2931,1045.1679,1722.0823,0.0,0.0,0.0,-923.0168,-9618.7441,491.4256,5333.8008,-1993.2641,63.57801024000001,-1565.9912000000006,-1929.68608976,-3495.6772897600013
567,402.7228,1072.8885,1706.5353,0.0,0.0,0.0,-908.6494,-9694.0695,484.1347,5315.6219,-1870.954,63.24004151999999,-1620.8157,-1807.71395848,-3428.52965848
568,427.8949,1047.4587,1717.2931,0.0,0.0,0.0,-938.6825,-9610.0336,484.5365,5293.4187,-1952.7823,63.36732528,-1578.1142,-1889.41497472,-3467.52917472
569,418.2366,1060.0563,1719.7599,0.0,0.0,0.0,-956.9714,-9635.4027,487.8302,5305.9025,-1918.0905,64.58344991999999,-1600.5886,-1853.50705008,-3454.0956500800007
570,421.0169,1029.5195,1735.0604,0.0,0.0,0.0,-938.1516,-9684.939,467.8288,5309.4298,-1886.5394,64.4096016,-1660.2352,-1822.1297984,-3482.3649984
571,408.6039,1070.8514,1713.1617,0.0,0.0,0.0,-957.3897,-9704.749,487.0459,5337.8869,-1831.5851,60.74474184,-1644.5888999999988,-1770.84035816,-3415.429258159999
572,378.4343,1102.4116,1750.3376,0.0,0.0,0.0,-920.7029,-9696.0874,484.8727,5351.6387,-1867.9186,63.3496248,-1549.0954000000004,-1804.5689752,-3353.6643751999995
573,374.1776,1077.6638,1746.1469,0.0,0.0,0.0,-917.1806,-9765.1277,493.0264,5334.2383,-1890.6481,64.0902744,-1657.0553,-1826.5578256,-3483.613125600001
574,401.9294,1007.5685,1700.6298,0.0,0.0,0.0,-922.8138,-9707.4602,488.2279,5323.7938,-1811.0151,61.46238743999999,-1708.1245999999994,-1749.55271256,-3457.6773125599993
575,393.5701,1043.7575,1732.4172,0.0,0.0,0.0,-929.735,-9749.4653,493.032,5313.6705,-1910.0692,66.23036136,-1702.7529999999995,-1843.83883864,-3546.5918386399994
576,451.1837,1054.8402,1700.5274,0.0,0.0,0.0,-941.7971,-9771.2826,482.57099999999997,5300.9,-1889.0592,64.69422119999999,-1723.0574000000006,-1824.3649787999998,-3547.4223788000004
577,381.3003,1087.9515,1705.8986,0.0,0.0,0.0,-936.3412,-9575.3493,500.3978,5330.2834,-1969.0176,64.02177648,-1505.8589000000004,-1904.99582352,-3410.854723520001
578,382.25199999999995,1063.9311,1709.5885,0.0,0.0,0.0,-941.5416,-9504.1412,497.3721,5341.4902,-2042.154,63.75376512,-1451.0489000000007,-1978.40023488,-3429.449134880001
579,426.4623,1066.7776,1726.8543,0.0,0.0,0.0,-921.4096,-9632.2699,485.9284,5340.8588,-1973.4155,64.96560288,-1506.798099999999,-1908.44989712,-3415.2479971199987
580,402.966,1026.6283,1710.0144,0.0,0.0,0.0,-901.2756,-9590.398000000001,483.8986,5263.5701,-2076.1867,64.34172072,-1604.596199999999,-2011.84497928,-3616.441179279999
581,381.9824,1100.6276,1701.6386,0.0,0.0,0.0,-943.0949,-9567.9782,486.8898,5267.7565,-1956.1897,65.19264264,-1572.1781999999994,-1890.99705736,-3463.1752573599993
582,415.2168,1010.8595,1716.4837,0.0,0.0,0.0,-944.8687,-9621.9626,490.8783,5291.6555,-1914.0086,61.73752608,-1641.7375000000004,-1852.27107392,-3494.008573920001
583,375.2374,1060.9365,1726.3120000000001,0.0,0.0,0.0,-958.8321,-9600.3359,487.6584,5322.5969,-1982.0758,63.85672008,-1586.4268000000004,-1918.21907992,-3504.6458799200004
584,389.4827,1030.1383,1726.925,0.0,0.0,0.0,-944.2386,-9548.3131,483.7333,5301.1373,-1998.665,65.25495576,-1561.1350999999993,-1933.41004424,-3494.5451442399994
585,399.7051,1015.4379,1683.2521,0.0,0.0,0.0,-952.4046,-9459.5727,479.4134,5291.5941,-2070.3828,63.59570136,-1542.5747,-2006.78709864,-3549.36179864
586,402.9424,1047.0313,1717.7171,0.0,0.0,0.0,-937.6957,-9499.1225,492.8216,5251.4156,-1998.3561,65.02884983999999,-1524.8901999999991,-1933.32725016,-3458.217450159999
587,420.6532,1114.4671,1720.6326,0.0,0.0,0.0,-917.7051,-9631.9043,499.3501,5313.4397,-1916.7987,61.61673528,-1481.0667000000005,-1855.18196472,-3336.248664720001
588,392.1032,1028.2,1715.9155,0.0,0.0,0.0,-906.2648,-9656.4706,488.0559,5299.3009999999995,-1915.6625,63.87855192,-1639.1597999999994,-1851.78394808,-3490.9437480799993
589,395.3558,1046.0148,1710.6025,0.0,0.0,0.0,-963.1414,-9614.41,495.8599,5314.1105,-1951.5538,62.69626008,-1615.607899999999,-1888.85753992,-3504.465439919999
590,420.8825,1086.7015,1731.0966,0.0,0.0,0.0,-935.5113,-9580.7878,487.1296,5319.8949,-2028.1465,63.7769484,-1470.594,-1964.3695515999998,-3434.9635516000003
591,415.9467,1069.4469,1725.1495,0.0,0.0,0.0,-969.3826,-9444.9739,482.0442,5266.0285,-2055.7684,61.77487463999999,-1455.7407000000005,-1993.99352536,-3449.7342253600004
592,405.7019,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-936.7727,-9527.2596,485.9121,5334.2304,-1952.6192,61.72420032,-1466.9088999999985,-1890.89499968,-3357.8038996799987
593,419.2978,1034.0604,1702.9146,0.0,0.0,0.0,-902.2547,-9632.0643,496.0231,5329.3283,-1974.1502,65.8875132,-1552.6947999999993,-1908.2626868,-3460.9574867999995
594,392.0377,1068.6609,1724.9997,0.0,0.0,0.0,-973.6049,-9667.9186,470.8393,5315.104,-1834.9144,60.18483456000001,-1669.8819000000012,-1774.72956544,-3444.611465440001
595,394.4383,1095.9806,1716.9148,0.0,0.0,0.0,-950.8929,-9631.6045,481.6281,5311.005999999999,-1875.3754,60.65688312,-1582.5295999999992,-1814.71851688,-3397.2481168799986
596,437.2868,1062.5202,1723.0968,0.0,0.0,0.0,-935.4404,-9742.5924,479.349,5298.8114,-1823.1013,61.90372944,-1676.9685999999995,-1761.19757056,-3438.1661705599995
597,392.6374,1080.6741,1694.5072,0.0,0.0,0.0,-955.3096,-9565.0937,482.884,5265.2984,-1921.6942,62.66732976,-1604.4022000000007,-1859.02687024,-3463.429070240001
598,392.2647,1046.8386,1705.7261,0.0,0.0,0.0,-915.3167,-9482.2712,488.2986,5279.6375,-2018.3938,67.17949200000001,-1484.822399999999,-1951.2143079999998,-3436.0367079999987
599,439.2657,1107.9042,1718.4728,0.0,0.0,0.0,-959.3421,-9387.8701,477.26800000000003,5307.5178,-2085.3005,65.75047416,-1296.7837,-2019.55002584,-3316.33372584
600,417.6263,1030.1036,1721.8951,0.0,0.0,0.0,-952.9798,-9494.1359,488.7543,5303.1671,-2019.2428,65.1729816,-1485.5693,-1954.0698184,-3439.6391184
601,400.7017,1084.9661,1715.2984,0.0,0.0,0.0,-993.4831,-9411.4741,497.2496,5322.3447,-2054.3752,63.9810936,-1384.3967000000002,-1990.3941063999998,-3374.7908064000007
602,379.5586,1027.7176,1707.8225,0.0,0.0,0.0,-943.4291,-9471.6489,501.9734,5311.8322,-2086.1979,66.89573639999999,-1486.1737000000005,-2019.3021636,-3505.475863600001
