,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
375,4.085620730620577e-14,-6.039613253960853e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.0836000000001,-14.156000000001647,3.5527136788005016e-14,5.337952302397754e-13,38.47630000000015,-5.7783607199999905,-53.23970000000182,32.69793928,-20.54176072000204
376,3.1974423109204515e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-38.64320000000001,-18.86719999999949,-2.131628207280301e-14,2.8244073746463977e-13,51.59090000000011,-6.502947839999994,-57.51039999999904,45.087952160000135,-12.42244783999891
377,7.105427357601002e-15,-1.4921397450962106e-13,2.0605739337042905e-13,0.0,0.0,0.0,-42.774200000000036,-17.371000000000674,-7.105427357601002e-15,-2.2115642650533123e-13,48.31800000000007,-6.517108079999996,-60.14520000000096,41.80089191999997,-18.34430808000053
378,0.00010000000001930688,4.973799150320702e-14,0.0001000000001170065,0.0,0.0,0.0,-48.11620000000007,-15.7625999999999,1.0658141036401504e-14,-5.009326287108706e-13,50.14649999999998,-6.6263882400000025,-63.87860000000011,43.52011175999981,-20.35848823999985
379,9.999999997312159e-05,-7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.41870000000004,-15.462099999999852,4.618527782440651e-14,-2.762234885267389e-13,39.44859999999996,-5.9750726400000005,-55.880699999999145,33.47352736000001,-22.407172639999587
380,3.3750779948604765e-14,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-42.93080000000003,-14.081899999999848,-3.552713678800501e-15,-0.0001000000000388468,42.501500000000064,-6.2695922399999935,-57.012600000000155,36.23190776000004,-20.78069224000012
381,-0.00010000000000331967,-9.999999996068709e-05,-0.00010000000020937704,0.0,0.0,0.0,-43.9721,-12.255200000001185,-0.0001000000000015433,3.232969447708456e-13,38.452399999999976,-6.160892399999994,-56.227700000001256,32.291507599999946,-23.936192400001094
382,-0.000100000000005096,5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.818699999999936,-15.705400000000832,9.999999997134523e-05,5.373479439185758e-13,36.3403999999999,-5.778635040000008,-57.52410000000015,30.561764959999905,-26.962335040000468
383,-1.0658141036401504e-14,1.7763568394002505e-13,9.999999998200336e-05,0.0,0.0,0.0,-44.169800000000016,-16.507499999999922,-0.0001000000000139778,0.00010000000053089765,43.76310000000001,-6.315184080000009,-60.67720000000003,37.44791591999999,-23.229284079999818
384,2.6645352591003757e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.24959999999993,-11.369099999999552,-0.00010000000002285958,5.124789481669723e-13,38.92539999999994,-6.503083919999997,-57.61879999999913,32.422316079999966,-25.196483919998933
385,-9.99999999979906e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.40159999999999,-22.83400000000001,-1.77635683940025e-14,-1.341149413747189e-13,50.62949999999986,-6.368895359999998,-62.235699999998786,44.260604639999826,-17.97509535999896
386,3.552713678800501e-15,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.11260000000002,-12.54539999999929,0.0,-9.999999994203534e-05,39.72510000000019,-6.214541039999999,-55.65809999999894,33.51055896,-22.14754103999894
387,-4.263256414560601e-14,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.1518,-24.09540000000136,4.618527782440651e-14,3.6060043839825095e-13,54.95239999999998,-6.637501440000008,-64.24720000000235,48.31489855999979,-15.932301440002336
388,-1.4210854715202004e-14,-1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.43620000000006,-17.9869000000002,9.999999996423979e-05,-7.025491299827991e-13,53.839199999999984,-6.458798879999988,-56.42300000000037,47.3804011200001,-9.04259888000049
389,9.999999999443789e-05,-1.1013412404281553e-13,-0.00010000000013121736,0.0,0.0,0.0,-40.49549999999998,-19.26719999999987,-9.999999999976694e-05,-1.829647544582258e-13,44.16749999999985,-6.460237440000001,-59.762800000000354,37.707262559999904,-22.05553744000045
390,4.085620730620577e-14,-6.039613253960853e-14,-9.99999999393708e-05,0.0,0.0,0.0,-45.62659999999999,-21.0651000000008,7.105427357601002e-15,1.3855583347321954e-13,47.220300000000066,-6.536347919999992,-66.6917999999998,40.68395208000007,-26.00784791999928
391,0.0,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.198100000000025,-17.909399999999614,4.085620730620577e-14,6.110667527536862e-13,46.00810000000002,-6.2809740000000005,-57.107499999998616,39.72712600000014,-17.380373999998255
392,1.5987211554602254e-14,9.999999998200336e-05,9.99999999358181e-05,0.0,0.0,0.0,-38.460500000000096,-18.31949999999921,1.0658141036401504e-14,3.97015753605956e-13,46.50229999999997,-6.344062560000005,-56.77979999999872,40.158237439999816,-16.621562559998686
393,4.796163466380676e-14,-5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.772,-19.26889999999881,2.486899575160351e-14,6.545874953189923e-13,48.82589999999998,-6.505223759999992,-64.04089999999763,42.32067624000003,-21.72022375999783
394,0.00010000000003351772,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.09050000000004,-19.68960000000169,0.00010000000003174135,9.99999997093326e-05,44.60810000000001,-6.609237839999992,-64.77980000000159,37.998862159999796,-26.780937840000874
395,0.00010000000002818864,9.999999999621424e-05,2.0961010704922955e-13,0.0,0.0,0.0,-39.78080000000007,-16.49259999999957,-3.552713678800501e-15,3.5349501104064984e-13,42.5873999999999,-6.279176880000001,-56.273199999999456,36.30822312000007,-19.964976879999377
396,1.0658141036401504e-14,-9.999999999621424e-05,0.00010000000002818864,0.0,0.0,0.0,-45.18260000000003,-20.613000000000568,-2.3092638912203256e-14,-4.3787196091216174e-13,50.479500000000115,-6.7770835200000015,-65.79560000000188,43.70241648000015,-22.09318352000196
397,2.486899575160351e-14,-9.592326932761353e-14,9.999999998200336e-05,0.0,0.0,0.0,-43.702000000000076,-20.293000000000404,2.3092638912203256e-14,-2.4424906541753444e-13,46.90960000000001,-6.46687296,-63.99490000000082,40.44272704000005,-23.552172960001226
398,9.999999998555607e-05,-3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.89019999999998,-22.72189999999908,1.0658141036401504e-14,4.89386309254769e-13,51.71079999999991,-6.565620240000008,-65.6120999999987,45.14517976000001,-20.466920239998696
399,-2.486899575160351e-14,-9.947598300641404e-14,-0.00010000000005661036,0.0,0.0,0.0,-44.30979999999993,-17.942999999999852,4.973799150320702e-14,-9.85878045867139e-14,47.242699999999935,-6.524716319999992,-62.25289999999963,40.717983679999925,-21.534916319999482
400,-0.00010000000001575417,-2.8421709430404014e-14,1.7408297026122455e-13,0.0,0.0,0.0,-43.88000000000007,-19.24769999999928,-7.105427357601002e-15,4.973799150320702e-14,44.472000000000065,-6.453588239999991,-63.12779999999776,38.01841175999989,-25.109388239998108
401,2.7533531010703882e-14,-2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-40.4174,-19.19939999999961,-3.907985046680551e-14,-6.448175327022909e-13,43.06560000000007,-6.3424317600000055,-59.61690000000112,36.72316824000022,-22.89373176000136
402,3.0198066269804264e-14,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.06350000000004,-24.93910000000053,8.88178419700125e-15,1.7053025658242404e-13,52.2596000000002,-6.5667383999999975,-67.00260000000047,45.69286160000036,-21.30973840000034
403,-5.3290705182007506e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-45.47579999999997,-13.570800000000302,-0.00010000000001753052,9.999999941090464e-05,44.08669999999997,-6.514069680000006,-59.0465000000008,37.57263032000003,-21.47386968000099
404,1.77635683940025e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-43.053799999999974,-17.59689999999891,-3.0198066269804264e-14,1.8651746813702633e-14,34.66229999999981,-6.017986080000004,-60.65059999999952,28.644313919999853,-32.00628607999945
405,-3.5527136788005016e-14,-1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.699800000000074,-20.91560000000013,-1.4210854715202004e-14,7.105427357601002e-15,44.60340000000002,-6.2581622400000025,-64.61539999999954,38.34523775999997,-26.27016223999889
406,-4.263256414560601e-14,9.999999999266153e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.337300000000006,-20.730199999998888,3.552713678800501e-15,-4.60964599824365e-13,49.79249999999985,-6.3324100800000105,-61.06750000000082,43.4600899199997,-17.607410080001113
407,5.3290705182007506e-15,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-43.80069999999996,-15.88089999999912,2.486899575160351e-14,-1.5898393712632242e-13,46.073899999999895,-6.377369759999998,-59.68169999999877,39.69653024,-19.985169759999
408,-8.88178419700125e-15,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.57629999999996,-13.445000000000466,-8.88178419700125e-15,2.113864638886298e-13,41.372799999999984,-6.1963992000000045,-60.02129999999954,35.17640079999988,-24.844899200000114
409,-1.5987211554602254e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-40.410300000000014,-15.21399999999876,-1.4210854715202004e-14,1.1102230246251563e-13,48.4786999999999,-6.428015279999995,-55.62409999999843,42.050684719999865,-13.573415279998565
410,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.76289999999997,-17.266599999999954,-3.1974423109204515e-14,9.999999990384367e-05,47.52110000000018,-6.5350735200000045,-64.0293999999995,40.986026480000035,-23.043373519998553
411,-5.3290705182007514e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.809299999999936,-14.656199999999465,8.88178419700125e-15,7.727152251391091e-14,41.741599999999906,-6.306288479999997,-58.46549999999829,35.43531152,-23.030188479998518
412,9.99999999979906e-05,4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.330799999999925,-20.201700000001114,-1.4210854715202004e-14,1.2967404927621828e-13,46.46429999999992,-6.29816471999999,-62.53240000000115,40.16613527999993,-22.366264720001677
413,1.9539925233402755e-14,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.02200000000004,-17.016000000000975,3.552713678800501e-15,4.4853010194856314e-13,45.09479999999989,-6.577544879999994,-59.0380000000002,38.51725511999995,-20.520744880000013
414,-3.0198066269804264e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.778899999999965,-20.67290000000086,-0.0001000000000423995,1.7053025658242404e-13,48.78699999999981,-6.331211280000003,-59.45190000000183,42.45578871999986,-16.996111280001973
415,1.7763568394002505e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-41.851999999999975,-22.966400000000604,1.7763568394002505e-15,-6.661338147750938e-13,49.051199999999845,-6.5083053599999925,-64.81850000000199,42.542894639999815,-22.27560536000241
416,-3.3750779948604765e-14,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.18479999999993,-23.401900000000037,-3.552713678800501e-15,3.321787289678469e-13,50.02269999999997,-6.694198559999999,-62.586700000000455,43.32850143999988,-19.258198560000558
417,0.00010000000002463594,2.486899575160351e-14,0.00010000000010990108,0.0,0.0,0.0,-43.26309999999997,-17.527299999998824,3.3750779948604765e-14,9.999999960719208e-05,43.83079999999987,-6.371085599999998,-60.7900999999985,37.4597143999999,-23.330385599998603
418,3.3750779948604765e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.63240000000002,-20.72550000000044,-5.3290705182007506e-15,2.5757174171303632e-14,48.67210000000002,-6.647436719999996,-67.3578999999999,42.024663279999935,-25.33323671999973
419,-9.999999999976694e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-35.31159999999995,-23.35090000000023,-1.77635683940025e-14,-5.062616992290713e-14,53.30579999999997,-6.425529120000008,-58.6625999999991,46.88027087999996,-11.782329119999163
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-45.1839,-17.670200000000165,0.00010000000000864871,6.039613253960853e-13,48.26200000000009,-6.665196240000001,-62.853899999999676,41.596803760000206,-21.25709623999901
421,-0.00010000000000331967,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.45620000000001,-15.97029999999993,-3.3750779948604765e-14,6.297184995673888e-13,41.52659999999997,-6.040584719999997,-58.42659999999921,35.486015280000025,-22.940584719999194
422,-8.88178419700125e-15,-2.486899575160351e-14,2.1671553440683056e-13,0.0,0.0,0.0,-43.665299999999974,-13.223399999999796,8.88178419700125e-15,-3.081979116359434e-13,41.5955000000001,-6.08116463999999,-56.88869999999953,35.51433536000014,-21.37436463999939
423,3.907985046680551e-14,-1.172395514004165e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-42.204999999999984,-17.031699999999887,2.8421709430404014e-14,-3.68594044175552e-13,46.605,-6.231488399999992,-59.23670000000125,40.373511600000036,-18.86318840000145
424,2.8421709430404014e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.37910000000003,-18.671799999998488,-0.00010000000003707044,-3.1974423109204515e-14,46.75189999999997,-6.297145920000004,-62.050999999998396,40.45475407999993,-21.596245919998246
425,-0.00010000000001042508,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-35.980499999999964,-26.601600000000392,-3.7303493627405266e-14,-1.9362289549462728e-13,49.53879999999997,-6.36188976,-62.582200000000924,43.176910239999934,-19.405289760000546
426,1.9539925233402755e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.3838,-18.151499999998666,-3.552713678800501e-15,-0.00010000000022269973,46.471899999999856,-6.304353840000003,-58.53539999999868,40.16754615999969,-18.367853839999235
427,3.8191672047105385e-14,-7.105427357601002e-15,0.00010000000020937704,0.0,0.0,0.0,-44.079900000000016,-16.50390000000045,1.77635683940025e-14,5.018208071305708e-13,49.73190000000007,-6.715115280000001,-60.583699999999716,43.01678471999996,-17.566915279999748
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-43.74029999999996,-17.537800000000633,2.131628207280301e-14,-4.440892098500626e-13,50.380200000000016,-6.608022479999999,-61.278000000000745,43.772177520000106,-17.505822480001093
429,-3.1974423109204515e-14,-9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.65400000000003,-19.80069999999849,-1.4210854715202004e-14,2.2115642650533123e-13,42.756300000000074,-6.366918240000004,-62.45469999999981,36.389381760000035,-26.065318240000227
430,3.5527136788005016e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-42.0054999999999,-17.79589999999977,-9.999999999088516e-05,-6.394884621840903e-14,41.251000000000055,-6.187976639999991,-59.801599999999894,35.06302335999998,-24.738576639999685
431,1.2434497875801752e-14,-9.999999984700024e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-40.582300000000096,-15.34270000000001,1.9539925233402755e-14,3.6504133049675147e-13,49.83300000000018,-6.482286000000002,-55.925099999998544,43.350714000000266,-12.574385999998045
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.89939999999999,-17.047999999999508,3.5527136788005016e-14,2.113864638886298e-13,42.60620000000007,-6.291584639999987,-59.94739999999829,36.3146153600001,-23.632784639998437
433,-0.0001000000000095369,5.684341886080803e-14,0.00010000000001042508,0.0,0.0,0.0,-42.18749999999999,-17.938300000000233,1.5987211554602254e-14,-5.195843755245733e-13,48.85420000000002,-6.440515200000003,-60.125800000000346,42.413684800000055,-17.71211520000051
434,-4.085620730620577e-14,-0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-42.0597999999999,-16.46909999999937,-7.105427357601002e-15,7.727152251391091e-14,40.46890000000003,-6.251504399999996,-58.528999999999186,34.217395599999925,-24.31160439999926
435,-9.999999995358166e-05,-3.5527136788005016e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.9281,-13.625599999999938,0.0,9.999999976262329e-05,52.109600000000036,-6.465272399999997,-54.553700000000156,45.6443276000001,-8.909372400000029
436,-1.8651746813702633e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.37000000000004,-19.002699999998942,9.99999999979906e-05,-9.999999968535178e-05,51.7613,-6.8742093599999965,-61.372699999999426,44.88709064000005,-16.48560935999984
437,0.0,-1.0658141036401503e-13,-0.00010000000014187548,0.0,0.0,0.0,-41.50619999999999,-22.139300000000468,-9.999999999443789e-05,-3.907985046680551e-14,47.96979999999982,-6.351378480000006,-63.64570000000063,41.61842151999994,-22.02727848000093
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-37.65310000000002,-17.321400000000523,1.5987211554602254e-14,-9.99999996640355e-05,47.95240000000007,-6.475955040000003,-54.97460000000018,41.476444959999974,-13.498155040000654
439,-0.00010000000001220144,0.0,9.999999987542196e-05,0.0,0.0,0.0,-45.32830000000003,-17.35720000000145,-2.6645352591003757e-14,3.4905411894214917e-13,46.68369999999999,-6.473675519999992,-62.68550000000128,40.21002448000005,-22.475475520001922
440,3.552713678800501e-15,-4.973799150320702e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-41.44729999999989,-15.959899999999724,2.486899575160351e-14,1.3056222769591838e-13,49.318899999999964,-6.591009599999998,-57.40719999999925,42.72789039999989,-14.679309599999135
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-41.05280000000006,-18.998299999998967,-1.2434497875801752e-14,5.497824417943774e-13,44.65610000000001,-6.533670959999991,-60.05109999999793,38.122429039999936,-21.928670959997305
442,-1.2434497875801752e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.195500000000074,-22.95920000000065,0.0,2.708944180085382e-13,50.7217000000001,-6.547493520000006,-61.15470000000136,44.174206480000144,-16.980493520000532
443,3.7303493627405266e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.562800000000074,-21.127100000001725,0.000100000000005096,-9.999999996690434e-05,48.97820000000015,-6.666765840000004,-57.68990000000183,42.311434160000076,-15.378465840001981
