,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
489,395.5246,1008.5233,1712.8201,0.0,0.0,0.0,-922.5312,-9647.4419,502.8916,5055.2486,-1784.8035,62.18768376,-1894.9649,-1722.61581624,-3617.58071624
490,386.7603,1054.907,1727.4661,0.0,0.0,0.0,-952.4128,-9662.0824,484.2638,5067.9362,-1716.9756,58.96227456,-1893.1618,-1658.01332544,-3551.17512544
491,373.6978,1051.9398,1702.2887,0.0,0.0,0.0,-965.0493,-9497.4063,491.0202,5035.04,-1779.747,61.20320975999999,-1808.4691000000007,-1718.54379024,-3527.012890240001
492,386.858,1047.3473,1728.4278,0.0,0.0,0.0,-993.0566,-9489.1641,506.4641,5073.9164,-1807.2136,58.877334,-1739.2070999999994,-1748.336266,-3487.5433659999994
493,403.3193,1047.595,1717.8695,0.0,0.0,0.0,-935.7868,-9609.7627,483.8558,5064.0429,-1846.5038,62.70232032,-1828.8669999999984,-1783.80147968,-3612.668479679998
494,437.5617,1008.0209,1683.0895,0.0,0.0,0.0,-951.7938,-9350.4034,477.3882,5033.1326,-1963.4676,62.929702799999994,-1663.0042999999987,-1900.5378972,-3563.5421971999986
495,404.6314,1051.6237,1726.5664,0.0,0.0,0.0,-961.442,-9481.8042,492.3278,5076.0179,-1895.15,59.84484335999999,-1692.0790000000006,-1835.30515664,-3527.384156640001
496,382.1916,1035.1680000000001,1727.1516,0.0,0.0,0.0,-925.5816,-9598.7154,495.7922,5059.4668,-1810.8638,60.79129560000001,-1824.5268,-1750.0725044,-3574.5993044
497,401.6445,1035.2825,1711.9404,0.0,0.0,0.0,-935.5436,-9429.6551,484.6979,5019.595,-1917.2728,62.55549072,-1712.0383999999995,-1854.71730928,-3566.7557092799993
498,397.9869,1015.4844,1710.0039,0.0,0.0,0.0,-951.3314,-9490.5624,493.0824,5074.6678,-1889.5312,59.84718047999999,-1750.6684000000007,-1829.68401952,-3580.35241952
499,429.8029,1014.3036,1718.3444,0.0,0.0,0.0,-939.1289,-9556.7381,500.4997,5072.856,-1865.0168,60.69082824,-1760.0604000000005,-1804.32597176,-3564.386371760001
500,374.7235,1050.208,1712.1451,0.0,0.0,0.0,-978.8209,-9463.6435,487.9142,5024.9227,-1810.4528,58.95325512,-1792.5509000000004,-1751.49954488,-3544.05044488
501,426.7708,991.8318,1740.7745,0.0,0.0,0.0,-959.6581,-9444.9167,498.5929,5042.4751,-1931.4171,61.76430791999999,-1704.1297000000006,-1869.65279208,-3573.78249208
502,392.755,1038.6696,1709.4283,0.0,0.0,0.0,-947.2273,-9569.2297,490.3761,5085.1957,-1799.4473,57.16952496,-1800.0323,-1742.27777504,-3542.3100750399994
503,358.2197,1046.7117,1740.3861,0.0,0.0,0.0,-947.1148,-9604.7928,497.8539,5085.3206,-1744.4369,58.58329968,-1823.4155999999994,-1685.85360032,-3509.2692003199986
504,357.1719,1040.1868,1707.8539,0.0,0.0,0.0,-940.0384,-9515.2539,520.9652,5073.9619,-1820.2773,61.86886128,-1755.1526000000006,-1758.40843872,-3513.56103872
505,401.8017,1021.1759,1705.404,0.0,0.0,0.0,-978.3749,-9511.3308,487.4502,5068.4241,-1846.9783,61.13655216,-1805.4497999999994,-1785.84174784,-3591.2915478399987
506,419.1697,1052.4768,1712.1331,0.0,0.0,0.0,-952.316,-9477.8297,480.8787,5019.4641,-1807.8339,58.73233320000001,-1746.0232999999996,-1749.1015667999998,-3495.1248668000007
507,400.3248,1049.4461,1708.0223,0.0,0.0,0.0,-949.5081,-9622.5816,492.0923,5065.5734,-1816.0876,59.77309895999999,-1856.630799999999,-1756.31450104,-3612.945301039999
508,409.8727,1077.9157,1722.8604,0.0,0.0,0.0,-966.7306,-9469.026,495.8055,5014.0515,-1884.5914,60.8841036,-1715.2507999999998,-1823.7072964,-3538.9580964
509,392.4006,1071.162,1697.5221,0.0,0.0,0.0,-974.3555,-9219.7479,490.7238,5005.6957,-1976.6145,61.39618704,-1536.5992000000006,-1915.21831296,-3451.8175129600004
510,392.0693,1063.3833,1730.771,0.0,0.0,0.0,-973.9592,-9342.2052,483.9369,5025.4204,-1860.1345,60.67495728,-1620.5835000000006,-1799.45954272,-3420.0430427200013
511,400.3648,1038.8823,1719.6362,0.0,0.0,0.0,-941.4504,-9372.2311,487.8268,5045.5605,-1923.1168,60.81585552,-1621.4109000000014,-1862.30094448,-3483.711844480001
512,398.0243,1039.4536,1693.4348,0.0,0.0,0.0,-946.6618,-9349.0447,496.175,5037.1968,-1901.516,59.90389920000001,-1631.4220000000007,-1841.6121008000002,-3473.0341008000005
513,386.4569,1042.3038,1703.6004,0.0,0.0,0.0,-943.7766,-9429.3593,494.1218,5018.5063,-1869.4167,59.67596088,-1728.1467000000002,-1809.74073912,-3537.88743912
514,409.9818,1046.9535,1712.3405,0.0,0.0,0.0,-957.4696,-9467.2947,472.3004,5012.6058,-1784.2521,60.26904792,-1770.5822999999993,-1723.98305208,-3494.565352079999
515,413.4022,1041.2997,1688.754,0.0,0.0,0.0,-933.3359,-9500.1433,483.3689,5008.8337,-1794.4503,63.05148936,-1797.8206999999993,-1731.39881064,-3529.2195106399995
516,401.4138,1048.3978,1715.0408,0.0,0.0,0.0,-970.6135,-9552.4773,495.2587,4989.4563,-1735.819,60.203124,-1873.5234,-1675.615876,-3549.139276
517,397.2703,1082.0753,1729.3064,0.0,0.0,0.0,-958.8621,-9557.959,487.5879,5046.0433,-1812.7837,61.38315359999999,-1774.5379000000007,-1751.4005464000002,-3525.9384464000004
518,421.9514,1027.0122,1696.8498,0.0,0.0,0.0,-944.1742,-9483.0758,482.9701,5052.2428,-1834.9152,59.56443936,-1746.2237000000007,-1775.35076064,-3521.574460640001
519,383.2001,1048.3669,1706.7958,0.0,0.0,0.0,-958.3076,-9320.6047,492.1346,5044.1574,-1911.148,61.419409200000004,-1604.2574999999995,-1849.7285908,-3453.9860908
520,391.4095,1071.7831,1726.9212,0.0,0.0,0.0,-938.0434,-9662.0033,499.1032,5061.9765,-1741.8367,59.81502888000001,-1848.8532000000007,-1682.02167112,-3530.87487112
521,422.4551,1023.4045,1719.3444,0.0,0.0,0.0,-954.3241,-9557.1539,500.8596,5071.3854,-1803.9184,61.66025928,-1774.0289999999993,-1742.25814072,-3516.28714072
522,407.9543,1006.9221,1703.6021,0.0,0.0,0.0,-938.6144,-9563.5549,481.4722,5026.7634,-1722.7935,58.90168656,-1875.4551999999985,-1663.89181344,-3539.347013439998
523,377.4714,1085.9639,1711.2174,0.0,0.0,0.0,-946.3001,-9444.8149,482.9004,5062.4425,-1823.5971,61.72898472,-1671.1193999999987,-1761.86811528,-3432.9875152799987
524,408.6312,1056.1854,1738.296,0.0,0.0,0.0,-944.2756,-9294.9304,494.347,4991.5869,-1971.7519,61.78795416,-1550.1594999999988,-1909.96394584,-3460.1234458399986
525,355.0624,1103.1480000000001,1713.0212,0.0,0.0,0.0,-955.2871,-9356.5038,490.0699,5058.1559,-2007.5943,65.77770960000001,-1592.3335000000006,-1941.8165904,-3534.1500904000004
526,382.9894,1033.1084,1707.2620000000002,0.0,0.0,0.0,-969.4695,-9452.2676,492.94,5059.4521,-1864.0498,58.152902399999995,-1745.9851999999994,-1805.8968975999999,-3551.882097599999
527,395.8452,1020.9178,1716.0687,0.0,0.0,0.0,-919.6776,-9615.2994,489.9248,5069.0965,-1753.8774,58.46684184,-1843.1240000000007,-1695.4105581600004,-3538.5345581600013
528,404.0656,1000.845,1707.4399,0.0,0.0,0.0,-976.7629,-9412.6826,500.4888,5066.4976,-1895.3968,60.2794584,-1710.1085999999993,-1835.1173415999997,-3545.2259416
529,409.7512,1046.3879,1710.5334,0.0,0.0,0.0,-965.1564,-9526.7903,492.5119,5064.1532,-1844.5934,60.97264343999999,-1768.6091000000006,-1783.62075656,-3552.229856560001
530,396.8559,1015.5841,1721.6339,0.0,0.0,0.0,-919.2889,-9532.1434,480.9546,5033.2265,-1873.1573,63.74958264,-1803.1773000000005,-1809.40771736,-3612.585017360001
531,386.8278,1018.8257,1708.5439999999999,0.0,0.0,0.0,-969.5267,-9414.859,488.0871,5054.8242,-1922.9486,61.4863512,-1727.2769000000005,-1861.4622487999998,-3588.7391488000007
532,404.9811,1013.9559,1709.6555,0.0,0.0,0.0,-953.6788,-9572.6584,493.1098,5054.476,-1784.6081,60.64422696000001,-1850.1589000000006,-1723.96387304,-3574.12277304
533,397.222,1102.9052,1707.9854,0.0,0.0,0.0,-945.4735,-9704.4145,487.2885,4997.2212,-1671.6443,59.9381496,-1957.2657000000006,-1611.7061503999996,-3568.971850400001
534,399.7583,1032.3265,1696.8348,0.0,0.0,0.0,-933.7337,-9635.2887,489.9702,5085.5336,-1796.9161,59.68481976,-1864.5989999999995,-1737.23128024,-3601.830280239999
535,381.7691,1045.9217,1723.8816,0.0,0.0,0.0,-989.4585,-9499.725,482.0397,5062.859,-1835.5364,61.64354519999999,-1792.7123999999994,-1773.8928548000001,-3566.6052547999993
536,379.8282,989.6913,1700.2351,0.0,0.0,0.0,-967.7501,-9389.1574,505.7123,5028.8576,-1936.3276,61.64420831999999,-1752.5829999999994,-1874.68339168,-3627.26639168
537,382.1821,1066.7389,1697.6406,0.0,0.0,0.0,-935.5677,-9456.3584,477.1509,5035.6907,-1904.745,62.02612008,-1732.5229,-1842.71887992,-3575.24177992
538,417.5684,1057.5156,1686.3086,0.0,0.0,0.0,-960.5837,-9446.9743,495.1944,5067.406,-1871.8881,59.72545872,-1683.5649999999994,-1812.16264128,-3495.72764128
539,374.8976,1072.6651,1697.7862,0.0,0.0,0.0,-986.2667,-9260.0459,502.3736,4982.8775,-1890.5286,61.16642279999999,-1615.7125999999996,-1829.3621772,-3445.0747772
540,398.154,995.0414,1696.1662,0.0,0.0,0.0,-966.4878,-9426.3099,484.5443,5029.9259,-1875.1703,61.43235552,-1788.9658999999995,-1813.73794448,-3602.7038444799987
541,394.8445,1021.148,1719.5593,0.0,0.0,0.0,-945.1155,-9477.5759,509.3452,5007.1511,-1798.7792,61.74740664,-1770.6432999999995,-1737.03179336,-3507.67509336
542,377.353,1061.5126,1710.2547,0.0,0.0,0.0,-945.6667,-9503.9424,478.5564,5023.0743,-1765.7012,60.41561256,-1798.8580999999995,-1705.28558744,-3504.14368744
543,375.2173,1076.002,1709.5013,0.0,0.0,0.0,-940.0788,-9416.1836,491.9761,5018.1402,-1860.6064,61.20585936,-1685.4255000000012,-1799.40054064,-3484.8260406400013
544,394.7936,1072.4507,1714.5399,0.0,0.0,0.0,-923.5677,-9499.9722,503.3131,5063.0915,-1825.3299,61.11685223999999,-1675.3510999999992,-1764.21304776,-3439.564147759999
545,384.0503,1060.6958,1709.1185,0.0,0.0,0.0,-916.8884,-9448.2027,494.4194,5063.8073,-1935.192,64.1837088,-1652.9997999999994,-1871.0082912,-3524.0080911999994
546,408.1021,1012.6544,1716.2214,0.0,0.0,0.0,-956.0917,-9516.5458,494.1291,5066.4545,-1796.9461,60.74543376,-1775.076,-1736.20066624,-3511.27666624
547,409.1833,1010.9775,1687.1605,0.0,0.0,0.0,-919.0954,-9509.0354,503.4452,5061.0479,-1803.5347,60.93229392,-1756.3164000000015,-1742.60240608,-3498.918806080001
548,394.6864,1027.8977,1693.2133,0.0,0.0,0.0,-897.4159,-9480.1412,481.7906,5026.163,-1867.305,63.79605864000001,-1753.8061000000007,-1803.50894136,-3557.315041360001
549,408.7092,1027.2899,1706.1175,0.0,0.0,0.0,-927.2085,-9462.2994,487.8328,5031.117,-1878.7873,62.55979992,-1728.441499999999,-1816.22750008,-3544.6690000799986
550,359.8084,1002.4628,1728.4522,0.0,0.0,0.0,-961.9939999999999,-9596.1893,491.31699999999995,5086.955,-1807.4271,60.98218992,-1889.1879,-1746.44491008,-3635.63281008
551,404.0276,1004.0012,1712.7906,0.0,0.0,0.0,-923.5918,-9437.7921,484.6576,5041.5101,-1883.1335,63.13118616000001,-1714.3967999999993,-1820.00231384,-3534.399113839999
552,406.4213,1057.7695,1703.3546,0.0,0.0,0.0,-931.1821,-9500.9071,502.7267,5042.6954,-1848.374,58.871826,-1719.1217000000006,-1789.5021739999997,-3508.623874000001
553,417.7269,1051.1619,1682.2458,0.0,0.0,0.0,-956.8566,-9554.591999999999,487.49699999999996,5038.4106,-1813.2391,61.52094072,-1834.4064,-1751.71815928,-3586.12455928
554,416.6087,992.9973,1705.6447,0.0,0.0,0.0,-930.9603,-9380.6027,486.2145,5049.9734,-2061.7974,62.00016264,-1660.1243999999995,-1999.79723736,-3659.92163736
555,415.9522,1031.4697,1715.0367,0.0,0.0,0.0,-948.2925,-9371.7931,491.9712,5008.2878,-1920.8022,59.81849856,-1657.3680000000006,-1860.98370144,-3518.3517014400004
556,409.5571,1047.9212,1686.8742,0.0,0.0,0.0,-938.9798,-9387.7058,475.7459,5043.625,-1918.2525,59.94715968,-1662.9622,-1858.30534032,-3521.26754032
557,409.2013,1037.7758,1698.1185,0.0,0.0,0.0,-953.2306,-9632.8036,489.6079,5081.3444,-1771.2991,58.8016512,-1869.9863,-1712.4974487999998,-3582.4837488000007
558,398.1686,1013.6279,1717.4026,0.0,0.0,0.0,-926.7025,-9569.6295,484.5902,5061.4504,-1847.7394,62.61058368,-1821.0922999999993,-1785.12881632,-3606.2211163199986
559,390.064,1058.1933,1691.1191,0.0,0.0,0.0,-960.4062,-9473.8014,475.8692,5038.2767,-1842.8444,60.19056648,-1780.6853,-1782.65383352,-3563.33913352
560,413.9731,1070.6486,1705.7479999999998,0.0,0.0,0.0,-922.6657,-9461.711,486.6133,5055.5864,-1892.0403,60.73362504000001,-1651.8072999999995,-1831.30667496,-3483.1139749599993
561,387.8642,1084.629,1701.0169,0.0,0.0,0.0,-949.2898,-9390.3472,482.9159,5025.918,-1931.7315,59.89544495999999,-1657.2930000000006,-1871.83605504,-3529.129055040001
562,380.7409,1059.3524,1700.7559,0.0,0.0,0.0,-950.7698,-9373.136999999999,494.7221,5075.3394,-2013.5079,61.75908504,-1612.9961000000005,-1951.74881496,-3564.74491496
563,405.3404,1076.3315,1716.6129,0.0,0.0,0.0,-992.3597,-9479.8094,473.1014,5046.793,-1856.2775,59.896314,-1753.9899000000007,-1796.3811859999996,-3550.371086000001
564,385.2188,1071.7087,1710.3011,0.0,0.0,0.0,-956.3192,-9321.4029,487.9414,5053.1173,-2017.6096,63.59210712,-1569.4348,-1954.01749288,-3523.45229288
565,390.2301,1079.3386,1697.4179,0.0,0.0,0.0,-948.7032,-9413.7177,493.2116,5048.202,-1923.9106,61.54351704,-1654.0206999999994,-1862.36708296,-3516.3877829599987
566,401.4105,1027.617,1694.2104,0.0,0.0,0.0,-945.9114,-9376.0147,486.1454,5004.5863,-1926.4297,59.26155408,-1707.9564999999993,-1867.16814592,-3575.124645919999
567,380.0981,1012.0732,1716.2497,0.0,0.0,0.0,-936.8182,-9610.8038,498.7507,5068.541,-1809.1251,60.31670688000001,-1871.9092999999993,-1748.80839312,-3620.71769312
568,394.7174,1057.2647,1711.705,0.0,0.0,0.0,-927.7728,-9421.0654,496.2233,5076.9607,-1970.2581,63.2359584,-1611.9670999999996,-1907.0221415999997,-3518.9892416000002
569,406.4747,1042.9788,1721.2751,0.0,0.0,0.0,-929.4384,-9335.7004,493.1439,5074.7442,-2070.0571,63.72908856,-1526.5220999999995,-2006.32801144,-3532.8501114399987
570,416.49699999999996,1060.0045,1725.4637,0.0,0.0,0.0,-934.7217,-9491.165,498.1489,5058.4198,-1955.8397,61.25386824,-1667.3528000000006,-1894.58583176,-3561.938631760001
571,401.3863,1032.7118,1704.5157,0.0,0.0,0.0,-939.0968,-9434.0917,478.0027,5035.6911,-1890.8367,59.51232144,-1720.880900000001,-1831.32437856,-3552.2052785600013
572,399.0021,1050.8874,1686.765,0.0,0.0,0.0,-933.0419,-9517.1933,481.8742,5059.4932,-1912.1437,59.885869680000006,-1772.2133000000006,-1852.25783032,-3624.471130320001
573,396.0305,1010.9444,1717.5513,0.0,0.0,0.0,-972.5658,-9451.7603,486.0014,5056.8423,-1908.6942,60.4153836,-1756.9561999999994,-1848.2788164,-3605.2350164
574,385.3575,1046.5848,1707.7406,0.0,0.0,0.0,-929.8378,-9404.1492,475.1216,5038.2974,-1951.511,61.09308648,-1680.8850999999984,-1890.41791352,-3571.303013519999
575,369.6915,1050.5871,1707.0659,0.0,0.0,0.0,-925.2118,-9372.1079,497.1179,5052.6785,-1905.8216,62.06215824,-1620.1788000000006,-1843.75944176,-3463.9382417600013
576,390.458,1055.6689,1728.1537,0.0,0.0,0.0,-954.2924,-9566.393,475.9501,5061.0224,-1756.219,60.19526952,-1809.4323000000006,-1696.02373048,-3505.456030480001
577,406.3136,1059.8093,1722.9686,0.0,0.0,0.0,-916.5347,-9563.588,487.8945,5042.2409,-1904.0149,60.90874344,-1760.8958000000002,-1843.10615656,-3604.0019565600014
578,423.211,1012.1449,1707.1951,0.0,0.0,0.0,-959.3434,-9445.5837,487.0198,5047.6102,-1951.2839,63.32025024,-1727.7460999999994,-1887.96364976,-3615.709749759999
579,376.1764,1038.0153,1712.9667,0.0,0.0,0.0,-944.1091,-9428.5642,489.1906,5027.9522,-1864.2271,60.08263128,-1728.3721000000005,-1804.14446872,-3532.516568720001
580,395.1128,1026.9972,1714.5013,0.0,0.0,0.0,-938.0548,-9464.2719,483.9416,5102.0354,-1943.6081,62.58696479999999,-1679.7383999999995,-1881.0211352000001,-3560.7595351999994
581,361.3372,1019.5635,1698.9714,0.0,0.0,0.0,-923.0189,-9441.0791,497.1945,5083.6416,-1892.8698,63.54709920000001,-1703.3898000000015,-1829.3227008000001,-3532.712500800001
582,366.9271,1044.8311,1716.7397,0.0,0.0,0.0,-935.4823,-9509.5451,504.4889,5073.733,-1940.0061,63.0695556,-1738.3075999999985,-1876.9365444000002,-3615.2441443999987
583,356.506,1027.4355,1687.9798,0.0,0.0,0.0,-923.2282,-9407.4005,505.289,5051.1051,-1899.2952,60.188345999999996,-1702.3132999999998,-1839.1068539999999,-3541.420154
584,416.7758,1055.3485,1702.0831,0.0,0.0,0.0,-970.9181,-9373.4104,482.5556,5056.7888,-1923.3919,60.2385912,-1630.7767000000006,-1863.1533087999999,-3493.9300088000005
585,379.0332,1049.711,1690.4942,0.0,0.0,0.0,-928.7008,-9656.121,491.5855,5045.3593,-1694.9983,61.35712992,-1928.6385999999993,-1633.64117008,-3562.27977008
586,380.2256,992.2765,1707.1243,0.0,0.0,0.0,-972.1030000000001,-9449.1034,497.1008,5077.5053,-1826.8011,61.33179528,-1766.9739,-1765.46930472,-3532.44320472
587,402.1846,998.9731,1690.2348,0.0,0.0,0.0,-912.5796,-9578.9132,478.8274,5071.5913,-1715.2484,61.57973736,-1849.6816000000006,-1653.66866264,-3503.3502626400013
588,372.8315,1012.8844,1705.5079999999998,0.0,0.0,0.0,-937.1589,-9528.8429,507.2627,5108.7663,-1855.3955,60.594503040000006,-1758.7488999999987,-1794.80099696,-3553.549896959999
589,391.8386,1017.7029,1703.517,0.0,0.0,0.0,-933.3464,-9584.6337,492.0007,5083.0245,-1802.7503,61.22373407999999,-1829.8964,-1741.52656592,-3571.4229659199987
590,415.6037,1019.7108,1712.4501,0.0,0.0,0.0,-938.9159,-9363.7444,467.8301,5010.2583,-1931.9335,63.18908568,-1676.8072999999986,-1868.74441432,-3545.5517143199986
591,387.7375,1095.3449,1701.1072,0.0,0.0,0.0,-914.2719,-9445.7367,491.6062,5050.2565,-1882.1675,61.54984152,-1633.9562999999991,-1820.61765848,-3454.573958479999
592,384.3609,1027.3962,1693.6528,0.0,0.0,0.0,-934.9497,-9443.9928,481.5808,5069.4052,-1921.2815,62.25154848,-1722.5466000000006,-1859.02995152,-3581.5765515200005
593,391.6891,1030.8374,1718.0484,0.0,0.0,0.0,-928.8679,-9571.9943,471.5439,5053.0852,-1788.5829999999999,58.16590992,-1835.6582000000005,-1730.41709008,-3566.075290080001
594,387.5716,1034.5692,1704.1132,0.0,0.0,0.0,-918.3094,-9596.7541,497.8957,5101.9375,-1853.5515,61.90230168,-1788.9763000000007,-1791.64919832,-3580.62549832
595,401.3937,1022.1143,1727.5012,0.0,0.0,0.0,-940.3122,-9572.9838,481.1681,5060.5617,-1820.2432,60.20673624000001,-1820.557,-1760.0364637599996,-3580.59346376
596,382.0294,1032.2702,1715.3058,0.0,0.0,0.0,-936.555,-9524.2706,505.4685,5053.2844,-1810.3836,63.24402312,-1772.4673000000007,-1747.1395768799996,-3519.6068768800005
597,388.0542,1041.901,1697.0792,0.0,0.0,0.0,-937.6516,-9430.2848,505.4184,5073.9128,-1885.3162,61.24277160000001,-1661.5707999999993,-1824.0734284000002,-3485.6442283999995
598,378.2495,1003.2122,1709.6055,0.0,0.0,0.0,-928.0077,-9541.7519,493.7828,5069.5214,-1808.7104,60.69664656,-1815.3882000000006,-1748.0137534399996,-3563.4019534400004
599,388.3321,1039.9171,1710.4251,0.0,0.0,0.0,-915.7356,-9650.1505,487.1462,5055.167,-1850.9632,64.24373591999999,-1884.8985999999993,-1786.71946408,-3671.61806408
600,409.7093,1041.031,1690.5456,0.0,0.0,0.0,-942.7891,-9385.6859,482.6092,5048.8,-1894.8054,60.55675991999999,-1655.7799000000007,-1834.24864008,-3490.028540080001
601,386.6872,1070.1179,1719.6629,0.0,0.0,0.0,-904.1736,-9568.9601,457.2034,5016.3295,-1803.2325,61.06131504,-1823.1328000000005,-1742.17118496,-3565.3039849600004
602,420.3483,1004.1473,1694.6329999999998,0.0,0.0,0.0,-887.1756,-9553.5551,496.6648,5103.3774,-1929.8721,64.01300904,-1721.5598999999993,-1865.85909096,-3587.4189909599995
603,403.67400000000004,1037.7127,1695.2955,0.0,0.0,0.0,-960.6142,-9429.3108,492.8249,5030.7537,-1905.8151,62.53460568,-1729.6641999999995,-1843.28049432,-3572.9446943199987
604,382.1576,1014.4832,1697.3718,0.0,0.0,0.0,-948.4406,-9424.6179,491.3178,5079.4632,-1913.489,62.80356168,-1708.2648999999994,-1850.68543832,-3558.9503383199994
605,385.8236,1058.7312,1692.7005,0.0,0.0,0.0,-961.4519,-9536.812,502.4731,5040.4479,-1819.2475,60.91465607999999,-1818.0876,-1758.33284392,-3576.42044392
606,394.5002,1018.1758,1690.7553,0.0,0.0,0.0,-935.3091,-9582.2193,507.7054,5070.7497,-1801.1742,61.00475544,-1835.6420000000005,-1740.16944456,-3575.8114445600013
607,395.6565,1053.9568,1732.6137,0.0,0.0,0.0,-965.6316,-9479.399,475.9735,5052.0324,-1808.4193,61.53349392000001,-1734.7976999999994,-1746.88580608,-3481.683506079999
608,398.3818,1037.0101,1672.0829,0.0,0.0,0.0,-933.1222,-9431.9413,485.8288,5034.8994,-1901.8067,61.73805024,-1736.8604999999998,-1840.06864976,-3576.92914976
609,393.4166,1028.0343,1729.5558,0.0,0.0,0.0,-939.585,-9439.7627,508.5719,5074.024,-1931.9675,64.05364368000001,-1645.7450999999994,-1867.91385632,-3513.6589563199987
610,416.9474,1036.0339999999999,1694.9717,0.0,0.0,0.0,-944.1899,-9403.9873,487.8723,5025.8228,-1821.5485,58.85106768,-1686.5290000000007,-1762.6974323200004,-3449.22643232
611,375.5881,1019.9788,1723.3128,0.0,0.0,0.0,-912.3734,-9497.1238,490.6241,5090.0586,-1936.6215,61.72857864,-1709.934799999999,-1874.89292136,-3584.8277213599995
612,392.6401,1038.6388,1730.1223,0.0,0.0,0.0,-972.5944,-9291.1921,486.2662,5064.1471,-2021.0834,65.14946135999999,-1551.9719999999998,-1955.93393864,-3507.90593864
613,381.1462,1026.8903,1709.1639,0.0,0.0,0.0,-945.9822,-9417.3972,488.0677,5086.9305,-1875.8556,61.99428168,-1671.1807999999994,-1813.86131832,-3485.0421183199987
614,413.2159,1027.0904,1714.7005,0.0,0.0,0.0,-923.6115,-9525.2301,484.9638,5082.1697,-1822.7225,61.23659616,-1726.7013000000006,-1761.48590384,-3488.187203840001
615,410.3227,1042.7713,1741.9270000000001,0.0,0.0,0.0,-902.9184,-9560.2739,480.3727,5046.08,-1824.7972,61.265712240000006,-1741.7186000000004,-1763.53148776,-3505.25008776
616,394.6971,1056.7048,1701.4747,0.0,0.0,0.0,-935.6512,-9423.263,477.8456,5018.9943,-1814.6443,62.40385728,-1709.1977000000015,-1752.24044272,-3461.438142720001
617,367.0757,1102.5716,1696.0798,0.0,0.0,0.0,-942.2258,-9477.8439,501.5662,4999.0228,-1832.1392,60.45253775999999,-1753.7536,-1771.68666224,-3525.4402622400007
618,371.3027,1099.6474,1706.6436,0.0,0.0,0.0,-944.7627,-9256.9051,496.1869,5028.6511,-1980.8813,62.54590824,-1499.2361,-1918.33539176,-3417.5714917600008
619,385.8976,1064.9179,1697.4984,0.0,0.0,0.0,-933.293,-9379.0252,491.7662,5001.6877,-1895.8967,61.62366888,-1670.5504,-1834.27303112,-3504.823431120001
620,396.9862,1070.7248,1725.0689,0.0,0.0,0.0,-948.4881,-9389.2632,506.5776,4971.759,-1872.817,61.47215928,-1666.6347999999996,-1811.34484072,-3477.97964072
