,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
399,0.0,4.973799150320702e-14,0.0,0.0,0.0,0.0,-48.274900000000066,-25.6894,9.99999999891088e-05,-9.947598300641404e-14,62.82539999999996,-7.537443119999999,-73.96420000000015,55.28795688000001,-18.6762431199997
400,-7.105427357601002e-15,-9.999999991805451e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-45.45920000000007,-29.28189999999997,0.0001000000000015433,-9.999999961962658e-05,73.32740000000005,-7.674863759999997,-74.74120000000023,65.65253623999992,-9.088663759999855
401,-3.1974423109204515e-14,2.131628207280301e-14,9.999999994647625e-05,0.0,0.0,0.0,-40.7937,-29.78510000000065,9.999999999976694e-05,7.531752999057062e-13,72.90319999999993,-8.087804639999995,-70.57859999999995,64.81539536000002,-5.763204639999933
402,-2.0428103653102883e-14,8.526512829121202e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-46.49029999999996,-24.250900000001376,4.440892098500626e-14,0.00010000000000331967,66.15869999999988,-7.749721439999994,-70.74110000000178,58.40897855999989,-12.3321214400019
403,3.552713678800501e-15,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-51.544300000000064,0.15599999999985315,9.999999996068709e-05,2.557953848736361e-13,49.273500000000105,-7.932412080000009,-51.38820000000038,41.34108792000015,-10.047112080000913
404,5.3290705182007506e-15,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.902899999999924,-2.043899999998942,-1.7763568394002505e-15,0.00010000000051491044,44.03540000000004,-7.52234544,-44.94669999999917,36.51305455999992,-8.433645439998575
405,1.77635683940025e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.841299999999976,-6.8172999999994515,1.9539925233402755e-14,-9.999999970489169e-05,53.23949999999986,-7.490954879999987,-49.658699999998426,45.74854511999995,-3.91015487999848
406,9.999999998733243e-05,1.2079226507921706e-13,1.2789769243681806e-13,0.0,0.0,0.0,-48.22090000000001,-27.28499999999919,3.907985046680551e-14,2.1316282072803006e-13,70.40850000000003,-7.892251199999992,-75.50579999999884,62.516248800000064,-12.989551199998775
407,-4.973799150320702e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.65069999999998,-28.678199999999947,-2.6645352591003757e-14,6.394884621840902e-13,69.16550000000018,-7.804449360000008,-75.32889999999914,61.3610506400001,-13.96784935999927
408,2.6645352591003757e-14,0.00010000000000331967,-1.7053025658242404e-13,0.0,0.0,0.0,-45.46799999999993,-25.804200000000517,1.7763568394002505e-15,3.9790393202565615e-13,61.314299999999974,-7.716957840000008,-71.27209999999965,53.59734215999993,-17.674757839999266
409,6.2172489379008774e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.899800000000035,-30.04760000000055,7.105427357601002e-15,0.00010000000001753052,66.7406000000001,-7.451809919999999,-71.94730000000014,59.288790079999984,-12.658509919999243
410,9.99999999891088e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.101899999999965,-29.582799999999885,3.552713678800501e-15,6.963318810448982e-13,68.1811000000001,-7.808140800000009,-71.68459999999986,60.37295919999998,-11.311640799999426
411,4.263256414560601e-14,0.00010000000006016309,-1.8474111129762605e-13,0.0,0.0,0.0,-46.27979999999995,-27.015600000001577,-3.7303493627405266e-14,1.8474111129762605e-13,64.03319999999997,-7.7949158400000025,-73.29530000000203,56.2382841600001,-17.057015840002165
412,-9.999999996956889e-05,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-45.77370000000003,-35.6966000000009,0.0,1.2789769243681806e-13,64.32210000000002,-8.015367599999998,-81.4704000000006,56.30673239999993,-25.16366760000043
413,3.552713678800501e-15,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.27559999999993,-34.807000000000876,6.039613253960853e-14,-7.389644451905042e-13,75.0611000000002,-7.893132480000002,-78.08270000000076,67.16796752000027,-10.914732480000714
414,8.88178419700125e-15,-1.1368683772161605e-13,-9.999999983989484e-05,0.0,0.0,0.0,-40.908000000000065,-21.85990000000005,1.7763568394002505e-15,2.842170943040401e-13,59.70219999999983,-7.327019519999999,-62.76799999999909,52.37518047999998,-10.392819519999572
415,3.7303493627405266e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.41270000000002,-32.604900000000924,4.796163466380676e-14,-3.694822225952521e-13,66.5869000000001,-7.632058319999982,-77.01760000000071,58.95484168,-18.06275832000048
416,5.3290705182007506e-15,-0.00010000000001753052,0.00010000000016674448,0.0,0.0,0.0,-45.51709999999998,-38.95030000000033,-3.0198066269804264e-14,2.8421709430404014e-14,81.08040000000007,-8.080973999999994,-84.4673999999999,72.99942600000001,-11.467974000000133
417,2.131628207280301e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.6371,-25.908200000000143,1.9539925233402755e-14,-0.00010000000000331967,72.73970000000007,-7.817242319999992,-71.54539999999993,64.92245768000024,-6.622942320000156
418,-7.105427357601002e-15,6.394884621840903e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.36799999999993,-27.954400000000412,2.3092638912203256e-14,-7.105427357601003e-14,57.09190000000001,-7.615037519999996,-74.32240000000105,49.47686247999993,-24.84553752000112
419,0.0001000000000139778,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.937600000000046,-32.21040000000093,2.8421709430404014e-14,-9.999999929277692e-05,61.762999999999955,-7.4563308000000035,-79.14799999999941,54.3066691999999,-24.841330799999035
420,0.00010000000003707044,0.0,4.263256414560601e-14,0.0,0.0,0.0,-47.4666,-34.12899999999982,3.7303493627405266e-14,-8.526512829121202e-14,61.013000000000076,-7.561584000000009,-81.5954999999998,53.45141600000017,-28.144083999999854
421,-5.3290705182007506e-15,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-42.43010000000001,-34.56009999999972,-0.00010000000001575417,-0.00010000000004595222,65.2442,-7.894445039999999,-76.99029999999934,57.34975496000011,-19.640545039999008
422,3.5527136788005016e-14,0.0001000000000388468,9.99999998327894e-05,0.0,0.0,0.0,-49.60929999999996,-27.378300000001197,-0.000100000000005096,-4.831690603168681e-13,61.64119999999996,-7.600535279999999,-76.98750000000301,54.04066471999993,-22.946835280002862
423,0.00010000000003351772,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.475400000000036,-25.28280000000011,9.999999999266153e-05,7.958078640513123e-13,59.15790000000002,-7.770831840000002,-70.75799999999978,51.38706816000007,-19.37093183999996
424,-3.5527136788005016e-14,-9.947598300641404e-14,-9.999999997489796e-05,0.0,0.0,0.0,-50.81390000000001,-27.01159999999977,1.4210854715202004e-14,-5.40012479177676e-13,61.46189999999992,-7.71852024,-77.82560000000049,53.7433797599999,-24.082220240000602
425,-2.3092638912203256e-14,-2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.870300000000036,-25.6954999999993,-9.999999998555607e-05,-9.99999999891088e-05,55.69539999999982,-7.261986240000002,-71.56599999999956,48.433413759999816,-23.132586239999966
426,1.7763568394002505e-15,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.1712,-21.924500000000453,4.263256414560601e-14,-9.947598300641404e-14,54.2390000000002,-7.569727199999986,-66.09570000000119,46.66927280000026,-19.426427200000475
427,0.000100000000005096,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.34649999999997,-35.97930000000146,1.77635683940025e-14,-7.389644451905042e-13,73.06930000000003,-7.882259760000002,-84.32570000000311,65.18704023999986,-19.138659760003254
428,5.3290705182007506e-15,1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.9245,-32.77970000000084,9.999999997667429e-05,1.7053025658242404e-13,66.79010000000014,-7.332712559999988,-74.70410000000072,59.457387440000325,-15.246712560001082
429,3.552713678800501e-15,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.7312999999999,-33.17239999999947,9.99999999979906e-05,6.394884621840902e-13,68.92880000000017,-7.835512320000002,-78.90359999999764,61.09328768000015,-17.810312319997934
430,3.5527136788005016e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-44.12069999999989,-32.139299999999835,1.4210854715202004e-14,-1.7053025658242404e-13,71.8899999999999,-7.8280718399999865,-76.26000000000036,64.06192815999985,-12.198071840000296
431,-2.131628207280301e-14,0.00010000000012411192,-1.1368683772161605e-13,0.0,0.0,0.0,-44.75379999999997,-31.484399999999308,-1.7763568394002505e-15,-8.526512829121202e-14,69.31260000000013,-7.720139520000004,-76.23810000000046,61.59246048000024,-14.645639520000438
432,-1.2434497875801752e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-46.20220000000007,-23.934100000000768,-3.5527136788005016e-14,7.105427357601003e-14,52.21809999999999,-7.364303999999999,-70.13630000000028,44.853795999999946,-25.282504000000106
433,-5.3290705182007506e-15,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.72329999999999,-29.96749999999943,3.552713678800501e-15,-4.121147867408581e-13,67.31929999999993,-7.962190559999992,-78.69079999999961,59.35710943999993,-19.33369055999989
434,0.00010000000001220144,-3.907985046680551e-14,9.999999994647625e-05,0.0,0.0,0.0,-43.8237,-31.047099999999656,8.88178419700125e-15,-0.00010000000017384991,60.90710000000008,-7.575576480000002,-74.87069999999973,53.33152351999996,-21.539176479999547
435,9.999999999088516e-05,2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-46.06010000000002,-25.58940000000014,0.000100000000005096,0.00010000000041543444,56.350999999999935,-7.5370996799999785,-71.64909999999936,48.81390031999986,-22.835199679999963
436,0.00010000000002108321,9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-47.19409999999995,-34.75530000000004,-5.3290705182007506e-15,-7.105427357601003e-14,69.48639999999989,-7.932540239999992,-81.94930000000002,61.55385975999992,-20.39544024000009
437,-9.99999999979906e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-41.687700000000014,-30.922299999999122,0.00010000000003529408,-1.4210854715202004e-14,69.49069999999996,-7.736826239999997,-72.61009999999878,61.75387375999996,-10.856226239998598
438,1.77635683940025e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-45.84989999999997,-30.74939999999977,-3.907985046680551e-14,-0.00010000000069965154,59.66509999999995,-7.396570799999999,-76.59930000000152,52.26852919999982,-24.330770800001478
439,1.77635683940025e-14,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.6353,-29.42539999999897,-2.131628207280301e-14,-9.999999987542196e-05,67.11300000000004,-7.75306872,-74.06079999999848,59.359931280000076,-14.700868719997942
440,1.0658141036401504e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-48.78660000000002,-27.366500000000556,2.131628207280301e-14,-1.5631940186722204e-13,57.75940000000014,-7.343796240000018,-76.1533000000012,50.41560376000001,-25.737696240001174
441,9.769962616701378e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.656700000000065,-34.986200000001055,-0.00010000000002818864,4.263256414560601e-13,68.43240000000007,-7.834078799999999,-82.64300000000048,60.598321200000136,-22.04467880000036
442,1.9539925233402755e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.40939999999996,-29.26560000000067,-3.0198066269804264e-14,-4.263256414560601e-14,60.615700000000096,-7.752442320000013,-73.6750000000006,52.863257680000025,-20.81174232000033
443,2.131628207280301e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-49.800400000000074,-19.86150000000035,3.7303493627405266e-14,-8.384404281969182e-13,60.6069000000001,-7.693222319999991,-69.66199999999989,52.91367768000006,-16.748322319999595
444,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.47979999999996,-26.906100000000148,1.7763568394002505e-15,1.8474111129762605e-13,61.170200000000065,-7.455574799999997,-69.38589999999819,53.71462519999997,-15.671274799997992
445,3.1974423109204515e-14,9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-42.59159999999995,-30.517900000000157,9.999999996246343e-05,0.00010000000001753052,60.917800000000106,-7.694992080000008,-73.1092000000003,53.22280792000009,-19.886392080000434
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.81359999999992,-29.30409999999887,9.999999999266153e-05,4.405364961712621e-13,61.74910000000005,-7.780309200000002,-73.11749999999917,53.96879079999995,-19.148709199999445
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-46.39979999999996,-32.19060000000084,9.999999998200336e-05,-8.526512829121202e-14,70.99190000000004,-7.837258319999997,-78.59010000000015,63.15464167999998,-15.435458320000157
448,0.00010000000004595222,1.2789769243681806e-13,-9.999999997489796e-05,0.0,0.0,0.0,-44.90859999999998,-34.73739999999917,0.0,4.547473508864641e-13,72.4846000000001,-7.9976916,-79.64599999999871,64.48690839999989,-15.159091599998828
449,7.105427357601002e-15,6.394884621840903e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-42.63659999999999,-33.4396000000007,1.5987211554602254e-14,1.2789769243681806e-13,67.8425000000001,-7.908359039999998,-76.07620000000145,59.934140960000114,-16.142059040001786
450,-3.552713678800501e-15,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.72179999999993,-33.96589999999903,-8.88178419700125e-15,-3.552713678800501e-13,61.09169999999993,-7.6272602400000045,-79.68769999999931,53.46443975999999,-26.223260239999323
451,9.999999998022702e-05,1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-47.806299999999936,-28.558900000000552,-9.999999998555607e-05,-4.973799150320701e-13,62.68870000000001,-7.506760319999996,-76.36520000000051,55.18193967999997,-21.183260320000088
452,-9.999999996601616e-05,9.999999998200336e-05,2.131628207280301e-14,0.0,0.0,0.0,-44.27250000000005,-24.870600000000625,-5.3290705182007506e-15,-6.821210263296962e-13,62.09070000000001,-7.570195919999994,-69.14310000000214,54.520504080000144,-14.622595920002231
453,1.0658141036401504e-14,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-44.15980000000001,-37.14470000000007,-9.99999999891088e-05,1.8474111129762605e-13,65.31869999999992,-7.632263519999995,-81.30459999999947,57.6864364799999,-23.61816351999957
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.963499999999975,-38.7797000000001,-2.486899575160351e-14,0.0,69.68980000000005,-7.613220240000008,-78.7431999999998,62.07657976000001,-16.666620239999794
455,-5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.43980000000003,-26.95370000000052,0.00010000000000687237,-9.999999947751804e-05,57.93919999999991,-7.408898640000008,-70.39350000000066,50.53030135999976,-19.863198640000906
456,4.263256414560601e-14,9.999999998200336e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-43.814300000000046,-29.58039999999893,0.00010000000004772858,2.1316282072803006e-13,66.704,-7.482489840000008,-73.39449999999945,59.2215101599999,-14.172989839999545
457,1.0658141036401504e-14,6.394884621840903e-14,-0.00010000000000331967,0.0,0.0,0.0,-43.59730000000002,-22.858600000000205,9.999999998022702e-05,-1.5631940186722204e-13,53.76110000000004,-7.191074880000001,-66.45590000000045,46.57002511999988,-19.885874880000348
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-46.44380000000001,-34.22000000000109,2.486899575160351e-14,2.700062395888381e-13,63.13670000000007,-7.615867680000003,-80.66390000000106,55.5208323200001,-25.14306768000074
459,4.263256414560601e-14,2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-48.08579999999999,-35.664600000000085,-5.3290705182007506e-15,-2.1316282072803006e-13,63.76370000000015,-7.849233360000001,-83.75040000000065,55.914466640000136,-27.835933360000524
460,1.5987211554602254e-14,7.105427357601003e-14,9.999999984700024e-05,0.0,0.0,0.0,-47.59899999999998,-29.21540000000041,3.1974423109204515e-14,-3.9790393202565615e-13,66.98199999999993,-7.997184720000008,-76.81430000000076,58.984815280000035,-17.829484720001183
461,-5.1514348342607263e-14,-0.00010000000003174135,-7.815970093361102e-14,0.0,0.0,0.0,-44.345900000000036,-29.7236000000013,7.105427357601002e-15,-1.9895196601282808e-13,58.468600000000016,-7.620230879999995,-74.06960000000186,50.84836912,-23.22123088000163
462,-1.5987211554602254e-14,9.999999992871268e-05,1.4210854715202006e-13,0.0,0.0,0.0,-44.02319999999993,-32.2985999999993,3.3750779948604765e-14,-5.684341886080803e-14,65.75839999999995,-7.688481120000003,-76.32169999999894,58.069918880000046,-18.251781119998647
463,3.7303493627405266e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-47.5874,-31.039700000000504,7.105427357601002e-15,-3.410605131648481e-13,64.6326999999999,-7.781543280000001,-78.6272000000013,56.85115671999985,-21.776043280001687
464,-2.3092638912203256e-14,9.999999997489796e-05,-0.00010000000002463594,0.0,0.0,0.0,-46.97249999999999,-25.624899999998423,1.77635683940025e-14,5.54223333892878e-13,53.57560000000008,-7.302666239999987,-72.59739999999739,46.27293376000005,-26.32446623999757
465,-4.085620730620577e-14,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.56600000000003,-34.998799999999555,3.552713678800501e-15,-7.105427357601003e-14,71.01749999999981,-7.70249232,-80.56480000000023,63.31500767999977,-17.249792320000232
466,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.210999999999984,-28.264499999999675,9.999999996068709e-05,-5.684341886080803e-14,63.81850000000003,-8.019637920000001,-72.47539999999981,55.7988620800001,-16.676537919999486
467,-1.0658141036401504e-14,1.1368683772161605e-13,0.00010000000008147936,0.0,0.0,0.0,-39.6782,-25.82989999999948,9.999999997667429e-05,4.831690603168681e-13,70.18809999999979,-8.298653759999997,-65.50789999999867,61.889446239999714,-3.61845375999896
