,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
512,404.4311,1070.1898,1685.5146,0.0,0.0,0.0,-888.3461,-9675.9301,484.0786,5360.28,-1980.3438,69.99447744,-1559.7820999999994,-1910.34932256,-3470.1314225599995
513,391.5443,1027.964,1679.9237,0.0,0.0,0.0,-889.0349,-9697.5709,475.2246,5369.6256,-1905.1493,66.1268916,-1642.3236000000006,-1839.0224084,-3481.346008400001
514,406.0304,1038.3162,1702.009,0.0,0.0,0.0,-904.4245,-9536.5171,482.0551,5354.2112,-1952.5094,66.90421368,-1458.3197,-1885.60518632,-3343.92488632
515,394.3892,1016.9964,1676.1989,0.0,0.0,0.0,-894.1576,-9581.8288,474.564,5353.7017,-1978.9479999999999,69.31127016,-1560.136199999999,-1909.63672984,-3469.7729298399995
516,386.754,1022.6078,1723.441,0.0,0.0,0.0,-907.9777,-9743.1769,484.9036,5413.2073,-1906.9289,65.46957264,-1620.2409000000007,-1841.45932736,-3461.700227360001
517,397.2356,1027.6347,1695.6863,0.0,0.0,0.0,-849.7231,-9720.9528,468.7752,5316.4675,-1936.6501,69.02141759999999,-1664.8765999999994,-1867.6286824,-3532.5052823999995
518,394.0996,985.3385,1699.1831,0.0,0.0,0.0,-873.2095,-9676.2905,466.0489,5380.6572,-1941.1353,66.59150183999999,-1624.1727,-1874.54379816,-3498.71649816
519,391.7673,1012.2607,1691.9114,0.0,0.0,0.0,-883.6938,-9667.5601,466.3971,5373.1582,-1947.2476,67.04318664,-1615.7592000000006,-1880.20441336,-3495.96361336
520,379.3254,1052.9859,1675.918,0.0,0.0,0.0,-906.515,-9864.0303,480.6582,5412.4992,-1909.3913,66.97121256,-1769.1586000000007,-1842.42008744,-3611.5786874400014
521,403.4724,1049.8478,1678.6914,0.0,0.0,0.0,-891.9376,-9676.8176,481.3215,5397.1233,-1896.5759,67.25559455999999,-1558.2988000000007,-1829.32030544,-3387.61910544
522,415.277,1032.4669999999999,1688.115,0.0,0.0,0.0,-853.9688,-9736.7924,454.3592,5378.5492,-1926.1832,68.04485712,-1621.9938000000002,-1858.13834288,-3480.13214288
523,389.5701,1066.4455,1688.9053,0.0,0.0,0.0,-894.7736,-9514.7047,468.4091,5342.0467,-2070.1589,67.11625152,-1454.1016,-2003.04264848,-3457.14424848
524,384.2111,1043.2072,1682.1989999999998,0.0,0.0,0.0,-864.0112,-9672.0023,470.3801,5418.0788,-1907.6759,65.65104144,-1537.9372999999994,-1842.02485856,-3379.96215856
525,398.0817,1036.4274,1714.6389,0.0,0.0,0.0,-892.1547,-9466.7246,483.0394,5391.8482,-2094.2287,66.26360591999999,-1334.8436999999994,-2027.96509408,-3362.80879408
526,368.1193,1053.8586,1671.6719,0.0,0.0,0.0,-871.5864,-9567.6421,484.3077,5394.858,-2016.3203,67.01182272,-1466.4129999999984,-1949.30847728,-3415.721477279999
527,384.9256,1028.8468,1671.8970000000002,0.0,0.0,0.0,-877.9677,-9693.1047,483.4826,5412.6713,-1939.389,68.2281,-1589.2491,-1871.1609,-3460.4100000000008
528,405.6115,1022.0784,1680.692,0.0,0.0,0.0,-887.6617,-9763.4937,464.7856,5361.7799,-1902.6241,69.27942888,-1716.2080000000005,-1833.34467112,-3549.5526711200005
529,346.6596,1051.1647,1686.526,0.0,0.0,0.0,-900.4886,-9682.723,478.5125,5386.1167,-1959.0491,66.89536416,-1634.2321000000009,-1892.15373584,-3526.385835840001
530,401.2993,1003.9267,1694.2697,0.0,0.0,0.0,-887.8903,-9705.1169,471.9249,5393.8869,-1904.2151,66.99445632,-1627.6997,-1837.22064368,-3464.92034368
531,399.5448,998.4567,1698.0549,0.0,0.0,0.0,-903.6632,-9589.4107,478.6548,5365.4418,-1995.2661,68.37517799999999,-1552.9209,-1926.8909219999998,-3479.8118219999997
532,382.8429,1033.851,1685.1386,0.0,0.0,0.0,-884.2401,-9591.7304,470.4087,5411.5241,-2112.9857,72.40302792,-1492.2052000000006,-2040.58267208,-3532.7878720800004
533,367.6608,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-844.9598,-9722.1216,495.4353,5396.2089,-1948.6847,69.96076848,-1624.6534,-1878.72393152,-3503.37733152
534,387.4384,951.6561,1711.1304,0.0,0.0,0.0,-855.2134,-9757.3942,491.8298,5389.1262,-1893.5159,67.65079752,-1681.426700000001,-1825.86510248,-3507.291802480001
535,394.7574,1027.1757,1696.5693,0.0,0.0,0.0,-861.1676,-9655.0608,477.6481,5384.4142,-1994.507,67.00849344,-1535.6636999999982,-1927.49850656,-3463.162206559998
536,371.5668,1022.0059,1697.8858,0.0,0.0,0.0,-883.3213,-9621.138,469.1826,5421.253000000001,-1973.3399,68.26182192,-1522.5652000000018,-1905.07807808,-3427.643278080002
537,377.7608,1036.4131,1690.5435,0.0,0.0,0.0,-907.4673,-9650.9369,478.7087,5416.0056,-1966.0336,68.28820344,-1558.9725,-1897.74539656,-3456.71789656
538,374.42,1040.1042,1715.8078,0.0,0.0,0.0,-871.6197,-9788.7553,477.759,5389.2333,-1916.6755,69.07287024,-1663.0507000000007,-1847.60262976,-3510.6533297600013
539,364.0576,1024.3515,1684.4813,0.0,0.0,0.0,-895.582,-9672.6243,488.325,5383.2182,-1963.5121,68.94893592,-1623.7726999999993,-1894.56316408,-3518.3358640799993
540,366.7099,1044.2242,1702.6656,0.0,0.0,0.0,-893.7149,-9772.2525,482.7751,5406.943,-1876.5198,67.54408632,-1662.6496000000006,-1808.97571368,-3471.6253136800005
541,381.2718,1033.9458,1697.3268,0.0,0.0,0.0,-900.7055,-9542.7457,471.5356,5393.5065,-2016.195,68.01446016,-1465.8646999999994,-1948.18053984,-3414.045239839999
542,381.5828,1037.5610000000001,1671.2546,0.0,0.0,0.0,-884.0228,-9580.2877,491.7544,5389.4652,-1949.2094,67.63923144,-1492.692500000001,-1881.57016856,-3374.262668560001
543,409.0307,1034.5563,1690.2924,0.0,0.0,0.0,-885.5301,-9584.9845,471.3225,5398.512,-1992.9713,67.69772136,-1466.8007000000007,-1925.27357864,-3392.074278640001
544,389.8544,1024.2899,1709.3861,0.0,0.0,0.0,-882.8754,-9434.8413,468.0808,5346.9798,-2027.6599,67.75615583999999,-1379.1257000000005,-1959.90374416,-3339.0294441600013
545,390.3961,1062.8512,1694.1452,0.0,0.0,0.0,-906.4109,-9551.4651,462.0657,5306.3889,-1924.8643,66.58769088,-1542.0288999999993,-1858.27660912,-3400.3055091199994
546,387.3509,1024.8110000000001,1687.5846,0.0,0.0,0.0,-883.9849,-9621.799,468.4326,5358.8213,-1909.836,65.6348292,-1578.7835000000016,-1844.2011708,-3422.984670800002
547,369.0233,1019.8948,1699.2119,0.0,0.0,0.0,-885.9783,-9619.5149,462.1629,5384.8164,-1974.3854,68.60074535999999,-1570.3838999999996,-1905.78465464,-3476.16855464
548,346.7891,1023.3413,1679.5998,0.0,0.0,0.0,-867.5619,-9563.4962,491.9962,5372.3571,-2075.4201,68.599998,-1516.9746000000007,-2006.820102,-3523.794702
549,365.2525,1032.5392,1676.4708,0.0,0.0,0.0,-876.426,-9660.3696,471.9207,5367.7138,-1911.8694,67.34791440000001,-1622.8986000000007,-1844.5214855999998,-3467.420085600001
550,375.8856,1014.3736,1729.0274,0.0,0.0,0.0,-864.5188,-9575.9978,477.9893,5350.1388,-2081.5501,72.87074352,-1493.1018999999994,-2008.67935648,-3501.78125648
551,380.9974,989.3257,1696.9007,0.0,0.0,0.0,-870.1555,-9581.722,475.7018,5384.9936,-1994.35,68.63960232,-1523.9583000000002,-1925.71039768,-3449.66869768
552,388.2341,989.4991,1689.3185,0.0,0.0,0.0,-882.0669,-9561.1503,464.584,5358.4014,-1946.3147,65.30029920000001,-1553.1800999999994,-1881.0144008000002,-3434.1945007999993
553,379.4873,1038.4582,1700.1593,0.0,0.0,0.0,-898.2499,-9577.6716,476.2696,5375.7652,-2011.3342,69.5807676,-1505.7819,-1941.7534324,-3447.5353324
554,412.8054,1037.6428,1708.1373,0.0,0.0,0.0,-909.5299,-9634.5691,476.7982,5380.4989,-1930.6704,66.68406216000001,-1528.2164000000012,-1863.98633784,-3392.202737840001
555,388.1756,1032.1797,1693.4031,0.0,0.0,0.0,-851.2460000000001,-9791.246,463.9953,5402.0054,-1953.6143,68.10876072,-1662.7329,-1885.50553928,-3548.23843928
556,374.9216,1025.242,1704.717,0.0,0.0,0.0,-882.3037,-9501.1961,485.8763,5401.4327,-1996.8012,66.85607952,-1391.310199999999,-1929.94512048,-3321.2553204799988
557,390.3283,1003.6713,1691.3449,0.0,0.0,0.0,-850.1172,-9596.5584,459.8745,5362.6273,-1935.31,68.28349392,-1538.8292999999994,-1867.02650608,-3405.8558060799987
558,390.3156,1016.332,1667.3397,0.0,0.0,0.0,-870.3036,-9737.4701,471.9152,5377.4188,-1830.2195,67.56212016,-1684.4524,-1762.65737984,-3447.10977984
559,389.5149,1036.1031,1661.6708,0.0,0.0,0.0,-894.4973,-9489.4559,492.3776,5372.6143,-1914.2587,66.44126736,-1431.6725000000006,-1847.81743264,-3279.4899326400014
560,411.806,1008.5802,1699.864,0.0,0.0,0.0,-895.1084,-9615.8394,461.3145,5365.9026,-1932.5478,68.14399176,-1563.4805000000006,-1864.40380824,-3427.8843082400012
561,381.9578,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-861.2005,-9675.7017,460.7162,5432.3728,-1909.4607,65.16747647999999,-1559.9653999999994,-1844.29322352,-3404.2586235199988
562,402.2762,1012.1915,1701.7429,0.0,0.0,0.0,-863.2541,-9836.3796,476.8391,5411.0157,-1867.5802,67.90862808,-1695.5683,-1799.67157192,-3495.23987192
563,412.75699999999995,1039.8647,1691.8443,0.0,0.0,0.0,-910.0381,-9537.6593,470.894,5352.2583,-1998.8158,66.54378672,-1480.0790999999979,-1932.27201328,-3412.3511132799986
564,407.3887,1056.3204,1711.151,0.0,0.0,0.0,-847.6207,-9606.8189,472.5341,5381.0224,-2044.3794,68.6784348,-1426.023,-1975.7009652,-3401.7239651999994
565,388.2506,1007.7063,1705.3365,0.0,0.0,0.0,-884.795,-9579.195,480.5874,5383.5507,-1979.3984,66.23798616,-1498.5584999999994,-1913.16041384,-3411.718913839999
566,385.835,1032.5659,1699.5456,0.0,0.0,0.0,-910.5495,-9617.7317,467.9656,5388.0439,-1955.0566,68.6469312,-1554.3252000000002,-1886.4096688000002,-3440.7348688
567,392.9032,1058.7148,1683.4560000000001,0.0,0.0,0.0,-898.0454,-9599.603000000001,470.3041,5347.1455,-1942.4087,67.17668327999999,-1545.1247999999994,-1875.23201672,-3420.35681672
568,393.9523,974.6486,1699.2848,0.0,0.0,0.0,-932.1955,-9559.0203,485.3364,5383.1042,-1939.0835,66.86851535999999,-1554.8895000000002,-1872.21498464,-3427.10448464
569,399.9876,1040.8858,1669.3239999999998,0.0,0.0,0.0,-865.4035,-9695.3793,484.0569,5383.4997,-1936.0918,69.51592656,-1583.0288,-1866.57587344,-3449.60467344
570,382.4953,981.3062,1691.4407,0.0,0.0,0.0,-923.1113,-9655.6808,473.2656,5412.7952,-1815.2317,64.10283264,-1637.4891000000007,-1751.12886736,-3388.6179673600013
571,397.3344,1017.817,1693.1174,0.0,0.0,0.0,-879.5038,-9701.895,473.3031,5416.3335,-1966.8020000000001,68.70317184,-1583.4934000000012,-1898.09882816,-3481.592228160001
572,336.2155,999.2728,1688.9754,0.0,0.0,0.0,-875.7228,-9699.6473,487.6977,5411.3126,-1944.0143,70.77095712,-1651.8961,-1873.24334288,-3525.13944288
573,382.6626,982.8447,1706.1757,0.0,0.0,0.0,-871.4516,-9591.4269,482.6285,5398.9391,-2024.8468,70.98708888,-1509.6279000000006,-1953.85971112,-3463.487611120001
574,387.9513,1035.7649,1680.5759,0.0,0.0,0.0,-883.0593,-9625.1877,468.556,5374.4864,-1992.0304,69.00604487999999,-1560.9125000000013,-1923.02435512,-3483.9368551200014
575,394.2381,969.0887,1697.3435,0.0,0.0,0.0,-860.7574,-9654.7349,477.4795,5389.2137,-2018.3010000000002,70.0349184,-1588.1287999999995,-1948.2660816,-3536.3948815999993
576,421.1246,1015.2746,1698.0106,0.0,0.0,0.0,-887.5989999999999,-9578.6644,464.1744,5366.7128,-1995.8908,68.34952295999999,-1500.9664000000002,-1927.54127704,-3428.5076770400005
577,377.9069,1034.4761,1729.2777,0.0,0.0,0.0,-891.7321,-9665.5826,471.9152,5417.7448,-1976.1824,67.86190368,-1525.9939999999988,-1908.32049632,-3434.314496319999
578,367.038,1021.2067,1671.5293,0.0,0.0,0.0,-890.8186,-9604.4914,474.9787,5394.8549,-2029.5925,68.59978632,-1565.7024000000008,-1960.99271368,-3526.695113680001
579,384.5146,1042.3107,1672.5264,0.0,0.0,0.0,-898.4824,-9533.0481,477.8108,5393.5765,-2041.1995,69.24810168,-1460.7914999999994,-1971.95139832,-3432.742898319999
580,388.2734,1052.5551,1701.1975,0.0,0.0,0.0,-886.0536,-9533.4442,446.9231,5386.1004,-2165.371,71.2568088,-1444.4483,-2094.1141912000007,-3538.5624912000007
581,396.6252,1003.4699,1671.4659,0.0,0.0,0.0,-890.555,-9384.6419,464.7037,5378.1517,-2072.9168,68.23728648000001,-1360.7805000000008,-2004.67951352,-3365.460013520001
582,374.4787,967.3516,1680.7047,0.0,0.0,0.0,-899.9744,-9372.5046,477.3898,5342.9725,-2155.1044,70.37872632,-1429.5817000000006,-2084.72567368,-3514.307373680001
583,353.165,1009.1181,1681.8557,0.0,0.0,0.0,-886.1318,-9649.7862,479.3074,5395.0895,-2046.6696,68.69489399999999,-1617.3823000000011,-1977.974706,-3595.357006000001
584,399.7279,1039.1789,1705.1936,0.0,0.0,0.0,-913.3869,-9468.0892,465.2188,5339.278,-1982.434,67.20582024,-1432.8789000000006,-1915.22817976,-3348.1070797600014
585,383.7417,1050.5564,1686.9568,0.0,0.0,0.0,-901.4979,-9573.8314,483.2609,5353.6317,-1921.2021,66.98980512,-1517.1817999999994,-1854.21229488,-3371.39409488
586,392.3904,985.1141,1691.7097,0.0,0.0,0.0,-910.987,-9585.8837,472.5761,5393.9868,-1927.4557,66.41268767999999,-1561.0936000000004,-1861.04301232,-3422.13661232
587,376.6014,997.9985,1677.6672,0.0,0.0,0.0,-901.3346,-9528.916,456.5286,5384.7187,-1995.9371,67.08721464,-1536.7361999999994,-1928.84988536,-3465.5860853599993
588,361.8506,1001.4019,1685.6198,0.0,0.0,0.0,-926.3765,-9566.4868,488.8503,5374.8391,-1904.0422,63.80242056,-1580.3015999999998,-1840.23977944,-3420.54137944
589,399.4991,1002.8148,1673.4676,0.0,0.0,0.0,-864.2102,-9678.0828,488.6687,5409.6967,-1932.1481,66.44841552,-1568.1461,-1865.69968448,-3433.8457844800005
590,393.1806,1034.2839,1668.5858,0.0,0.0,0.0,-906.2291,-9470.6868,459.5537,5365.0158,-2013.1486,66.77548775999999,-1456.296099999999,-1946.37311224,-3402.6692122399986
591,397.8707,1032.6606,1684.1573,0.0,0.0,0.0,-864.5539,-9671.1028,477.4135,5431.4947,-1959.9822,67.76308800000001,-1512.0599000000002,-1892.219112,-3404.2790119999995
592,370.2531,1041.9698,1701.4901,0.0,0.0,0.0,-895.9575,-9392.2082,488.4499,5406.5148,-2096.8849,70.70037408,-1279.4879999999996,-2026.18452592,-3305.6725259199993
593,368.8277,1034.3505,1685.5826,0.0,0.0,0.0,-906.9393,-9393.5059,468.1454,5391.0962,-2114.8563,69.08738112,-1352.4427999999998,-2045.76891888,-3398.21171888
594,411.0551,1011.3407,1685.9589999999998,0.0,0.0,0.0,-899.5773,-9510.0211,461.9443,5370.7001,-2003.9744,66.97640951999999,-1468.5991999999994,-1936.99799048,-3405.59719048
595,371.7457,1007.4622,1681.5721,0.0,0.0,0.0,-887.5685,-9526.2689,483.1869,5378.7548,-2030.2092,70.46542008,-1491.1156999999994,-1959.74377992,-3450.85947992
596,377.845,1012.7225,1687.5354,0.0,0.0,0.0,-919.9755,-9575.5232,473.8389,5425.1024,-2060.3251,68.90601960000001,-1518.4545000000005,-1991.4190804000002,-3509.873580400001
597,405.4758,1080.0275,1695.3238,0.0,0.0,0.0,-902.11,-9537.4285,467.9373,5408.4808,-1981.5985,66.28609944,-1382.2933000000005,-1915.31240056,-3297.6057005600005
598,425.1734,980.6658,1686.3389,0.0,0.0,0.0,-861.7212,-9603.1399,491.9823,5411.8312,-2012.4028,65.8096056,-1468.8695000000007,-1946.5931944,-3415.462694400001
599,365.0715,1008.2179,1671.9109,0.0,0.0,0.0,-874.7289999999999,-9652.2041,485.4156,5394.2161,-1996.1589,69.1058196,-1602.1011000000005,-1927.0530804000002,-3529.154180400001
600,400.1896,988.5677,1693.8462,0.0,0.0,0.0,-885.5753,-9641.4133,480.1433,5411.2258,-1952.2612,65.23592544,-1553.0159999999994,-1887.02527456,-3440.04127456
601,401.9243,1007.7932,1681.5977,0.0,0.0,0.0,-906.5943,-9514.4693,471.9694,5346.9683,-2038.9066,67.61950775999999,-1510.8107,-1971.28709224,-3482.09779224
602,381.0069,1015.0758,1673.8663,0.0,0.0,0.0,-896.1768,-9631.4098,470.41,5324.2176,-1900.3725,66.35750976,-1663.0100000000002,-1834.01499024,-3497.02499024
603,376.9281,1044.1307,1681.9338,0.0,0.0,0.0,-841.3906,-9836.4911,471.51099999999997,5334.5079,-1847.3370000000002,68.10530184,-1768.8701999999994,-1779.23169816,-3548.10189816
604,400.6406,987.3767,1689.6098,0.0,0.0,0.0,-901.3063,-9639.5001,476.2873,5358.4477,-1954.7242,66.99968136,-1628.4443,-1887.72451864,-3516.16881864
605,377.2844,1016.0476,1685.1651,0.0,0.0,0.0,-885.4688,-9715.6425,466.5994,5387.1216,-2009.5456,69.64200144,-1668.8931999999993,-1939.90359856,-3608.79679856
606,400.1853,1019.7134,1683.0993,0.0,0.0,0.0,-890.5498,-9496.7202,467.7295,5386.8841,-2127.3158,70.43535648,-1429.6583999999993,-2056.88044352,-3486.5388435199993
607,383.1497,1048.5132,1680.775,0.0,0.0,0.0,-876.3092,-9660.3662,470.385,5384.6169,-2049.9122,69.57519912000001,-1569.2356000000007,-1980.33700088,-3549.572600880001
608,398.3576,1019.6876,1680.5353,0.0,0.0,0.0,-898.7509,-9551.9124,480.6803,5392.478,-2062.0878,69.2489016,-1478.9244999999994,-1992.8388984,-3471.763398399999
609,394.9665,1019.0266,1677.065,0.0,0.0,0.0,-905.0457,-9440.7331,472.6086,5378.8442,-2136.1125,68.10573816,-1403.2679000000005,-2068.0067618400008,-3471.274661840001
610,383.8319,978.1701,1696.3746,0.0,0.0,0.0,-887.3571,-9633.344000000001,474.7283,5399.531,-2039.2799,69.76670976,-1588.065199999999,-1969.51319024,-3557.578390239999
611,374.1536,1039.3225,1664.9331,0.0,0.0,0.0,-884.7314,-9727.18,476.2029,5387.4875,-1989.5821,68.5257372,-1669.8118000000006,-1921.0563627999998,-3590.8681628000004
612,392.3632,1001.4409,1694.3881,0.0,0.0,0.0,-859.4788,-9678.3336,477.5909,5376.6605,-1970.1719,67.84994520000001,-1595.3687999999993,-1902.3219548,-3497.6907547999995
613,406.1431,1008.2254,1688.8956,0.0,0.0,0.0,-922.7524,-9589.7232,481.1435,5392.6775,-2012.2532,67.33434384,-1535.3904999999993,-1944.91885616,-3480.3093561599994
614,398.2923,1070.4925,1678.3653,0.0,0.0,0.0,-923.7439999999999,-9468.5095,479.9791,5357.8292,-2124.4159,69.84591696,-1407.2950999999994,-2054.56998304,-3461.8650830399993
615,402.3509,975.8074,1695.5308,0.0,0.0,0.0,-910.8747,-9641.1309,480.9406,5395.1811,-2033.9967,66.01098456,-1602.1948000000002,-1967.98571544,-3570.18051544
616,380.2032,975.2837,1689.9738,0.0,0.0,0.0,-890.1617,-9772.8526,486.3818,5427.9652,-1910.6491,68.12297928,-1703.2066000000011,-1842.52612072,-3545.732720720001
617,375.5528,997.1633,1713.5098,0.0,0.0,0.0,-849.1867,-9639.5105,475.0885,5393.5048,-1963.1835,69.32747592,-1533.8780000000006,-1893.85602408,-3427.7340240800013
618,394.3268,1011.9498,1656.5004,0.0,0.0,0.0,-892.3766,-9411.5028,489.8499,5344.8764,-2083.8813,67.95966743999999,-1406.3760999999995,-2015.92163256,-3422.2977325599995
619,384.6086,998.8972,1663.7279999999998,0.0,0.0,0.0,-882.082,-9609.0337,466.4862,5353.3631,-2027.1751,69.29208791999999,-1624.0326000000007,-1957.88301208,-3581.9156120800008
620,368.7385,1042.1996,1685.5422,0.0,0.0,0.0,-872.9794,-9758.6099,459.9561,5373.1272,-2049.4014,70.2591372,-1702.0256999999995,-1979.1422628000007,-3681.167962799999
621,405.0414,972.3485,1681.5648,0.0,0.0,0.0,-902.2188,-9587.859,482.6342,5390.2586,-1938.2351,67.98640608,-1558.2303000000004,-1870.24869392,-3428.47899392
622,371.287,1038.8274,1659.6196,0.0,0.0,0.0,-874.9325,-9615.9343,483.7685,5362.9476,-2061.2389,68.32474632,-1574.4167000000007,-1992.91415368,-3567.3308536800005
623,381.327,1043.0645,1670.3087,0.0,0.0,0.0,-868.5053,-9505.6399,489.1479,5377.1406,-2108.2022,66.24445607999999,-1413.1565,-2041.95774392,-3455.1142439200007
624,398.7263,1001.9686,1690.4427,0.0,0.0,0.0,-840.1210000000001,-9534.0994,485.7936,5372.085999999999,-2063.0073,67.88965175999999,-1425.203199999999,-1995.11764824,-3420.3208482399987
625,405.6908,1008.5808,1705.8152,0.0,0.0,0.0,-901.0505,-9694.2819,478.8014,5373.3468,-1884.3184,65.73200831999999,-1623.0973999999994,-1818.58639168,-3441.68379168
626,412.5955,1025.8834,1673.6184,0.0,0.0,0.0,-869.3666,-9559.9905,466.5372,5327.2008,-1956.154,67.62768552,-1523.5218000000007,-1888.52631448,-3412.0481144800005
627,377.2226,1020.8184,1704.556,0.0,0.0,0.0,-874.0547,-9513.3013,474.23,5372.795,-1983.5193,67.26061943999999,-1437.7340000000006,-1916.25868056,-3353.9926805600007
628,381.827,1033.7981,1657.0236,0.0,0.0,0.0,-843.5347,-9643.763,482.144,5343.6646,-1907.576,68.38116264,-1588.840400000001,-1839.19483736,-3428.0352373600012
629,378.0385,1005.0484,1688.5218,0.0,0.0,0.0,-875.0364,-9663.8339,473.6653,5363.9565,-1904.5103,65.3961168,-1629.6398,-1839.1141832,-3468.7539832
630,390.4572,1015.4729,1678.9653,0.0,0.0,0.0,-889.4907,-9550.6145,465.6808,5383.4431,-2001.1301,69.82396992,-1506.0858999999982,-1931.30613008,-3437.3920300799987
631,405.1111,992.1183,1704.4601,0.0,0.0,0.0,-878.6054,-9606.8776,460.2881,5342.5638,-1957.7326,68.3225604,-1580.9416,-1889.4100396,-3470.3516396000005
632,375.9101,977.3646,1683.4831,0.0,0.0,0.0,-864.2872,-9617.202,472.5298,5352.919,-1932.1474,67.63959503999999,-1619.2825999999993,-1864.50780496,-3483.7904049599993
633,384.8407,984.1577,1692.1984,0.0,0.0,0.0,-861.4173,-9564.1699,480.8673,5364.6913,-2046.2820000000002,67.40045496,-1518.8318000000006,-1978.88154504,-3497.713345040001
634,374.9263,1019.2831,1686.4256,0.0,0.0,0.0,-870.8093,-9514.6056,478.4872,5375.2173,-2030.4346,67.68795096000001,-1451.0754000000006,-1962.74664904,-3413.8220490400013
635,387.6906,1010.6532,1699.5722,0.0,0.0,0.0,-850.3649,-9574.3367,476.6581,5363.8868,-1979.4776,68.04700272,-1486.2406999999994,-1911.43059728,-3397.67129728
636,415.3782,984.8583,1679.5599,0.0,0.0,0.0,-899.6117,-9488.0418,455.0719,5325.0849,-1915.4572,66.45479399999999,-1527.700300000001,-1849.0024059999998,-3376.7027060000014
637,388.3361,975.4342,1686.4875,0.0,0.0,0.0,-890.1041,-9557.5916,465.5845,5372.2604,-1940.2988,66.87219456,-1559.5929999999992,-1873.42660544,-3433.019605439999
638,374.2929,1024.5606,1664.2596,0.0,0.0,0.0,-898.0003,-9507.7818,451.6675,5353.1507,-1975.6834,67.26993696,-1537.8508000000004,-1908.41346304,-3446.26426304
639,377.4962,973.6544,1695.6564,0.0,0.0,0.0,-878.0992,-9494.6813,480.4392,5374.3486,-2018.3293,67.93138943999999,-1471.1857,-1950.39791056,-3421.58361056
640,373.6515,1043.4563,1645.2789,0.0,0.0,0.0,-881.7531,-9563.9142,458.8646,5347.853,-1872.7005,64.25269487999999,-1576.5629999999994,-1808.44780512,-3385.0108051199986
641,388.7671,1000.7534,1668.8314,0.0,0.0,0.0,-884.8839999999999,-9691.4442,482.9516,5373.9128,-1850.5583,65.7019188,-1661.1119,-1784.8563812,-3445.9682812
642,392.8465,977.2661,1709.2835,0.0,0.0,0.0,-880.4835,-9711.9713,489.9496,5400.424,-1838.8262,66.60984599999999,-1622.6850999999995,-1772.216354,-3394.901454
643,387.7158,1007.7401,1674.3825,0.0,0.0,0.0,-886.3557,-9665.2946,478.9231,5382.0908,-1954.7644,66.22602119999999,-1620.7979999999998,-1888.5383788,-3509.3363788
