,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
481,0.00010000000003707044,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-35.868499999999955,-43.080000000000865,-3.1974423109204515e-14,-0.00010000000054333212,76.72160000000002,-7.626620880000004,-78.94860000000185,69.09497912000006,-9.853620880002012
482,2.3092638912203256e-14,4.973799150320702e-14,-9.059419880941276e-14,0.0,0.0,0.0,-44.87450000000004,-40.54629999999975,-3.1974423109204515e-14,-1.7053025658242404e-13,77.78089999999993,-7.858425600000001,-85.42079999999956,69.92247439999993,-15.498325599999587
483,1.3322676295501878e-14,1.77635683940025e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.549099999999974,-33.19359999999887,0.0,-0.00010000000025911504,67.45619999999997,-7.477597439999998,-71.74280000000005,59.97860256000003,-11.764197440000231
484,-1.77635683940025e-14,-3.1974423109204515e-14,0.00010000000007082122,0.0,0.0,0.0,-39.28579999999997,-26.4042000000006,-2.6645352591003757e-14,5.684341886080803e-14,64.8540000000001,-7.75303128,-65.6899000000007,57.1009687200001,-8.588931280000395
485,-8.88178419700125e-15,3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-35.68729999999995,-34.102800000001224,-4.263256414560601e-14,2.273736754432321e-13,64.58510000000011,-7.720637039999987,-69.79000000000161,56.86446296000019,-12.925537040001414
486,-1.4210854715202004e-14,9.999999985055295e-05,6.750155989720953e-14,0.0,0.0,0.0,-37.862999999999964,-38.78490000000105,-1.2434497875801752e-14,3.410605131648481e-13,72.25719999999983,-7.636318560000001,-76.6477999999999,64.62088143999968,-12.026918559999983
487,-2.131628207280301e-14,-0.0001000000000956902,1.0658141036401503e-13,0.0,0.0,0.0,-42.00940000000006,-38.268099999998434,-3.7303493627405266e-14,-5.684341886080803e-14,68.75579999999985,-7.564563360000004,-80.27759999999861,61.19123663999972,-19.086363359998415
488,0.0001000000000388468,-1.0658141036401504e-14,-6.217248937900878e-14,0.0,0.0,0.0,-42.253300000000074,-39.29079999999999,9.999999999621424e-05,-3.410605131648481e-13,77.92479999999983,-7.464862799999999,-81.54390000000096,70.45993719999983,-11.083962800001556
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.309300000000032,-36.92609999999925,-3.5527136788005016e-14,-5.684341886080803e-14,74.74019999999997,-7.5642796799999985,-68.23540000000023,67.17592031999999,-1.0594796800006918
490,-2.486899575160351e-14,2.8421709430404014e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.09469999999994,-40.23519999999893,1.0658141036401504e-14,-9.999999963383743e-05,75.38020000000007,-7.901200079999992,-80.33009999999871,67.47899991999995,-12.851100079998306
491,-2.8421709430404014e-14,-9.999999980081498e-05,6.394884621840903e-14,0.0,0.0,0.0,-40.16579999999997,-45.763000000000744,0.0,9.999999997489796e-05,70.5607999999999,-7.450609680000005,-85.92880000000028,63.11019031999976,-22.818609680000748
492,0.0001000000000139778,-1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-35.30050000000001,-39.677699999999305,-3.5527136788005016e-14,3.410605131648481e-13,68.74989999999998,-7.562787840000005,-74.97819999999982,61.18711216000007,-13.791087839999989
493,1.2434497875801752e-14,-8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.67629999999997,-42.63239999999945,1.0658141036401504e-14,-5.684341886080803e-14,75.69859999999997,-7.830134639999992,-81.30869999999857,67.86846535999996,-13.440234639998382
494,-3.5527136788005016e-14,3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.909000000000034,-39.4870999999988,-4.263256414560601e-14,5.684341886080803e-14,71.66830000000016,-7.458027839999992,-79.39609999999777,64.21027216000016,-15.185827839997616
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-40.6784,-50.23100000000054,0.00010000000002818864,0.0,81.23779999999991,-7.651884240000005,-90.90920000000055,73.58591575999976,-17.32328424000059
496,5.3290705182007506e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.42509999999994,-50.750499999999455,-1.4210854715202004e-14,1.1368683772161605e-13,79.06819999999995,-7.882606079999991,-92.17559999999912,71.18559391999995,-20.990006079998924
497,-1.6875389974302383e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.16579999999997,-33.172399999999215,-1.4210854715202004e-14,-1.7053025658242404e-13,70.78259999999997,-7.540464959999996,-72.33829999999972,63.24213504000002,-9.09616495999947
498,0.00010000000001575417,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-42.76340000000004,-45.321200000000154,-0.00010000000000687237,-9.999999991805451e-05,80.34400000000005,-7.912756800000008,-88.08470000000008,72.43124320000007,-15.653456799999788
499,4.618527782440651e-14,-3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-39.60870000000008,-41.15880000000072,1.77635683940025e-14,-5.6843418860808e-13,67.68519999999978,-7.542553680000017,-80.76750000000044,60.142646319999855,-20.624853680001053
500,-2.131628207280301e-14,6.750155989720953e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.08220000000008,-36.12810000000019,0.00010000000001753052,1.1368683772161605e-13,66.21629999999989,-7.227719999999994,-76.21020000000067,58.9885799999998,-17.22162000000065
501,1.4210854715202004e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.90689999999998,-40.335499999999854,0.0,-5.6843418860808e-13,73.67650000000012,-7.537051440000006,-82.24240000000076,66.13944856000006,-16.102951440000226
502,-1.77635683940025e-14,-6.217248937900878e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.35950000000002,-45.22209999999962,9.999999998022702e-05,0.00010000000008858478,68.59219999999996,-7.803208080000003,-79.58139999999912,60.7889919199999,-18.792408079998978
503,-5.3290705182007506e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-41.858299999999936,-44.08369999999903,3.5527136788005016e-14,-9.999999986121112e-05,66.90879999999999,-7.598093040000001,-85.94219999999879,59.310706959999955,-26.631493039998613
504,-1.9539925233402755e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-42.0972,-50.485499999998844,-9.999999999621424e-05,6.252776074688882e-13,72.7962,-7.404186959999992,-92.5826999999994,65.39201303999985,-27.190686959998857
505,-9.999999999532604e-05,-0.00010000000006016309,0.00010000000008503208,0.0,0.0,0.0,-47.323100000000046,-32.78189999999961,9.999999999976694e-05,5.115907697472721e-13,62.28519999999998,-7.479852480000008,-80.10499999999897,54.805347519999955,-25.299652479998347
506,-4.618527782440651e-14,-0.00010000000004950492,9.999999995002895e-05,0.0,0.0,0.0,-40.49960000000004,-27.098299999999515,-2.486899575160351e-14,-5.684341886080803e-14,53.3719,-7.477456319999997,-67.59789999999944,45.89444368000018,-21.703456319999706
507,0.0,-1.77635683940025e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.529200000000046,-43.580199999999905,2.6645352591003757e-14,-9.999999934962034e-05,67.65449999999993,-7.495811279999997,-87.10949999999858,60.15868872000002,-26.950811279998327
508,-7.105427357601002e-15,-5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-45.62929999999994,-33.558200000000625,-2.6645352591003757e-14,-7.958078640513123e-13,63.93950000000004,-7.538148719999999,-79.1874000000008,56.40135127999998,-22.786048720001308
509,-0.00010000000002818864,2.486899575160351e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-44.797500000000056,-31.535000000000533,-0.00010000000003174135,5.115907697472721e-13,53.33050000000017,-7.22222135999999,-76.33270000000047,46.108278640000236,-30.224421360000235
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202006e-13,0.0,0.0,0.0,-44.1805,-36.83580000000086,-3.5527136788005016e-14,-0.00010000000020227162,59.433700000000094,-7.103782079999995,-81.01650000000149,52.32991792000008,-28.68658208000161
511,3.108624468950438e-14,3.1974423109204515e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.55109999999999,-34.1024000000009,-2.131628207280301e-14,-7.958078640513123e-13,62.2595000000001,-7.651446480000002,-79.65350000000132,54.60805352000018,-25.04544648000092
512,9.999999998377973e-05,7.105427357601003e-14,-9.999999991805451e-05,0.0,0.0,0.0,-45.53449999999997,-35.472400000000675,-7.105427357601002e-15,-2.273736754432321e-13,64.13359999999983,-7.221120479999994,-81.00690000000097,56.91247952000001,-24.094420480000963
513,1.9539925233402755e-14,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-44.49310000000008,-33.164699999999584,9.999999998200336e-05,3.9790393202565615e-13,55.86409999999992,-7.143677279999997,-77.6576999999993,48.72042271999996,-28.93727727999911
514,7.993605777301127e-15,1.2789769243681806e-13,-8.881784197001252e-14,0.0,0.0,0.0,-41.221,-39.19699999999981,2.131628207280301e-14,1.7053025658242404e-13,68.26140000000011,-7.585763040000005,-80.41799999999878,60.67563696000008,-19.74236303999848
515,1.77635683940025e-14,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.138400000000075,-41.26670000000027,-2.131628207280301e-14,0.0,69.76160000000002,-7.4775959999999975,-79.40510000000037,62.284004000000074,-17.121096000000733
516,9.999999995713438e-05,6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-42.11730000000009,-27.022700000000874,-2.8421709430404014e-14,5.684341886080803e-14,57.66529999999996,-7.558035120000008,-69.13980000000049,50.10726487999978,-19.03253512000029
517,2.131628207280301e-14,-5.684341886080803e-14,9.999999985410568e-05,0.0,0.0,0.0,-41.292600000000036,-44.18749999999986,1.77635683940025e-14,6.821210263296962e-13,81.20550000000014,-7.881950159999987,-85.47999999999885,73.3235498400002,-12.156450159998885
518,-1.7763568394002505e-15,9.999999985765841e-05,-0.00010000000010634837,0.0,0.0,0.0,-42.61330000000007,-36.54590000000061,-2.131628207280301e-14,5.684341886080803e-14,64.21200000000006,-7.308866880000008,-79.15920000000119,56.903133120000156,-22.25606688000105
519,2.664535259100376e-15,7.460698725481053e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.61959999999993,-38.18909999999949,9.999999999976694e-05,4.547473508864641e-13,62.29720000000007,-7.191673920000008,-77.80859999999822,55.105526080000075,-22.703073919998847
520,-1.0658141036401504e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.0566,-47.736200000000714,2.8421709430404014e-14,9.999999980436768e-05,69.98810000000003,-7.662233519999999,-85.79270000000055,62.32586647999995,-23.46683351999991
521,2.486899575160351e-14,-2.486899575160351e-14,-7.638334409421077e-14,0.0,0.0,0.0,-39.86240000000008,-41.27479999999974,-1.77635683940025e-14,-5.684341886080803e-14,64.6348,-7.50267864000001,-81.13719999999971,57.13212135999997,-24.005078639999514
522,-0.00010000000000065512,3.5527136788005016e-14,-0.00010000000003174135,0.0,0.0,0.0,-43.95190000000007,-37.329299999998796,-1.0658141036401504e-14,-5.684341886080803e-14,63.68980000000002,-7.652248559999997,-81.28139999999848,56.03755144,-25.24384855999804
523,3.1974423109204515e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.50490000000005,-38.49599999999862,-3.1974423109204515e-14,1.1368683772161605e-13,60.822500000000105,-7.438296239999998,-77.0008999999981,53.38420376000007,-23.61669623999802
524,-1.9539925233402755e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.27420000000002,-37.44519999999989,-0.00010000000000687237,-9.999999934962034e-05,63.23020000000012,-7.52850935999999,-83.71959999999909,55.70169064000022,-28.01790935999935
525,8.88178419700125e-15,-1.172395514004165e-13,-2.486899575160351e-14,0.0,0.0,0.0,-44.85960000000001,-42.050199999999684,2.8421709430404014e-14,-2.273736754432321e-13,72.86739999999998,-7.703782560000013,-86.9097999999995,65.16361743999985,-21.7461825599992
526,1.7763568394002505e-15,1.1901590823981678e-13,9.999999990384367e-05,0.0,0.0,0.0,-44.54890000000001,-38.61580000000001,-2.8421709430404014e-14,7.958078640513123e-13,62.76920000000007,-7.613231039999995,-83.16460000000015,55.15596896,-28.0086310399997
527,-3.3750779948604765e-14,3.907985046680551e-14,8.171241461241153e-14,0.0,0.0,0.0,-42.54789999999999,-39.865800000000036,-1.4210854715202004e-14,-6.252776074688882e-13,74.1497999999999,-7.649188560000006,-82.41370000000148,66.50061143999982,-15.913088560001455
528,1.77635683940025e-14,6.039613253960853e-14,1.6697754290362354e-13,0.0,0.0,0.0,-40.929899999999954,-40.034899999999574,3.552713678800501e-15,-2.842170943040401e-13,74.87590000000007,-7.862090400000001,-80.96479999999906,67.01380960000007,-13.950990399998972
529,-4.440892098500625e-15,-1.474376176702208e-13,1.3855583347321954e-13,0.0,0.0,0.0,-38.023800000000016,-35.08019999999979,3.5527136788005016e-14,-3.9790393202565615e-13,69.47659999999995,-7.56645768000001,-73.10399999999876,61.91014231999992,-11.193857679998873
530,5.3290705182007506e-15,4.618527782440651e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.77479999999998,-43.62530000000132,-9.999999994647625e-05,-5.115907697472721e-13,82.78259999999989,-7.526322,-86.4002000000016,75.25627799999981,-11.14392200000131
531,1.5987211554602254e-14,-4.263256414560601e-14,2.0961010704922955e-13,0.0,0.0,0.0,-37.809400000000025,-44.15369999999956,3.907985046680551e-14,1.1368683772161605e-13,70.3020000000001,-7.6414896000000025,-81.96309999999976,62.66051039999997,-19.30258959999958
532,3.1974423109204515e-14,0.00010000000006193944,1.2079226507921706e-13,0.0,0.0,0.0,-44.519900000000064,-36.49120000000008,-3.552713678800501e-15,-5.6843418860808e-13,72.28910000000008,-7.609980959999998,-81.01100000000093,64.67911904000013,-16.331880960000575
533,-2.3092638912203256e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.47579999999995,-44.22300000000092,0.0,-3.9790393202565615e-13,78.92550000000016,-7.493306399999992,-83.69880000000127,71.43219360000028,-12.266606400001194
534,2.6645352591003757e-14,-0.0001000000000956902,1.4566126083082056e-13,0.0,0.0,0.0,-41.865900000000025,-39.953999999999105,-3.1974423109204515e-14,-3.410605131648481e-13,72.50000000000007,-7.784912879999983,-81.81999999999883,64.71508711999998,-17.104912879998608
535,9.999999998022702e-05,1.7053025658242404e-13,9.999999982568396e-05,0.0,0.0,0.0,-33.65629999999996,-52.2664000000004,-0.00010000000000864871,1.7053025658242404e-13,75.50899999999997,-7.34593536,-85.92260000000044,68.16306464000003,-17.7595353600002
536,1.7763568394002505e-15,-6.750155989720953e-14,6.927791673660977e-14,0.0,0.0,0.0,-40.53699999999999,-41.459800000000136,0.0001000000000388468,0.00010000000060017557,73.1877,-7.6140144,-81.99659999999902,65.57368559999989,-16.422914399999144
537,-1.0658141036401504e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-33.364399999999925,-49.636299999998435,9.99999999891088e-05,5.684341886080803e-14,80.90150000000015,-7.615386720000004,-83.00059999999985,73.28611328000024,-9.714486719999627
538,2.3092638912203256e-14,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,-41.93910000000006,-52.80770000000061,-3.907985046680551e-14,-5.684341886080803e-14,93.27860000000008,-7.85041704,-94.74679999999977,85.42818296000002,-9.318617039999962
539,-0.0001000000000015433,-3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-40.205500000000036,-42.81219999999854,0.00010000000001753052,0.0,71.20789999999988,-7.301018880000008,-83.01769999999856,63.90688111999981,-19.110818879998764
540,2.131628207280301e-14,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.718600000000045,-39.937600000000536,1.77635683940025e-14,5.6843418860808e-13,71.36979999999998,-7.542884159999996,-80.65619999999814,63.82691584000017,-16.829284159998195
541,-3.1974423109204515e-14,0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-41.44140000000004,-42.60980000000032,-3.552713678800501e-15,3.9790393202565615e-13,74.57130000000002,-7.350412319999991,-84.05100000000004,67.22088767999992,-16.830112320000126
542,-1.0658141036401504e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.002899999999954,-50.50119999999985,-1.4210854715202004e-14,-2.273736754432321e-13,74.61130000000013,-7.527216239999985,-86.50409999999981,67.08408376000025,-19.4200162399998
543,0.0001000000000388468,-1.0302869668521453e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-38.32219999999997,-35.967199999999764,-4.263256414560601e-14,-3.9790393202565615e-13,71.10540000000016,-7.559090640000001,-74.28930000000145,63.546309360000016,-10.742990640000755
544,0.0001000000000388468,2.0605739337042905e-13,-9.592326932761353e-14,0.0,0.0,0.0,-41.735399999999956,-42.96360000000084,1.7763568394002505e-15,0.0,76.6774,-7.68239856,-84.69889999999954,68.99500144000001,-15.70389855999909
545,3.552713678800501e-15,-0.00010000000014898092,-2.131628207280301e-14,0.0,0.0,0.0,-32.048500000000004,-48.779000000000316,-9.999999998022702e-05,6.821210263296962e-13,78.70580000000007,-7.6709541599999875,-80.82769999999981,71.03484584000005,-9.79285415999911
546,3.0198066269804264e-14,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-38.70669999999993,-32.88120000000015,-9.999999998733243e-05,-1.1368683772161605e-13,67.39340000000007,-7.373789280000006,-71.58800000000025,60.019610720000074,-11.568389280000643
547,-5.1514348342607263e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.3469,-34.61030000000073,7.105427357601002e-15,-5.115907697472721e-13,66.72810000000001,-7.714524960000001,-73.95720000000193,59.01357503999983,-14.943624960002095
548,0.0,-2.486899575160351e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-39.72549999999994,-42.34489999999971,-2.131628207280301e-14,-6.821210263296962e-13,79.96579999999993,-7.605568079999995,-82.07039999999981,72.36023191999988,-9.710168080000386
549,1.7763568394002505e-15,-2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.09749999999999,-33.131899999999426,0.0,0.00010000000020227162,79.88419999999995,-7.5534732000000036,-72.22929999999931,72.33072679999988,0.1014268000007803
550,-0.00010000000000687237,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.02050000000004,-29.272600000000487,2.8421709430404014e-14,1.7053025658242404e-13,68.55869999999979,-7.6131144000000015,-70.29320000000067,60.94558559999999,-9.34761440000068
