,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,378.6833,988.0924,1669.6802,0.0,0.0,0.0,-914.2299,-9343.3453,466.8183,5296.9857,-2015.5662,65.18565,-1457.3153000000011,-1950.38055,-3407.6958500000014
469,387.3411,992.9503,1675.6792,0.0,0.0,0.0,-914.8521,-9524.3095,499.501,5376.3768,-1990.8761,67.56913440000001,-1507.3131999999987,-1923.3069656,-3430.620165599999
470,372.3293,1014.7502,1682.9983,0.0,0.0,0.0,-848.0269,-9734.7839,483.8855,5349.4014,-1860.2664,66.17681999999999,-1679.4461,-1794.08958,-3473.5356799999995
471,398.3506,1013.5327,1689.9165,0.0,0.0,0.0,-877.0813,-9772.5855,479.1695,5322.1097,-1757.7504,65.23281288,-1746.5877999999993,-1692.51758712,-3439.105387119999
472,397.7314,1051.0983,1699.6584,0.0,0.0,0.0,-943.3781,-9639.7441,467.5123,5323.4552,-1834.5208,63.63712584,-1643.6665999999989,-1770.88367416,-3414.550274159999
473,379.583,1025.5706,1683.3511,0.0,0.0,0.0,-884.2584,-9583.2591,489.6204,5360.453,-1937.1676,67.80188591999999,-1528.9393999999984,-1869.36571408,-3398.305114079998
474,427.3194,1043.1794,1680.4638,0.0,0.0,0.0,-896.0369,-9654.1802,456.8373,5358.7136,-1818.5359,64.35208440000001,-1583.7036000000005,-1754.1838156,-3337.887415600001
475,408.9499,1001.7985,1681.634,0.0,0.0,0.0,-891.0323,-9372.7548,490.3913,5346.8712,-1964.9679,65.95548407999999,-1334.1422000000011,-1899.01241592,-3233.154615920001
476,390.8858,1070.2762,1693.5784,0.0,0.0,0.0,-871.4243,-9689.1829,468.8672,5317.4998,-1844.8921,67.94003952,-1619.4998000000005,-1776.95206048,-3396.4518604800005
477,380.5938,1015.7754,1700.8445,0.0,0.0,0.0,-874.9103,-9676.405,476.7858,5347.5282,-1789.6122,64.22979384,-1629.7876000000006,-1725.38240616,-3355.1700061600004
478,404.8788,1032.9783,1703.8014,0.0,0.0,0.0,-899.8005,-9588.9171,472.2014,5294.4033,-1810.6209,66.09488688,-1580.4544000000005,-1744.5260131199998,-3324.980413120001
479,398.6961,1022.6858,1702.9627,0.0,0.0,0.0,-908.2543,-9663.2068,472.1455,5389.9881,-1801.3282,64.77933528,-1584.9829000000007,-1736.54886472,-3321.5317647200013
480,393.2221,1034.2507,1681.7656,0.0,0.0,0.0,-922.3051,-9721.9025,491.8323,5364.5279,-1758.6039,64.62132120000001,-1678.6089999999995,-1693.9825787999998,-3372.5915788
481,380.9499,1024.4046,1703.5908,0.0,0.0,0.0,-936.6576,-9454.4882,482.1694,5342.0592,-1925.5249,64.96954488,-1457.9718999999993,-1860.55535512,-3318.52725512
482,381.2329,1026.1772,1668.9834,0.0,0.0,0.0,-908.9598,-9535.9166,476.9061,5336.6618,-1911.219,65.83932071999999,-1554.9150000000006,-1845.37967928,-3400.294679280001
483,356.7594,994.846,1677.2366,0.0,0.0,0.0,-897.9457,-9636.6334,476.8872,5353.722,-1746.9689,63.82961712,-1675.1279000000013,-1683.13928288,-3358.267182880001
484,382.9721,1012.5886,1692.4270000000001,0.0,0.0,0.0,-938.8717,-9775.1008,473.9493,5352.026999999999,-1768.2177,64.01235528,-1800.0085,-1704.20534472,-3504.21384472
485,365.2935,975.813,1673.155,0.0,0.0,0.0,-909.4504,-9788.2748,482.3641,5379.4715,-1687.1201,62.76580992,-1821.6281,-1624.35429008,-3445.98239008
486,401.3799,1050.9589999999998,1657.7206,0.0,0.0,0.0,-927.3501,-9613.0668,490.94699999999995,5332.916,-1874.6857,62.53166735999999,-1606.4944000000007,-1812.15403264,-3418.6484326400005
487,409.8983,1022.0377,1666.1125,0.0,0.0,0.0,-930.9639,-9517.4387,468.8958,5327.8831,-1877.9943,64.6815204,-1553.5752000000002,-1813.3127796,-3366.887979600001
488,427.6059,1032.6051,1680.9683,0.0,0.0,0.0,-898.503,-9476.5053,460.57199999999995,5263.3491,-1926.9196,64.34207064,-1509.9079000000008,-1862.57752936,-3372.485429360001
489,381.6738,997.8123,1676.3315,0.0,0.0,0.0,-955.4748,-9665.0437,484.4845,5362.4887,-1798.8641,63.5239224,-1717.7276999999995,-1735.3401776,-3453.0678775999986
490,397.4608,1001.8739,1705.8902,0.0,0.0,0.0,-883.3788,-9371.8536,466.4519,5364.5599,-2013.9279,64.20218184,-1318.9956999999995,-1949.72571816,-3268.7214181599993
491,404.8983,1045.6258,1694.1742,0.0,0.0,0.0,-895.6998,-9459.0941,470.028,5305.2763,-1963.6079,65.49153264,-1434.7913,-1898.11636736,-3332.90766736
492,379.1333,1032.5057,1706.1815,0.0,0.0,0.0,-882.3206,-9472.3596,473.1864,5305.309,-1898.6781,63.409482,-1458.3643000000004,-1835.268618,-3293.632918
493,386.665,1011.4195,1658.9979,0.0,0.0,0.0,-881.9576,-9457.6302,479.4309,5311.8223,-1911.5366,64.5361776,-1491.252199999999,-1847.0004224,-3338.252622399999
494,386.5283,1062.7745,1679.358,0.0,0.0,0.0,-890.7974,-9484.6962,476.6837,5286.5077,-1917.5605,65.45770920000001,-1483.6414000000007,-1852.1027908,-3335.7441908000005
495,401.4627,1058.0551,1672.3952,0.0,0.0,0.0,-938.3939999999999,-9414.8668,469.3546,5313.8527,-1955.9587,64.02321864,-1438.1404999999993,-1891.93548136,-3330.07598136
496,390.6563,1029.563,1675.3625,0.0,0.0,0.0,-899.4091,-9494.2071,487.0871,5344.2394,-1917.0188,66.49437311999999,-1466.7078999999994,-1850.52442688,-3317.2323268799987
497,403.3998,1012.6293,1668.7177,0.0,0.0,0.0,-890.2861,-9438.9518,476.76800000000003,5350.2065,-1961.9155,66.34943424,-1417.5166000000006,-1895.56606576,-3313.0826657600014
498,365.81199999999995,984.2437,1681.4518,0.0,0.0,0.0,-934.6226,-9258.4412,479.5805,5347.6126,-1976.1070000000002,63.604543680000006,-1334.3631999999998,-1912.50245632,-3246.86565632
499,396.76800000000003,993.0005,1686.2644,0.0,0.0,0.0,-910.6263,-9404.0729,466.5923,5312.1802,-1893.7111,63.28494432,-1459.8937999999991,-1830.42615568,-3290.3199556799987
500,410.8929,989.6883,1663.336,0.0,0.0,0.0,-934.0133,-9429.6916,481.3324,5339.275,-1969.354,66.03717456,-1479.180300000001,-1903.31682544,-3382.497125440001
501,384.8257,1040.3743,1674.1619,0.0,0.0,0.0,-935.012,-9443.9696,481.5499,5368.9287,-1999.4761,66.18763152,-1429.1410999999996,-1933.28846848,-3362.4295684799995
502,385.9052,1015.6535,1691.7403,0.0,0.0,0.0,-866.4055,-9525.216,475.2531,5370.8676,-1957.5024,66.8417616,-1452.2018000000005,-1890.6606384,-3342.8624384000013
503,406.3959,1040.3244,1702.9776,0.0,0.0,0.0,-924.7077,-9372.2283,474.925,5335.5182,-2014.1049,65.14389576,-1336.7949,-1948.96100424,-3285.7559042400007
504,374.5571,1037.2692,1678.3937,0.0,0.0,0.0,-907.675,-9560.0313,478.5987,5373.4581,-1883.6329,65.60982575999999,-1525.4295000000004,-1818.02307424,-3343.45257424
505,375.3082,1038.0412,1675.1788,0.0,0.0,0.0,-880.8527,-9517.3508,467.1198,5340.4984,-1912.7723,67.41330192,-1502.0571,-1845.35899808,-3347.41609808
506,391.2854,1089.0353,1709.8677,0.0,0.0,0.0,-863.5502,-9623.4641,471.0479,5335.8431,-1855.3499,65.79946727999999,-1489.9349000000002,-1789.55043272,-3279.4853327200008
507,380.1931,1039.2553,1672.1494,0.0,0.0,0.0,-896.1266,-9529.6449,481.4388,5381.0566,-2029.8732,69.20842823999999,-1471.6782999999994,-1960.66477176,-3432.3430717599995
508,378.3989,1048.3681,1686.7061,0.0,0.0,0.0,-884.9973,-9540.6239,465.7688,5339.0467,-1943.3981,65.35918368,-1507.3326000000006,-1878.03891632,-3385.3715163200013
509,401.9154,1025.5355,1681.0855,0.0,0.0,0.0,-891.9269,-9429.125,480.2662,5361.1788,-2091.8899,68.03994959999999,-1371.0704999999996,-2023.8499504,-3394.9204504
510,392.7601,1020.8777,1675.8698,0.0,0.0,0.0,-866.2814,-9731.2053,468.2375,5345.5495,-1914.1891,67.83430176,-1694.1920999999993,-1846.35479824,-3540.5468982399993
511,417.3564,1013.1856,1670.7905,0.0,0.0,0.0,-906.3391,-9426.3407,473.5567,5357.0365,-1969.9053,66.27277656,-1400.754100000001,-1903.63252344,-3304.386623440001
512,379.9328,1016.7149,1678.9148,0.0,0.0,0.0,-891.4163,-9426.3151,477.5799,5344.4031,-1978.7726,66.04345079999999,-1420.1858999999995,-1912.7291492,-3332.9150492
513,401.3923,1027.262,1680.9113,0.0,0.0,0.0,-921.7709,-9429.5411,467.2343,5315.7818,-1990.1221,65.34043272,-1458.7303000000004,-1924.78166728,-3383.51196728
514,384.0756,1038.5272,1692.7484,0.0,0.0,0.0,-916.4467,-9490.5634,463.6381,5372.9552,-1915.1342,64.69401312,-1455.0655999999979,-1850.44018688,-3305.505786879998
515,382.5686,993.4512,1677.5867,0.0,0.0,0.0,-896.5626,-9514.9805,489.7421,5324.7308,-1990.5105,67.17577247999999,-1543.4636999999993,-1923.33472752,-3466.79842752
516,404.0624,996.7275,1695.344,0.0,0.0,0.0,-899.8135,-9298.7298,476.2248,5366.8558,-2161.0996,67.0717296,-1259.3287999999993,-2094.0278704,-3353.3566703999995
517,383.4321,987.9825,1671.4392,0.0,0.0,0.0,-920.7082,-9290.4913,482.5549,5411.3571,-2122.1152,65.25169416,-1274.4336999999996,-2056.86350584,-3331.29720584
518,411.1475,988.1627,1662.9409,0.0,0.0,0.0,-888.9754,-9351.4444,484.7398,5361.927,-2145.3686,70.5037032,-1331.5019000000002,-2074.8648968,-3406.3667968000004
519,381.1891,968.3316,1718.9074,0.0,0.0,0.0,-889.0585,-9422.786,498.7138,5398.5329,-2062.3284,68.54226120000001,-1346.1697000000004,-1993.7861388000001,-3339.9558388
520,383.4929,1050.0011,1683.6024,0.0,0.0,0.0,-915.8527,-9306.2572,472.9423,5366.8233,-2066.9083,65.49833304,-1265.2479000000005,-2001.40996696,-3266.657866960001
521,349.8576,1018.7692,1712.2022,0.0,0.0,0.0,-905.5157,-9574.6605,473.3204,5365.047,-1865.2212,64.77641496,-1560.979800000001,-1800.44478504,-3361.424585040001
522,396.7826,1026.1605,1660.7462,0.0,0.0,0.0,-878.326,-9606.6999,480.1483,5327.4719,-1930.9926,67.22767295999999,-1593.7164000000002,-1863.76492704,-3457.4813270400005
523,385.9104,996.3293,1682.2467,0.0,0.0,0.0,-874.3258,-9531.5791,472.4309,5385.7507,-2004.8927,67.92121152,-1483.2369000000015,-1936.97148848,-3420.2083884800018
524,412.374,1018.0487,1696.3144,0.0,0.0,0.0,-924.5887,-9518.4978,463.68199999999996,5349.5793,-1911.8648,66.78838656,-1503.088099999999,-1845.07641344,-3348.1645134399987
525,403.6885,1005.8715,1656.1644,0.0,0.0,0.0,-909.1932,-9617.3056,468.6083,5308.4238,-1835.6196,64.2369708,-1683.7423000000006,-1771.3826292,-3455.124929200001
526,385.2546,1014.3614,1682.8112,0.0,0.0,0.0,-897.0534,-9645.4521,471.9775,5338.8124,-1865.3037,65.67255216,-1649.2884000000006,-1799.63114784,-3448.91954784
527,402.5427,1024.4962,1673.3504,0.0,0.0,0.0,-881.5696,-9709.13,485.4731,5353.5769,-1788.8326,63.16931232,-1651.260299999999,-1725.66328768,-3376.923587679999
528,365.4326,1021.7897,1676.0986,0.0,0.0,0.0,-891.1421,-9674.9738,478.9339,5390.5076,-1838.5351,64.74326832,-1633.3535000000004,-1773.79183168,-3407.1453316800007
529,410.6182,1034.5027,1687.3478,0.0,0.0,0.0,-899.0906,-9637.2171,474.3573,5332.2981,-1757.7614,62.36374968,-1597.1836000000005,-1695.39765032,-3292.5812503200004
530,381.4691,998.1221,1661.3258,0.0,0.0,0.0,-918.8103,-9497.5934,479.9907,5357.0864,-1884.0391,64.46433096,-1538.409599999999,-1819.57476904,-3357.984369039999
531,406.4114,1001.497,1671.0006,0.0,0.0,0.0,-906.0328,-9583.8765,467.7475,5348.4996,-1812.2095,66.08366568,-1594.7531999999994,-1746.12583432,-3340.879034319999
532,372.4057,990.98,1681.4596,0.0,0.0,0.0,-896.7051,-9447.8815,483.6029,5334.3356,-1942.1602,66.69717552,-1481.8027999999995,-1875.46302448,-3357.2658244799995
533,392.7648,1038.0035,1690.51,0.0,0.0,0.0,-896.3096,-9596.7938,469.9481,5321.7429,-1814.7958,63.77081688,-1580.1341000000002,-1751.02498312,-3331.15908312
534,402.7778,1036.308,1668.9288,0.0,0.0,0.0,-921.8324,-9485.5302,483.1132,5337.7049,-1894.7937,62.53073496,-1478.5298999999993,-1832.26296504,-3310.79286504
535,428.181,1066.7935,1678.6552,0.0,0.0,0.0,-938.2517,-9596.0176,464.9515,5303.6841,-1773.433,62.88839856,-1592.003999999999,-1710.54460144,-3302.548601439999
536,368.2298,1042.5501,1683.7848,0.0,0.0,0.0,-916.1838,-9546.1304,461.0177,5313.7663,-1856.7684,64.24590672000001,-1592.9654999999993,-1792.52249328,-3385.4879932799986
537,388.6654,982.3298,1681.5566,0.0,0.0,0.0,-931.6593,-9476.8709,470.0356,5357.2891,-1895.3656,63.9291996,-1528.6536999999996,-1831.4364004,-3360.0901004
538,370.954,1014.5621,1671.2677,0.0,0.0,0.0,-937.7054,-9468.7116,479.7187,5371.7247,-1863.2971,61.47910152,-1498.1898,-1801.81799848,-3300.00779848
539,385.4254,1049.4127,1682.7598,0.0,0.0,0.0,-907.6431,-9455.966999999999,474.5216,5346.6219,-1904.6764,62.54664984,-1424.8687,-1842.12975016,-3266.99845016
540,388.4931,998.9562,1671.4707,0.0,0.0,0.0,-904.6498,-9624.4307,485.8371,5381.1298,-1812.5335,61.87500432,-1603.1936000000014,-1750.65849568,-3353.852095680001
541,368.3962,1018.7674,1671.1119,0.0,0.0,0.0,-898.1786,-9573.4278,488.398,5331.2414,-1764.2906,62.26645536,-1593.6915,-1702.02414464,-3295.7156446400004
542,393.1573,1031.2132,1678.8035,0.0,0.0,0.0,-908.9846,-9630.9862,491.5667,5326.0357,-1756.6264,63.02663712,-1619.1943999999985,-1693.59976288,-3312.7941628799986
543,382.224,1046.243,1672.1655,0.0,0.0,0.0,-935.5296,-9484.0389,473.5934,5342.2835,-1837.3424,62.842806,-1503.0591000000006,-1774.4995940000001,-3277.5586940000007
544,402.2319,1027.0649,1689.9494,0.0,0.0,0.0,-929.3249,-9446.2748,463.5139,5340.956,-1916.454,65.97926928,-1451.8835999999994,-1850.47473072,-3302.358330719999
545,397.793,1027.0054,1670.5438,0.0,0.0,0.0,-906.7948,-9547.3317,487.7435,5353.5451,-1835.3071,63.78753816,-1517.4957000000013,-1771.51956184,-3289.015261840001
546,377.1868,977.8677,1691.0604,0.0,0.0,0.0,-920.8443,-9381.1403,476.3435,5353.1195,-1882.9675,62.29174392,-1426.4066999999993,-1820.67575608,-3247.082456079999
547,375.8187,1029.587,1683.1061,0.0,0.0,0.0,-940.0594,-9331.8722,468.5175,5330.3181,-1952.1999,62.26921512,-1384.5841999999993,-1889.93068488,-3274.5148848799995
548,395.2131,972.7924,1658.4633,0.0,0.0,0.0,-920.5209,-9396.8823,468.1649,5311.2626,-1879.2624,62.68887576,-1511.5069000000005,-1816.57352424,-3328.0804242400004
549,365.5074,1033.8272,1659.539,0.0,0.0,0.0,-895.3048,-9510.5944,485.0769,5355.2076,-1853.4602,63.53372016,-1506.7411000000004,-1789.92647984,-3296.66757984
550,406.5387,1038.0153,1657.7107,0.0,0.0,0.0,-914.6509,-9496.9533,467.735,5287.3918,-1910.2087,64.56253464,-1554.2126999999994,-1845.64616536,-3399.8588653599986
551,384.6906,963.9727,1695.2898,0.0,0.0,0.0,-912.6357,-9351.8718,471.7325,5339.2184,-1949.4694,66.0836628,-1409.6035000000008,-1883.3857372000002,-3292.9892372000013
552,393.4086,1047.6044,1666.7187,0.0,0.0,0.0,-896.0089999999999,-9544.4744,476.5014,5336.8212,-1909.6713,64.58853024,-1519.4290999999985,-1845.08276976,-3364.5118697599987
553,392.4433,992.2828,1691.7815,0.0,0.0,0.0,-915.9943,-9526.6261,475.421,5368.981,-1853.7047,63.79426151999999,-1521.7107999999992,-1789.91043848,-3311.6212384799987
554,398.0762,1006.0602,1656.4070000000002,0.0,0.0,0.0,-904.4476,-9505.3537,467.3018,5347.2649,-1872.9833,65.0961108,-1534.6912000000002,-1807.8871892,-3342.5783892
555,405.0759,1030.1247,1665.3948,0.0,0.0,0.0,-893.9039,-9521.9632,470.1103,5321.7914,-1916.6170000000002,65.62181736,-1523.37,-1850.99518264,-3374.36518264
556,405.287,1015.3838,1671.0958,0.0,0.0,0.0,-911.195,-9390.1535,481.4995,5363.4513,-1940.4592,65.14672103999999,-1364.6311000000014,-1875.31247896,-3239.943578960001
557,375.3337,1009.6706,1692.6185,0.0,0.0,0.0,-905.3291,-9505.2066,485.3629,5349.2473,-1802.1051,63.74600280000001,-1498.3026999999993,-1738.3590972,-3236.661797199999
558,389.4876,1012.2878,1686.1816,0.0,0.0,0.0,-911.0032,-9411.817,476.26,5358.3263,-1961.0451,65.58124248,-1400.2768999999996,-1895.46385752,-3295.74075752
559,384.1718,975.1777,1682.5641,0.0,0.0,0.0,-945.9877,-9374.6903,482.4365,5398.4259,-1979.7155,63.20400263999999,-1397.902,-1916.51149736,-3314.4134973600007
560,397.2718,1006.7061,1667.8118,0.0,0.0,0.0,-893.7481,-9600.0143,478.7305,5382.8409,-1849.3771,64.72472544,-1560.4013000000016,-1784.65237456,-3345.053674560001
561,429.7927,1027.1173,1689.4166,0.0,0.0,0.0,-935.3234,-9511.3947,466.5503,5343.0527,-1800.4170000000001,60.95007072,-1490.7885000000006,-1739.46692928,-3230.2554292800005
562,365.1938,1053.9266,1681.0088,0.0,0.0,0.0,-902.6688,-9590.7369,460.4163,5315.015,-1801.5020000000002,62.89104168000001,-1617.8451999999993,-1738.61095832,-3356.45615832
563,344.4183,1020.9705,1678.0653,0.0,0.0,0.0,-908.8231,-9615.7659,491.9484,5338.420999999999,-1739.0646,62.7776928,-1650.7655000000007,-1676.2869072,-3327.0524072000007
564,376.2782,1046.7494,1687.9475,0.0,0.0,0.0,-879.8455,-9600.3512,466.889,5331.4882,-1836.0705,66.64073832,-1570.844399999999,-1769.42976168,-3340.274161679999
565,394.2598,1041.3008,1689.1999,0.0,0.0,0.0,-884.1586,-9581.4596,476.5773,5348.088000000001,-1780.4318,64.93228272,-1516.1924,-1715.49951728,-3231.691917280001
566,373.9516,1040.4975,1696.8583,0.0,0.0,0.0,-894.0939999999999,-9473.5768,475.3372,5378.1401,-1962.1257,66.80285423999999,-1402.8861000000015,-1895.32284576,-3298.2089457600014
567,418.7045,1000.7713,1666.422,0.0,0.0,0.0,-869.6687,-9375.6091,460.4455,5348.9126,-1985.1969,66.02028552,-1350.0219000000004,-1919.17661448,-3269.1985144800005
568,389.6223,1054.2799,1679.4819,0.0,0.0,0.0,-927.9389,-9384.301,479.7724,5357.6055,-1940.1712,63.87963768,-1351.4779,-1876.29156232,-3227.7694623199995
569,413.147,1047.7758,1665.7473,0.0,0.0,0.0,-878.0072,-9551.2281,469.2043,5314.2763,-1913.3568,66.6893412,-1519.0846,-1846.6674587999998,-3365.7520587999998
570,370.4607,1046.2221,1654.979,0.0,0.0,0.0,-901.3967,-9636.2442,467.0827,5394.7099,-1831.1039,65.32505280000001,-1604.1864999999998,-1765.7788472,-3369.9653471999995
571,396.5048,1058.895,1693.4591,0.0,0.0,0.0,-901.4189,-9537.4201,486.7248,5361.9991,-1839.2559,64.209546,-1441.2561999999991,-1775.0463539999998,-3216.302553999999
572,395.8533,1003.7025,1680.4112,0.0,0.0,0.0,-909.9506,-9508.0538,486.8668,5393.4572,-1936.3479,67.40778024,-1457.7133999999994,-1868.94011976,-3326.6535197599987
573,361.8047,1041.0736,1716.5549,0.0,0.0,0.0,-923.454,-9594.1594,491.0948,5390.2441,-1886.1895,64.82021688,-1516.841300000001,-1821.36928312,-3338.210583120001
574,395.6539,1038.223,1674.1443,0.0,0.0,0.0,-881.2460000000001,-9652.9676,467.3132,5398.2503,-1832.1846,67.44370104000001,-1560.6289000000006,-1764.74089896,-3325.3697989600005
575,410.7908,1028.7622,1671.0502,0.0,0.0,0.0,-935.0909,-9444.6514,460.772,5380.5748,-2005.1876,65.30591448,-1427.792300000001,-1939.88168552,-3367.673985520001
576,391.7979,1060.0552,1673.8058,0.0,0.0,0.0,-884.7132,-9570.9264,474.4666,5326.0084,-1896.9470000000001,66.88840536,-1529.5057000000006,-1830.05859464,-3359.564294640001
577,379.5908,987.8944,1681.1717,0.0,0.0,0.0,-914.8094,-9493.6846,474.1138,5311.852,-1879.8129999999999,64.47606408,-1573.8713000000007,-1815.33693592,-3389.2082359200012
578,416.7614,1009.3175,1666.865,0.0,0.0,0.0,-872.1369,-9551.5445,465.6801,5333.9551,-1896.5839,66.57246288,-1531.1022999999993,-1830.01143712,-3361.11373712
579,380.0395,1060.2146,1677.7226,0.0,0.0,0.0,-911.1983,-9484.433,471.1333,5349.3016,-1939.5354,66.32966088,-1457.2197000000006,-1873.20573912,-3330.42543912
580,391.5223,1063.4272,1684.1691,0.0,0.0,0.0,-872.783,-9493.076,462.0599,5363.3258,-2031.5944,70.38535248,-1401.3546999999992,-1961.20904752,-3362.5637475199987
581,393.4575,936.883,1682.2320000000002,0.0,0.0,0.0,-935.6218,-9443.4787,463.616,5405.5039,-1985.263,63.825804000000005,-1497.4080999999994,-1921.437196,-3418.8452959999995
582,398.3108,994.3858,1678.6999,0.0,0.0,0.0,-894.9366,-9363.8968,471.298,5407.3006,-2061.7811,66.92694912,-1308.8383000000013,-1994.85415088,-3303.692450880001
583,395.3853,994.284,1669.5732,0.0,0.0,0.0,-932.2551,-9391.367,475.2544,5368.1333,-2011.3121,65.42699544,-1420.9919,-1945.88510456,-3366.87700456
584,395.57099999999997,1027.8469,1707.2399,0.0,0.0,0.0,-894.5327,-9449.5975,487.209,5381.4561,-2054.3154,66.99607632,-1344.8072999999995,-1987.31932368,-3332.1266236799993
585,393.4982,1037.3105,1683.4963,0.0,0.0,0.0,-886.1301,-9566.929,469.9762,5360.6746,-1889.8003,64.27782216,-1508.1032999999998,-1825.52247784,-3333.6257778399995
586,385.334,1003.2362,1675.6345,0.0,0.0,0.0,-891.4556,-9458.7802,478.9534,5364.034000000001,-1940.8053,64.88970192,-1443.0436999999995,-1875.91559808,-3318.9592980799994
587,389.8885,1073.8383,1683.0351,0.0,0.0,0.0,-902.3967,-9484.8883,481.8695,5349.9865,-1983.7659,67.5704808,-1408.6671000000006,-1916.1954192,-3324.8625192000013
588,372.5697,1012.0481,1659.5679,0.0,0.0,0.0,-873.4851,-9520.068000000001,481.596,5350.6528,-1935.0675,65.90341151999999,-1517.1185999999998,-1869.16408848,-3386.28268848
589,380.6284,1008.2736,1653.3708,0.0,0.0,0.0,-883.0219999999999,-9638.3978,476.9349,5356.605,-1921.3791,67.08856608,-1645.6071000000009,-1854.29053392,-3499.897633920001
590,389.4639,1048.8469,1694.9969,0.0,0.0,0.0,-929.5219999999999,-9449.8808,477.5367,5315.1238,-1940.0505,64.48718736,-1453.4346000000005,-1875.56331264,-3328.9979126400012
591,388.1851,975.9236,1686.2787,0.0,0.0,0.0,-897.7458,-9535.2167,480.7726,5359.139,-1995.3033,66.31404912,-1542.6635000000006,-1928.98925088,-3471.6527508800004
592,399.9107,1021.7974,1699.0073,0.0,0.0,0.0,-896.4772,-9570.9062,477.952,5379.0733,-1960.4773,65.76401088,-1489.6426999999994,-1894.71328912,-3384.3559891199993
593,401.0423,1045.975,1674.4881,0.0,0.0,0.0,-887.7478,-9589.7576,481.8882,5356.7413,-1918.6981,66.31339464,-1517.370500000001,-1852.38470536,-3369.755205360001
594,374.425,988.8705,1686.638,0.0,0.0,0.0,-863.808,-9668.9141,479.4822,5386.3934,-1869.5479999999998,65.59768512,-1616.9129999999993,-1803.95031488,-3420.8633148799995
595,396.4322,1031.1069,1696.8326,0.0,0.0,0.0,-906.5808,-9599.9412,481.2998,5382.8994,-1873.3296,64.31767776,-1517.9510999999993,-1809.01192224,-3326.9630222399987
596,390.1449,1033.2114,1659.5271,0.0,0.0,0.0,-892.0549,-9461.5707,465.0727,5378.4255,-2005.0025,64.49906952,-1427.2440000000006,-1940.50343048,-3367.747430480001
597,380.3065,1014.5156,1688.6369,0.0,0.0,0.0,-917.831,-9576.8533,481.7934,5385.6922,-1879.1243,63.84878064,-1543.739700000001,-1815.27551936,-3359.015219360001
598,414.1647,1027.3239,1699.3647,0.0,0.0,0.0,-899.8042,-9707.0152,472.5507,5348.5197,-1783.9279,60.9181524,-1644.8957,-1723.0097476,-3367.9054476
