,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,379.5386,1007.8641,1689.3594,0.0,0.0,0.0,-978.3312,-9247.5042,480.2061,5460.5784,-1751.247,55.23611184,-1208.2887999999996,-1696.01088816,-2904.29968816
529,372.8972,1006.2664,1708.0756,0.0,0.0,0.0,-959.2867,-9331.8191,472.8278,5381.1479,-1672.7453,55.69763760000001,-1349.8909000000012,-1617.0476624000003,-2966.938562400001
530,386.8833,1014.9216,1678.3139999999999,0.0,0.0,0.0,-962.4379,-9249.6516,458.1621,5375.3328,-1769.7978,58.66498944,-1298.4756999999988,-1711.13281056,-3009.60851056
531,375.9313,1020.591,1673.9559,0.0,0.0,0.0,-966.5897,-9212.8064,480.3774,5415.6301,-1748.7119,56.06064504,-1212.9103999999988,-1692.65125496,-2905.5616549599986
532,392.6897,1027.3722,1699.8798,0.0,0.0,0.0,-957.4115,-9211.697,470.2405,5381.7223,-1776.5191,56.65084704,-1197.2039999999995,-1719.86825296,-2917.07225296
533,409.0603,995.7107,1682.7379999999998,0.0,0.0,0.0,-963.5208,-9318.2523,483.1611,5355.4024,-1686.7133,55.85400215999999,-1355.7006,-1630.85929784,-2986.55989784
534,394.7275,1021.0057,1671.2065,0.0,0.0,0.0,-928.8708,-9355.1932,473.7596,5353.0699,-1695.2005,58.0300884,-1370.2947999999988,-1637.1704116,-3007.465211599999
535,387.5543,1051.6731,1675.6696,0.0,0.0,0.0,-925.0880000000001,-9204.982,465.1754,5339.2599,-1774.4547,59.175864,-1210.7376999999994,-1715.278836,-2926.016536
536,383.5075,1031.9338,1660.9741,0.0,0.0,0.0,-966.1609,-9130.287,463.8535,5336.2728,-1778.0456,57.3982668,-1219.9062000000004,-1720.6473331999996,-2940.5535332000004
537,382.3372,1083.1068,1705.7558,0.0,0.0,0.0,-958.3506,-9230.6001,469.0414,5376.5917,-1845.7732,58.65798672,-1172.1178,-1787.11521328,-2959.2330132800007
538,393.526,1045.5534,1692.4488,0.0,0.0,0.0,-931.5779,-9326.0592,477.6301,5336.6534,-1754.3754,60.5911356,-1311.8253999999995,-1693.7842644000002,-3005.6096643999995
539,400.6558,1039.9528,1695.3702,0.0,0.0,0.0,-926.8832,-9483.0163,479.4332,5378.4422,-1639.744,56.87893224,-1416.0452999999989,-1582.86506776,-2998.9103677599987
540,383.1686,1023.8259,1675.3925,0.0,0.0,0.0,-942.7834,-9412.1765,473.0081,5384.9219,-1698.7718,57.93585048,-1414.6428999999996,-1640.83594952,-3055.47884952
541,396.9064,1022.6401,1691.8884,0.0,0.0,0.0,-968.6239,-9202.3147,467.8237,5370.808000000001,-1815.9293,58.60624536,-1220.8720000000012,-1757.32305464,-2978.195054640001
542,362.4472,1040.6781,1677.1044,0.0,0.0,0.0,-955.0801,-9286.2747,482.1463,5382.4490000000005,-1807.5661,57.53422368,-1296.5298000000005,-1750.03187632,-3046.56167632
543,436.2954,1016.7274,1675.3582,0.0,0.0,0.0,-912.7799,-9342.213,451.8697,5379.8579,-1769.8967,59.71905216,-1294.8842999999995,-1710.17764784,-3005.06194784
544,413.6566,1019.8854,1686.85,0.0,0.0,0.0,-942.8561,-9173.7499,475.2814,5383.7782,-1933.0183,61.15897368,-1137.1544000000013,-1871.85932632,-3009.0137263200013
545,393.8301,1018.8633,1710.7911,0.0,0.0,0.0,-960.0123,-9154.7698,471.2552,5381.7666,-1888.0219,59.26618368,-1138.2758000000003,-1828.75571632,-2967.0315163200007
546,399.20599999999996,1019.576,1711.3876,0.0,0.0,0.0,-933.5219999999999,-9362.9846,470.6112,5383.5043,-1743.8799,58.52468664,-1312.2214999999997,-1685.35521336,-2997.57671336
547,372.2045,1032.4186,1728.8029,0.0,0.0,0.0,-944.4933,-9345.1463,472.9112,5414.2196,-1784.2753,61.18987032,-1269.0828,-1723.08542968,-2992.1682296800004
548,398.4389,1023.7982,1700.4008,0.0,0.0,0.0,-937.1882,-9308.2535,473.6968,5367.4343,-1717.0664,57.94042536,-1281.672700000002,-1659.12597464,-2940.798674640001
549,371.9191,1044.8139999999999,1702.8302,0.0,0.0,0.0,-921.4783,-9427.4327,482.4711,5402.2276,-1672.9692,57.78491904,-1344.6489999999994,-1615.18428096,-2959.833280959999
550,367.9146,1043.0176,1715.8409,0.0,0.0,0.0,-948.0682,-9373.973,489.6416,5420.1813,-1704.6035,57.63601152,-1285.4452,-1646.96748848,-2932.4126884800007
551,410.0628,1010.9641,1709.4923,0.0,0.0,0.0,-944.9378,-9348.1721,475.6064,5408.7305,-1681.1353,56.58166728,-1278.2538000000013,-1624.55363272,-2902.807432720001
552,401.5768,1026.5312,1696.7172,0.0,0.0,0.0,-948.2207,-9403.7323,481.8779,5397.4168,-1637.6198,57.72586608,-1347.833099999999,-1579.89393392,-2927.7270339199986
553,408.8282,1005.4618,1719.9597,0.0,0.0,0.0,-951.3777,-9470.4616,462.7146,5407.6654,-1585.9583,57.0921552,-1417.2096,-1528.8661447999998,-2946.0757448000004
554,385.2321,1042.7134,1718.3903,0.0,0.0,0.0,-908.9525,-9401.6167,465.7682,5369.6255,-1671.4634,60.33287807999999,-1328.8397000000004,-1611.13052192,-2939.970221920001
555,393.5258,991.7138,1701.5597,0.0,0.0,0.0,-957.7917,-9411.4279,475.54900000000004,5391.0945,-1697.2898,58.52601,-1415.7768000000005,-1638.76379,-3054.5405900000005
556,380.3628,1035.4002,1686.3807,0.0,0.0,0.0,-930.3987,-9443.216,479.9323,5397.0626,-1715.3842,59.9621292,-1394.4761,-1655.4220707999998,-3049.8981708
557,382.6667,1020.0394,1673.1691,0.0,0.0,0.0,-914.544,-9420.5905,464.7213,5405.1764,-1660.1124,57.72495384,-1389.3615999999995,-1602.38744616,-2991.7490461599987
558,375.9502,1069.434,1682.8147,0.0,0.0,0.0,-943.3380000000001,-9371.9327,472.2344,5376.0232,-1729.7039,59.65269768,-1338.8141999999998,-1670.05120232,-3008.86540232
559,394.8061,990.7364,1702.1165,0.0,0.0,0.0,-931.4859,-9341.5395,496.6192,5414.3351,-1762.8370000000002,59.609959200000006,-1274.4121000000005,-1703.2270408,-2977.6391408000004
560,396.6677,1010.5741,1669.1259,0.0,0.0,0.0,-952.9951,-9317.3819,463.1926,5373.2785,-1747.1335,58.55451552,-1357.5382,-1688.57898448,-3046.11718448
561,416.9412,1017.6745,1685.8019,0.0,0.0,0.0,-914.6139,-9417.6273,459.8396,5321.2712,-1666.3008,59.15505384,-1430.7127999999993,-1607.14574616,-3037.8585461599987
562,394.8103,1006.3783,1663.2941,0.0,0.0,0.0,-927.8976,-9272.5736,471.2681,5399.0829,-1775.1968,57.98620512,-1265.637499999999,-1717.21059488,-2982.848094879999
563,386.9216,1011.1049,1669.9609,0.0,0.0,0.0,-907.4169,-9370.2774,481.1055,5418.613,-1746.1413,60.60201408,-1309.988400000001,-1685.53928592,-2995.527685920001
564,397.7501,1028.8819,1698.015,0.0,0.0,0.0,-907.9573,-9388.5106,492.7914,5374.6504,-1796.2454,60.52471343999999,-1304.3790999999992,-1735.72068656,-3040.099786559999
565,389.0507,980.6413,1683.5718,0.0,0.0,0.0,-926.5138,-9452.4278,469.345,5405.5149,-1612.44,57.38369976,-1450.817899999999,-1555.0563002400004,-3005.8742002399986
566,392.6123,969.3805,1700.8118,0.0,0.0,0.0,-945.1316,-9424.6194,474.2235,5381.3713,-1644.9932,57.4334676,-1451.3516,-1587.5597323999998,-3038.9113324
567,367.9742,990.5947,1693.5015,0.0,0.0,0.0,-933.4316,-9384.8875,487.1765,5379.6722,-1697.5516,61.59418775999999,-1399.4000000000005,-1635.95741224,-3035.3574122400005
568,362.6438,1051.175,1669.1791,0.0,0.0,0.0,-932.6908,-9557.4008,477.6346,5404.5065,-1624.1703,58.56058296,-1524.9525999999987,-1565.60971704,-3090.5623170399986
569,377.209,1080.3875,1693.622,0.0,0.0,0.0,-899.1033,-9270.2098,475.1979,5348.3619,-1798.1621,58.9142124,-1194.5348000000004,-1739.2478875999998,-2933.782687600001
570,365.9456,1006.663,1701.6879,0.0,0.0,0.0,-972.6454,-9168.6564,478.4595,5367.6818,-1930.7637,60.81306264,-1220.8639999999996,-1869.95063736,-3090.8146373599993
571,390.0858,1035.0915,1714.1363,0.0,0.0,0.0,-941.1060000000001,-9367.0214,469.7112,5392.1006,-1782.7028,60.30462024,-1307.0020000000004,-1722.39817976,-3029.400179760001
572,375.4124,1033.9601,1700.9189,0.0,0.0,0.0,-944.3061,-9248.5471,477.0922,5400.7784,-1875.7888,58.20683544,-1204.6911999999993,-1817.58196456,-3022.27316456
573,394.4094,1009.0448,1696.3885,0.0,0.0,0.0,-932.4435,-9177.2967,472.4639,5378.6971,-1876.5957,57.40180992,-1158.7365000000011,-1819.19389008,-2977.9303900800014
574,376.4202,1023.3868,1703.0931,0.0,0.0,0.0,-944.2710000000001,-9244.3567,495.1163,5398.6655,-1861.7509,55.9175544,-1191.9458000000004,-1805.8333456,-2997.7791456000004
575,384.8665,1051.0178,1676.6803,0.0,0.0,0.0,-931.8917,-9225.0038,471.6538,5355.0625,-1843.7008,57.81437712,-1217.6146000000008,-1785.88642288,-3003.501022880001
576,381.2986,1006.9678,1666.8827,0.0,0.0,0.0,-938.9335,-9151.4708,473.9188,5364.6501,-1888.514,60.11248392,-1196.6862999999996,-1828.40151608,-3025.0878160799994
577,365.2949,1047.5657,1667.3234,0.0,0.0,0.0,-926.2096,-9140.4168,476.8704,5344.427,-1906.5304,60.64419456,-1165.1450000000011,-1845.88620544,-3011.031205440001
578,393.7265,1010.1203,1658.2523,0.0,0.0,0.0,-963.7627,-9080.2081,459.1723,5372.3095,-1905.953,59.9539644,-1150.3898999999992,-1845.9990355999998,-2996.3889355999986
579,411.0525,1045.0956,1674.088,0.0,0.0,0.0,-876.8477,-9266.2918,481.0117,5384.2778,-1888.0587,62.48037024,-1147.6139000000012,-1825.57832976,-2973.1922297600013
580,388.7695,1063.3496,1712.0678,0.0,0.0,0.0,-939.0074,-9178.8352,478.0581,5386.7448,-1937.1336,60.73421976,-1088.8527999999988,-1876.39938024,-2965.252180239999
581,409.1393,1021.2328,1687.0948,0.0,0.0,0.0,-906.2689999999999,-9330.6296,473.5531,5376.3667,-1843.8728,62.71127855999999,-1269.5119000000004,-1781.16152144,-3050.6734214400008
582,405.0549,1012.0274,1684.3412,0.0,0.0,0.0,-925.422,-9309.2315,472.3001,5386.4546,-1781.0266,61.78816584000001,-1274.4752999999992,-1719.23843416,-2993.7137341599987
583,401.744,1029.281,1697.0122,0.0,0.0,0.0,-942.5622,-9317.4619,471.0646,5397.7624,-1858.2372,62.01101304,-1263.1599000000006,-1796.22618696,-3059.386086960001
584,363.4633,993.0698,1680.7393,0.0,0.0,0.0,-908.547,-9401.471,474.1296,5402.1788,-1767.1429999999998,60.75143784,-1396.4372000000005,-1706.39156216,-3102.82876216
585,395.2439,1001.9868,1697.4626,0.0,0.0,0.0,-932.3303,-9383.7209,482.2884,5399.495,-1707.0313,56.72431656,-1339.5745000000004,-1650.30698344,-2989.8814834400014
586,398.9879,1057.075,1683.3211,0.0,0.0,0.0,-969.7857,-9377.8433,468.36699999999996,5343.765,-1705.215,56.76301368,-1396.1130000000005,-1648.4519863199996,-3044.564986320001
587,380.0009,994.7998,1676.6613,0.0,0.0,0.0,-940.6537,-9430.0783,474.1858,5386.5842,-1645.5355,56.87108136,-1458.4999999999982,-1588.66441864,-3047.164418639998
588,411.8496,1006.5577,1707.1887,0.0,0.0,0.0,-931.9741,-9472.0199,454.5305,5408.6893,-1674.1070000000002,57.6684324,-1415.1781999999994,-1616.4385676,-3031.6167675999995
589,374.9146,1018.7613,1709.6931,0.0,0.0,0.0,-905.4559,-9462.0538,493.1793,5374.8347,-1697.8985,59.28119855999999,-1396.1266999999998,-1638.61730144,-3034.74400144
590,405.3522,1025.7241,1690.1705,0.0,0.0,0.0,-933.6784,-9434.7249,471.2238,5394.8129,-1794.0244,63.13644288,-1381.1197999999995,-1730.88795712,-3112.00775712
591,408.0001,1026.3048,1712.6251,0.0,0.0,0.0,-927.1272,-9518.9604,462.3945,5348.3541,-1631.1513,56.6229384,-1488.4090000000006,-1574.5283616,-3062.937361600001
592,354.6611,998.2821,1708.621,0.0,0.0,0.0,-952.7136,-9546.8098,473.2243,5345.3306,-1606.374,57.82035888,-1619.4043000000008,-1548.55364112,-3167.957941120001
593,366.166,1004.7027,1680.4452,0.0,0.0,0.0,-920.2626,-9452.0663,477.4763,5404.3174,-1828.7649,62.69008607999999,-1439.2213000000004,-1766.07481392,-3205.29611392
594,384.2368,1013.113,1711.3045,0.0,0.0,0.0,-913.459,-9471.6686,463.6236,5393.999,-1692.8738,58.66335936,-1418.8507000000006,-1634.21044064,-3053.061140640001
595,374.9987,1039.1248,1665.225,0.0,0.0,0.0,-960.7624,-9387.4496,469.4076,5369.2409,-1695.7384,56.58820056,-1430.2149999999995,-1639.15019944,-3069.3651994399993
596,418.3603,1030.8310000000001,1713.1348,0.0,0.0,0.0,-968.7065,-9394.5303,473.1482,5409.8307,-1652.8628,55.51668359999999,-1317.9318000000005,-1597.3461164,-2915.277916400001
597,404.6367,1015.5737,1700.7771,0.0,0.0,0.0,-940.0171,-9423.0769,461.3486,5352.7707,-1666.7042,56.76260976,-1427.9871999999993,-1609.94159024,-3037.92879024
598,381.9259,999.7318,1686.5020000000002,0.0,0.0,0.0,-939.7131,-9493.6784,479.764,5368.7895,-1642.9312,56.57081112,-1516.6783000000007,-1586.36038888,-3103.038688880001
599,382.2463,987.3152,1717.0272,0.0,0.0,0.0,-921.2282,-9335.2656,465.9412,5378.1133,-1682.985,58.40828496,-1325.8505999999998,-1624.57671504,-2950.4273150399995
600,395.836,985.6459,1700.6865,0.0,0.0,0.0,-971.5117,-9272.4747,477.1286,5390.3948,-1793.6763,57.13263144,-1294.294600000001,-1736.54366856,-3030.8382685600013
601,388.7554,1047.7015,1715.2346,0.0,0.0,0.0,-967.9077,-9147.1898,473.1326,5367.2687,-1844.5775,55.84380984,-1123.0047000000004,-1788.7336901600004,-2911.738390160001
602,391.5847,1014.2461,1693.4732,0.0,0.0,0.0,-942.4802,-9298.5054,456.5127,5372.8547,-1762.6099,58.80021408,-1312.3141999999998,-1703.80968592,-3016.12388592
603,388.7928,1035.3911,1702.8892,0.0,0.0,0.0,-916.5329,-9293.3116,472.7347,5380.5427,-1766.7318,59.92977816,-1229.4940000000015,-1706.80202184,-2936.2960218400012
604,418.0755,1045.6678,1665.6968,0.0,0.0,0.0,-942.436,-9254.9728,483.2784,5383.2913,-1806.9102,58.5879912,-1201.3989999999994,-1748.3222088,-2949.7212088
605,405.1696,984.5901,1664.4646,0.0,0.0,0.0,-899.8816,-9320.9374,483.8994,5358.1845,-1711.8003,59.00415264,-1324.5108000000012,-1652.79614736,-2977.3069473600012
606,381.4164,1040.5961,1698.8316,0.0,0.0,0.0,-957.0314,-9399.0613,461.4416,5383.1418,-1762.45,59.61895416,-1390.6651999999985,-1702.83104584,-3093.496245839998
607,377.4157,991.0277,1642.7137,0.0,0.0,0.0,-929.3914,-9387.4101,463.7226,5359.4938,-1746.9302,61.04960352,-1482.427999999999,-1685.88059648,-3168.308596479999
608,350.8205,1001.7719,1694.2888,0.0,0.0,0.0,-928.0887,-9428.7705,494.6244,5384.4136,-1640.8673,57.2819796,-1430.9400000000014,-1583.5853204000002,-3014.5253204000014
609,400.3262,1009.9078,1683.69,0.0,0.0,0.0,-976.3821,-9168.2963,485.5393,5353.4863,-1788.0971,57.03947064,-1211.7288,-1731.05762936,-2942.78642936
610,389.5741,1037.2584,1699.0829999999999,0.0,0.0,0.0,-933.1241,-9088.9512,470.1596,5356.5429,-2001.8402,60.80140584,-1069.4572999999993,-1941.03879416,-3010.4960941599993
611,364.8949,1028.6177,1701.8272,0.0,0.0,0.0,-947.2306,-9246.9413,467.0622,5375.5585,-1796.8556,58.97396376,-1256.2114,-1737.88163624,-2994.09303624
612,393.4934,1058.2105,1699.3132,0.0,0.0,0.0,-921.2958,-9241.2669,459.838,5335.6425,-1884.7093,59.92891416000001,-1216.0651000000007,-1824.78038584,-3040.8454858400005
613,388.6951,1035.1739,1687.4254,0.0,0.0,0.0,-965.6569,-9186.2774,472.1084,5351.732,-1801.6874,57.95176104,-1216.7995,-1743.73563896,-2960.53513896
614,398.5098,1034.0688,1680.4537,0.0,0.0,0.0,-926.8016,-9399.5138,469.8504,5365.8217,-1774.3902,60.35949719999999,-1377.611,-1714.0307028000002,-3091.6417028
615,381.7473,1019.6033,1680.2162,0.0,0.0,0.0,-927.4689999999999,-9354.0501,482.9244,5375.774,-1875.1761,62.812616399999996,-1341.2539000000004,-1812.3634836,-3153.6173836000007
616,374.0172,1026.4838,1702.739,0.0,0.0,0.0,-927.7507,-9390.9786,460.0896,5354.234,-1767.5619,59.384382480000006,-1401.1657000000007,-1708.1775175199996,-3109.34321752
617,395.5883,1022.6781,1659.3073,0.0,0.0,0.0,-923.3041,-9309.9533,460.3866,5348.6786,-1830.9382,60.57250848,-1346.6184999999996,-1770.3656915200004,-3116.9841915199995
618,379.181,1006.1161,1673.5976,0.0,0.0,0.0,-955.0682,-9448.0497,477.00800000000004,5371.5868,-1617.1307,56.40336144,-1495.6284000000005,-1560.72733856,-3056.35573856
619,378.9363,1016.6655,1682.8103,0.0,0.0,0.0,-891.6309,-9450.8849,476.7815,5358.6304,-1694.7289,57.85109424,-1428.6917999999994,-1636.87780576,-3065.56960576
620,403.46,1036.6229,1667.5628,0.0,0.0,0.0,-960.4773,-9215.6923,465.8334,5378.4989,-1839.5912,59.00894784,-1224.191600000001,-1780.58225216,-3004.7738521600013
621,356.35900000000004,1024.6871,1702.3546,0.0,0.0,0.0,-942.3919,-9318.7029,469.9058,5335.8498,-1815.1998,58.85597807999999,-1371.9385000000002,-1756.3438219200002,-3128.2823219200004
622,381.0031,1026.5409,1687.6573,0.0,0.0,0.0,-931.4897,-9342.2879,464.8373,5394.5174,-1813.2537,58.5073728,-1319.2216,-1754.7463272,-3073.9679272
623,378.1068,1009.8204,1671.6338,0.0,0.0,0.0,-959.6179,-9229.3793,463.9142,5360.9873,-1838.9576,56.58794424,-1304.5347000000004,-1782.36965576,-3086.90435576
624,397.1861,1022.1648,1686.5976,0.0,0.0,0.0,-920.1033,-9360.5177,480.2476,5382.9417,-1745.9684,57.89635848,-1311.4832000000004,-1688.07204152,-2999.5552415200004
625,374.2298,1023.3681,1700.8068,0.0,0.0,0.0,-938.5558,-9398.7334,472.5806,5371.6124,-1728.4302,55.98411192,-1394.691499999999,-1672.44608808,-3067.1375880799987
626,401.5242,993.8869,1696.2943,0.0,0.0,0.0,-916.1541,-9350.4284,468.3139,5340.1561,-1760.2854,59.76549719999999,-1366.4071000000004,-1700.5199028000002,-3066.9270028
627,395.8362,1024.1276,1654.1488,0.0,0.0,0.0,-928.2601,-9372.1792,470.5501,5343.9322,-1898.4252,63.62347752,-1411.8444,-1834.80172248,-3246.64612248
628,366.1988,992.9361,1691.7998,0.0,0.0,0.0,-960.2958,-9227.3614,486.8878,5390.0597,-1861.2868,59.67203472,-1259.7749999999996,-1801.61476528,-3061.38976528
629,370.904,1044.3007,1679.8078,0.0,0.0,0.0,-909.2789,-9407.5034,460.5188,5376.418000000001,-1848.7496,62.26068096,-1384.8330000000005,-1786.4889190400004,-3171.3219190400005
630,374.1529,1031.4382,1684.6705,0.0,0.0,0.0,-905.961,-9390.636,485.1677,5374.090999999999,-1801.5547,58.9931892,-1347.0767000000005,-1742.5615108,-3089.6382108000007
631,385.1819,1022.8209,1671.5961,0.0,0.0,0.0,-948.5664,-9402.9222,470.8045,5337.6145,-1758.45,58.57806816,-1463.4707000000014,-1699.87193184,-3163.342631840001
632,405.8757,1006.5457,1681.1468,0.0,0.0,0.0,-939.4171,-9308.3011,480.978,5340.741999999999,-1780.8903,58.43590488,-1332.4300000000012,-1722.45439512,-3054.884395120001
633,424.3402,997.3861,1655.9749,0.0,0.0,0.0,-942.8933,-9403.3349,470.7148,5329.7564,-1785.1016,59.71141656,-1468.0558,-1725.39018344,-3193.44598344
634,393.1587,1076.9466,1671.8384,0.0,0.0,0.0,-936.3249,-9349.0027,474.56800000000004,5386.1974,-1857.3959,58.61994768,-1282.6184999999987,-1798.77595232,-3081.394452319999
635,384.3192,1001.6141,1693.9636,0.0,0.0,0.0,-947.4968,-9336.9219,485.5818,5377.1628,-1787.6507,60.18513336,-1341.7771999999984,-1727.46556664,-3069.242766639999
636,388.6017,1026.7861,1689.8349,0.0,0.0,0.0,-934.471,-9279.4526,478.5036,5401.1613,-1856.705,58.00809888,-1229.036,-1798.69690112,-3027.73290112
637,379.5735,977.7042,1695.1898,0.0,0.0,0.0,-964.1647,-9425.526,487.7451,5445.9896,-1720.8294,56.57872752,-1403.4884999999995,-1664.25067248,-3067.7391724799995
638,399.6507,1044.305,1695.0645,0.0,0.0,0.0,-969.1041,-9299.3677,463.0653,5327.2902,-1747.2095,57.95517888,-1339.0960999999998,-1689.25432112,-3028.35042112
639,378.75,1093.8627,1703.4763,0.0,0.0,0.0,-943.8864,-9231.3056,464.4419,5303.6838,-1907.5781,59.939208,-1230.9772999999996,-1847.6388920000002,-3078.6161919999995
640,396.9693,1036.5226,1649.9121,0.0,0.0,0.0,-927.1064,-9369.9604,476.7239,5398.4709,-1842.7156,59.96676672,-1338.4679999999996,-1782.74883328,-3121.21683328
641,384.4577,1031.9699,1673.3907,0.0,0.0,0.0,-949.9424,-9371.4149,479.3089,5438.0142,-1803.6589,58.11039,-1314.2159,-1745.54851,-3059.76441
642,381.3805,1024.8937,1684.7734,0.0,0.0,0.0,-920.9745,-9514.5744,469.7001,5428.5022,-1813.3768,63.17545392,-1446.299,-1750.20134608,-3196.50034608
643,372.5078,1046.3448,1699.3697,0.0,0.0,0.0,-922.8983,-9394.1449,475.5459,5399.4596,-1870.3773,61.79055983999999,-1323.8153999999984,-1808.58674016,-3132.402140159999
644,399.9749,1044.5527,1682.0137,0.0,0.0,0.0,-920.6565,-9445.6124,471.4413,5390.8743,-1770.568,62.2752156,-1377.4119999999994,-1708.2927844,-3085.7047843999994
645,390.8754,1034.7265,1685.6807,0.0,0.0,0.0,-915.0329,-9434.2363,468.213,5404.1783,-1846.5334,60.75567863999999,-1365.5953000000009,-1785.77772136,-3151.373021360001
646,380.9225,996.4289,1692.7829,0.0,0.0,0.0,-945.3189,-9375.585,472.1691,5422.5917,-1812.8577,61.08172127999999,-1356.0087999999996,-1751.77597872,-3107.78477872
647,382.3717,1024.4332,1688.2295,0.0,0.0,0.0,-927.9841,-9344.822,477.0504,5441.9064,-1860.0358,61.68727656,-1258.8149000000012,-1798.34852344,-3057.163423440001
648,407.5126,971.9368,1697.7457,0.0,0.0,0.0,-932.9774,-9434.7474,461.5006,5383.9239,-1787.8418,62.03655576,-1445.1052,-1725.80524424,-3170.9104442400007
649,438.4236,1012.2371,1695.2406,0.0,0.0,0.0,-917.4793,-9493.7869,452.9974,5364.581999999999,-1772.2842,62.27043984,-1447.785499999998,-1710.01376016,-3157.799260159998
650,389.8729,984.2015,1682.6359,0.0,0.0,0.0,-944.3439999999999,-9517.276,478.848,5396.1412,-1694.4668,56.86954416,-1529.9205000000004,-1637.59725584,-3167.5177558400005
651,389.9804,989.2537,1694.7771,0.0,0.0,0.0,-904.6247,-9550.4916,474.1816,5394.0714,-1607.0836,56.62550016,-1512.8520999999994,-1550.45809984,-3063.3101998399993
652,371.309,1004.7557,1689.7909,0.0,0.0,0.0,-909.8834,-9428.3377,470.9357,5436.1663,-1701.6862,56.17681704,-1365.2635,-1645.50938296,-3010.77288296
653,398.5534,1002.6583,1679.8548,0.0,0.0,0.0,-901.5603,-9456.8498,461.4986,5398.0499,-1670.4092,55.770397200000005,-1417.7951000000005,-1614.6388028,-3032.4339028000004
654,377.5655,1028.8092,1711.2408,0.0,0.0,0.0,-949.5569,-9438.2431,463.8635,5376.8479,-1694.1227,54.35064072,-1429.4730999999995,-1639.77205928,-3069.245159279999
655,388.3675,1006.4782,1690.5292,0.0,0.0,0.0,-926.0347,-9381.1228,488.1452,5395.7085,-1773.0352,59.00013432000001,-1337.9289,-1714.03506568,-3051.96396568
656,380.5699,1070.3453,1713.2332,0.0,0.0,0.0,-947.8664,-9411.3563,482.1676,5373.1847,-1739.7943,58.08325464,-1339.7219999999998,-1681.71104536,-3021.43304536
657,387.4288,1034.6146,1695.5544,0.0,0.0,0.0,-961.8146,-9364.839,466.6518,5426.9751,-1750.6662,56.3831064,-1315.4289000000008,-1694.2830935999998,-3009.711993600001
658,370.9383,1015.0629,1703.2767,0.0,0.0,0.0,-932.8047,-9414.4108,483.3165,5388.0122,-1707.6732,59.45555592,-1386.6088999999995,-1648.21764408,-3034.82654408
659,400.95599999999996,1096.8124,1694.4473,0.0,0.0,0.0,-919.4316,-9462.6933,473.8964,5373.5782,-1817.629,62.23535496,-1342.4346000000016,-1755.39364504,-3097.828245040001
