,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,401.7495,1047.2401,1710.4223,0.0,0.0,0.0,-898.1044,-9639.5409,486.345,5014.9703,-1872.5966,64.18564848,-1876.9181,-1808.41095152,-3685.32905152
518,408.8078,1007.7547,1719.1046,0.0,0.0,0.0,-915.2974,-9612.4849,486.8718,5078.582,-1865.3078,61.41674088,-1826.6614,-1803.89105912,-3630.55245912
519,405.2463,1031.7804,1710.5622,0.0,0.0,0.0,-933.7873,-9598.563,484.0975,5075.0645,-1869.9677,61.840026,-1825.5993999999994,-1808.127674,-3633.727074
520,389.1898,1074.4206,1691.9882,0.0,0.0,0.0,-958.6064,-9775.9568,497.8261,5108.4488,-1840.4382,61.483338,-1972.689699999999,-1778.954862,-3751.6445619999986
521,414.3397,1074.1583,1693.4909,0.0,0.0,0.0,-938.2249,-9600.7636,498.1324,5094.562,-1835.6044,62.61660072,-1764.3051999999998,-1772.98779928,-3537.29299928
522,434.5061,1055.7041,1708.279,0.0,0.0,0.0,-896.1756,-9663.3064,469.6343,5075.4114,-1853.3814,63.02650464000001,-1815.9471000000005,-1790.35489536,-3606.301995360001
523,403.765,1087.8716,1708.9716,0.0,0.0,0.0,-941.4535,-9446.7201,487.6183,5035.673,-1995.0859,61.84321416,-1664.2741000000015,-1933.24268584,-3597.5167858400014
524,399.7709,1069.1659,1701.6789,0.0,0.0,0.0,-911.6026,-9604.559000000001,488.0792,5118.1097,-1839.3236,60.7583952,-1739.356999999999,-1778.5652048,-3517.922204799999
525,409.8299,1059.9103,1732.8866,0.0,0.0,0.0,-938.2928,-9385.7182,497.8563,5094.3251,-2032.1216,61.462167840000006,-1529.2027999999993,-1970.65943216,-3499.8622321599987
526,376.0114,1070.4984,1699.1341,0.0,0.0,0.0,-925.5799,-9493.9672,502.5984,5092.8199,-1947.2528,62.47096776,-1678.4848999999986,-1884.78183224,-3563.266732239999
527,393.6595,1054.1158,1696.3921,0.0,0.0,0.0,-928.7082,-9618.3357,502.0644,5110.029,-1868.0936,63.13574232,-1790.7830999999987,-1804.95785768,-3595.7409576799987
528,416.4668,1050.2867,1701.204,0.0,0.0,0.0,-936.6735,-9681.0058,482.7236,5064.6408,-1841.1472,64.36551528,-1902.3574000000006,-1776.7816847200004,-3679.1390847200014
529,356.3976,1073.7975,1707.0929999999998,0.0,0.0,0.0,-949.5967,-9602.6621,495.5352,5086.9307,-1901.0075,61.82876519999999,-1832.5048,-1839.1787348,-3671.6835348
530,413.0231,1027.0653,1715.5157,0.0,0.0,0.0,-935.4216,-9618.0395,488.7495,5090.5848,-1845.7124,62.084592,-1818.5227000000011,-1783.6278079999997,-3602.150508000001
531,409.9117,1020.7696,1718.0509,0.0,0.0,0.0,-949.8586,-9513.4794,495.0067,5067.2424,-1932.9527,63.38979432,-1752.3567000000005,-1869.56290568,-3621.91960568
532,389.5073,1061.8612,1704.1559,0.0,0.0,0.0,-932.6231,-9522.5869,485.76099999999997,5114.0634,-2041.8734,67.47936264,-1699.8611999999994,-1974.39403736,-3674.255237359999
533,374.6548,1034.8087,1698.8799,0.0,0.0,0.0,-886.6841,-9651.1792,512.4953,5092.7469,-1864.9779,64.77421752,-1824.2777000000006,-1800.20368248,-3624.48138248
534,399.1244,973.5157,1733.6955,0.0,0.0,0.0,-903.7130000000001,-9670.1918,508.1695,5090.3857,-1841.1961,62.80512768,-1869.014,-1778.39097232,-3647.40497232
535,400.1697,1054.7202,1714.8792,0.0,0.0,0.0,-912.6235,-9569.5705,496.9336,5082.4138,-1932.4924,62.21710079999999,-1733.0774999999994,-1870.2752991999998,-3603.3527992
536,386.8268,1050.3225,1716.7806,0.0,0.0,0.0,-922.3724,-9551.6841,487.4074,5122.6802,-1903.6832,63.32677631999999,-1710.0390000000007,-1840.35642368,-3550.3954236800005
537,387.9298,1064.8769,1708.9408,0.0,0.0,0.0,-942.9717,-9580.453000000001,497.5435,5111.9228,-1892.0873,63.51513624,-1752.2108999999994,-1828.57216376,-3580.7830637599986
538,385.8852,1058.8274,1737.5046,0.0,0.0,0.0,-915.2627,-9719.5551,494.4546,5087.1394,-1848.7343,63.85136256,-1871.0066,-1784.88293744,-3655.88953744
539,376.6233,1047.862,1703.8586,0.0,0.0,0.0,-946.5147,-9592.8223,504.2186,5082.0464,-1893.1045,63.89168256000001,-1824.7280999999994,-1829.21281744,-3653.940917439999
540,377.8276,1066.5814,1725.3324,0.0,0.0,0.0,-943.1483,-9689.5936,500.3284,5105.4604,-1812.6105,62.69609448,-1857.2117,-1749.91440552,-3607.12610552
541,387.6743,1055.8869,1718.1291,0.0,0.0,0.0,-946.9324,-9467.7009,488.6659,5093.8322,-1944.7136,63.16402320000001,-1670.4448999999993,-1881.5495767999998,-3551.9944768
542,392.0878,1057.3164,1694.2544,0.0,0.0,0.0,-934.5939999999999,-9502.0036,508.88300000000004,5083.3643,-1880.0716,62.76971088,-1700.6917000000005,-1817.30188912,-3517.993589120001
543,423.0863,1060.7636,1712.7847,0.0,0.0,0.0,-931.3533,-9512.0022,486.2282,5100.4015,-1920.9335,62.44200216,-1660.0912000000005,-1858.49149784,-3518.5826978400014
544,401.6637,1045.8467,1729.707,0.0,0.0,0.0,-937.7739,-9354.2231,484.7303,5041.7855,-1954.5996,62.98364879999999,-1588.2637999999988,-1891.6159512000002,-3479.8797511999987
545,402.398,1083.2405,1715.3259,0.0,0.0,0.0,-953.4664,-9487.0258,477.1609,5002.9392,-1850.9977,61.93512,-1759.4277000000004,-1789.0625799999998,-3548.4902799999995
546,398.2911,1042.1747,1704.4278,0.0,0.0,0.0,-934.1249,-9549.5992,487.1509,5055.7796,-1835.3624,60.600538799999995,-1795.9000000000015,-1774.7618612,-3570.661861200001
547,378.3508,1046.9572,1720.7748,0.0,0.0,0.0,-938.2581,-9538.0885,479.0927,5084.3407,-1909.8461,63.8679132,-1766.8303999999996,-1845.9781868,-3612.8085868
548,357.254,1046.2066,1703.0728,0.0,0.0,0.0,-915.1656,-9478.1359,508.6433,5072.0689,-2003.8291,63.64028448000001,-1706.0558999999994,-1940.18881552,-3646.244715519999
549,375.3042,1057.0523,1696.4269,0.0,0.0,0.0,-927.1703,-9572.3379,489.9754,5063.0877,-1853.7281,62.5716864,-1817.6617,-1791.1564136,-3608.8181136
550,386.1612,1040.9307,1744.8225,0.0,0.0,0.0,-910.7623,-9490.9331,495.1439,5050.2731,-2013.3579,67.6923192,-1684.3640000000007,-1945.6655807999998,-3630.0295808000014
551,387.603,1012.1748,1715.2479999999998,0.0,0.0,0.0,-921.0774,-9499.589,494.0322,5082.6143,-1931.6341,64.03713696,-1728.9941,-1867.59696304,-3596.591063040001
552,400.4475,1017.3359,1710.4594,0.0,0.0,0.0,-925.2817,-9484.8644,481.6967,5054.6738,-1886.8877,60.6638376,-1745.5328,-1826.2238624000001,-3571.7566623999996
553,392.8022,1075.3727,1722.1253,0.0,0.0,0.0,-946.3831,-9503.8206,491.7068,5073.5377,-1938.8066,64.54729368000001,-1694.6589999999994,-1874.25930632,-3568.9183063199994
554,425.1195,1066.0734,1732.6564,0.0,0.0,0.0,-953.627,-9553.2114,494.406,5077.3308,-1864.2179,61.84283832000001,-1711.252300000001,-1802.37506168,-3513.6273616800013
555,396.5279,1051.7637,1716.7019,0.0,0.0,0.0,-896.1557,-9716.8491,481.219,5099.3026,-1869.1475,62.74087992,-1867.4896999999994,-1806.40662008,-3673.896320079999
556,387.542,1046.6602,1722.0235,0.0,0.0,0.0,-930.0768,-9426.2548,502.1702,5103.0323,-1928.3605,61.51595328,-1594.9034,-1866.84454672,-3461.74794672
557,400.7497,1031.3105,1715.1054,0.0,0.0,0.0,-898.2223,-9518.2554,476.5192,5059.4371,-1869.0298,63.35109648,-1733.3557999999994,-1805.67870352,-3539.03450352
558,401.7771,1040.3815,1689.1217,0.0,0.0,0.0,-917.1026,-9649.8228,491.0272,5078.6325,-1781.5166,63.17859527999999,-1865.9854,-1718.3380047199996,-3584.3234047199994
559,397.3217,1061.4074,1683.7094,0.0,0.0,0.0,-945.2085,-9405.4756,509.6636,5069.3669,-1858.2204,61.79685912,-1629.2150999999994,-1796.42354088,-3425.6386408799995
560,420.0386,1030.5393,1722.1485,0.0,0.0,0.0,-940.6627,-9542.9529,478.1938,5064.9574,-1851.9936,63.08564256,-1767.7380000000005,-1788.90795744,-3556.64595744
561,388.0688,1046.3798,1704.635,0.0,0.0,0.0,-907.5368,-9598.5253,477.8301,5132.269,-1842.0451,60.09341256,-1756.8793999999991,-1781.95168744,-3538.8310874399986
562,414.8115,1040.2473,1721.175,0.0,0.0,0.0,-898.173,-9768.1277,494.0105,5109.2038,-1787.5372,62.52974424,-1886.8525999999986,-1725.00745576,-3611.860055759998
563,422.7398,1061.1779,1710.4793,0.0,0.0,0.0,-961.2104,-9452.1635,488.4078,5052.5197,-1930.7529,61.48744632,-1678.0494000000006,-1869.26545368,-3547.3148536800013
564,416.2594,1081.0507,1734.4737,0.0,0.0,0.0,-889.9613,-9531.8888,489.4052,5078.3933,-1969.7629,63.44849952,-1622.2678000000005,-1906.31440048,-3528.58220048
565,397.1307,1026.1279,1724.8984,0.0,0.0,0.0,-934.3229,-9501.6106,499.0098,5084.1641,-1900.2866,60.87590136,-1704.6026000000004,-1839.41069864,-3544.01329864
566,395.1108,1062.0086,1718.0531,0.0,0.0,0.0,-959.0162,-9533.101999999999,486.8207,5087.9637,-1893.96,63.75799656,-1742.1613000000007,-1830.20200344,-3572.3633034400013
567,407.3367,1081.3923,1705.1869,0.0,0.0,0.0,-943.3426,-9520.3874,486.7395,5045.6601,-1870.0487,62.12209392000001,-1737.4145,-1807.92660608,-3545.34110608
568,402.185,999.7314,1724.2773,0.0,0.0,0.0,-984.2317,-9470.8026,502.066,5081.0532,-1877.3803,62.36218944,-1745.7214000000013,-1815.01811056,-3560.7395105600012
569,410.3708,1059.9291,1694.8873,0.0,0.0,0.0,-912.3065,-9615.7464,500.9564,5085.5287,-1871.4669,64.88205912,-1776.3806000000006,-1806.58484088,-3582.96544088
570,391.1871,1004.2660000000001,1713.9968,0.0,0.0,0.0,-972.4399,-9572.9718,491.2535,5115.157,-1759.8725,59.34131711999999,-1829.5512999999994,-1700.53118288,-3530.0824828799987
571,407.56300000000005,1044.2709,1712.8438,0.0,0.0,0.0,-927.2228,-9623.9549,489.7536,5117.0236,-1895.08,63.638186399999995,-1779.7227999999993,-1831.4418136,-3611.1646136
572,348.6217,1023.3291,1707.0113,0.0,0.0,0.0,-914.7271,-9636.1172,504.2535,5112.0378,-1872.0055,65.75609736,-1855.5909000000008,-1806.24940264,-3661.840302640001
573,391.426,1001.1347,1726.0719,0.0,0.0,0.0,-917.054,-9515.4948,501.421,5091.8821,-1953.7069,65.91984408,-1720.6131000000007,-1887.78705592,-3608.400155920001
574,403.0108,1058.2681,1703.5445,0.0,0.0,0.0,-931.1047,-9555.2006,485.2328,5073.6308,-1908.4605,63.66925296,-1762.6183,-1844.79124704,-3607.40954704
575,406.8242,990.8772,1723.2216,0.0,0.0,0.0,-917.3423,-9573.1297,496.0118,5089.1423,-1949.5509,65.0229588,-1784.3948999999993,-1884.5279412,-3668.922841199999
576,431.0497,1037.0222,1721.1557,0.0,0.0,0.0,-938.5833,-9502.471,478.3071,5067.5383,-1918.7383,63.23359248,-1705.9812999999995,-1855.50470752,-3561.4860075199995
577,385.44800000000004,1061.1338,1751.0857,0.0,0.0,0.0,-934.3886,-9590.452,487.5739,5116.0077,-1906.0207,62.67606192,-1723.5914999999984,-1843.34463808,-3566.9361380799987
578,376.124,1042.6266,1689.5648,0.0,0.0,0.0,-936.4419,-9521.4962,491.4962,5095.9418,-1964.761,63.57340512,-1762.1846999999998,-1901.18759488,-3663.37229488
579,396.2983,1066.8877,1692.5789,0.0,0.0,0.0,-942.7504,-9458.7031,496.4136,5093.629,-1976.0547,64.49148792,-1655.6460000000006,-1911.56321208,-3567.2092120800007
580,398.0493,1071.7465,1719.5971,0.0,0.0,0.0,-936.3752,-9449.1068,463.6977,5088.5582,-2103.4117,66.06856368,-1643.8331999999994,-2037.34313632,-3681.176336319999
581,408.7316,1027.6246,1685.5443,0.0,0.0,0.0,-931.6876,-9301.2891,480.7444,5072.8801,-2012.8387,63.46833336,-1557.4516999999994,-1949.37036664,-3506.82206664
582,387.0185,986.175,1702.0673,0.0,0.0,0.0,-945.8111,-9296.7848,495.1269,5048.6481,-2084.5292,65.33133767999999,-1623.5600999999988,-2019.19786232,-3642.7579623199986
583,360.1676,1029.8817,1701.6726,0.0,0.0,0.0,-930.7464,-9569.2516,496.9016,5093.2023,-1974.017,63.3987108,-1818.172199999999,-1910.6182892,-3728.790489199999
584,408.3365,1068.8110000000001,1729.1953,0.0,0.0,0.0,-962.0532,-9398.8397,479.8336,5037.2303,-1912.8038,62.18785439999999,-1637.4862000000005,-1850.6159456,-3488.1021456
585,392.195,1087.2345,1710.0616,0.0,0.0,0.0,-950.2906,-9498.9108,499.7372,5046.9325,-1852.2072,61.97240088,-1713.0406000000007,-1790.2347991200004,-3503.27539912
586,404.0503,1004.727,1714.4379999999999,0.0,0.0,0.0,-954.927,-9512.8946,489.1205,5092.4494,-1851.8433,61.34447232,-1763.036399999999,-1790.49882768,-3553.5352276799986
587,383.3836,1018.0613,1697.8111,0.0,0.0,0.0,-943.0833,-9460.4848,473.9971,5083.6587,-1928.872,62.23319135999999,-1746.6563000000006,-1866.63880864,-3613.295108640001
588,370.1385,1029.1704,1705.3671,0.0,0.0,0.0,-973.1628,-9482.7207,506.585,5070.6776,-1847.695,58.75805592,-1773.9449000000006,-1788.93694408,-3562.88184408
589,411.2211,1020.7176,1696.1367,0.0,0.0,0.0,-914.4658,-9593.5266,505.5263,5105.5716,-1862.7622,61.47365976,-1768.8190999999995,-1801.28854024,-3570.10764024
590,404.6154,1062.5002,1687.655,0.0,0.0,0.0,-953.4846,-9400.9903,474.7112,5067.7165,-1949.1458,61.80977016,-1657.2765999999995,-1887.33602984,-3544.6126298399995
591,412.9908,1055.1189,1701.8942,0.0,0.0,0.0,-917.6968,-9587.0937,495.4915,5125.8923,-1897.229,62.51212872000001,-1713.4027999999992,-1834.71687128,-3548.119671279999
592,377.7786,1064.9249,1727.5247,0.0,0.0,0.0,-942.9608,-9317.2238,504.8877,5103.1990000000005,-2037.9715,65.84043672,-1481.8696999999993,-1972.13106328,-3454.0007632799993
593,380.2029,1057.985,1701.579,0.0,0.0,0.0,-954.3459,-9303.5828,487.5088,5086.4572,-2061.8877,64.96839576,-1544.1958000000013,-1996.91930424,-3541.115104240001
594,425.0663,1033.0134,1707.0856,0.0,0.0,0.0,-939.8214,-9432.5792,477.3701,5069.1948,-1938.9193,61.947280799999994,-1660.6704,-1876.9720192000002,-3537.6424192
595,377.2408,1033.4628,1707.5169,0.0,0.0,0.0,-933.0315,-9448.8798,500.8239,5078.7694,-1959.4825,65.39779152,-1684.0975,-1894.08470848,-3578.18220848
596,385.0196,1037.4308,1705.8866,0.0,0.0,0.0,-969.5154,-9499.5664,489.1078,5124.7944,-1995.6615,63.87531335999999,-1726.8426,-1931.78618664,-3658.62878664
597,414.35699999999997,1100.6563,1716.0559,0.0,0.0,0.0,-951.5816,-9462.1213,485.5306,5104.7283,-1912.7773,61.52066496,-1592.3748000000005,-1851.25663504,-3443.6314350400007
598,429.68,1004.7560000000001,1707.7736,0.0,0.0,0.0,-912.3562,-9524.2733,508.1706,5111.1236,-1948.9974,61.01832311999999,-1675.1257000000005,-1887.97907688,-3563.1047768800013
599,374.0123,1032.4923,1693.0711,0.0,0.0,0.0,-925.7144,-9573.4735,502.9422,5092.5154,-1931.5909,64.01347632,-1804.1546,-1867.57742368,-3671.73202368
600,407.1287,1014.9328,1714.9342,0.0,0.0,0.0,-933.8499,-9567.5828,498.1687,5110.4217,-1883.6487,60.37107264,-1755.8466,-1823.27762736,-3579.12422736
601,414.5764,1030.2732,1701.3185,0.0,0.0,0.0,-948.1913,-9442.0358,489.0899,5045.326,-1958.2475,62.38545624,-1709.6430999999993,-1895.86204376,-3605.5051437599986
602,389.4538,1042.3582,1694.2633,0.0,0.0,0.0,-942.7916,-9557.4283,487.9524,5022.1209,-1824.5516,61.14086856,-1864.0713,-1763.41073144,-3627.48203144
603,395.1155,1063.3149,1704.0607,0.0,0.0,0.0,-891.8456,-9755.5218,487.8335,5035.1046,-1775.7994,62.76075336,-1961.9382000000005,-1713.03864664,-3674.9768466400014
604,412.9015,1011.1684,1708.0998,0.0,0.0,0.0,-941.2719999999999,-9562.9602,493.664,5058.1064,-1876.3434,61.76310336,-1820.2921000000006,-1814.58029664,-3634.87239664
605,392.6021,1040.5526,1706.3515,0.0,0.0,0.0,-932.7161,-9644.3849,482.5325,5088.9508,-1925.4807,64.32266304,-1866.111499999999,-1861.15803696,-3727.2695369599987
606,414.7676,1046.2234,1702.2666,0.0,0.0,0.0,-935.7532,-9416.8819,486.0065,5082.4537,-2060.0939,65.49666552,-1620.9173,-1994.59723448,-3615.51453448
607,395.4806,1069.99,1698.8299,0.0,0.0,0.0,-921.9828,-9589.7697,486.4215,5082.1749,-1968.3637,64.18073736,-1778.8556,-1904.18296264,-3683.03856264
608,405.5458,1040.787,1701.4282,0.0,0.0,0.0,-947.4295,-9473.3395,498.2034,5089.9907,-1991.7893,64.36551816000001,-1684.8138999999994,-1927.42378184,-3612.237681839999
609,408.9674,1037.4578,1695.3858,0.0,0.0,0.0,-949.8792,-9354.0486,489.5923,5077.7432,-2075.8085,63.17067888,-1594.7812999999994,-2012.63782112,-3607.41912112
610,389.5279,998.0025,1717.7262,0.0,0.0,0.0,-935.9904,-9547.2043,493.6504,5096.0659,-1961.5344,64.57709808,-1788.2217999999993,-1896.95730192,-3685.17910192
611,385.9713,1065.1541,1685.2113,0.0,0.0,0.0,-935.623,-9650.1558,493.904,5087.8627,-1918.1821,63.29959776,-1867.6754,-1854.88250224,-3722.55790224
612,399.2517,1027.5391,1712.6648,0.0,0.0,0.0,-910.4856,-9602.9883,495.2911,5077.7134,-1894.4793,62.78701392000001,-1801.0138000000006,-1831.69228608,-3632.706086080001
613,418.017,1027.8415,1713.9528,0.0,0.0,0.0,-969.1725,-9512.007,499.9726,5090.1111,-1954.3911,62.38411128,-1731.2844999999988,-1892.00698872,-3623.2914887199986
614,408.0561,1089.5252,1702.1808,0.0,0.0,0.0,-971.2468,-9385.6818,498.0391,5054.838,-2057.7136,64.72915775999999,-1604.2894000000006,-1992.98444224,-3597.273842240001
615,408.8566,1000.4223,1717.3174,0.0,0.0,0.0,-951.0219,-9579.9317,498.541,5095.8034,-1957.1556,60.84086904,-1810.0128999999988,-1896.31473096,-3706.3276309599987
616,389.0568,994.7296,1711.2448,0.0,0.0,0.0,-935.4877,-9703.7054,503.2835,5127.207,-1826.1976,62.9096004,-1913.6714000000009,-1763.2879996,-3676.9593996000012
617,384.8696,1014.3359,1737.8784,0.0,0.0,0.0,-894.3764,-9564.3471,491.4288,5094.4117,-1896.7126,64.47295079999999,-1735.7991000000009,-1832.2396491999998,-3568.0387492000013
618,400.006,1028.7133,1678.3177,0.0,0.0,0.0,-940.0673,-9341.7116,508.8809,5044.3513,-2008.3129999999999,62.9699724,-1621.5097000000005,-1945.3430276,-3566.8527276000004
619,396.4814,1017.1336,1684.8489,0.0,0.0,0.0,-923.8711,-9528.4823,486.8665,5049.2748,-1950.4108,64.16736768,-1817.748199999999,-1886.24343232,-3703.9916323199986
620,381.1253,1063.9726,1708.0556,0.0,0.0,0.0,-919.4506,-9685.9437,475.157,5073.0995,-1966.4207,65.00489904,-1903.9842999999994,-1901.41580096,-3805.400100959999
621,414.76199999999994,1000.1806,1698.1145,0.0,0.0,0.0,-946.5605,-9516.7085,501.5296,5086.0107,-1861.2018,63.03744504,-1762.6716000000006,-1798.16435496,-3560.8359549600004
622,382.2789,1058.5968,1676.366,0.0,0.0,0.0,-920.7753,-9537.169,502.1478,5061.0962,-1985.7025,63.04694256,-1777.4586,-1922.65555744,-3700.11415744
623,387.4851,1071.7568,1689.4542,0.0,0.0,0.0,-912.5148,-9431.4879,505.0683,5075.0115,-2035.8001,61.08875352,-1615.2268000000006,-1974.71134648,-3589.938146480001
624,411.8624,1022.8835,1714.3237,0.0,0.0,0.0,-891.9282,-9460.0386,501.4257,5072.5715,-1987.6470000000002,62.71988399999999,-1628.8999999999994,-1924.927116,-3553.8271159999995
625,415.5658,1025.5358,1728.6194,0.0,0.0,0.0,-952.4577,-9625.4291,496.4678,5073.2611,-1812.7246,60.95348424,-1838.4368999999988,-1751.77111576,-3590.208015759999
626,422.0732,1047.0805,1693.8484,0.0,0.0,0.0,-918.0674,-9483.7176,485.9985,5029.3574,-1887.1176,62.72837064,-1723.4270000000006,-1824.38922936,-3547.816229360001
627,381.403,1051.4385,1723.7012,0.0,0.0,0.0,-924.5453,-9435.6251,491.1009,5074.5145,-1916.3036,62.32969296,-1638.0122999999985,-1853.97390704,-3491.9862070399986
628,390.9357,1059.6054,1675.0625,0.0,0.0,0.0,-885.0629,-9584.1501,499.7376,5043.7802,-1824.8428,63.27570744,-1800.0916000000007,-1761.56709256,-3561.6586925600004
629,387.5145,1027.7263,1706.3163,0.0,0.0,0.0,-924.3184,-9589.5673,489.1353,5066.1347,-1834.1978,60.27567984,-1837.0586000000005,-1773.9221201599996,-3610.980720160001
630,402.6686,1038.427,1703.2252,0.0,0.0,0.0,-940.637,-9477.3187,483.6739,5080.6927,-1937.7324,65.18406743999999,-1709.2683000000006,-1872.54833256,-3581.8166325600005
631,418.6638,1017.4486,1725.7648,0.0,0.0,0.0,-928.6586,-9537.771999999999,477.3169,5042.0114,-1893.7622,63.46245744,-1785.2251000000006,-1830.29974256,-3615.524842560001
632,385.1337,1001.5582,1699.4618,0.0,0.0,0.0,-914.1092,-9544.0215,488.8415,5053.8197,-1865.9247,62.74567008,-1829.3158000000005,-1803.17902992,-3632.4948299200014
633,394.7033,1022.5557,1716.4139,0.0,0.0,0.0,-917.1142,-9485.3285,496.2558,5060.05,-1983.7321,62.33308128,-1712.464,-1921.39901872,-3633.86301872
634,385.34,1041.9797,1711.1794,0.0,0.0,0.0,-915.9863,-9443.5413,495.8455,5073.8567,-1965.7608,63.01472976,-1651.3262999999995,-1902.74607024,-3554.07237024
635,395.8187,1044.6134,1720.9877,0.0,0.0,0.0,-904.5387,-9492.530999999999,494.1381,5062.9937,-1906.9654,62.873452799999995,-1678.5181000000011,-1844.0919471999998,-3522.610047200001
636,425.6411,1010.7791,1705.4273,0.0,0.0,0.0,-943.5577,-9426.9045,470.4448,5028.0854,-1847.3579,61.77696048,-1730.0845,-1785.58093952,-3515.66543952
637,393.8443,996.1369,1709.2486,0.0,0.0,0.0,-941.0514,-9493.5903,481.8533,5072.3546,-1869.8208,61.81565184,-1781.2039999999995,-1808.00514816,-3589.20914816
638,386.7492,1053.1525,1686.5414,0.0,0.0,0.0,-944.5649,-9438.6781,467.3215,5051.5017,-1898.1642,62.13274488,-1737.9766999999995,-1836.03145512,-3574.00815512
639,385.0214,1001.2822,1717.2269,0.0,0.0,0.0,-923.3951,-9411.5541,498.5106,5071.2067,-1964.1819,63.57800592,-1661.7014,-1900.60389408,-3562.30529408
640,385.0458,1070.7023,1662.9536,0.0,0.0,0.0,-932.7488,-9489.6028,474.3678,5042.7505,-1806.375,59.43455568,-1786.5316000000007,-1746.94044432,-3533.472044320001
641,398.5487,1020.3857,1696.2538,0.0,0.0,0.0,-931.8962,-9630.4918,500.3197,5075.6344,-1781.4017,60.96737808,-1871.2457000000006,-1720.43432192,-3591.6800219200004
642,407.0195,998.6696,1727.5684,0.0,0.0,0.0,-930.9556,-9630.1884,507.9534,5101.0778,-1780.2116,62.03754648,-1818.8552999999986,-1718.17405352,-3537.029353519999
643,398.0964,1037.6739,1693.989,0.0,0.0,0.0,-931.7361,-9597.0343,494.4817,5082.1439,-1875.0610000000001,61.05494232,-1822.3854999999994,-1814.00605768,-3636.3915576799986
644,375.3237,1038.006,1686.8270000000002,0.0,0.0,0.0,-938.0902,-9414.8398,487.5616,5045.4311,-1944.8776,64.85416919999999,-1719.7806,-1880.0234308,-3599.8040308
645,391.6406,1096.2559,1697.6506,0.0,0.0,0.0,-942.9088,-9421.908000000001,466.70599999999996,5031.4026,-1906.8648,61.013124,-1681.1610999999994,-1845.8516760000002,-3527.012776
646,410.1124,1059.0825,1720.7007,0.0,0.0,0.0,-954.7271,-9353.9359,488.6488,5088.9311,-2121.3908,65.70929376000001,-1541.187500000001,-2055.68150624,-3596.869006240001
647,400.7795,1067.8869,1705.8423,0.0,0.0,0.0,-944.7019,-9360.7779,483.4359,5068.9671,-2046.3897,62.668242000000006,-1578.5680999999984,-1983.7214579999998,-3562.289557999998
648,415.3853,1025.9588,1715.0558,0.0,0.0,0.0,-929.8154,-9540.7844,487.5263,5107.6095,-1910.0163,63.11651184,-1719.0641000000005,-1846.89978816,-3565.9638881600013
649,420.0354,1016.3524,1710.476,0.0,0.0,0.0,-963.5982,-9458.8691,482.5718,5082.5378,-1899.1304,61.0179984,-1710.4938999999995,-1838.1124015999999,-3548.6063015999994
