,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,376.0021,1051.559,1726.3696,0.0,0.0,0.0,-966.9833,-9571.3729,494.2895,5390.0371,-1751.4024,57.25223568,-1500.0989000000006,-1694.15016432,-3194.2490643200013
528,401.1765,1081.5261,1704.2344,0.0,0.0,0.0,-998.7457,-9419.1165,485.1424,5388.7513,-1753.5088,57.04647264,-1357.0315,-1696.46232736,-3053.49382736
529,394.8566,1106.3419,1693.3569,0.0,0.0,0.0,-955.6713,-9393.7986,483.8116,5367.3141,-1837.9803,58.28998752,-1303.7888000000005,-1779.69031248,-3083.479112480001
530,392.9066,1059.5469,1681.5288,0.0,0.0,0.0,-1008.9534,-9292.0205,476.5679,5369.6427,-1829.254,54.78264432,-1320.781,-1774.47135568,-3095.25235568
531,408.9905,1054.4638,1728.4104,0.0,0.0,0.0,-969.2873,-9577.9653,504.9419,5381.2123,-1806.2505,57.72518208,-1469.2336999999998,-1748.52531792,-3217.75901792
532,410.49199999999996,1083.5858,1740.3388,0.0,0.0,0.0,-947.8259,-9497.1528,478.0154,5390.1204,-1816.6245,57.72164832,-1342.4263,-1758.90285168,-3101.32915168
533,375.8459,1066.2842,1738.8886,0.0,0.0,0.0,-970.9946,-9504.8202,490.2527,5379.5393,-1809.4887,56.82332952,-1425.0040999999994,-1752.66537048,-3177.6694704799993
534,407.0293,1046.7939,1699.8549,0.0,0.0,0.0,-976.7459,-9415.755,477.0407,5386.315,-1809.4275,55.66553784,-1375.4670999999992,-1753.76196216,-3129.2290621599986
535,405.6389,1115.8275,1692.8078,0.0,0.0,0.0,-993.8303,-9376.7626,487.4878,5409.8332,-1873.0885,56.55651408,-1258.9977,-1816.53198592,-3075.52968592
536,382.9024,1031.2855,1720.0276,0.0,0.0,0.0,-1000.8428,-9567.4885,495.3504,5406.0547,-1760.2786,56.52320616,-1532.7106999999994,-1703.75539384,-3236.46609384
537,396.6603,1042.8127,1732.3741,0.0,0.0,0.0,-979.2665,-9359.0526,474.2576,5400.1876,-1897.8597,58.48538544,-1292.0268000000005,-1839.37431456,-3131.401114560001
538,367.6953,1048.5212,1735.6376,0.0,0.0,0.0,-954.2836,-9565.1082,493.4996,5392.5165,-1730.2397,56.25297071999999,-1481.521600000001,-1673.9867292800004,-3155.5083292800014
539,413.5193,1096.9716,1731.9877,0.0,0.0,0.0,-1001.7292,-9507.5478,490.5216,5441.6067,-1751.3658,57.04777368,-1334.6701000000005,-1694.31802632,-3028.9881263200004
540,369.4849,1029.1413,1745.2381,0.0,0.0,0.0,-997.9397,-9505.7705,506.1315,5445.3316,-1770.4469,53.45641008,-1408.3827999999994,-1716.9904899199996,-3125.3732899199995
541,405.9818,1075.7161,1716.8635,0.0,0.0,0.0,-961.2738,-9595.394,495.4466,5374.4913,-1697.1826,54.76062744,-1488.1685000000007,-1642.42197256,-3130.590472560001
542,412.5206,1044.0937,1708.1088,0.0,0.0,0.0,-993.9215,-9566.2745,471.2874,5399.2763,-1627.5013,54.649331999999994,-1524.9091999999982,-1572.851968,-3097.761167999998
543,398.9376,1051.4955,1738.0934,0.0,0.0,0.0,-983.2461,-9556.6748,489.541,5350.1884,-1677.6305,56.04455232,-1511.6650000000006,-1621.58594768,-3133.2509476800014
544,395.23400000000004,1066.5293,1736.2157,0.0,0.0,0.0,-993.5094,-9499.1323,490.7027,5364.575,-1735.0306,57.92340096,-1439.3849999999993,-1677.10719904,-3116.4921990399994
545,372.5789,1043.2062,1723.8495,0.0,0.0,0.0,-968.8074,-9652.1757,468.3491,5389.3964,-1624.3098,54.95256431999999,-1623.6029999999998,-1569.35723568,-3192.96023568
546,401.5159,1059.8371,1717.9611,0.0,0.0,0.0,-989.2373,-9575.1144,499.542,5352.9482,-1626.78,54.66250944,-1532.5474000000006,-1572.11749056,-3104.66489056
547,411.3804,1039.576,1743.9188,0.0,0.0,0.0,-982.9818,-9719.9014,486.0912,5400.161,-1535.9998,53.91761256,-1621.7558000000006,-1482.08218744,-3103.837987440001
548,404.3946,1071.6631,1714.645,0.0,0.0,0.0,-993.9897,-9760.5563,473.50699999999995,5378.7911,-1599.7442,55.9568556,-1711.5452000000007,-1543.7873444000004,-3255.332544400001
549,412.0966,1059.7498,1716.86,0.0,0.0,0.0,-976.0335,-9649.8715,500.9616,5400.0688,-1649.6585,56.12804207999999,-1536.1682,-1593.53045792,-3129.69865792
550,394.3585,1043.4085,1728.2753,0.0,0.0,0.0,-969.5972,-9634.4283,497.97900000000004,5388.2445,-1698.0989,56.69918712,-1551.7596999999994,-1641.39971288,-3193.15941288
551,379.3572,1052.2338,1717.5887,0.0,0.0,0.0,-950.6114,-9622.6435,500.392,5381.1795,-1708.1038,55.73312928,-1542.5037000000002,-1652.37067072,-3194.87437072
552,369.4671,1091.8849,1731.9857,0.0,0.0,0.0,-993.3961,-9454.3087,489.1733,5411.3929,-1794.9164,57.82060512,-1353.8008999999993,-1737.09579488,-3090.8966948799994
553,375.7303,1046.8384,1711.6191,0.0,0.0,0.0,-977.8131,-9641.2473,495.4544,5415.5419,-1671.5012,57.04464168,-1573.8763000000006,-1614.45655832,-3188.3328583200005
554,380.621,1088.0539999999999,1729.9079,0.0,0.0,0.0,-996.4969,-9601.7831,495.3017,5394.1554,-1643.5606,55.12335624,-1510.2400000000007,-1588.43724376,-3098.677243760001
555,418.0276,1058.271,1715.3715,0.0,0.0,0.0,-957.2883,-9635.6574,471.7055,5336.1678,-1643.6960000000001,55.05089544,-1593.4022999999993,-1588.64510456,-3182.0474045599994
556,372.0379,1076.4219,1722.8642,0.0,0.0,0.0,-982.4228,-9667.0321,487.6999,5402.6857,-1672.4229,54.03076128,-1587.7453000000005,-1618.39213872,-3206.137438720001
557,417.6663,1069.7615,1737.8315,0.0,0.0,0.0,-995.2925,-9591.459,478.3316,5416.6458,-1752.8118,56.9918088,-1466.5148000000006,-1695.8199912,-3162.3347912000013
558,398.556,1020.8672,1761.9429,0.0,0.0,0.0,-1026.7332,-9552.7152,479.2253,5438.8407,-1746.1518,56.65706208,-1480.0163000000002,-1689.49473792,-3169.5110379200005
559,402.9179,1057.9678,1707.0052,0.0,0.0,0.0,-983.5705,-9716.7348,482.6779,5439.0335,-1617.425,55.06757999999999,-1610.703000000001,-1562.3574199999998,-3173.060420000001
560,410.561,1064.6381,1733.6936,0.0,0.0,0.0,-974.365,-9636.3605,502.9456,5430.4693,-1666.6916,55.6217856,-1468.4179000000013,-1611.0698144,-3079.487714400001
561,419.8791,1031.8099,1719.4065,0.0,0.0,0.0,-979.875,-9654.8112,488.0609,5429.7527,-1711.2753,56.65438368,-1545.7771000000002,-1654.62091632,-3200.398016320001
562,420.6521,1025.6508,1734.4933,0.0,0.0,0.0,-978.7445,-9508.2915,489.5762,5421.819,-1821.1167,55.1797344,-1394.8445999999994,-1765.9369656,-3160.7815655999993
563,394.4774,1062.8282,1707.2906,0.0,0.0,0.0,-994.3589,-9501.2064,497.9224,5442.2209,-1739.4284,53.7680916,-1390.8257999999987,-1685.6603084000003,-3076.4861083999986
564,385.7236,1052.7231,1731.516,0.0,0.0,0.0,-992.0721,-9483.6497,475.9566,5440.0311,-1859.6788,59.05173096,-1389.7713999999994,-1800.62706904,-3190.3984690399993
565,367.9956,1050.0498,1721.6433,0.0,0.0,0.0,-961.4766,-9381.721,504.3196,5437.5071,-1926.3338,57.38319288,-1261.6822000000002,-1868.95060712,-3130.6328071200005
566,403.4855,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1001.9763,-9420.8057,490.7917,5447.9423,-1890.1487,55.79894448,-1284.6311000000014,-1834.34975552,-3118.980855520001
567,377.9722,1036.3128,1710.8739,0.0,0.0,0.0,-982.8877,-9397.341,487.8055,5388.7974,-1830.2709,56.52902664,-1378.4668999999994,-1773.74187336,-3152.2087733599988
568,401.5348,1043.3728,1729.9477,0.0,0.0,0.0,-991.1884,-9409.2192,482.7324,5418.6876,-1803.0286,56.44924488,-1324.1322999999993,-1746.5793551200004,-3070.7116551199993
569,397.6123,1044.7109,1745.5914,0.0,0.0,0.0,-979.7003,-9469.8101,472.961,5371.9499,-1780.0531,55.32214896,-1416.6849000000009,-1724.73095104,-3141.415851040001
570,376.6249,1085.7621,1733.5796,0.0,0.0,0.0,-999.5999,-9484.4169,508.1298,5403.1977,-1739.9156,54.30694248,-1376.7227000000012,-1685.60865752,-3062.3313575200013
571,428.4892,1088.0523,1715.4626,0.0,0.0,0.0,-934.5285,-9527.7582,499.0091,5382.7108,-1777.4869,56.38791672,-1348.5627000000004,-1721.09898328,-3069.6616832800005
572,424.2108,1065.1041,1694.9824,0.0,0.0,0.0,-983.669,-9488.0192,467.3736,5380.5648,-1715.5651,55.69156511999999,-1439.4525000000006,-1659.87353488,-3099.32603488
573,421.9134,1057.81,1720.7357,0.0,0.0,0.0,-957.0674,-9546.7361,483.6279,5379.6619,-1743.2486,56.13464448,-1440.0545999999995,-1687.11395552,-3127.168555519999
574,410.2915,1055.0797,1705.0866,0.0,0.0,0.0,-957.5824,-9485.7075,504.8305,5386.2122,-1714.6605,56.23412760000001,-1381.7894000000006,-1658.4263724000002,-3040.215772400001
575,408.8795,1056.8131,1714.7039,0.0,0.0,0.0,-1013.2265,-9302.6167,480.6312,5352.0883,-1853.7060000000001,56.67465528,-1302.7272000000005,-1797.03134472,-3099.758544720001
576,388.5159,1113.0247,1727.2293,0.0,0.0,0.0,-959.7548,-9602.645,499.9541,5382.4921,-1695.6392,57.52595736,-1451.1837000000005,-1638.1132426400004,-3089.2969426400005
577,362.6668,1038.2407,1714.0178,0.0,0.0,0.0,-974.5914,-9495.7579,492.4329,5396.8655,-1736.6198,55.345806,-1466.1256000000012,-1681.2739940000001,-3147.3995940000013
578,385.8801,1082.0616,1721.6892,0.0,0.0,0.0,-979.0087,-9659.7345,493.3135,5398.6071,-1666.3803,56.17920168,-1557.1917000000005,-1610.20109832,-3167.39279832
579,439.1159,1054.2122,1714.6742,0.0,0.0,0.0,-977.7058,-9419.3417,499.6017,5376.7108,-1890.5588,58.9234572,-1312.7327000000005,-1831.6353428,-3144.3680428
580,430.9739,1077.5035,1721.9626,0.0,0.0,0.0,-949.3155,-9532.1111,492.92699999999996,5351.5433,-1772.8246,56.467000799999994,-1406.5163000000002,-1716.3575992,-3122.873899200001
581,429.0014,1013.8528,1721.5317,0.0,0.0,0.0,-1003.1509,-9474.6748,464.6619,5410.3251,-1823.9059,55.97410032,-1438.4528,-1767.93179968,-3206.38459968
582,386.8773,1053.1886,1710.9681,0.0,0.0,0.0,-991.4247,-9414.0042,486.7243,5365.0449,-1820.3515,55.847088,-1402.6256999999994,-1764.504412,-3167.1301119999994
583,379.2694,1046.5083,1729.2781,0.0,0.0,0.0,-971.6358,-9445.9056,489.9732,5365.7813,-1760.4429,54.66836952,-1406.7311,-1705.77453048,-3112.50563048
584,370.7145,1051.748,1716.6508,0.0,0.0,0.0,-975.2622,-9433.3934,496.8372,5374.5069,-1785.2172,54.28514808,-1398.1982000000005,-1730.93205192,-3129.1302519200012
585,390.8257,1042.4415,1703.4273,0.0,0.0,0.0,-924.7795,-9434.9711,498.3087,5349.4889,-1760.0935,56.10521016,-1375.2585000000015,-1703.98828984,-3079.246789840002
586,380.1626,1077.6868,1727.2058,0.0,0.0,0.0,-980.454,-9361.2087,491.0311,5371.3375,-1912.793,56.62608912,-1294.2388999999996,-1856.16691088,-3150.4058108799986
587,401.42,1067.6872,1744.6607,0.0,0.0,0.0,-984.7161,-9295.1201,480.4423,5388.0264,-1885.0834,56.66766336,-1197.5996000000016,-1828.41573664,-3026.0153366400014
588,384.2665,1108.986,1720.7068,0.0,0.0,0.0,-986.4786,-9298.1255,490.7306,5391.5914,-1906.0807,56.90925072,-1188.3228,-1849.17144928,-3037.49424928
589,397.7683,1041.1876,1740.0876,0.0,0.0,0.0,-986.0256,-9341.3332,482.0426,5344.9379,-1866.4499,57.32928936,-1321.3347999999996,-1809.12061064,-3130.45541064
590,388.1085,1044.5156,1720.3069,0.0,0.0,0.0,-964.5929,-9547.2219,514.6017,5431.8048,-1771.0266,56.65958064,-1412.4773000000007,-1714.36701936,-3126.844319360001
591,405.8437,1104.681,1714.0821,0.0,0.0,0.0,-992.8839,-9453.6256,491.3276,5377.1636,-1822.2462,55.39370544,-1353.4115000000004,-1766.85249456,-3120.263994560001
592,414.08099999999996,1002.9975,1698.8202,0.0,0.0,0.0,-975.5531,-9432.9978,477.24300000000005,5388.6096,-1781.0017,57.86112744,-1426.7995999999985,-1723.14057256,-3149.9401725599987
593,420.5388,1095.9114,1723.4686,0.0,0.0,0.0,-979.6964,-9492.4865,484.6547,5368.5819,-1745.6905,55.30972392,-1379.0275000000008,-1690.38077608,-3069.408276080001
594,393.2804,1055.362,1719.9818,0.0,0.0,0.0,-950.8586,-9475.1764,491.9403,5387.3098,-1843.2862,57.39844536,-1378.1606999999995,-1785.88775464,-3164.0484546399994
595,391.37199999999996,1034.1223,1722.3659,0.0,0.0,0.0,-988.1839,-9439.2915,498.3368,5390.9511,-1817.8099,55.86283008,-1390.327299999999,-1761.94706992,-3152.2743699199987
596,396.4247,1024.0501,1714.6866,0.0,0.0,0.0,-994.1962,-9466.2609,493.1201,5364.9711,-1750.2661,55.94459616,-1467.2044999999991,-1694.32150384,-3161.526003839999
597,415.3205,1068.5653,1751.3148,0.0,0.0,0.0,-953.1851,-9471.6642,489.2637,5363.234,-1763.2306,56.50138944,-1337.1509999999996,-1706.7292105600004,-3043.88021056
598,427.51800000000003,1089.8803,1713.5285,0.0,0.0,0.0,-975.456,-9392.5307,477.8046,5357.8003,-1848.8663,56.39315976,-1301.454999999999,-1792.4731402399998,-3093.928140239999
599,376.7306,1094.3599,1700.5438,0.0,0.0,0.0,-958.4933,-9532.9507,490.1313,5378.1233,-1731.5946,59.20210008,-1451.5550999999994,-1672.39249992,-3123.9475999199994
600,408.7526,1020.6432,1716.1191,0.0,0.0,0.0,-989.2176,-9591.1589,490.1818,5411.8744,-1745.7554,57.10174344,-1532.8054000000004,-1688.65365656,-3221.45905656
601,422.9097,1062.6315,1722.5431,0.0,0.0,0.0,-979.7911,-9518.7331,494.1611,5407.4146,-1766.0335,57.76370496,-1388.864199999999,-1708.26979504,-3097.1339950399993
602,425.681,1044.3131,1715.5039,0.0,0.0,0.0,-967.4094,-9422.6924,488.05400000000003,5329.8839,-1743.0848,55.63018368,-1386.6659,-1687.45461632,-3074.12051632
603,374.0142,1080.8707,1738.4346,0.0,0.0,0.0,-965.7985,-9530.5934,489.3178,5362.0817,-1763.4516,56.15522784,-1451.6728999999993,-1707.29637216,-3158.96927216
604,390.9879,1066.4435,1694.7905,0.0,0.0,0.0,-988.6999,-9373.3704,493.5124,5365.589,-1847.149,56.92922064,-1350.7469999999996,-1790.2197793599996,-3140.966779359999
605,364.2362,1051.72,1726.1370000000002,0.0,0.0,0.0,-960.3448,-9574.1378,500.7085,5436.7607,-1732.9626,56.25016704,-1454.9202000000007,-1676.71243296,-3131.63263296
606,373.1523,1029.3603,1713.4611,0.0,0.0,0.0,-993.6671,-9278.2899,502.4633,5387.3434,-1916.503,59.04319032,-1266.1765999999998,-1857.45980968,-3123.6364096799994
607,393.4754,1027.0651,1708.8311,0.0,0.0,0.0,-983.9952,-9339.6328,488.3336,5322.2142,-1846.6473,55.38416832,-1383.708599999998,-1791.26313168,-3174.971731679999
608,401.4079,1076.0338,1724.5182,0.0,0.0,0.0,-1001.2164,-9352.6116,488.4667,5339.6103,-1861.5749,55.75181688,-1323.7911000000004,-1805.82308312,-3129.61418312
609,394.218,1121.7942,1710.2655,0.0,0.0,0.0,-964.1366,-9389.3248,492.533,5363.8904,-1801.8831,55.11173184,-1270.7603,-1746.77136816,-3017.53166816
610,398.4148,1055.4905,1717.3635,0.0,0.0,0.0,-972.0456,-9417.1483,478.0377,5369.9877,-1822.1156,54.162734400000005,-1369.8997000000008,-1767.9528656,-3137.852565600001
611,374.3362,1050.6118,1707.2039,0.0,0.0,0.0,-966.0995,-9337.3768,483.0726,5370.9309,-1858.8129999999999,56.50010496,-1317.3208999999995,-1802.31289504,-3119.63379504
612,401.6955,1084.8039,1707.7956,0.0,0.0,0.0,-982.0474,-9577.893,499.4074,5371.2664,-1717.4545,54.53844048,-1494.9715999999992,-1662.91605952,-3157.8876595199986
613,421.4979,1032.7345,1709.2084,0.0,0.0,0.0,-1005.8765,-9410.4583,482.056,5347.7864,-1756.3139999999999,54.67226472,-1423.0516000000007,-1701.64173528,-3124.693335280001
614,415.0144,1061.2771,1727.0291,0.0,0.0,0.0,-995.2459,-9398.2296,487.7207,5388.6948,-1762.5621,54.96044544,-1313.7394000000004,-1707.60165456,-3021.3410545600004
615,397.7453,1036.4624,1726.5997,0.0,0.0,0.0,-921.7122,-9637.6495,484.5522,5349.6836,-1720.4594,57.61268928,-1564.3184999999994,-1662.84671072,-3227.1652107199993
616,373.3005,1034.5218,1700.8437,0.0,0.0,0.0,-975.0134,-9355.3505,479.6598,5329.5538,-1782.1032,55.7947332,-1412.4843,-1726.3084668,-3138.7927668
617,422.0474,1023.2371,1741.8572,0.0,0.0,0.0,-976.8066,-9535.4668,500.3682,5371.9489,-1774.8129,59.58921743999999,-1452.8145999999995,-1715.2236825599996,-3168.0382825599995
618,381.9813,1065.0634,1738.4202,0.0,0.0,0.0,-971.7626,-9420.8217,489.5292,5366.2533,-1854.8129,59.53000247999999,-1351.3369000000002,-1795.28289752,-3146.61979752
619,422.5352,1001.7932,1707.0683,0.0,0.0,0.0,-960.7923,-9392.3586,493.5652,5375.0063,-1868.1714,57.79333224,-1353.1826999999996,-1810.37806776,-3163.56076776
620,372.9746,1107.8445,1706.7798,0.0,0.0,0.0,-960.9414,-9430.8246,492.9093,5406.6749,-1834.461,56.97172439999999,-1304.5829000000006,-1777.4892755999997,-3082.072175600001
621,369.5489,1036.4122,1754.1249,0.0,0.0,0.0,-982.2006,-9334.8621,473.0024,5347.8184,-1869.7305,57.73985352,-1336.1558999999995,-1811.99064648,-3148.1465464799994
622,372.9505,1077.5049,1722.2828,0.0,0.0,0.0,-963.8217,-9478.8281,501.5862,5384.7025,-1771.5849,58.841262,-1383.6229000000012,-1712.743638,-3096.366538000001
623,382.3539,1084.6195,1711.4426,0.0,0.0,0.0,-984.3945,-9528.9453,490.6844,5375.5613,-1731.0368,55.95529104,-1468.6780999999985,-1675.08150896,-3143.759608959999
624,387.3481,1036.8312,1718.7872,0.0,0.0,0.0,-983.3476,-9396.2795,495.5708,5385.1358,-1792.3399,58.40157528,-1355.9540000000004,-1733.93832472,-3089.8923247200005
625,412.7586,1094.9482,1709.876,0.0,0.0,0.0,-984.9616,-9493.6406,502.7174,5361.0603,-1732.2247,56.52597239999999,-1397.2417000000016,-1675.6987275999998,-3072.9404276000014
626,415.3294,1000.5415,1727.9624,0.0,0.0,0.0,-958.7207,-9483.9871,489.7137,5392.7369,-1796.3377,56.76731856,-1416.4238999999998,-1739.57038144,-3155.99428144
627,394.1811,1059.3417,1717.9289,0.0,0.0,0.0,-991.8873,-9479.8417,486.2935,5378.4155,-1760.6656,55.1692116,-1435.5683000000006,-1705.4963884,-3141.064688400001
628,381.7795,1077.4299,1722.5639,0.0,0.0,0.0,-967.3898,-9454.2538,498.8667,5365.5762,-1703.0869,58.07924136,-1375.4274000000007,-1645.00765864,-3020.4350586400005
629,382.207,1069.0182,1708.6402,0.0,0.0,0.0,-983.8117,-9562.5113,493.2891,5401.2798,-1685.69,56.22549336,-1491.8887000000007,-1629.46450664,-3121.3532066400007
630,386.7289,1041.3898,1722.6468,0.0,0.0,0.0,-966.4067,-9606.7242,501.3338,5401.8419,-1694.1423,54.41494536,-1519.1897,-1639.72735464,-3158.91705464
631,401.6409,1046.1796,1715.7247,0.0,0.0,0.0,-981.1399,-9404.6831,483.56199999999995,5367.5957,-1803.6742,56.09814839999999,-1371.120100000001,-1747.5760515999998,-3118.696151600001
632,438.4645,1018.0112,1707.3968,0.0,0.0,0.0,-979.9603,-9468.4829,471.8757,5382.3445,-1759.8743,57.07903752,-1430.3505000000016,-1702.79526248,-3133.1457624800014
633,373.7583,1070.3341,1705.4556,0.0,0.0,0.0,-1014.1858,-9380.443000000001,493.139,5381.3471,-1794.1715,55.73139552,-1370.5946999999996,-1738.44010448,-3109.0348044799994
634,378.2943,1047.9416,1718.9915,0.0,0.0,0.0,-994.7165,-9510.4514,484.0078,5367.8813,-1766.3232,56.86674624,-1508.0513999999994,-1709.45645376,-3217.5078537599993
635,400.2391,1108.5063,1720.6673,0.0,0.0,0.0,-997.064,-9400.1767,478.3234,5424.8086,-1859.848,55.58786352,-1264.695999999999,-1804.26013648,-3068.956136479999
636,412.2227,1055.3498,1709.0622,0.0,0.0,0.0,-968.2152,-9476.3703,490.8849,5393.2456,-1824.0041,56.62291104,-1383.8203000000005,-1767.38118896,-3151.2014889600005
637,389.4571,1000.1504,1724.4619,0.0,0.0,0.0,-1006.0631,-9224.8033,494.5538,5375.1037,-1990.0474,56.88150624,-1247.1394999999993,-1933.16589376,-3180.3053937599993
638,404.8391,1025.3312,1718.5963,0.0,0.0,0.0,-976.5588,-9341.0499,472.5,5387.0508,-1961.7309,57.50471160000001,-1309.2913,-1904.2261884,-3213.5174884
639,434.7151,1054.7389,1738.0186,0.0,0.0,0.0,-950.4189,-9263.5333,476.3721,5420.1492,-1989.91,55.18685448,-1089.9582999999993,-1934.72314552,-3024.6814455199988
640,406.8093,1036.6464,1703.8886,0.0,0.0,0.0,-963.2942,-9519.2968,472.8449,5376.6216,-1819.3983,58.38884568,-1485.7802,-1761.00945432,-3246.78965432
641,422.2277,1065.8271,1717.4038,0.0,0.0,0.0,-1006.3752,-9341.0629,480.6092,5355.0688,-1823.4839,55.89574416,-1306.3015000000016,-1767.58815584,-3073.889655840001
642,377.25800000000004,1034.6307,1727.2975,0.0,0.0,0.0,-979.1049,-9376.5293,495.8445,5393.5438,-1826.1337,56.65004856,-1327.0596999999998,-1769.48365144,-3096.54335144
643,395.99800000000005,1069.9675,1722.9943,0.0,0.0,0.0,-1005.0735,-9382.268,473.9303,5378.6434,-1811.5142,57.16440072,-1345.808,-1754.34979928,-3100.1577992800007
644,398.8861,1097.6759,1714.886,0.0,0.0,0.0,-979.2063,-9363.7006,472.5156,5351.1269999999995,-1897.6702,58.03596864,-1307.8163000000004,-1839.63423136,-3147.45053136
645,405.9948,1031.4024,1721.0767,0.0,0.0,0.0,-965.2487,-9546.8702,478.9285,5382.0892,-1783.1008,56.41266672,-1492.6272999999994,-1726.68813328,-3219.3154332799995
646,371.2075,1062.6133,1720.4507,0.0,0.0,0.0,-980.1912,-9642.3303,507.6254,5400.7735,-1642.9613,55.0676952,-1559.8511,-1587.8936048,-3147.7447048
647,364.164,1078.646,1724.8828,0.0,0.0,0.0,-1005.0451,-9507.8742,485.0506,5368.5837,-1691.896,55.55484648,-1491.592200000001,-1636.34115352,-3127.933353520001
648,377.4696,1094.8821,1716.3248,0.0,0.0,0.0,-986.1257,-9472.5449,490.2599,5327.3006,-1714.6726,56.28342744,-1452.4336000000005,-1658.38917256,-3110.82277256
649,393.4519,1038.0133,1721.9821,0.0,0.0,0.0,-954.9208,-9521.3607,490.8283,5374.6377,-1751.8386,55.02243168,-1457.368199999999,-1696.81616832,-3154.1843683199986
650,384.0825,1070.8769,1722.5364,0.0,0.0,0.0,-987.1360000000001,-9553.7439,495.1597,5384.1564,-1729.3416,56.68168032,-1484.0679999999993,-1672.65991968,-3156.7279196799986
651,383.4205,1053.0555,1732.7395,0.0,0.0,0.0,-961.0796,-9692.5132,474.4167,5380.5531,-1663.0287,57.05531424,-1629.4075000000007,-1605.9733857600004,-3235.38088576
652,379.596,1051.8955,1717.5112,0.0,0.0,0.0,-960.4580000000001,-9492.8518,505.2692,5393.6649,-1733.6481,55.82491704,-1405.3730000000005,-1677.8231829600004,-3083.1961829600014
653,392.7372,1103.6017,1709.3713,0.0,0.0,0.0,-963.2130000000001,-9493.8978,486.4925,5335.4832,-1723.5009,55.98412128,-1429.424900000001,-1667.51677872,-3096.941678720001
654,385.2652,1067.5391,1701.9755,0.0,0.0,0.0,-1005.9802,-9363.5385,494.2893,5387.7349,-1791.4997,56.52328824,-1332.7146999999995,-1734.97641176,-3067.69111176
655,402.152,1036.6522,1679.1239,0.0,0.0,0.0,-977.0317,-9407.8854,505.977,5342.611,-1737.9072,57.68240472,-1418.4009999999996,-1680.22479528,-3098.62579528
656,375.731,1059.4407,1713.9594,0.0,0.0,0.0,-988.5079,-9393.9192,505.0977,5324.6868,-1758.7968,55.49988456,-1403.5114999999994,-1703.29691544,-3106.80841544
657,385.4514,1073.4242,1698.033,0.0,0.0,0.0,-980.2021,-9327.2506,494.3617,5344.1307,-1805.9804,57.13861176,-1312.0516999999988,-1748.84178824,-3060.893488239999
658,429.76599999999996,1088.5273,1719.3183,0.0,0.0,0.0,-982.5491,-9373.4567,472.1711,5327.5365,-1829.2719,58.49535023999999,-1318.6866000000011,-1770.77654976,-3089.463149760001
