,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
506,378.4041,1015.0659,1672.4575,0.0,0.0,0.0,-879.4901,-9569.7977,477.2183,5365.5982,-1951.8969,65.31059808,-1540.5437999999995,-1886.58630192,-3427.1301019199987
507,399.0226,1034.4825,1683.0701,0.0,0.0,0.0,-876.4196,-9678.8276,465.7417,5339.8924,-1982.1963,69.11610984,-1633.0379000000012,-1913.08019016,-3546.1180901600014
508,392.6781,1029.8862,1684.0138,0.0,0.0,0.0,-885.9571,-9776.9603,479.6084,5402.1029,-1948.7848,68.92855632,-1674.6280000000015,-1879.85624368,-3554.4842436800013
509,384.6323,1024.0934,1705.8036,0.0,0.0,0.0,-876.8038,-9759.0186,476.3292,5369.8769,-1947.0533,68.02947144000001,-1675.0869999999984,-1879.02382856,-3554.110828559999
510,404.4115,1022.6585,1688.106,0.0,0.0,0.0,-818.4457,-9801.2409,482.4881,5362.2672,-1960.9272,72.18976463999998,-1659.7553000000007,-1888.73743536,-3548.492735360001
511,355.7526,984.6561,1689.1896,0.0,0.0,0.0,-880.2106,-9628.2322,486.605,5352.3595,-1859.8288,66.56815512,-1639.8800000000022,-1793.26064488,-3433.1406448800017
512,405.4568,1045.2358,1682.9536,0.0,0.0,0.0,-909.4882,-9438.9913,478.3832,5312.2415,-2015.0035,65.68081344,-1424.208599999999,-1949.32268656,-3373.531286559999
513,394.2567,1028.0785,1698.656,0.0,0.0,0.0,-896.815,-9670.013,471.1022,5337.5457,-1963.9519,66.20227487999999,-1637.188900000001,-1897.74962512,-3534.938525120001
514,401.731,995.4513,1698.3902,0.0,0.0,0.0,-922.5045,-9497.7791,483.1682,5410.0380000000005,-2051.3942,68.11158168,-1431.5049,-1983.28261832,-3414.78751832
515,357.0607,1012.6016,1690.3131,0.0,0.0,0.0,-901.4192,-9578.8278,476.6471,5380.1723,-2016.6812,68.75120016,-1563.4521999999988,-1947.92999984,-3511.382199839999
516,387.7752,1017.4348,1674.3941,0.0,0.0,0.0,-891.4367,-9479.7337,465.1468,5378.2756,-2111.1033,68.03247096,-1448.1439,-2043.0708290400007,-3491.2147290400007
517,362.0794,1028.7785,1703.4636,0.0,0.0,0.0,-907.8414,-9486.5379,465.0584,5403.4968,-2022.9605,67.52387664,-1431.5025999999998,-1955.43662336,-3386.93922336
518,388.0851,1007.0618,1702.9391,0.0,0.0,0.0,-870.8117,-9643.9836,475.8693,5419.8413,-1980.2798,65.62250279999999,-1520.9986999999994,-1914.6572972,-3435.6559971999995
519,371.469,1024.4474,1684.5912,0.0,0.0,0.0,-899.2887,-9629.5215,471.9737,5394.1919,-1992.5978,66.31424568,-1582.1370000000006,-1926.28355432,-3508.4205543200005
520,414.92400000000004,1054.9353,1669.6822,0.0,0.0,0.0,-889.0815,-9638.1877,468.084,5366.6945,-1987.6426,66.10081536,-1552.949200000001,-1921.54178464,-3474.4909846400014
521,390.0255,1048.6505,1698.1159,0.0,0.0,0.0,-909.3759,-9579.3017,449.8491,5341.4796,-1991.4298,66.15241992,-1560.5569999999998,-1925.27738008,-3485.83438008
522,405.2427,1025.5472,1697.2714,0.0,0.0,0.0,-960.5423,-9494.808,469.2357,5353.279,-2022.5471,66.40532928,-1504.7743,-1956.14177072,-3460.91607072
523,357.5868,1037.8336,1709.1644,0.0,0.0,0.0,-920.9198,-9655.4536,473.9631,5389.7736,-1922.9572,65.82412584,-1608.0519000000013,-1857.13307416,-3465.1849741600013
524,380.5639,972.3404,1699.6536,0.0,0.0,0.0,-887.3126,-9578.3306,489.6985,5368.9474,-1974.7631,66.35147832,-1554.4393999999984,-1908.41162168,-3462.8510216799987
525,406.2464,1072.8394,1693.0785,0.0,0.0,0.0,-918.9334,-9475.6887,473.4852,5360.7083,-2080.5414,68.37334416,-1388.2642999999996,-2012.16805584,-3400.43235584
526,367.4967,1014.9588,1671.2016,0.0,0.0,0.0,-887.8169,-9541.9498,481.8766,5362.2113,-2052.3264,68.06349216,-1532.0217000000002,-1984.26290784,-3516.2846078400007
527,365.7558,1026.8373,1707.161,0.0,0.0,0.0,-893.9123,-9478.7683,474.9261,5367.3557,-2016.5352,64.8371736,-1430.6446999999996,-1951.6980264,-3382.3427263999997
528,427.18300000000005,983.8143,1697.5416,0.0,0.0,0.0,-913.0587,-9558.9902,477.1223,5334.9288,-2010.0573,67.45274208000001,-1551.4589000000005,-1942.60455792,-3494.0634579200005
529,371.5424,1008.4967,1717.4503,0.0,0.0,0.0,-907.062,-9724.388,476.3915,5408.2525,-1894.1504,65.55251448,-1649.316600000001,-1828.59788552,-3477.914485520001
530,384.841,1006.8147,1682.2689,0.0,0.0,0.0,-884.8583,-9644.0782,456.9698,5307.1519,-1961.9384,68.79254687999999,-1690.8901999999996,-1893.14585312,-3584.03605312
531,389.2682,1085.5271,1680.6818,0.0,0.0,0.0,-905.0475,-9543.0639,471.0329,5328.2565,-1977.0998,66.26195928,-1493.3448999999994,-1910.83784072,-3404.182740719999
532,384.4544,1001.3497,1684.9902,0.0,0.0,0.0,-855.8213,-9632.6478,476.0241,5385.5842,-2042.7051,68.07387024,-1556.0665000000006,-1974.63122976,-3530.697729760001
533,374.2386,1036.5769,1706.6523,0.0,0.0,0.0,-923.885,-9431.8571,477.8677,5356.953,-2064.3524,64.79607816,-1403.4535999999991,-1999.55632184,-3403.0099218399987
534,368.3349,1007.2481,1683.7044,0.0,0.0,0.0,-874.9554,-9625.9144,497.85900000000004,5410.5592,-2038.4322,66.1753368,-1533.1641999999995,-1972.2568632,-3505.4210631999995
535,412.0877,1015.9524,1672.366,0.0,0.0,0.0,-895.2068,-9561.3473,456.0611,5388.6176,-2027.9509,68.5378944,-1511.4692999999993,-1959.4130056,-3470.8823056
536,384.267,1031.3169,1701.2109,0.0,0.0,0.0,-913.8761,-9547.3937,468.1817,5357.7691,-2013.1327,67.79296224000001,-1518.5241999999996,-1945.33973776,-3463.86393776
537,403.199,1048.675,1681.625,0.0,0.0,0.0,-897.5842,-9604.5366,473.9043,5370.71,-1946.4817,66.47107464,-1524.0074999999995,-1880.01062536,-3404.01812536
538,371.0651,1024.9979,1680.3656,0.0,0.0,0.0,-873.2252,-9559.1211,461.3701,5342.0317,-1984.3048,66.71323656,-1552.5159000000006,-1917.59156344,-3470.10746344
539,385.3894,1023.132,1676.9077,0.0,0.0,0.0,-897.9295,-9453.459,465.5842,5358.1504,-2159.3579,69.54719544000001,-1442.2248,-2089.81070456,-3532.03550456
540,390.9976,1045.4373,1688.7516,0.0,0.0,0.0,-942.5831,-9358.5465,475.2532,5361.8352,-2081.9797,65.48419512,-1338.8547,-2016.49550488,-3355.35020488
541,391.1777,1009.475,1675.6486,0.0,0.0,0.0,-903.7585,-9410.1082,470.4516,5348.7914,-2070.5377,67.95879048,-1418.3224,-2002.57890952,-3420.90130952
542,376.07300000000004,982.9766,1702.1757,0.0,0.0,0.0,-909.1497,-9645.453000000001,487.6681,5386.6909,-2006.1292,67.55161032000001,-1619.0184,-1938.57758968,-3557.5959896800005
543,405.8004,1042.9563,1683.0909,0.0,0.0,0.0,-934.913,-9569.5818,468.8797,5368.6319,-2014.9326,68.90387328,-1535.1355999999987,-1946.02872672,-3481.164326719999
544,413.6197,1046.8358,1693.7328,0.0,0.0,0.0,-901.1579,-9601.4734,468.2246,5401.1679,-2043.4285,67.93697232,-1479.0505000000012,-1975.49152768,-3454.5420276800014
545,399.3813,1029.6356,1692.2809,0.0,0.0,0.0,-926.804,-9518.4535,467.3025,5373.2966,-2041.8473,66.91838039999999,-1483.3606,-1974.9289196,-3458.2895196000004
546,395.0058,1005.1302,1682.1819,0.0,0.0,0.0,-896.6483,-9679.2772,468.35400000000004,5375.7782,-2033.2681,67.41159479999999,-1649.4754000000007,-1965.8565052000001,-3615.331905200001
547,377.6411,1012.4132,1695.024,0.0,0.0,0.0,-930.8311,-9459.6123,472.7462,5369.0795,-2100.7165,69.10156656,-1463.5394000000015,-2031.61493344,-3495.154333440001
548,379.5907,1038.5124,1676.2153,0.0,0.0,0.0,-885.2819999999999,-9591.4595,471.0468,5386.6548,-1997.5492,68.72145264,-1524.7215000000006,-1928.82774736,-3453.549247360001
549,399.2838,1022.4738,1672.3595,0.0,0.0,0.0,-893.2289999999999,-9451.0092,492.1609,5369.1536,-2115.5239,68.0869944,-1388.8066000000006,-2047.4369055999998,-3436.2435056000013
550,412.9196,1025.8073,1700.0736,0.0,0.0,0.0,-934.4698,-9331.3575,468.8045,5312.7219,-2177.5375,67.7065572,-1345.5004,-2109.8309428,-3455.3313428
551,389.7528,1018.3537,1684.1554,0.0,0.0,0.0,-897.6583,-9554.6177,465.6796,5376.3272,-2052.6535,69.60731544,-1518.0073000000002,-1983.04618456,-3501.05348456
552,394.3316,1000.4694,1692.7519,0.0,0.0,0.0,-891.4901,-9560.6399,482.152,5386.6768,-2020.326,66.58150536,-1495.7483000000002,-1953.74449464,-3449.4927946400007
553,378.2287,1028.5417,1700.9668,0.0,0.0,0.0,-868.4198,-9843.2306,484.8837,5399.1048,-1891.9444,66.44475216,-1719.9247000000007,-1825.49964784,-3545.4243478400012
554,389.6022,1051.2201,1685.986,0.0,0.0,0.0,-919.6727,-9622.241,459.3586,5370.217,-2015.7579999999998,66.70919303999999,-1585.5298000000012,-1949.04880696,-3534.5786069600013
555,410.6708,993.893,1710.6829,0.0,0.0,0.0,-868.5162,-9659.0568,472.89099999999996,5418.0326,-1992.6365,66.47301576000001,-1521.4027000000015,-1926.16348424,-3447.5661842400013
556,396.9558,1036.5171,1691.846,0.0,0.0,0.0,-908.245,-9655.5973,475.4712,5390.3387,-1930.9155,67.61812823999999,-1572.7134999999992,-1863.29737176,-3436.0108717599987
557,389.2947,980.847,1693.765,0.0,0.0,0.0,-928.5873,-9599.7434,472.8454,5383.8721,-1965.6533,65.77479576,-1607.7064999999993,-1899.87850424,-3507.5850042399993
558,378.4182,1022.2234,1705.3391,0.0,0.0,0.0,-898.6931,-9506.1923,465.9564,5369.795999999999,-2089.5628,66.53618424,-1463.1523000000007,-2023.02661576,-3486.178915760001
559,392.26300000000003,981.5543,1693.9113,0.0,0.0,0.0,-863.9998,-9822.0648,463.945,5359.4375,-1866.0957,68.6100204,-1794.9535000000005,-1797.4856796,-3592.4391796000004
560,411.0793,1019.0403,1679.4335,0.0,0.0,0.0,-866.3565,-9619.8763,468.6325,5391.4113,-1960.2507,66.7025964,-1516.6359000000002,-1893.5481035999999,-3410.184003600001
561,419.3769,1010.721,1704.0602,0.0,0.0,0.0,-912.3186,-9630.903,479.8069,5402.8627,-1960.2025,65.7220536,-1526.393900000001,-1894.4804464,-3420.8743464000013
562,396.0587,994.1192,1723.3601,0.0,0.0,0.0,-881.8176,-9676.6071,478.3572,5367.555,-1968.9357,66.52978704,-1598.9744999999984,-1902.40591296,-3501.380412959999
563,396.0929,1035.4517,1687.8034,0.0,0.0,0.0,-895.2989,-9676.1871,468.436,5383.4471,-1947.5342,67.46716656,-1600.254899999999,-1880.06703344,-3480.3219334399987
564,380.4777,1023.6797,1703.2119,0.0,0.0,0.0,-893.8578,-9602.664,478.8532,5405.9453,-2061.2445,69.63485831999999,-1504.3540000000007,-1991.60964168,-3495.96364168
565,403.7794,981.9083,1688.3332,0.0,0.0,0.0,-854.3275,-9606.2698,472.3503,5370.4249,-1931.5199,67.28471567999999,-1543.8012,-1864.23518432,-3408.0363843200007
566,370.2319,1004.1342,1685.5756,0.0,0.0,0.0,-864.5812,-9627.7719,476.2027,5411.1287,-2040.3734,68.01038136,-1545.08,-1972.36301864,-3517.44301864
567,391.2798,1028.1242,1675.6242,0.0,0.0,0.0,-852.6669,-9703.7371,469.8859,5393.7156,-1913.4093,67.33166184,-1597.7743,-1846.07763816,-3443.851938160001
568,413.37,1011.8268,1686.0576,0.0,0.0,0.0,-883.4502,-9617.8051,469.3952,5372.1577,-1998.3709,67.83793056,-1548.4479999999994,-1930.53296944,-3478.9809694399987
569,406.9505,1020.7427,1683.226,0.0,0.0,0.0,-900.9637,-9647.6505,474.4518,5383.0298,-1965.5729999999999,68.95532736,-1580.2133999999994,-1896.61767264,-3476.83107264
570,409.2323,997.3906,1700.9451,0.0,0.0,0.0,-880.3946,-9689.8288,453.6818,5388.8102,-1941.0383,68.82677063999999,-1620.1633999999995,-1872.21152936,-3492.3749293599994
571,392.9776,1033.9246,1683.8687,0.0,0.0,0.0,-895.4256,-9716.6369,471.8469,5415.7178,-1883.3108,65.44084608,-1613.7268999999994,-1817.86995392,-3431.59685392
572,367.0291,1063.3537,1716.4874,0.0,0.0,0.0,-862.7587,-9702.5954,470.0307,5429.2516,-1920.8254,67.70776464,-1519.2016000000006,-1853.11763536,-3372.31923536
573,365.9514,1033.0367,1720.0276,0.0,0.0,0.0,-864.3485,-9773.7233,479.4356,5413.7136,-1948.9661,68.71777632,-1625.9069,-1880.24832368,-3506.15522368
574,387.6027,964.4801,1669.5634,0.0,0.0,0.0,-870.8371,-9710.0076,473.09,5403.5835,-1874.6184,66.15434808,-1682.5250000000005,-1808.46405192,-3490.989051920001
575,374.2831,1007.4614,1696.4749,0.0,0.0,0.0,-870.3643,-9756.4908,476.5157,5390.0672,-1967.1809,70.59101616,-1682.0527999999995,-1896.58988384,-3578.64268384
576,433.7196,1021.2785,1670.9577,0.0,0.0,0.0,-880.6225,-9774.5938,466.0882,5377.0627,-1948.5334,69.81432192,-1686.1095999999998,-1878.71907808,-3564.82867808
577,370.3597,1050.7585,1675.701,0.0,0.0,0.0,-875.0256,-9575.6012,485.3046,5406.1298,-2023.5451,68.74211952,-1462.373199999999,-1954.80298048,-3417.1761804799994
578,364.4011,1020.7816,1674.6561,0.0,0.0,0.0,-878.6411,-9510.1802,485.1549,5416.9397,-2094.9311,68.78048903999999,-1426.8879000000006,-2026.15061096,-3453.038510960001
579,410.3738,1026.6484,1699.1061,0.0,0.0,0.0,-860.5743,-9636.4307,474.7087,5418.6883,-2038.8759,70.36396199999999,-1467.4797000000005,-1968.5119379999999,-3435.9916380000013
580,386.1469,992.3593,1675.5974,0.0,0.0,0.0,-845.8583,-9599.1542,467.0778,5339.4347,-2126.4585,69.06377736,-1584.3964000000005,-2057.39472264,-3641.791122640001
581,367.7871,1060.1642,1664.2786,0.0,0.0,0.0,-885.9069,-9573.6038,470.1044,5344.943,-2009.7653,69.24624408,-1552.2334,-1940.51905592,-3492.75245592
582,402.2291,972.7752,1680.9153,0.0,0.0,0.0,-887.1269,-9635.3123,476.4001,5369.0494,-1958.0727,65.99509632,-1621.0701,-1892.07760368,-3513.14770368
583,359.4527,1022.1921,1695.2817,0.0,0.0,0.0,-895.2848,-9619.4414,476.2594,5402.2483,-2021.5713,68.31487368,-1559.2919999999995,-1953.25642632,-3512.54842632
584,380.7567,988.9696,1695.6436,0.0,0.0,0.0,-887.6212,-9560.7695,470.0884,5379.4598,-2039.5293,69.17227776,-1533.472600000001,-1970.35702224,-3503.8296222400013
585,390.1045,973.3589999999999,1649.6641,0.0,0.0,0.0,-898.1375,-9477.3596,465.7058,5371.7521,-2119.438,68.38504416,-1524.9116000000006,-2051.052955840001,-3575.964555840001
586,394.3738,1008.8662,1684.9244,0.0,0.0,0.0,-875.1077,-9518.0843,479.3915,5331.0504,-2042.8448,69.7826088,-1494.5857000000005,-1973.0621912,-3467.6478912
587,410.4144,1071.9127,1688.5024,0.0,0.0,0.0,-868.8217,-9640.9646,480.4817,5392.1075,-1963.5704,65.76385823999999,-1466.3675999999994,-1897.80654176,-3364.17414176
588,380.6294,993.0489,1683.9343,0.0,0.0,0.0,-850.6178,-9673.8082,474.5435,5376.672,-1951.0376,67.74562872,-1615.5978999999998,-1883.29197128,-3498.88987128
589,382.3606,1010.7694,1679.0311,0.0,0.0,0.0,-907.8813,-9619.9099,480.56199999999995,5393.9698,-2005.3561,67.13824752000001,-1581.0983000000006,-1938.21785248,-3519.316152480001
590,410.4914,1044.1104,1704.1275,0.0,0.0,0.0,-878.3204,-9591.4302,472.2883,5400.1955,-2075.6747,68.25452544,-1438.5375000000006,-2007.42017456,-3445.95767456
591,405.2754,1028.1508,1694.5495,0.0,0.0,0.0,-909.8393,-9458.0675,468.3018,5342.4392,-2095.6502,66.12393096,-1429.1900999999998,-2029.52626904,-3458.71636904
592,391.1035,1019.2854,1678.6011,0.0,0.0,0.0,-887.0074,-9541.0037,472.3567,5410.1942,-1993.1765,65.94903504,-1456.4701999999993,-1927.22746496,-3383.69766496
593,409.8937,990.8103,1674.7118,0.0,0.0,0.0,-849.3098,-9637.8644,482.8548,5405.1103,-2024.9403,70.38513648,-1523.7933000000005,-1954.55516352,-3478.348463520001
594,378.7688,1025.6887,1697.3174,0.0,0.0,0.0,-917.4878,-9680.9787,458.1939,5392.4671,-1875.3,64.75917815999999,-1646.0306,-1810.54082184,-3456.5714218400008
595,383.2886,1057.5347,1681.1529,0.0,0.0,0.0,-891.7115,-9648.8196,465.0638,5388.4808,-1918.5944,65.17025352,-1565.0103000000006,-1853.42414648,-3418.434446480001
596,426.4073,1025.9504,1693.8142,0.0,0.0,0.0,-880.1276,-9751.4275,465.1576,5375.5485,-1871.4505,66.42334944,-1644.6771,-1805.02715056,-3449.70425056
597,381.3505,1037.4392,1666.0869,0.0,0.0,0.0,-899.4161,-9572.803,467.5004,5345.443,-1969.7709,67.05122976,-1574.3990999999994,-1902.71967024,-3477.11877024
598,378.2523,1006.1396,1674.7725,0.0,0.0,0.0,-860.7518,-9494.3333,471.1303,5360.3576,-2066.4478,71.47400615999999,-1464.4328000000005,-1994.97379384,-3459.406593840001
599,431.3892,1065.7966,1687.7967,0.0,0.0,0.0,-902.7845,-9395.517,462.5032,5384.4596,-2132.4227,69.75911375999999,-1266.3561999999993,-2062.66358624,-3329.0197862399987
600,401.7838,984.9222,1685.2551,0.0,0.0,0.0,-891.1821,-9507.4204,476.0858,5381.9058,-2065.9603,69.79548672,-1468.6498,-1996.16481328,-3464.81461328
601,389.269,1037.1296,1687.1237,0.0,0.0,0.0,-934.1827,-9428.5409,482.9986,5400.1417,-2093.3052,68.25970368,-1366.0609999999995,-2025.04549632,-3391.10649632
602,368.5952,986.5728,1673.0723,0.0,0.0,0.0,-887.1171,-9482.6999,487.3221,5388.9365,-2137.0428,71.30261304,-1465.3180999999993,-2065.7401869600008,-3531.05828696
603,363.5105,976.9855,1709.9631,0.0,0.0,0.0,-923.4494,-9397.3085,484.0239,5358.378000000001,-2096.1868,68.70802248,-1427.8968999999988,-2027.47877752,-3455.3756775199986
604,384.6091,1045.6076,1669.7814,0.0,0.0,0.0,-873.4042,-9627.3713,483.8897,5380.5,-2058.032,70.1499168,-1536.3877000000011,-1987.8820832,-3524.2697832000013
605,379.2325,992.3562,1685.5052,0.0,0.0,0.0,-932.1135,-9527.0675,476.3458,5392.0313,-2008.0321,66.556494,-1533.7099999999994,-1941.475606,-3475.1856059999986
606,377.9745,1015.7264,1674.1399,0.0,0.0,0.0,-909.7088,-9540.5683,476.5675,5397.5172,-1972.7482,66.8360196,-1508.3516000000006,-1905.9121804000001,-3414.263780400001
607,397.5088,1063.6666,1703.1511,0.0,0.0,0.0,-901.7103,-9519.0678,484.0702,5385.0289,-2025.2479,68.23302120000001,-1387.3525,-1957.0148788,-3344.3673788
608,395.0318,1049.1003,1682.7905,0.0,0.0,0.0,-899.8911,-9501.3366,467.6361,5358.5443,-2050.7270000000003,70.35318792,-1448.1247000000012,-1980.37381208,-3428.498512080001
609,383.6627,996.4879,1682.8591,0.0,0.0,0.0,-924.6985,-9578.158000000001,457.5975,5405.3785,-1946.7575,65.10339144,-1576.8707999999995,-1881.65410856,-3458.5249085599994
610,377.7103,1032.9502,1728.8876,0.0,0.0,0.0,-903.0555,-9573.7609,486.5117,5374.0854,-2029.4499,67.04349624,-1476.6711999999998,-1962.40640376,-3439.07760376
611,375.7288,979.8504,1678.8435,0.0,0.0,0.0,-863.2004,-9751.437,476.3025,5391.1432,-1936.6987,68.74793136,-1712.7689999999993,-1867.95076864,-3580.7197686399986
612,367.5141,1047.5031,1676.616,0.0,0.0,0.0,-901.4578,-9593.0017,462.3993,5375.960999999999,-1948.7687,67.5802944,-1564.4660000000006,-1881.1884056,-3445.6544056
613,341.5875,1025.5713,1693.2233,0.0,0.0,0.0,-903.5744,-9526.8561,482.9973,5363.1779,-2014.3486,69.06318984,-1523.873200000001,-1945.28541016,-3469.1586101600014
614,419.08,957.5778,1656.1687,0.0,0.0,0.0,-855.3612,-9591.6482,472.3797,5359.4599,-2046.9451,70.09731144,-1582.3432999999993,-1976.84778856,-3559.19108856
615,411.9655,953.2752,1649.1529999999998,0.0,0.0,0.0,-881.4441,-9728.867,485.4961,5363.7173,-1905.4043,67.37259456,-1746.7039999999995,-1838.03170544,-3584.73570544
616,403.851,1012.9707,1665.9797,0.0,0.0,0.0,-895.4665,-9628.0148,459.3053,5346.9733,-1910.6024,66.00857472,-1634.4013000000016,-1844.59382528,-3478.995125280001
617,386.7015,996.2544,1656.1642,0.0,0.0,0.0,-913.4014,-9479.9385,469.8047,5381.5388,-2078.3071,70.02140831999999,-1502.8763,-2008.28569168,-3511.16199168
618,391.2416,1045.5793,1672.1361,0.0,0.0,0.0,-893.9217,-9508.4413,472.4695,5374.7169,-2082.6109,67.67549928,-1446.2195999999994,-2014.93540072,-3461.1550007199994
619,385.2178,1033.1462,1694.4998,0.0,0.0,0.0,-918.3755,-9712.5281,468.8184,5330.4066,-1883.5004,66.60240983999999,-1718.8147999999994,-1816.89799016,-3535.7127901599993
620,364.0861,1065.4379,1661.5633,0.0,0.0,0.0,-907.0046,-9718.4231,485.6037,5385.0607,-1871.8931,66.20627952,-1663.6760000000006,-1805.68682048,-3469.362820480001
621,387.7857,1049.1722,1694.5598,0.0,0.0,0.0,-899.357,-9797.4592,486.0329,5397.0128,-1861.4507,66.95136360000001,-1682.2527999999984,-1794.4993364000004,-3476.7521363999986
622,403.1623,1024.2466,1701.1729,0.0,0.0,0.0,-867.7191,-9775.8522,463.1134,5399.8875,-1907.27,67.67994671999999,-1651.9885999999995,-1839.59005328,-3491.57865328
623,380.1824,989.5568,1691.453,0.0,0.0,0.0,-871.549,-9770.7778,482.1122,5405.6332,-1995.0806,69.11159112,-1693.3891999999994,-1925.96900888,-3619.35820888
624,349.7534,1083.1913,1684.6778,0.0,0.0,0.0,-856.227,-9696.1062,480.1922,5357.3826,-2053.1223,71.94123864,-1597.1358999999993,-1981.18106136,-3578.3169613599994
625,404.3835,1034.0875,1694.9117,0.0,0.0,0.0,-888.2567,-9669.2132,471.4686,5418.3916,-2037.3996,69.93541872,-1534.227,-1967.46418128,-3501.6911812799995
626,402.7737,1001.7357,1703.6562,0.0,0.0,0.0,-879.58,-9644.9798,468.9688,5391.9004,-2053.5914,71.32200983999998,-1555.5249999999987,-1982.26939016,-3537.794390159999
627,409.4948,1003.3033,1707.0844,0.0,0.0,0.0,-877.9316,-9646.9497,464.9382,5383.9969,-2033.8238,70.57932120000001,-1556.0636999999995,-1963.2444788,-3519.3081788000004
628,400.9742,1016.9413,1704.8917,0.0,0.0,0.0,-870.2537,-9745.2912,472.8072,5376.1531,-1922.9183,67.86964584,-1643.777399999999,-1855.04865416,-3498.8260541599993
629,388.1003,1005.2146,1678.9114,0.0,0.0,0.0,-891.3639999999999,-9689.2943,475.6897,5448.4066,-2059.1567,69.27111072,-1584.3356999999987,-1989.88558928,-3574.221289279999
630,361.7812,1037.52,1665.0177,0.0,0.0,0.0,-893.2506,-9578.6009,480.4053,5391.9831,-2048.7972,67.56320808,-1535.144199999998,-1981.23399192,-3516.3781919199982
631,439.7786,1047.5598,1666.8492,0.0,0.0,0.0,-922.1974,-9529.9601,464.7154,5386.9890000000005,-2099.6199,70.41106872,-1446.2655000000007,-2029.20883128,-3475.474331280001
632,379.3612,989.3209,1675.6182,0.0,0.0,0.0,-881.9107,-9578.4764,478.4441,5401.0723,-2044.8849,70.727184,-1536.5703999999994,-1974.157716,-3510.728116
633,381.3047,1015.1889,1665.0037,0.0,0.0,0.0,-822.8543,-9655.6295,464.3086,5416.6071,-2104.7723,69.49866888,-1536.0707999999984,-2035.27363112,-3571.3444311199987
634,377.8864,1045.2826,1700.4677,0.0,0.0,0.0,-863.6425,-9584.9192,469.4394,5383.6336,-1989.915,68.97645935999999,-1471.852,-1920.93854064,-3392.79054064
635,381.069,1035.5646,1735.4724,0.0,0.0,0.0,-867.5405,-9698.72,476.9818,5427.0799,-1943.6926,67.861368,-1510.0927999999994,-1875.831232,-3385.924032
636,393.2866,1018.2887,1682.6865,0.0,0.0,0.0,-872.7080000000001,-9677.1577,468.3168,5387.6469,-2037.8282,70.88365440000001,-1599.6402000000005,-1966.9445456,-3566.584745600001
637,390.2794,1022.1241,1694.9334,0.0,0.0,0.0,-865.4624,-9729.0295,465.0561,5414.6022,-1968.6874,70.2303012,-1607.4967000000006,-1898.4570987999998,-3505.9537988000006
